epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475169550,2021-02-04T21:47:49.349Z,122.236,99371.73046875
1612475169628,2021-02-04T21:47:49.362Z,122.314,99370.94921875
1612475169705,2021-02-04T21:47:49.376Z,122.391,99371.73046875
1612475169783,2021-02-04T21:47:49.380Z,122.469,99371.73046875
1612475169861,2021-02-04T21:47:49.409Z,122.547,99371.73046875
1612475169938,2021-02-04T21:47:49.421Z,122.624,99371.07421875
1612475170016,2021-02-04T21:47:49.435Z,122.702,99371.07421875
1612475170094,2021-02-04T21:47:49.439Z,122.78,99370.94921875
1612475170171,2021-02-04T21:47:49.452Z,122.857,99370.94921875
1612475170249,2021-02-04T21:47:49.465Z,122.935,99370.94921875
1612475170327,2021-02-04T21:47:49.470Z,123.013,99370.28515625
1612475170404,2021-02-04T21:47:49.483Z,123.09,99370.28515625
1612475170482,2021-02-04T21:47:49.497Z,123.168,99370.28515625
1612475170559,2021-02-04T21:47:49.510Z,123.245,99369.62109375
1612475170637,2021-02-04T21:47:49.514Z,123.323,99370.28515625
1612475170715,2021-02-04T21:47:49.528Z,123.401,99370.28515625
1612475170792,2021-02-04T21:47:49.556Z,123.478,99370.28515625
1612475170870,2021-02-04T21:47:49.560Z,123.556,99369.62109375
1612475170948,2021-02-04T21:47:49.600Z,123.634,99369.62109375
1612475171025,2021-02-04T21:47:49.605Z,123.711,99370.28515625
1612475171103,2021-02-04T21:47:49.618Z,123.789,99369.62109375
1612475171181,2021-02-04T21:47:49.632Z,123.867,99369.62109375
1612475171258,2021-02-04T21:47:49.645Z,123.944,99369.62109375
1612475171336,2021-02-04T21:47:49.649Z,124.022,99369.62109375
1612475171413,2021-02-04T21:47:49.662Z,124.099,99369.62109375
1612475171491,2021-02-04T21:47:49.675Z,124.177,99369.62109375
1612475171569,2021-02-04T21:47:49.679Z,124.255,99369.62109375
1612475171646,2021-02-04T21:47:49.693Z,124.332,99370.28515625
1612475171724,2021-02-04T21:47:49.706Z,124.41,99369.62109375
1612475171803,2021-02-04T21:47:49.710Z,124.489,99370.28515625
1612475171881,2021-02-04T21:47:49.738Z,124.567,99370.28515625
1612475171958,2021-02-04T21:47:49.752Z,124.644,99369.62109375
1612475172036,2021-02-04T21:47:49.765Z,124.722,99369.62109375
1612475172114,2021-02-04T21:47:49.769Z,124.8,99369.62109375
1612475172191,2021-02-04T21:47:49.783Z,124.877,99369.62109375
1612475172269,2021-02-04T21:47:49.796Z,124.955,99369.62109375
1612475172347,2021-02-04T21:47:49.800Z,125.033,99370.28515625
1612475172424,2021-02-04T21:47:49.814Z,125.11,99370.28515625
1612475172502,2021-02-04T21:47:49.827Z,125.188,99370.28515625
1612475172579,2021-02-04T21:47:49.840Z,125.265,99370.28515625
1612475172657,2021-02-04T21:47:49.844Z,125.343,99370.28515625
1612475172735,2021-02-04T21:47:49.857Z,125.421,99370.28515625
1612475172812,2021-02-04T21:47:49.870Z,125.498,99370.28515625
1612475172890,2021-02-04T21:47:49.875Z,125.576,99369.62109375
1612475172968,2021-02-04T21:47:49.888Z,125.654,99369.62109375
1612475173045,2021-02-04T21:47:49.902Z,125.731,99369.62109375
1612475173123,2021-02-04T21:47:49.915Z,125.809,99369.62109375
1612475173201,2021-02-04T21:47:49.919Z,125.887,99369.62109375
1612475173278,2021-02-04T21:47:49.932Z,125.964,99369.62109375
1612475173356,2021-02-04T21:47:49.946Z,126.042,99369.62109375
1612475173434,2021-02-04T21:47:49.950Z,126.12,99369.62109375
1612475173511,2021-02-04T21:47:49.964Z,126.197,99370.28515625
1612475173589,2021-02-04T21:47:49.977Z,126.275,99370.28515625
1612475173666,2021-02-04T21:47:49.990Z,126.352,99370.28515625
1612475173744,2021-02-04T21:47:49.994Z,126.43,99369.62109375
1612475173822,2021-02-04T21:47:50.007Z,126.508,99369.62109375
1612475173899,2021-02-04T21:47:50.020Z,126.585,99369.62109375
1612475173977,2021-02-04T21:47:50.025Z,126.663,99369.62109375
1612475174055,2021-02-04T21:47:50.065Z,126.741,99369.62109375
1612475174132,2021-02-04T21:47:50.069Z,126.818,99369.62109375
1612475174210,2021-02-04T21:47:50.083Z,126.896,99369.62109375
1612475174288,2021-02-04T21:47:50.111Z,126.974,99369.62109375
1612475174365,2021-02-04T21:47:50.125Z,127.051,99369.62109375
1612475174443,2021-02-04T21:47:50.129Z,127.129,99370.28515625
1612475174520,2021-02-04T21:47:50.142Z,127.206,99370.28515625
1612475174598,2021-02-04T21:47:50.156Z,127.284,99370.94921875
1612475174676,2021-02-04T21:47:50.159Z,127.362,99370.94921875
1612475174753,2021-02-04T21:47:50.173Z,127.439,99370.94921875
1612475174831,2021-02-04T21:47:50.186Z,127.517,99371.60546875
1612475174909,2021-02-04T21:47:50.190Z,127.595,99370.94921875
1612475174988,2021-02-04T21:47:50.204Z,127.674,99371.60546875
1612475175064,2021-02-04T21:47:50.217Z,127.75,99371.60546875
1612475175142,2021-02-04T21:47:50.230Z,127.828,99370.94921875
1612475175219,2021-02-04T21:47:50.234Z,127.905,99370.94921875
1612475175297,2021-02-04T21:47:50.248Z,127.983,99371.60546875
1612475175374,2021-02-04T21:47:50.261Z,128.06,99371.60546875
1612475175452,2021-02-04T21:47:50.265Z,128.138,99371.60546875
1612475175530,2021-02-04T21:47:50.293Z,128.216,99371.60546875
1612475175607,2021-02-04T21:47:50.306Z,128.293,99371.60546875
1612475175685,2021-02-04T21:47:50.310Z,128.371,99371.60546875
1612475175763,2021-02-04T21:47:50.324Z,128.449,99371.60546875
1612475175842,2021-02-04T21:47:50.338Z,128.528,99371.60546875
1612475175919,2021-02-04T21:47:50.350Z,128.605,99370.94921875
1612475175997,2021-02-04T21:47:50.354Z,128.683,99370.94921875
1612475176075,2021-02-04T21:47:50.383Z,128.761,99370.94921875
1612475176152,2021-02-04T21:47:50.396Z,128.838,99371.60546875
1612475176230,2021-02-04T21:47:50.410Z,128.916,99371.60546875
1612475176308,2021-02-04T21:47:50.414Z,128.994,99370.94921875
1612475176385,2021-02-04T21:47:50.427Z,129.071,99370.94921875
1612475176463,2021-02-04T21:47:50.440Z,129.149,99371.60546875
1612475176540,2021-02-04T21:47:50.445Z,129.226,99370.94921875
1612475176618,2021-02-04T21:47:50.473Z,129.304,99370.94921875
1612475176696,2021-02-04T21:47:50.487Z,129.382,99370.94921875
1612475176773,2021-02-04T21:47:50.500Z,129.459,99370.94921875
1612475176851,2021-02-04T21:47:50.504Z,129.537,99370.94921875
1612475176929,2021-02-04T21:47:50.517Z,129.615,99370.94921875
1612475177006,2021-02-04T21:47:50.531Z,129.692,99370.94921875
1612475177084,2021-02-04T21:47:50.535Z,129.77,99370.94921875
1612475177162,2021-02-04T21:47:50.575Z,129.848,99371.60546875
1612475177239,2021-02-04T21:47:50.580Z,129.925,99370.94921875
1612475177317,2021-02-04T21:47:50.593Z,130.003,99370.94921875
1612475177394,2021-02-04T21:47:50.605Z,130.08,99370.94921875
1612475177472,2021-02-04T21:47:50.610Z,130.158,99370.28515625
1612475177550,2021-02-04T21:47:50.623Z,130.236,99370.28515625
1612475177627,2021-02-04T21:47:50.636Z,130.313,99370.28515625
1612475177705,2021-02-04T21:47:50.665Z,130.391,99370.28515625
1612475177783,2021-02-04T21:47:50.669Z,130.469,99370.94921875
1612475177860,2021-02-04T21:47:50.682Z,130.546,99370.28515625
1612475177938,2021-02-04T21:47:50.695Z,130.624,99370.28515625
1612475178016,2021-02-04T21:47:50.700Z,130.702,99370.28515625
1612475178093,2021-02-04T21:47:50.713Z,130.779,99370.28515625
1612475178172,2021-02-04T21:47:50.726Z,130.858,99369.62109375
1612475178248,2021-02-04T21:47:50.730Z,130.934,99369.62109375
1612475178326,2021-02-04T21:47:50.744Z,131.012,99370.28515625
1612475178404,2021-02-04T21:47:50.757Z,131.09,99369.62109375
1612475178481,2021-02-04T21:47:50.770Z,131.167,99369.62109375
1612475178559,2021-02-04T21:47:50.774Z,131.245,99369.62109375
1612475178638,2021-02-04T21:47:50.788Z,131.324,99368.96484375
1612475178716,2021-02-04T21:47:50.801Z,131.402,99368.96484375
1612475178793,2021-02-04T21:47:50.815Z,131.479,99368.96484375
1612475178871,2021-02-04T21:47:50.819Z,131.557,99369.62109375
1612475178949,2021-02-04T21:47:50.832Z,131.635,99369.62109375
1612475179026,2021-02-04T21:47:50.845Z,131.712,99369.62109375
1612475179104,2021-02-04T21:47:50.850Z,131.79,99369.62109375
1612475179182,2021-02-04T21:47:50.863Z,131.868,99369.62109375
1612475179259,2021-02-04T21:47:50.875Z,131.945,99370.28515625
1612475179337,2021-02-04T21:47:50.879Z,132.023,99370.28515625
1612475179414,2021-02-04T21:47:50.893Z,132.1,99370.28515625
1612475179492,2021-02-04T21:47:50.906Z,132.178,99370.28515625
1612475179570,2021-02-04T21:47:50.920Z,132.256,99370.28515625
1612475179647,2021-02-04T21:47:50.924Z,132.333,99370.28515625
1612475179725,2021-02-04T21:47:50.937Z,132.411,99370.28515625
1612475179803,2021-02-04T21:47:50.950Z,132.489,99370.94921875
1612475179880,2021-02-04T21:47:50.955Z,132.566,99370.94921875
1612475179958,2021-02-04T21:47:50.968Z,132.644,99370.94921875
1612475180036,2021-02-04T21:47:50.981Z,132.722,99370.94921875
1612475180113,2021-02-04T21:47:50.985Z,132.799,99371.60546875
1612475180191,2021-02-04T21:47:50.999Z,132.877,99371.60546875
1612475180268,2021-02-04T21:47:51.027Z,132.954,99371.60546875
1612475180346,2021-02-04T21:47:51.073Z,133.032,99371.60546875
1612475180424,2021-02-04T21:47:51.087Z,133.11,99371.60546875
1612475180501,2021-02-04T21:47:51.100Z,133.187,99371.60546875
1612475180579,2021-02-04T21:47:51.104Z,133.265,99371.60546875
1612475180657,2021-02-04T21:47:51.117Z,133.343,99371.60546875
1612475180734,2021-02-04T21:47:51.131Z,133.42,99371.60546875
1612475180812,2021-02-04T21:47:51.135Z,133.498,99371.60546875
1612475180890,2021-02-04T21:47:51.149Z,133.576,99371.60546875
1612475180967,2021-02-04T21:47:51.161Z,133.653,99371.60546875
1612475181045,2021-02-04T21:47:51.175Z,133.731,99372.26953125
1612475181122,2021-02-04T21:47:51.178Z,133.808,99371.60546875
1612475181200,2021-02-04T21:47:51.192Z,133.886,99372.26953125
1612475181278,2021-02-04T21:47:51.220Z,133.964,99371.44921875
1612475181357,2021-02-04T21:47:51.224Z,134.043,99372.26953125
1612475181434,2021-02-04T21:47:51.237Z,134.12,99372.26953125
1612475181512,2021-02-04T21:47:51.251Z,134.198,99372.93359375
1612475181590,2021-02-04T21:47:51.255Z,134.276,99372.93359375
1612475181667,2021-02-04T21:47:51.269Z,134.353,99372.93359375
1612475181745,2021-02-04T21:47:51.282Z,134.431,99372.93359375
1612475181823,2021-02-04T21:47:51.295Z,134.509,99372.26953125
1612475181900,2021-02-04T21:47:51.299Z,134.586,99372.26953125
1612475181978,2021-02-04T21:47:51.312Z,134.664,99372.26953125
1612475182056,2021-02-04T21:47:51.326Z,134.742,99371.44921875
1612475182133,2021-02-04T21:47:51.330Z,134.819,99372.26953125
1612475182211,2021-02-04T21:47:51.343Z,134.897,99372.26953125
1612475182288,2021-02-04T21:47:51.357Z,134.974,99371.44921875
1612475182366,2021-02-04T21:47:51.370Z,135.052,99371.44921875
1612475182444,2021-02-04T21:47:51.374Z,135.13,99372.26953125
1612475182521,2021-02-04T21:47:51.402Z,135.207,99370.79296875
1612475182599,2021-02-04T21:47:51.431Z,135.285,99372.26953125
1612475182677,2021-02-04T21:47:51.435Z,135.363,99372.26953125
1612475182756,2021-02-04T21:47:51.449Z,135.442,99372.26953125
1612475182833,2021-02-04T21:47:51.461Z,135.519,99372.26953125
1612475182911,2021-02-04T21:47:51.475Z,135.597,99372.11328125
1612475182989,2021-02-04T21:47:51.478Z,135.675,99372.11328125
1612475183066,2021-02-04T21:47:51.492Z,135.752,99372.26953125
1612475183144,2021-02-04T21:47:51.505Z,135.83,99372.26953125
1612475183222,2021-02-04T21:47:51.509Z,135.908,99372.26953125
1612475183299,2021-02-04T21:47:51.523Z,135.985,99372.26953125
1612475183377,2021-02-04T21:47:51.536Z,136.063,99372.11328125
1612475183454,2021-02-04T21:47:51.580Z,136.14,99372.26953125
1612475183532,2021-02-04T21:47:51.584Z,136.218,99372.26953125
1612475183610,2021-02-04T21:47:51.598Z,136.296,99372.26953125
1612475183687,2021-02-04T21:47:51.611Z,136.373,99372.26953125
1612475183765,2021-02-04T21:47:51.615Z,136.451,99372.26953125
1612475183843,2021-02-04T21:47:51.628Z,136.529,99372.26953125
1612475183920,2021-02-04T21:47:51.642Z,136.606,99372.26953125
1612475183998,2021-02-04T21:47:51.655Z,136.684,99371.60546875
1612475184076,2021-02-04T21:47:51.659Z,136.762,99371.60546875
1612475184153,2021-02-04T21:47:51.672Z,136.839,99371.60546875
1612475184231,2021-02-04T21:47:51.686Z,136.917,99371.60546875
1612475184309,2021-02-04T21:47:51.690Z,136.995,99371.60546875
1612475184386,2021-02-04T21:47:51.704Z,137.072,99371.60546875
1612475184464,2021-02-04T21:47:51.717Z,137.15,99371.60546875
1612475184541,2021-02-04T21:47:51.731Z,137.227,99370.79296875
1612475184619,2021-02-04T21:47:51.734Z,137.305,99371.60546875
1612475184697,2021-02-04T21:47:51.747Z,137.383,99370.94921875
1612475184774,2021-02-04T21:47:51.776Z,137.46,99370.79296875
1612475184852,2021-02-04T21:47:51.779Z,137.538,99370.79296875
1612475184930,2021-02-04T21:47:51.793Z,137.616,99371.60546875
1612475185007,2021-02-04T21:47:51.806Z,137.693,99370.94921875
1612475185085,2021-02-04T21:47:51.810Z,137.771,99370.94921875
1612475185163,2021-02-04T21:47:51.824Z,137.849,99370.94921875
1612475185240,2021-02-04T21:47:51.837Z,137.926,99370.94921875
1612475185318,2021-02-04T21:47:51.850Z,138.004,99370.94921875
1612475185395,2021-02-04T21:47:51.854Z,138.081,99370.94921875
1612475185473,2021-02-04T21:47:51.868Z,138.159,99370.94921875
1612475185551,2021-02-04T21:47:51.880Z,138.237,99370.94921875
1612475185628,2021-02-04T21:47:51.885Z,138.314,99370.94921875
1612475185706,2021-02-04T21:47:51.898Z,138.392,99370.28515625
1612475185784,2021-02-04T21:47:51.912Z,138.47,99370.28515625
1612475185861,2021-02-04T21:47:51.925Z,138.547,99370.28515625
1612475185939,2021-02-04T21:47:51.929Z,138.625,99370.28515625
1612475186017,2021-02-04T21:47:51.957Z,138.703,99370.28515625
1612475186094,2021-02-04T21:47:51.971Z,138.78,99370.28515625
1612475186172,2021-02-04T21:47:51.985Z,138.858,99370.28515625
1612475186249,2021-02-04T21:47:51.989Z,138.935,99370.28515625
1612475186327,2021-02-04T21:47:52.003Z,139.013,99370.28515625
1612475186405,2021-02-04T21:47:52.016Z,139.091,99370.94921875
1612475186482,2021-02-04T21:47:52.019Z,139.168,99370.94921875
1612475186560,2021-02-04T21:47:52.063Z,139.246,99370.94921875
1612475186638,2021-02-04T21:47:52.077Z,139.324,99370.94921875
1612475186715,2021-02-04T21:47:52.080Z,139.401,99370.94921875
1612475186793,2021-02-04T21:47:52.094Z,139.479,99370.94921875
1612475186872,2021-02-04T21:47:52.107Z,139.558,99371.60546875
1612475186950,2021-02-04T21:47:52.136Z,139.636,99371.60546875
1612475187027,2021-02-04T21:47:52.139Z,139.713,99371.60546875
1612475187105,2021-02-04T21:47:52.153Z,139.791,99371.60546875
1612475187183,2021-02-04T21:47:52.181Z,139.869,99370.94921875
1612475187260,2021-02-04T21:47:52.195Z,139.946,99370.94921875
1612475187338,2021-02-04T21:47:52.199Z,140.024,99370.94921875
1612475187415,2021-02-04T21:47:52.212Z,140.101,99370.94921875
1612475187493,2021-02-04T21:47:52.225Z,140.179,99370.94921875
1612475187571,2021-02-04T21:47:52.229Z,140.257,99370.94921875
1612475187648,2021-02-04T21:47:52.242Z,140.334,99370.94921875
1612475187726,2021-02-04T21:47:52.256Z,140.412,99370.28515625
1612475187804,2021-02-04T21:47:52.260Z,140.49,99370.94921875
1612475187881,2021-02-04T21:47:52.274Z,140.567,99370.94921875
1612475187959,2021-02-04T21:47:52.287Z,140.645,99370.28515625
1612475188037,2021-02-04T21:47:52.300Z,140.723,99369.62109375
1612475188114,2021-02-04T21:47:52.304Z,140.8,99370.28515625
1612475188192,2021-02-04T21:47:52.319Z,140.878,99370.28515625
1612475188269,2021-02-04T21:47:52.332Z,140.955,99370.28515625
1612475188347,2021-02-04T21:47:52.345Z,141.033,99370.28515625
1612475188425,2021-02-04T21:47:52.349Z,141.111,99369.46484375
1612475188502,2021-02-04T21:47:52.362Z,141.188,99368.80859375
1612475188580,2021-02-04T21:47:52.375Z,141.266,99369.46484375
1612475188658,2021-02-04T21:47:52.379Z,141.344,99368.80859375
1612475188735,2021-02-04T21:47:52.392Z,141.421,99368.80859375
1612475188813,2021-02-04T21:47:52.406Z,141.499,99368.80859375
1612475188891,2021-02-04T21:47:52.410Z,141.577,99369.46484375
1612475188968,2021-02-04T21:47:52.424Z,141.654,99369.46484375
1612475189046,2021-02-04T21:47:52.437Z,141.732,99369.46484375
1612475189123,2021-02-04T21:47:52.451Z,141.809,99369.46484375
1612475189201,2021-02-04T21:47:52.454Z,141.887,99369.46484375
1612475189279,2021-02-04T21:47:52.467Z,141.965,99369.46484375
1612475189356,2021-02-04T21:47:52.481Z,142.042,99368.80859375
1612475189434,2021-02-04T21:47:52.486Z,142.12,99368.80859375
1612475189512,2021-02-04T21:47:52.513Z,142.198,99368.80859375
1612475189589,2021-02-04T21:47:52.527Z,142.275,99368.80859375
1612475189667,2021-02-04T21:47:52.558Z,142.353,99368.80859375
1612475189745,2021-02-04T21:47:52.571Z,142.431,99368.80859375
1612475189822,2021-02-04T21:47:52.585Z,142.508,99369.46484375
1612475189900,2021-02-04T21:47:52.589Z,142.586,99369.46484375
1612475189977,2021-02-04T21:47:52.602Z,142.663,99369.46484375
1612475190055,2021-02-04T21:47:52.615Z,142.741,99369.46484375
1612475190133,2021-02-04T21:47:52.619Z,142.819,99369.46484375
1612475190210,2021-02-04T21:47:52.632Z,142.896,99369.46484375
1612475190288,2021-02-04T21:47:52.646Z,142.974,99369.46484375
1612475190366,2021-02-04T21:47:52.650Z,143.052,99369.46484375
1612475190443,2021-02-04T21:47:52.663Z,143.129,99369.46484375
1612475190522,2021-02-04T21:47:52.677Z,143.208,99369.46484375
1612475190600,2021-02-04T21:47:52.690Z,143.286,99369.46484375
1612475190678,2021-02-04T21:47:52.695Z,143.364,99369.46484375
1612475190755,2021-02-04T21:47:52.708Z,143.441,99369.46484375
1612475190833,2021-02-04T21:47:52.721Z,143.519,99370.12109375
1612475190911,2021-02-04T21:47:52.735Z,143.597,99369.46484375
1612475190988,2021-02-04T21:47:52.739Z,143.674,99369.46484375
1612475191066,2021-02-04T21:47:52.752Z,143.752,99369.46484375
1612475191143,2021-02-04T21:47:52.765Z,143.829,99369.46484375
1612475191221,2021-02-04T21:47:52.769Z,143.907,99369.46484375
1612475191299,2021-02-04T21:47:52.783Z,143.985,99369.46484375
1612475191376,2021-02-04T21:47:52.796Z,144.062,99369.46484375
1612475191454,2021-02-04T21:47:52.801Z,144.14,99369.46484375
1612475191532,2021-02-04T21:47:52.814Z,144.218,99368.80859375
1612475191609,2021-02-04T21:47:52.827Z,144.295,99369.46484375
1612475191687,2021-02-04T21:47:52.840Z,144.373,99369.46484375
1612475191765,2021-02-04T21:47:52.844Z,144.451,99369.46484375
1612475191842,2021-02-04T21:47:52.858Z,144.528,99369.46484375
1612475191920,2021-02-04T21:47:52.886Z,144.606,99368.68359375
1612475191997,2021-02-04T21:47:52.890Z,144.683,99368.68359375
1612475192075,2021-02-04T21:47:52.903Z,144.761,99368.68359375
1612475192153,2021-02-04T21:47:52.917Z,144.839,99368.68359375
1612475192230,2021-02-04T21:47:52.930Z,144.916,99368.01953125
1612475192308,2021-02-04T21:47:52.934Z,144.994,99368.80859375
1612475192386,2021-02-04T21:47:52.947Z,145.072,99369.46484375
1612475192463,2021-02-04T21:47:52.960Z,145.149,99368.01953125
1612475192541,2021-02-04T21:47:52.964Z,145.227,99368.68359375
1612475192619,2021-02-04T21:47:52.978Z,145.305,99368.01953125
1612475192696,2021-02-04T21:47:52.991Z,145.382,99368.01953125
1612475192774,2021-02-04T21:47:53.022Z,145.46,99368.68359375
1612475192853,2021-02-04T21:47:53.036Z,145.539,99368.68359375
1612475192931,2021-02-04T21:47:53.040Z,145.617,99368.01953125
1612475193008,2021-02-04T21:47:53.068Z,145.694,99368.68359375
1612475193086,2021-02-04T21:47:53.085Z,145.772,99368.01953125
1612475193163,2021-02-04T21:47:53.095Z,145.849,99368.01953125
1612475193241,2021-02-04T21:47:53.099Z,145.927,99368.01953125
1612475193319,2021-02-04T21:47:53.112Z,146.005,99368.68359375
1612475193396,2021-02-04T21:47:53.125Z,146.082,99368.68359375
1612475193474,2021-02-04T21:47:53.130Z,146.16,99369.33984375
1612475193552,2021-02-04T21:47:53.143Z,146.238,99369.33984375
1612475193629,2021-02-04T21:47:53.157Z,146.315,99369.33984375
1612475193707,2021-02-04T21:47:53.170Z,146.393,99369.33984375
1612475193785,2021-02-04T21:47:53.174Z,146.471,99369.33984375
1612475193862,2021-02-04T21:47:53.187Z,146.548,99369.99609375
1612475193940,2021-02-04T21:47:53.200Z,146.626,99369.99609375
1612475194017,2021-02-04T21:47:53.204Z,146.703,99369.33984375
1612475194095,2021-02-04T21:47:53.218Z,146.781,99369.99609375
1612475194173,2021-02-04T21:47:53.230Z,146.859,99369.99609375
1612475194250,2021-02-04T21:47:53.235Z,146.936,99369.99609375
1612475194328,2021-02-04T21:47:53.249Z,147.014,99369.99609375
1612475194406,2021-02-04T21:47:53.262Z,147.092,99369.99609375
1612475194483,2021-02-04T21:47:53.275Z,147.169,99369.99609375
1612475194561,2021-02-04T21:47:53.279Z,147.247,99369.99609375
1612475194639,2021-02-04T21:47:53.293Z,147.325,99369.99609375
1612475194716,2021-02-04T21:47:53.305Z,147.402,99369.99609375
1612475194794,2021-02-04T21:47:53.309Z,147.48,99369.99609375
1612475194871,2021-02-04T21:47:53.323Z,147.557,99369.99609375
1612475194949,2021-02-04T21:47:53.336Z,147.635,99369.99609375
1612475195027,2021-02-04T21:47:53.350Z,147.713,99369.99609375
1612475195104,2021-02-04T21:47:53.354Z,147.79,99370.79296875
1612475195182,2021-02-04T21:47:53.367Z,147.868,99370.79296875
1612475195260,2021-02-04T21:47:53.385Z,147.946,99370.79296875
1612475195337,2021-02-04T21:47:53.386Z,148.023,99370.12109375
1612475195415,2021-02-04T21:47:53.398Z,148.101,99370.12109375
1612475195493,2021-02-04T21:47:53.412Z,148.179,99369.33984375
1612475195570,2021-02-04T21:47:53.425Z,148.256,99369.33984375
1612475195648,2021-02-04T21:47:53.429Z,148.334,99369.33984375
1612475195725,2021-02-04T21:47:53.442Z,148.411,99369.33984375
1612475195803,2021-02-04T21:47:53.455Z,148.489,99368.68359375
1612475195881,2021-02-04T21:47:53.487Z,148.567,99368.68359375
1612475195958,2021-02-04T21:47:53.500Z,148.644,99368.01953125
1612475196036,2021-02-04T21:47:53.504Z,148.722,99368.68359375
1612475196114,2021-02-04T21:47:53.518Z,148.8,99368.68359375
1612475196191,2021-02-04T21:47:53.532Z,148.877,99368.68359375
1612475196269,2021-02-04T21:47:53.545Z,148.955,99368.68359375
1612475196347,2021-02-04T21:47:53.549Z,149.033,99368.68359375
1612475196424,2021-02-04T21:47:53.563Z,149.11,99368.68359375
1612475196502,2021-02-04T21:47:53.575Z,149.188,99368.01953125
1612475196579,2021-02-04T21:47:53.579Z,149.265,99368.01953125
1612475196657,2021-02-04T21:47:53.593Z,149.343,99368.01953125
1612475196735,2021-02-04T21:47:53.621Z,149.421,99368.01953125
1612475196812,2021-02-04T21:47:53.635Z,149.498,99368.01953125
1612475196890,2021-02-04T21:47:53.639Z,149.576,99368.01953125
1612475196968,2021-02-04T21:47:53.652Z,149.654,99368.01953125
1612475197045,2021-02-04T21:47:53.665Z,149.731,99368.01953125
1612475197123,2021-02-04T21:47:53.670Z,149.809,99367.35546875
1612475197201,2021-02-04T21:47:53.683Z,149.887,99367.35546875
1612475197278,2021-02-04T21:47:53.697Z,149.964,99367.35546875
1612475197356,2021-02-04T21:47:53.710Z,150.042,99367.35546875
1612475197434,2021-02-04T21:47:53.714Z,150.12,99366.69140625
1612475197511,2021-02-04T21:47:53.727Z,150.197,99366.69140625
1612475197589,2021-02-04T21:47:53.740Z,150.275,99366.69140625
1612475197666,2021-02-04T21:47:53.744Z,150.352,99366.02734375
1612475197744,2021-02-04T21:47:53.758Z,150.43,99366.69140625
1612475197822,2021-02-04T21:47:53.770Z,150.508,99366.69140625
1612475197899,2021-02-04T21:47:53.775Z,150.585,99366.69140625
1612475197977,2021-02-04T21:47:53.789Z,150.663,99366.69140625
1612475198055,2021-02-04T21:47:53.802Z,150.741,99366.69140625
1612475198132,2021-02-04T21:47:53.815Z,150.818,99366.69140625
1612475198210,2021-02-04T21:47:53.820Z,150.896,99367.35546875
1612475198288,2021-02-04T21:47:53.832Z,150.974,99366.69140625
1612475198365,2021-02-04T21:47:53.846Z,151.051,99367.35546875
1612475198443,2021-02-04T21:47:53.850Z,151.129,99367.35546875
1612475198520,2021-02-04T21:47:53.864Z,151.206,99367.35546875
1612475198598,2021-02-04T21:47:53.877Z,151.284,99367.35546875
1612475198676,2021-02-04T21:47:53.890Z,151.362,99367.35546875
1612475198753,2021-02-04T21:47:53.895Z,151.439,99368.01953125
1612475198831,2021-02-04T21:47:53.908Z,151.517,99368.01953125
1612475198909,2021-02-04T21:47:53.921Z,151.595,99368.01953125
1612475198986,2021-02-04T21:47:53.952Z,151.672,99368.01953125
1612475199064,2021-02-04T21:47:53.965Z,151.75,99368.01953125
1612475199142,2021-02-04T21:47:53.969Z,151.828,99367.35546875
1612475199219,2021-02-04T21:47:53.998Z,151.905,99368.01953125
1612475199297,2021-02-04T21:47:54.012Z,151.983,99368.01953125
1612475199374,2021-02-04T21:47:54.025Z,152.06,99368.01953125
1612475199452,2021-02-04T21:47:54.029Z,152.138,99368.01953125
1612475199530,2021-02-04T21:47:54.042Z,152.216,99368.68359375
1612475199609,2021-02-04T21:47:54.055Z,152.295,99368.68359375
1612475199686,2021-02-04T21:47:54.059Z,152.372,99368.68359375
1612475199764,2021-02-04T21:47:54.072Z,152.45,99368.68359375
1612475199842,2021-02-04T21:47:54.085Z,152.528,99368.68359375
1612475199919,2021-02-04T21:47:54.089Z,152.605,99369.33984375
1612475199997,2021-02-04T21:47:54.103Z,152.683,99369.33984375
1612475200075,2021-02-04T21:47:54.116Z,152.761,99369.33984375
1612475200152,2021-02-04T21:47:54.120Z,152.838,99369.33984375
1612475200230,2021-02-04T21:47:54.133Z,152.916,99369.33984375
1612475200308,2021-02-04T21:47:54.147Z,152.994,99369.33984375
1612475200385,2021-02-04T21:47:54.175Z,153.071,99368.68359375
1612475200463,2021-02-04T21:47:54.179Z,153.149,99369.33984375
1612475200540,2021-02-04T21:47:54.193Z,153.226,99369.33984375
1612475200618,2021-02-04T21:47:54.206Z,153.304,99369.33984375
1612475200696,2021-02-04T21:47:54.210Z,153.382,99369.33984375
1612475200773,2021-02-04T21:47:54.224Z,153.459,99369.33984375
1612475200851,2021-02-04T21:47:54.237Z,153.537,99369.33984375
1612475200929,2021-02-04T21:47:54.250Z,153.615,99369.33984375
1612475201006,2021-02-04T21:47:54.254Z,153.692,99369.33984375
1612475201084,2021-02-04T21:47:54.268Z,153.77,99369.33984375
1612475201162,2021-02-04T21:47:54.281Z,153.848,99369.99609375
1612475201239,2021-02-04T21:47:54.295Z,153.925,99369.33984375
1612475201317,2021-02-04T21:47:54.299Z,154.003,99369.33984375
