epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475057847,2021-02-04T21:44:17.847Z,10.545,-0.9450338619080147,0.2209143640769539,-0.10101860016502409,0.21886773634411633
1612475057877,2021-02-04T21:44:17.878Z,10.575,-0.9450251806614658,0.221055966512644,-0.10091617401662847,0.21880949112588885
1612475057892,2021-02-04T21:44:17.892Z,10.59,-0.944986295348418,0.221275963819263,-0.10088464295762929,0.21876960084719302
1612475057907,2021-02-04T21:44:17.907Z,10.605,-0.9450079422462561,0.22131110878301954,-0.10070981652186033,0.21872108969384033
1612475057937,2021-02-04T21:44:17.937Z,10.635,-0.9450776416796752,0.22124544096859275,-0.10036428103362971,0.21864518549558526
1612475057952,2021-02-04T21:44:17.952Z,10.65,-0.9451375356660656,0.22119026122988705,-0.10006290080737855,0.21858024360436518
1612475057967,2021-02-04T21:44:17.967Z,10.665,-0.9452102572953024,0.2210799332598446,-0.09974886508307837,0.2185209292681339
1612475057997,2021-02-04T21:44:17.997Z,10.695,-0.9452371261665492,0.22105379667486602,-0.09961312398424921,0.21849306584450026
1612475058012,2021-02-04T21:44:18.012Z,10.71,-0.9451992137858977,0.22114370524823454,-0.09973462468269248,0.2185106691377
1612475058027,2021-02-04T21:44:18.027Z,10.725,-0.9452100198139924,0.22113352811915607,-0.09967988431978964,0.21849920330930228
1612475058057,2021-02-04T21:44:18.057Z,10.755,-0.9452100198139924,0.22113352811915607,-0.09967988431978964,0.21849920330930228
1612475058072,2021-02-04T21:44:18.072Z,10.77,-0.945219956438285,0.22112417290595845,-0.09962952483221393,0.21848865391404143
1612475058087,2021-02-04T21:44:18.087Z,10.785,-0.9452603974740849,0.2210924508241478,-0.09949348119424437,0.2184077754008713
1612475058117,2021-02-04T21:44:18.117Z,10.815,-0.9452942877670847,0.22112526093899232,-0.09946201995417057,0.21824214779968273
1612475058132,2021-02-04T21:44:18.132Z,10.83,-0.9453132461484876,0.22117030781016392,-0.09948647805116913,0.21810319182520174
1612475058147,2021-02-04T21:44:18.147Z,10.845,-0.9453307253659449,0.22121113490097555,-0.09950902216162542,0.2179757050300699
1612475058177,2021-02-04T21:44:18.177Z,10.875,-0.9453549571085434,0.22120242925364522,-0.099538430436035,0.2178659937413846
1612475058192,2021-02-04T21:44:18.192Z,10.89,-0.9453430210444439,0.22121372325456715,-0.09959892096176386,0.2178786730032756
1612475058207,2021-02-04T21:44:18.207Z,10.905,-0.9453430210444439,0.22121372325456715,-0.09959892096176386,0.2178786730032756
1612475058237,2021-02-04T21:44:18.237Z,10.935,-0.9453665851684477,0.22119141624296018,-0.09947949502947265,0.21785363686673415
1612475058252,2021-02-04T21:44:18.252Z,10.95,-0.9454016180914017,0.22117250497399465,-0.09945419702107132,0.21773232706371826
1612475058267,2021-02-04T21:44:18.267Z,10.965,-0.945425690551454,0.2211638570752635,-0.09948343903719278,0.21762320034001875
1612475058282,2021-02-04T21:44:18.282Z,10.98,-0.9454497481997445,0.22115522024670123,-0.09951266808043928,0.21751407098894868
1612475058312,2021-02-04T21:44:18.312Z,11.01,-0.9454791506637259,0.22106789662391527,-0.09944034108852957,0.21750811319735683
1612475058327,2021-02-04T21:44:18.327Z,11.025,-0.9456374405804268,0.22064288003548616,-0.09906845972771673,0.21742122883776518
1612475058342,2021-02-04T21:44:18.342Z,11.04,-0.9457518248755121,0.2203894278675516,-0.09885088426664274,0.21727974712005385
1612475058372,2021-02-04T21:44:18.372Z,11.07,-0.9458348410797071,0.22015819693568112,-0.09862438062238858,0.21725573241828494
1612475058387,2021-02-04T21:44:18.387Z,11.085,-0.9458929812326119,0.22004383798963748,-0.09840355146734746,0.21721859606462138
1612475058402,2021-02-04T21:44:18.402Z,11.1,-0.9460074701403978,0.21985101544227909,-0.09818192819003031,0.21701545204074987
1612475058439,2021-02-04T21:44:18.439Z,11.137,-0.9461787701190366,0.21960123844044682,-0.09785257046223876,0.21667003831951911
1612475058447,2021-02-04T21:44:18.447Z,11.145,-0.9464199618508621,0.21936709242373273,-0.09718960945097108,0.2161516004718394
1612475058462,2021-02-04T21:44:18.462Z,11.16,-0.946706186077424,0.21913608114279493,-0.09620244561171042,0.21557333935911896
1612475058492,2021-02-04T21:44:18.492Z,11.19,-0.946986160404701,0.21897246856773445,-0.09510500693692243,0.21499606430547097
1612475058507,2021-02-04T21:44:18.507Z,11.205,-0.9472250628796796,0.21892039792300141,-0.09428807316646809,0.2143555431622345
1612475058522,2021-02-04T21:44:18.522Z,11.22,-0.9474349971553555,0.2188792387577548,-0.09382280881532604,0.21367284701632056
1612475058552,2021-02-04T21:44:18.552Z,11.25,-0.9475918326757525,0.2188427043525961,-0.09367124789815494,0.21308047004606745
1612475058567,2021-02-04T21:44:18.567Z,11.265,-0.9477022687378074,0.218731621214372,-0.09359683408507512,0.21273579943064672
1612475058582,2021-02-04T21:44:18.582Z,11.28,-0.9478250862531925,0.21844190960470727,-0.09340462745992258,0.21257072603359614
1612475058612,2021-02-04T21:44:18.612Z,11.31,-0.9479167050452937,0.2181241278295019,-0.09322696627421083,0.21256650233279947
1612475058627,2021-02-04T21:44:18.627Z,11.325,-0.9479746806487743,0.21784168260890213,-0.09322442496958751,0.21259871296897895
1612475058642,2021-02-04T21:44:18.642Z,11.34,-0.948035381961845,0.21749425184052668,-0.09329114590557955,0.21265447811041255
1612475058672,2021-02-04T21:44:18.672Z,11.37,-0.9481941094314024,0.216928423529059,-0.09299904018073764,0.2126526943874641
1612475058687,2021-02-04T21:44:18.687Z,11.385,-0.9483873677428866,0.21640901133743828,-0.09260150939370781,0.21249353160903092
1612475058702,2021-02-04T21:44:18.703Z,11.4,-0.9485655502288967,0.21600416834949296,-0.0921944651687497,0.2122870150688512
1612475058732,2021-02-04T21:44:18.732Z,11.43,-0.948755499255514,0.21564058666785013,-0.09170717858625282,0.21201871004634298
1612475058747,2021-02-04T21:44:18.747Z,11.445,-0.9489453247503303,0.21532524593566496,-0.09126213102112189,0.2116814411768756
1612475058762,2021-02-04T21:44:18.762Z,11.46,-0.9490888946118198,0.2151521433127853,-0.0908855808028088,0.21137558173678608
1612475058792,2021-02-04T21:44:18.792Z,11.49,-0.9491848942856924,0.21507334612663345,-0.0905662841103794,0.2111616452582961
1612475058807,2021-02-04T21:44:18.807Z,11.505,-0.9492430029341478,0.21502076207648285,-0.09032870465398324,0.21105572338163126
1612475058822,2021-02-04T21:44:18.822Z,11.52,-0.9493270494135507,0.2147882537389313,-0.09007383831019268,0.21102337064792487
1612475058852,2021-02-04T21:44:18.852Z,11.55,-0.9494865443862083,0.21426352577413196,-0.08979364549249717,0.21095863286801583
1612475058867,2021-02-04T21:44:18.867Z,11.565,-0.9495261935384303,0.21415575796530925,-0.08966972359422506,0.21094231388049842
1612475058882,2021-02-04T21:44:18.882Z,11.58,-0.9496023200326985,0.2139146396179927,-0.08947856787473324,0.21092545279483815
1612475058897,2021-02-04T21:44:18.897Z,11.595,-0.9496421733706144,0.21373566220037143,-0.08945123874984913,0.210939055525102
1612475058927,2021-02-04T21:44:18.927Z,11.625,-0.9496892848861956,0.21356215523131206,-0.08936595964645308,0.21093883777477213
1612475058942,2021-02-04T21:44:18.942Z,11.64,-0.9497124614639637,0.21348404039692706,-0.08931387843434074,0.21093562087726686
1612475058957,2021-02-04T21:44:18.957Z,11.655,-0.9497725009412088,0.2132709028958323,-0.08919358497027734,0.21093179664059175
1612475058987,2021-02-04T21:44:18.987Z,11.685,-0.9498594514642098,0.213034360415938,-0.08891867458238863,0.21089536044397444
1612475059002,2021-02-04T21:44:19.002Z,11.7,-0.9499756801867533,0.21270879585212893,-0.08856267845500859,0.21085024829420448
1612475059017,2021-02-04T21:44:19.017Z,11.715,-0.9500565680409578,0.2124982623780686,-0.08829160434245992,0.21081176108361036
1612475059047,2021-02-04T21:44:19.047Z,11.745,-0.9500805644647811,0.2124232030451287,-0.08822855470121398,0.21080565924487463
1612475059062,2021-02-04T21:44:19.062Z,11.76,-0.950090075120881,0.21236774306924625,-0.08823933307058598,0.21081416214223322
1612475059077,2021-02-04T21:44:19.077Z,11.775,-0.950090075120881,0.21236774306924625,-0.08823933307058598,0.21081416214223322
1612475059107,2021-02-04T21:44:19.107Z,11.805,-0.9501643625188334,0.2121071021907379,-0.08808294830597668,0.21080715267076047
1612475059122,2021-02-04T21:44:19.122Z,11.82,-0.9502514014615928,0.21176267933315876,-0.08795318062864177,0.2108152738281219
1612475059137,2021-02-04T21:44:19.137Z,11.835,-0.9503380210458862,0.21140925371004585,-0.08805362219295279,0.21073759232526826
1612475059167,2021-02-04T21:44:19.167Z,11.865,-0.9504634587478384,0.21090414720940118,-0.08809015059473498,0.2106627153607589
1612475059182,2021-02-04T21:44:19.182Z,11.88,-0.9507685819736723,0.20981208158081002,-0.0879555670631832,0.21043244088565277
1612475059197,2021-02-04T21:44:19.197Z,11.895,-0.9509702896026124,0.20924458595527717,-0.0876023228364949,0.21023330986116
1612475059227,2021-02-04T21:44:19.227Z,11.925,-0.9513844215653486,0.2080566134069117,-0.08694573503399937,0.20981078899763814
1612475059242,2021-02-04T21:44:19.242Z,11.94,-0.951829377943768,0.20688674447679553,-0.08632834520816822,0.20920355412036426
1612475059257,2021-02-04T21:44:19.257Z,11.955,-0.9522482684865449,0.20581403441573642,-0.08604701309932944,0.20846997370983394
1612475059287,2021-02-04T21:44:19.287Z,11.985,-0.9526155941616313,0.20500745681087612,-0.08568026901597037,0.20773628453731852
1612475059302,2021-02-04T21:44:19.302Z,12,-0.9528670933615621,0.20453909096132666,-0.08543032298514729,0.20714662095254135
1612475059317,2021-02-04T21:44:19.317Z,12.015,-0.9530176456609873,0.2043024775984122,-0.08547550570991548,0.20666833968843304
1612475059347,2021-02-04T21:44:19.347Z,12.045,-0.9529926682478195,0.20441611504192658,-0.08580810747536206,0.20653327787202738
1612475059362,2021-02-04T21:44:19.362Z,12.06,-0.9528896608051123,0.20453275176778046,-0.08639261764098523,0.2066493730988696
1612475059377,2021-02-04T21:44:19.377Z,12.075,-0.9527385450991681,0.20470299424419686,-0.08724636089760666,0.20681881282877862
1612475059407,2021-02-04T21:44:19.407Z,12.105,-0.9525169267196394,0.20493318667611,-0.0883411796197029,0.20714663717943152
1612475059422,2021-02-04T21:44:19.422Z,12.12,-0.9522893762517974,0.2051854889774945,-0.0896100850622634,0.2073979065616694
1612475059437,2021-02-04T21:44:19.437Z,12.135,-0.952069737713665,0.20542689597669353,-0.09082581810540168,0.20763832908376606
1612475059467,2021-02-04T21:44:19.467Z,12.165,-0.951855493391218,0.2056398963844483,-0.0918220366076286,0.20797131126475465
1612475059482,2021-02-04T21:44:19.482Z,12.18,-0.9516636378506123,0.20581477646148177,-0.09257854674289713,0.20834061261794884
1612475059497,2021-02-04T21:44:19.497Z,12.195,-0.9515172293414748,0.20598282109310864,-0.09304139647070729,0.2086368572990606
1612475059512,2021-02-04T21:44:19.512Z,12.21,-0.9514309066228048,0.20612980409337858,-0.09349971165160742,0.20868046796094591
1612475059542,2021-02-04T21:44:19.542Z,12.24,-0.9513628462850756,0.2063494271031907,-0.09395708505725675,0.2085682497651262
1612475059557,2021-02-04T21:44:19.557Z,12.255,-0.9513657563378368,0.20658973774799824,-0.09416013914224096,0.20822522931110662
1612475059572,2021-02-04T21:44:19.572Z,12.27,-0.9513756530408818,0.20684444345195277,-0.09437012605341939,0.20783171635424044
1612475059602,2021-02-04T21:44:19.602Z,12.3,-0.9514163602201133,0.2070293813574954,-0.09437922624490584,0.20745675793682203
1612475059617,2021-02-04T21:44:19.617Z,12.315,-0.9514345349384508,0.20724269395774148,-0.09440729303814642,0.20714742225960983
1612475059632,2021-02-04T21:44:19.632Z,12.33,-0.9514158172071957,0.20745288912089882,-0.09438404837077838,0.20703355519455943
1612475059662,2021-02-04T21:44:19.662Z,12.36,-0.9513470269313976,0.20774190475889576,-0.0944708983444126,0.20702025196085566
1612475059677,2021-02-04T21:44:19.677Z,12.375,-0.9512973891161773,0.20789416594982427,-0.09453263633984117,0.2070673172941845
1612475059692,2021-02-04T21:44:19.692Z,12.39,-0.9512042463094115,0.20815520271173055,-0.09458440976398737,0.20720927299853345
1612475059722,2021-02-04T21:44:19.722Z,12.42,-0.9510457747487986,0.2085669650319558,-0.09487020436240831,0.20739189895955787
1612475059737,2021-02-04T21:44:19.737Z,12.435,-0.950848402778286,0.2090608925270463,-0.09528658529718771,0.20760858559360953
1612475059752,2021-02-04T21:44:19.752Z,12.45,-0.9506475650161816,0.20949706654062616,-0.09584858585104909,0.20782982180147014
1612475059782,2021-02-04T21:44:19.782Z,12.48,-0.950540760339615,0.20959424053696357,-0.09624453085911257,0.2080372744159792
1612475059797,2021-02-04T21:44:19.797Z,12.495,-0.950463064088749,0.209648354437775,-0.09648076161906509,0.20822822556503892
1612475059812,2021-02-04T21:44:19.812Z,12.51,-0.9504290060206387,0.2096649143260727,-0.09663638877474422,0.20829483090042733
1612475059842,2021-02-04T21:44:19.842Z,12.54,-0.9504198821319154,0.2096548967293329,-0.09675259049910404,0.20829260226297427
1612475059857,2021-02-04T21:44:19.857Z,12.555,-0.9504526349380792,0.2094402386120629,-0.09687275739413338,0.20830325024886648
1612475059872,2021-02-04T21:44:19.872Z,12.57,-0.9505552581158705,0.2091022350276176,-0.09687256746230889,0.20817459558742085
1612475059902,2021-02-04T21:44:19.902Z,12.6,-0.9506945888260593,0.20868356812805305,-0.09682916511182567,0.20797855647624142
1612475059917,2021-02-04T21:44:19.917Z,12.615,-0.9509117905258064,0.20816720433856106,-0.09648449609809484,0.20766300510579405
1612475059932,2021-02-04T21:44:19.932Z,12.63,-0.951121212645429,0.20772273906815575,-0.09611697119494884,0.20731915101654388
1612475059962,2021-02-04T21:44:19.962Z,12.66,-0.9512567108319434,0.20756857976636583,-0.09584785192148966,0.20697619204392237
1612475059977,2021-02-04T21:44:19.977Z,12.675,-0.9513731536744873,0.20741422505072193,-0.09564472439301965,0.20668949757995045
1612475059992,2021-02-04T21:44:19.992Z,12.69,-0.9513713564880973,0.20751691810255743,-0.09563267829024291,0.2066002458813863
1612475060022,2021-02-04T21:44:20.022Z,12.72,-0.9513070892656057,0.20772843924695653,-0.0957817829149908,0.2066145384590596
1612475060037,2021-02-04T21:44:20.037Z,12.735,-0.9512671464052097,0.2077703028406795,-0.09599559366532213,0.20665711559107708
1612475060052,2021-02-04T21:44:20.052Z,12.75,-0.9512682343672708,0.20776325768187331,-0.09600595049317068,0.20665437936587136
1612475060082,2021-02-04T21:44:20.082Z,12.78,-0.9512517196871958,0.20786465330485582,-0.09599403932790176,0.2066339665014389
1612475060097,2021-02-04T21:44:20.097Z,12.795,-0.9511866009650439,0.2081550647461443,-0.09605997059089151,0.20661074806304658
1612475060118,2021-02-04T21:44:20.118Z,12.816,-0.9511576232266794,0.2081208415317431,-0.09633486922944433,0.20665063287693836
1612475060127,2021-02-04T21:44:20.127Z,12.825,-0.9511616078467041,0.208028322350551,-0.09648355007890146,0.20665608489144463
1612475060157,2021-02-04T21:44:20.157Z,12.855,-0.9511079710431333,0.20818782080627954,-0.09668180554666868,0.20664967254361422
1612475060172,2021-02-04T21:44:20.172Z,12.87,-0.951080861745216,0.20827706630923676,-0.0967929267636348,0.20663249357282779
1612475060187,2021-02-04T21:44:20.187Z,12.885,-0.9511085568849537,0.20824616961222225,-0.09667497097913429,0.2065913740896317
1612475060217,2021-02-04T21:44:20.217Z,12.915,-0.9511397979913543,0.20816989035503647,-0.09657874818591382,0.20656942374267273
1612475060232,2021-02-04T21:44:20.232Z,12.93,-0.9512649283188075,0.207869011856149,-0.09635346959717508,0.20640135405841895
1612475060247,2021-02-04T21:44:20.247Z,12.945,-0.9514491399960207,0.20743141683186822,-0.09602179912666843,0.20614692674021132
1612475060277,2021-02-04T21:44:20.277Z,12.975,-0.9517050656098966,0.20677014614672332,-0.09552987954452104,0.20585824459839946
1612475060292,2021-02-04T21:44:20.292Z,12.99,-0.952030967990045,0.20571031255334882,-0.09527101077370248,0.2055328144197379
1612475060307,2021-02-04T21:44:20.307Z,13.005,-0.9526934048072885,0.2034687119251291,-0.09466816478625172,0.20497243297630977
1612475060337,2021-02-04T21:44:20.337Z,13.035,-0.953292476450857,0.20154272658370653,-0.09407487451394454,0.2043621826282521
1612475060352,2021-02-04T21:44:20.352Z,13.05,-0.9538270877442974,0.20003874785942935,-0.09355502331590432,0.20358252295426701
1612475060368,2021-02-04T21:44:20.368Z,13.066,-0.9543146811741815,0.19870777732360995,-0.09352029956330676,0.20261456536024333
1612475060397,2021-02-04T21:44:20.397Z,13.095,-0.9545869799059923,0.19815310989204526,-0.09367505992099297,0.20180194742089608
1612475060412,2021-02-04T21:44:20.412Z,13.11,-0.9546227827832272,0.19813234111034128,-0.09401565874648625,0.2014943520493987
1612475060427,2021-02-04T21:44:20.427Z,13.125,-0.9545816750054537,0.19817856684475565,-0.0942394103509394,0.20153911512123004
1612475060457,2021-02-04T21:44:20.457Z,13.155,-0.954532485522985,0.19822501501319512,-0.09444669023422765,0.20162936345713836
1612475060472,2021-02-04T21:44:20.472Z,13.17,-0.954461462017333,0.19833011738425266,-0.09463850361740092,0.2017722371763341
1612475060487,2021-02-04T21:44:20.487Z,13.185,-0.9543473619767429,0.1986238016683064,-0.09487999925456812,0.20190959323497856
1612475060517,2021-02-04T21:44:20.517Z,13.215,-0.9542865006770378,0.19885774342539628,-0.09502048801106754,0.20190091471677768
1612475060532,2021-02-04T21:44:20.532Z,13.23,-0.9542250684138204,0.19910622316050652,-0.09514682117413725,0.20188688201528843
1612475060547,2021-02-04T21:44:20.547Z,13.245,-0.9541787344425458,0.1992710474720586,-0.09526400671947532,0.20188799221539128
1612475060577,2021-02-04T21:44:20.577Z,13.275,-0.9541319258107949,0.19947402643609888,-0.09532727137138429,0.20187890493768934
1612475060592,2021-02-04T21:44:20.592Z,13.29,-0.9540996787151741,0.199680668898255,-0.09528506721892824,0.20184694575105994
1612475060607,2021-02-04T21:44:20.607Z,13.305,-0.9540745406022185,0.19984155359199557,-0.09525220360052844,0.20182205563774885
1612475060637,2021-02-04T21:44:20.637Z,13.335,-0.9540507590017174,0.19999358739389633,-0.09522114833363018,0.2017985311135632
1612475060652,2021-02-04T21:44:20.652Z,13.35,-0.9540302481526741,0.20012459220785359,-0.09519437793362677,0.20177825356865628
1612475060667,2021-02-04T21:44:20.667Z,13.365,-0.9540073474685514,0.20027072029247073,-0.09516451562833522,0.20175563073871774
1612475060682,2021-02-04T21:44:20.682Z,13.38,-0.9539961498161735,0.20034211268035929,-0.09514993211623118,0.20174457722814612
1612475060712,2021-02-04T21:44:20.712Z,13.41,-0.9539961498161735,0.20034211268035929,-0.09514993211623118,0.20174457722814612
1612475060727,2021-02-04T21:44:20.727Z,13.425,-0.9539849940640857,0.20034615193946784,-0.09513654493275961,0.20179962418659522
1612475060742,2021-02-04T21:44:20.742Z,13.44,-0.9539726763275109,0.20035060511663733,-0.09512176074045761,0.20186039354850874
1612475060772,2021-02-04T21:44:20.772Z,13.47,-0.9539726763275109,0.20035060511663733,-0.09512176074045761,0.20186039354850874
1612475060787,2021-02-04T21:44:20.787Z,13.485,-0.9539818149591555,0.20034036994499596,-0.09507187987328376,0.20185086216040202
1612475060802,2021-02-04T21:44:20.802Z,13.5,-0.9539818149591555,0.20034036994499596,-0.09507187987328376,0.20185086216040202
1612475060832,2021-02-04T21:44:20.832Z,13.53,-0.9539620389831228,0.20046635081667066,-0.09504615087684136,0.20183136419522915
1612475060847,2021-02-04T21:44:20.847Z,13.545,-0.9538982644663773,0.20067060958859545,-0.09522290119784567,0.20184649261961418
1612475060862,2021-02-04T21:44:20.862Z,13.56,-0.9537967236482465,0.20096364311112355,-0.09554461777453295,0.2018827633050773
1612475060892,2021-02-04T21:44:20.892Z,13.59,-0.9536908854244796,0.2011977828012713,-0.09596997776175041,0.2019477918238616
1612475060907,2021-02-04T21:44:20.907Z,13.605,-0.9535987136354521,0.20128494720706697,-0.0963348182796449,0.20212240392318512
1612475060922,2021-02-04T21:44:20.922Z,13.62,-0.9534491283823354,0.20154829182900974,-0.09677887626764088,0.20235339077007314
1612475060958,2021-02-04T21:44:20.959Z,13.656,-0.9533887621931529,0.20152310976999893,-0.09700660979176647,0.2025537509135404
1612475060967,2021-02-04T21:44:20.967Z,13.665,-0.9533328126652235,0.20156682685634086,-0.09714694797092832,0.20270627298338184
1612475060982,2021-02-04T21:44:20.982Z,13.68,-0.9532785369814168,0.20161001782591287,-0.09729058884440829,0.20284963141478163
1612475061012,2021-02-04T21:44:21.012Z,13.71,-0.9532785369814168,0.20161001782591287,-0.09729058884440829,0.20284963141478163
1612475061027,2021-02-04T21:44:21.027Z,13.725,-0.9532595155946506,0.20173091988776348,-0.09726604203188359,0.20283059176795953
1612475061042,2021-02-04T21:44:21.042Z,13.74,-0.9532371824356447,0.20187275254627876,-0.09723723243049863,0.20280825040120834
1612475061072,2021-02-04T21:44:21.072Z,13.77,-0.9532101787340123,0.20204404824720337,-0.09720245498392951,0.20278126262268692
1612475061087,2021-02-04T21:44:21.087Z,13.785,-0.953188717774277,0.2021800504507136,-0.09717482866869072,0.20275982881425733
1612475061102,2021-02-04T21:44:21.102Z,13.8,-0.9531774368664025,0.20219241729874146,-0.09723544400931698,0.202771469058144
1612475061132,2021-02-04T21:44:21.132Z,13.83,-0.9531543638447261,0.2023385003344626,-0.09720577656115753,0.20274843271724297
1612475061147,2021-02-04T21:44:21.147Z,13.845,-0.953087440751787,0.2025867343846922,-0.09734243488463698,0.2027495886636648
1612475061162,2021-02-04T21:44:21.162Z,13.86,-0.9530531040428619,0.2027249580807485,-0.09739852273141893,0.20274590011924232
1612475061192,2021-02-04T21:44:21.192Z,13.89,-0.9530003521000036,0.20283259190187727,-0.09761753977163191,0.20278087801508737
1612475061207,2021-02-04T21:44:21.207Z,13.905,-0.9529722907118553,0.20281734273957575,-0.09782587179090939,0.20282760519171228
1612475061222,2021-02-04T21:44:21.222Z,13.92,-0.9529497516155383,0.20282576363788216,-0.09779864842621727,0.20293817991348703
1612475061252,2021-02-04T21:44:21.252Z,13.95,-0.9529789469148475,0.2026232259054189,-0.09777512695428986,0.2030147275687714
1612475061267,2021-02-04T21:44:21.267Z,13.965,-0.9529900999447982,0.20255265008301104,-0.09778944399632263,0.20302590473740753
1612475061282,2021-02-04T21:44:21.282Z,13.98,-0.9529798999537402,0.20255646262320048,-0.09777714862180958,0.2030758945348363
1612475061297,2021-02-04T21:44:21.297Z,13.995,-0.9529994561452148,0.20253514182297663,-0.09767244216108384,0.203055773018059
1612475061327,2021-02-04T21:44:21.327Z,14.025,-0.9529994561452148,0.20253514182297663,-0.09767244216108384,0.203055773018059
1612475061348,2021-02-04T21:44:21.349Z,14.046,-0.9529994561452148,0.20253514182297663,-0.09767244216108384,0.203055773018059
1612475061357,2021-02-04T21:44:21.357Z,14.055,-0.9530199323042723,0.20251279408113163,-0.0975627559783615,0.20303469041057984
1612475061387,2021-02-04T21:44:21.387Z,14.085,-0.9530403966205836,0.20249043837936812,-0.09745307040768614,0.20301360506706623
1612475061402,2021-02-04T21:44:21.402Z,14.1,-0.9530731413230155,0.20245465091351877,-0.09727738861196086,0.202979829729464
1612475061417,2021-02-04T21:44:21.417Z,14.115,-0.9530428571459209,0.20264607892979034,-0.0972385425314487,0.2029496119333098
1612475061447,2021-02-04T21:44:21.447Z,14.145,-0.9530229147301231,0.20277199776458119,-0.09721299026187769,0.20292973031619904
1612475061462,2021-02-04T21:44:21.462Z,14.16,-0.9530331359459795,0.20276081763521747,-0.09715814215483375,0.20291916625565884
1612475061477,2021-02-04T21:44:21.477Z,14.175,-0.9530498541386326,0.20274252850956895,-0.0970683891835061,0.20290187402090915
1612475061507,2021-02-04T21:44:21.507Z,14.205,-0.9531088850740294,0.20256468778920783,-0.09689555879507138,0.2028848223490171
1612475061522,2021-02-04T21:44:21.522Z,14.22,-0.9531778904898345,0.2022932163098452,-0.0967740904728824,0.20288947515707606
1612475061537,2021-02-04T21:44:21.537Z,14.235,-0.9532527509414546,0.2020276883319181,-0.09660462602966846,0.20288309983702132
1612475061567,2021-02-04T21:44:21.567Z,14.265,-0.9533218210217407,0.2017832465304821,-0.09652472150287587,0.20283985092235482
1612475061582,2021-02-04T21:44:21.582Z,14.28,-0.953370733303248,0.20160854158919916,-0.09641478006062058,0.2028359707373562
1612475061597,2021-02-04T21:44:21.597Z,14.295,-0.9533802680408962,0.20154803096196797,-0.09642707255891847,0.20284544708555755
1612475061627,2021-02-04T21:44:21.627Z,14.325,-0.9534199715168811,0.20137429430829945,-0.09637824007149086,0.2028545940946521
1612475061642,2021-02-04T21:44:21.642Z,14.34,-0.9534448692668183,0.20134681519545944,-0.09624355430121341,0.202828793653403
1612475061657,2021-02-04T21:44:21.657Z,14.355,-0.9534528067919248,0.2012963857001754,-0.09625379259570052,0.202836677491007
1612475061687,2021-02-04T21:44:21.687Z,14.385,-0.9534423741510893,0.2013626695113881,-0.0962403246692584,0.2028263158664021
1612475061702,2021-02-04T21:44:21.702Z,14.4,-0.9533804416252494,0.2016051570821465,-0.09626050115754217,0.2028669763200167
1612475061717,2021-02-04T21:44:21.717Z,14.415,-0.9532509263006194,0.20199107518323273,-0.0963262204860072,0.20306042524385184
1612475061747,2021-02-04T21:44:21.747Z,14.445,-0.9530501045867159,0.20251686592538198,-0.09645393115524276,0.20341842671624025
1612475061762,2021-02-04T21:44:21.762Z,14.46,-0.9528580481631724,0.20298160515479452,-0.09652391042665369,0.20382135004802482
1612475061777,2021-02-04T21:44:21.777Z,14.475,-0.952718065887283,0.20323883612513874,-0.09662819200852339,0.20416967191935653
1612475061807,2021-02-04T21:44:21.807Z,14.505,-0.9526880006677336,0.20320177997636868,-0.09659261608738663,0.20436358901611237
1612475061822,2021-02-04T21:44:21.822Z,14.52,-0.9527189959344916,0.20306083619308773,-0.09647971267660083,0.204412515839855
1612475061837,2021-02-04T21:44:21.837Z,14.535,-0.9527859473906946,0.20284198074256998,-0.09630572643070372,0.20439979540083225
1612475061867,2021-02-04T21:44:21.867Z,14.565,-0.9528315659052168,0.20264140270100547,-0.09625264745159803,0.20441109750828074
1612475061882,2021-02-04T21:44:21.882Z,14.58,-0.952871697912647,0.20245582944624727,-0.09621734025759632,0.20442452855285012
1612475061897,2021-02-04T21:44:21.897Z,14.595,-0.9529416946537643,0.20218754899626842,-0.09608442642931007,0.2044262816250495
1612475061912,2021-02-04T21:44:21.912Z,14.61,-0.9529887635037446,0.20194304555149617,-0.09607655754411892,0.20445223911579444
1612475061942,2021-02-04T21:44:21.942Z,14.64,-0.9530851416885022,0.20157894179421018,-0.09588499347189244,0.20445222166713972
1612475061957,2021-02-04T21:44:21.957Z,14.655,-0.9531873402000923,0.20125408600591257,-0.09560235762366293,0.2044281696953621
1612475061972,2021-02-04T21:44:21.972Z,14.67,-0.95324749802413,0.2010696298815731,-0.09550458152400698,0.20437486723652631
1612475062002,2021-02-04T21:44:22.003Z,14.7,-0.9532797142500421,0.20097578419432566,-0.09540404145165438,0.20436386530285847
1612475062017,2021-02-04T21:44:22.017Z,14.715,-0.9533265145723727,0.20083247018581277,-0.09526668497812323,0.20435051814378932
1612475062032,2021-02-04T21:44:22.032Z,14.73,-0.9533265145723727,0.20083247018581277,-0.09526668497812323,0.20435051814378932
1612475062062,2021-02-04T21:44:22.062Z,14.76,-0.9533265145723727,0.20083247018581277,-0.09526668497812323,0.20435051814378932
1612475062077,2021-02-04T21:44:22.077Z,14.775,-0.9533265145723727,0.20083247018581277,-0.09526668497812323,0.20435051814378932
1612475062098,2021-02-04T21:44:22.099Z,14.796,-0.9533265145723727,0.20083247018581277,-0.09526668497812323,0.20435051814378932
