epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475048969,2021-02-04T21:47:32.232Z,1.671,0.4827752411365509,-0.13627544045448303,0.8400300741195679
1612475049007,2021-02-04T21:47:32.246Z,1.709,0.4798455536365509,-0.12675395607948303,0.8537019491195679
1612475049047,2021-02-04T21:47:32.260Z,1.749,0.5042595863342285,-0.11918559670448303,0.8358796834945679
1612475049086,2021-02-04T21:47:32.275Z,1.788,0.5772576332092285,-0.13603129982948303,0.8449128866195679
1612475049126,2021-02-04T21:47:32.289Z,1.828,0.6282830238342285,-0.14237895607948303,0.7865632772445679
1612475049165,2021-02-04T21:47:32.351Z,1.867,0.6253533363342285,-0.14042583107948303,0.7794831991195679
1612475049205,2021-02-04T21:47:32.365Z,1.907,0.4312615692615509,-0.16264262795448303,0.8056062459945679
1612475049244,2021-02-04T21:47:32.394Z,1.946,0.4317498505115509,-0.13236919045448303,0.8866609334945679
1612475049284,2021-02-04T21:47:32.424Z,1.986,0.2752557098865509,-0.11039653420448303,0.9420808553695679
1612475049324,2021-02-04T21:47:32.426Z,2.026,0.4778924286365509,-0.12650981545448303,0.8544343709945679
1612475049363,2021-02-04T21:47:32.441Z,2.065,0.4661736786365509,-0.16654887795448303,0.8922761678695679
1612475049403,2021-02-04T21:47:32.500Z,2.105,0.4139275848865509,-0.15287700295448303,0.8959382772445679
1612475049441,2021-02-04T21:47:32.530Z,2.143,0.4691033661365509,-0.15702739357948303,0.8832429647445679
1612475049480,2021-02-04T21:47:32.559Z,2.182,0.4656853973865509,-0.17973247170448303,0.8795808553695679
1612475049520,2021-02-04T21:47:32.562Z,2.222,0.4280877411365509,-0.16410747170448303,0.8878816366195679
1612475049559,2021-02-04T21:47:32.576Z,2.261,0.4251580536365509,-0.14652934670448303,0.8859285116195679
1612475049599,2021-02-04T21:47:32.591Z,2.301,0.4400506317615509,-0.17900004982948303,0.8458894491195679
1612475049639,2021-02-04T21:47:32.605Z,2.341,0.4317498505115509,-0.17436137795448303,0.8766511678695679
1612475049678,2021-02-04T21:47:32.619Z,2.38,0.4720330536365509,-0.17143169045448303,0.8620027303695679
1612475049718,2021-02-04T21:47:32.622Z,2.42,0.3521600067615509,-0.15751567482948303,0.9105867147445679
1612475049757,2021-02-04T21:47:32.636Z,2.459,0.3768182098865509,-0.12748637795448303,0.9069246053695679
1612475049797,2021-02-04T21:47:32.651Z,2.499,0.4754510223865509,-0.15922465920448303,0.8673738241195679
1612475049835,2021-02-04T21:47:32.665Z,2.537,0.5347771644592285,-0.16435161232948303,0.8417390584945679
1612475049874,2021-02-04T21:47:32.679Z,2.576,0.5601677894592285,-0.17314067482948303,0.8080476522445679
1612475049914,2021-02-04T21:47:32.709Z,2.616,0.6434197425842285,-0.17802348732948303,0.7682527303695679
1612475049953,2021-02-04T21:47:32.712Z,2.655,0.5862908363342285,-0.16630473732948303,0.7909578084945679
1612475049993,2021-02-04T21:47:32.739Z,2.695,0.5340447425842285,-0.15214458107948303,0.8234285116195679
1612475050033,2021-02-04T21:47:32.742Z,2.735,0.5694451332092285,-0.16679301857948303,0.7841218709945679
1612475050072,2021-02-04T21:47:32.772Z,2.774,0.6253533363342285,-0.16606059670448303,0.7641023397445679
1612475050112,2021-02-04T21:47:32.801Z,2.814,0.6297478675842285,-0.15702739357948303,0.7643464803695679
1612475050151,2021-02-04T21:47:32.816Z,2.853,0.6070427894592285,-0.15531840920448303,0.7765535116195679
1612475050191,2021-02-04T21:47:32.830Z,2.893,0.5870232582092285,-0.14604106545448303,0.7946199178695679
1612475050230,2021-02-04T21:47:32.845Z,2.932,0.6150994300842285,-0.17900004982948303,0.7662996053695679
1612475050268,2021-02-04T21:47:32.874Z,2.97,0.6048455238342285,-0.17460551857948303,0.7719148397445679
1612475050308,2021-02-04T21:47:32.877Z,3.01,0.5963006019592285,-0.16435161232948303,0.7797273397445679
1612475050348,2021-02-04T21:47:32.919Z,3.05,0.5923943519592285,-0.16117778420448303,0.7814363241195679
1612475050387,2021-02-04T21:47:32.949Z,3.089,0.5953240394592285,-0.15824809670448303,0.7809480428695679
1612475050427,2021-02-04T21:47:32.952Z,3.129,0.5931267738342285,-0.16166606545448303,0.7802156209945679
1612475050466,2021-02-04T21:47:32.981Z,3.168,0.6016716957092285,-0.16166606545448303,0.7658113241195679
1612475050506,2021-02-04T21:47:32.995Z,3.208,0.6295037269592285,-0.16654887795448303,0.7575105428695679
1612475050545,2021-02-04T21:47:33.055Z,3.247,0.6216912269592285,-0.16703715920448303,0.7597078084945679
1612475050585,2021-02-04T21:47:33.085Z,3.287,0.6646599769592285,-0.17436137795448303,0.7540925741195679
1612475050624,2021-02-04T21:47:33.087Z,3.326,0.6351189613342285,-0.16874614357948303,0.7628816366195679
1612475050662,2021-02-04T21:47:33.116Z,3.364,0.5088982582092285,-0.11552348732948303,0.8146394491195679
1612475050702,2021-02-04T21:47:33.132Z,3.404,0.5836052894592285,-0.15263286232948303,0.7929109334945679
1612475050743,2021-02-04T21:47:33.145Z,3.445,0.6773552894592285,-0.18608012795448303,0.7728914022445679
1612475050781,2021-02-04T21:47:33.160Z,3.483,0.4998650848865509,-0.13896098732948303,0.8424714803695679
1612475050821,2021-02-04T21:47:33.162Z,3.523,0.5323357582092285,-0.13627544045448303,0.8114656209945679
1612475050860,2021-02-04T21:47:33.177Z,3.562,0.5447869300842285,-0.09330669045448303,0.8258699178695679
1612475050900,2021-02-04T21:47:33.191Z,3.602,0.5438103675842285,-0.11283794045448303,0.8305085897445679
1612475050939,2021-02-04T21:47:33.205Z,3.641,0.4798455536365509,-0.08329692482948303,0.8502839803695679
1612475050979,2021-02-04T21:47:33.219Z,3.681,0.6102166175842285,-0.09648051857948303,0.8148835897445679
1612475051018,2021-02-04T21:47:33.234Z,3.72,0.6041131019592285,-0.11650004982948303,0.8012117147445679
1612475051058,2021-02-04T21:47:33.236Z,3.76,0.5618767738342285,-0.26640239357948303,0.8124421834945679
1612475051096,2021-02-04T21:47:33.266Z,3.798,0.5923943519592285,-0.23026958107948303,0.7711824178695679
1612475051136,2021-02-04T21:47:33.280Z,3.838,0.5027947425842285,-0.12773051857948303,0.8327058553695679
1612475051175,2021-02-04T21:47:33.295Z,3.877,0.4957146942615509,-0.12992778420448303,0.8405183553695679
1612475051215,2021-02-04T21:47:33.325Z,3.917,0.5596795082092285,-0.16020122170448303,0.8141511678695679
1612475051254,2021-02-04T21:47:33.327Z,3.956,0.5609002113342285,-0.17216411232948303,0.8075593709945679
1612475051294,2021-02-04T21:47:33.356Z,3.996,0.5423455238342285,-0.17167583107948303,0.8136628866195679
1612475051333,2021-02-04T21:47:33.384Z,4.035,0.5452752113342285,-0.16557231545448303,0.8139070272445679
1612475051373,2021-02-04T21:47:33.387Z,4.075,0.5460076332092285,-0.16703715920448303,0.8136628866195679
1612475051412,2021-02-04T21:47:33.400Z,4.114,0.5550408363342285,-0.16728129982948303,0.8121980428695679
1612475051452,2021-02-04T21:47:33.429Z,4.154,0.5464959144592285,-0.16776958107948303,0.8173249959945679
1612475051490,2021-02-04T21:47:33.459Z,4.192,0.5462517738342285,-0.16459575295448303,0.8141511678695679
1612475051530,2021-02-04T21:47:33.462Z,4.232,0.5455193519592285,-0.16557231545448303,0.8131746053695679
1612475051569,2021-02-04T21:47:33.476Z,4.271,0.5440545082092285,-0.16459575295448303,0.8175691366195679
1612475051609,2021-02-04T21:47:33.505Z,4.311,0.5442986488342285,-0.16850200295448303,0.8129304647445679
1612475051648,2021-02-04T21:47:33.535Z,4.35,0.5455193519592285,-0.16459575295448303,0.8158601522445679
1612475051688,2021-02-04T21:47:33.549Z,4.39,0.5464959144592285,-0.16239848732948303,0.8165925741195679
1612475051727,2021-02-04T21:47:33.552Z,4.429,0.5469841957092285,-0.16532817482948303,0.8153718709945679
1612475051767,2021-02-04T21:47:33.596Z,4.469,0.5445427894592285,-0.16874614357948303,0.8183015584945679
1612475051806,2021-02-04T21:47:33.611Z,4.508,0.5516228675842285,-0.16606059670448303,0.8131746053695679
1612475051846,2021-02-04T21:47:33.640Z,4.548,0.5469841957092285,-0.16508403420448303,0.8139070272445679
1612475051884,2021-02-04T21:47:33.669Z,4.586,0.5472283363342285,-0.16508403420448303,0.8134187459945679
1612475051924,2021-02-04T21:47:33.684Z,4.626,0.5494256019592285,-0.16435161232948303,0.8151277303695679
1612475051963,2021-02-04T21:47:33.699Z,4.665,0.5479607582092285,-0.16532817482948303,0.8143953084945679
1612475052003,2021-02-04T21:47:33.702Z,4.705,0.5489373207092285,-0.16435161232948303,0.8126863241195679
1612475052042,2021-02-04T21:47:33.716Z,4.744,0.5455193519592285,-0.16337504982948303,0.8141511678695679
1612475052082,2021-02-04T21:47:33.732Z,4.784,0.5440545082092285,-0.16508403420448303,0.8148835897445679
1612475052121,2021-02-04T21:47:33.745Z,4.823,0.5521111488342285,-0.16410747170448303,0.8124421834945679
1612475052161,2021-02-04T21:47:33.759Z,4.863,0.5474724769592285,-0.16532817482948303,0.8170808553695679
1612475052201,2021-02-04T21:47:33.761Z,4.903,0.5462517738342285,-0.16606059670448303,0.8146394491195679
1612475052240,2021-02-04T21:47:33.776Z,4.942,0.5506463050842285,-0.16288676857948303,0.8148835897445679
1612475052280,2021-02-04T21:47:33.880Z,4.982,0.5464959144592285,-0.16703715920448303,0.8168367147445679
1612475052318,2021-02-04T21:47:33.910Z,5.02,0.5501580238342285,-0.16435161232948303,0.8124421834945679
1612475052357,2021-02-04T21:47:33.925Z,5.059,0.5452752113342285,-0.16435161232948303,0.8151277303695679
1612475052397,2021-02-04T21:47:33.939Z,5.099,0.5452752113342285,-0.16703715920448303,0.8175691366195679
1612475052436,2021-02-04T21:47:33.942Z,5.138,0.5587029457092285,-0.15727153420448303,0.8126863241195679
1612475052476,2021-02-04T21:47:33.957Z,5.178,0.5477166175842285,-0.16020122170448303,0.8121980428695679
1612475052515,2021-02-04T21:47:33.986Z,5.217,0.5489373207092285,-0.16947856545448303,0.8119539022445679
1612475052555,2021-02-04T21:47:34.015Z,5.257,0.5506463050842285,-0.16947856545448303,0.8051179647445679
1612475052595,2021-02-04T21:47:34.030Z,5.297,0.5582146644592285,-0.13578715920448303,0.8219636678695679
1612475052634,2021-02-04T21:47:34.044Z,5.336,0.5438103675842285,-0.15238872170448303,0.8207429647445679
1612475052674,2021-02-04T21:47:34.046Z,5.376,0.5523552894592285,-0.18339458107948303,0.8090242147445679
1612475052712,2021-02-04T21:47:34.061Z,5.414,0.5569939613342285,-0.18534770607948303,0.8078035116195679
1612475052753,2021-02-04T21:47:34.090Z,5.455,0.5521111488342285,-0.15458598732948303,0.8161042928695679
1612475052791,2021-02-04T21:47:34.105Z,5.493,0.5457634925842285,-0.13847270607948303,0.8219636678695679
1612475052830,2021-02-04T21:47:34.119Z,5.532,0.5455193519592285,-0.15946879982948303,0.8153718709945679
1612475052870,2021-02-04T21:47:34.166Z,5.572,0.5521111488342285,-0.17289653420448303,0.8095124959945679
1612475052910,2021-02-04T21:47:34.195Z,5.612,0.5499138832092285,-0.16923442482948303,0.8139070272445679
1612475052949,2021-02-04T21:47:34.225Z,5.651,0.5472283363342285,-0.16068950295448303,0.8168367147445679
1612475052989,2021-02-04T21:47:34.239Z,5.691,0.5462517738342285,-0.16191020607948303,0.8146394491195679
1612475053028,2021-02-04T21:47:34.242Z,5.73,0.5457634925842285,-0.15971294045448303,0.8153718709945679
1612475053068,2021-02-04T21:47:34.256Z,5.77,0.5535759925842285,-0.16166606545448303,0.8136628866195679
1612475053106,2021-02-04T21:47:34.271Z,5.808,0.5442986488342285,-0.16068950295448303,0.8136628866195679
1612475053145,2021-02-04T21:47:34.285Z,5.847,0.5494256019592285,-0.16606059670448303,0.8126863241195679
1612475053185,2021-02-04T21:47:34.299Z,5.887,0.5464959144592285,-0.16557231545448303,0.8148835897445679
1612475053224,2021-02-04T21:47:34.301Z,5.926,0.5482048988342285,-0.16483989357948303,0.8143953084945679
1612475053264,2021-02-04T21:47:34.317Z,5.966,0.5538201332092285,-0.16410747170448303,0.8134187459945679
1612475053304,2021-02-04T21:47:34.331Z,6.006,0.5457634925842285,-0.16239848732948303,0.8158601522445679
1612475053343,2021-02-04T21:47:34.345Z,6.045,0.5496697425842285,-0.16142192482948303,0.8141511678695679
1612475053383,2021-02-04T21:47:34.374Z,6.085,0.5460076332092285,-0.16239848732948303,0.8136628866195679
1612475053422,2021-02-04T21:47:34.389Z,6.124,0.5523552894592285,-0.16361919045448303,0.8126863241195679
1612475053462,2021-02-04T21:47:34.405Z,6.164,0.5464959144592285,-0.16288676857948303,0.8112214803695679
1612475053501,2021-02-04T21:47:34.434Z,6.203,0.5499138832092285,-0.16215434670448303,0.8126863241195679
1612475053539,2021-02-04T21:47:34.436Z,6.241,0.5504021644592285,-0.16044536232948303,0.8121980428695679
1612475053579,2021-02-04T21:47:34.466Z,6.281,0.5555291175842285,-0.15898051857948303,0.8117097616195679
1612475053619,2021-02-04T21:47:34.481Z,6.321,0.5457634925842285,-0.16410747170448303,0.8136628866195679
1612475053658,2021-02-04T21:47:34.495Z,6.36,0.5489373207092285,-0.16361919045448303,0.8141511678695679
1612475053698,2021-02-04T21:47:34.509Z,6.4,0.5528435707092285,-0.16288676857948303,0.8121980428695679
1612475053737,2021-02-04T21:47:34.539Z,6.439,0.5489373207092285,-0.16386333107948303,0.8146394491195679
1612475053777,2021-02-04T21:47:34.541Z,6.479,0.5504021644592285,-0.16361919045448303,0.8141511678695679
1612475053816,2021-02-04T21:47:34.586Z,6.518,0.5506463050842285,-0.16264262795448303,0.8146394491195679
1612475053856,2021-02-04T21:47:34.615Z,6.558,0.5482048988342285,-0.16239848732948303,0.8141511678695679
1612475053895,2021-02-04T21:47:34.660Z,6.597,0.5506463050842285,-0.16288676857948303,0.8156160116195679
1612475053933,2021-02-04T21:47:34.719Z,6.635,0.5504021644592285,-0.16215434670448303,0.8136628866195679
1612475053973,2021-02-04T21:47:34.751Z,6.675,0.5489373207092285,-0.16239848732948303,0.8146394491195679
1612475054013,2021-02-04T21:47:34.780Z,6.715,0.5511345863342285,-0.16117778420448303,0.8119539022445679
1612475054052,2021-02-04T21:47:34.795Z,6.754,0.5479607582092285,-0.15849223732948303,0.8156160116195679
1612475054092,2021-02-04T21:47:34.809Z,6.794,0.5555291175842285,-0.16142192482948303,0.8170808553695679
1612475054131,2021-02-04T21:47:34.812Z,6.833,0.5464959144592285,-0.16191020607948303,0.8112214803695679
1612475054171,2021-02-04T21:47:34.826Z,6.873,0.5457634925842285,-0.16410747170448303,0.8136628866195679
1612475054210,2021-02-04T21:47:34.841Z,6.912,0.5569939613342285,-0.16361919045448303,0.8117097616195679
1612475054250,2021-02-04T21:47:34.855Z,6.952,0.5460076332092285,-0.15995708107948303,0.8146394491195679
1612475054289,2021-02-04T21:47:34.869Z,6.991,0.5479607582092285,-0.16142192482948303,0.8151277303695679
1612475054327,2021-02-04T21:47:34.872Z,7.029,0.5516228675842285,-0.16313090920448303,0.8136628866195679
1612475054367,2021-02-04T21:47:34.887Z,7.069,0.5504021644592285,-0.16117778420448303,0.8107331991195679
1612475054407,2021-02-04T21:47:34.901Z,7.109,0.5513787269592285,-0.16288676857948303,0.8131746053695679
1612475054446,2021-02-04T21:47:34.930Z,7.148,0.5430779457092285,-0.16191020607948303,0.8163484334945679
1612475054486,2021-02-04T21:47:34.945Z,7.188,0.5550408363342285,-0.16459575295448303,0.8124421834945679
1612475054525,2021-02-04T21:47:34.960Z,7.227,0.5477166175842285,-0.16191020607948303,0.8131746053695679
1612475054565,2021-02-04T21:47:34.962Z,7.267,0.5469841957092285,-0.16142192482948303,0.8163484334945679
1612475054604,2021-02-04T21:47:34.991Z,7.306,0.5525994300842285,-0.16117778420448303,0.8131746053695679
1612475054644,2021-02-04T21:47:35.021Z,7.346,0.5540642738342285,-0.16435161232948303,0.8100007772445679
1612475054683,2021-02-04T21:47:35.035Z,7.385,0.5496697425842285,-0.16410747170448303,0.8092683553695679
1612475054723,2021-02-04T21:47:35.049Z,7.425,0.5482048988342285,-0.16215434670448303,0.8129304647445679
1612475054763,2021-02-04T21:47:35.052Z,7.465,0.5508904457092285,-0.16117778420448303,0.8146394491195679
1612475054801,2021-02-04T21:47:35.066Z,7.503,0.5511345863342285,-0.16093364357948303,0.8146394491195679
1612475054840,2021-02-04T21:47:35.096Z,7.542,0.5482048988342285,-0.15946879982948303,0.8129304647445679
1612475054880,2021-02-04T21:47:35.125Z,7.582,0.5516228675842285,-0.16215434670448303,0.8126863241195679
1612475054919,2021-02-04T21:47:35.139Z,7.621,0.5504021644592285,-0.16117778420448303,0.8129304647445679
1612475054959,2021-02-04T21:47:35.170Z,7.661,0.5504021644592285,-0.16288676857948303,0.8143953084945679
1612475054998,2021-02-04T21:47:35.172Z,7.7,0.5499138832092285,-0.16093364357948303,0.8134187459945679
1612475055038,2021-02-04T21:47:35.201Z,7.74,0.5413689613342285,-0.15751567482948303,0.8187898397445679
1612475055077,2021-02-04T21:47:35.215Z,7.779,0.5528435707092285,-0.16435161232948303,0.8126863241195679
1612475055117,2021-02-04T21:47:35.245Z,7.819,0.5547966957092285,-0.16264262795448303,0.8143953084945679
1612475055155,2021-02-04T21:47:35.276Z,7.857,0.5533318519592285,-0.17143169045448303,0.8134187459945679
1612475055195,2021-02-04T21:47:35.305Z,7.897,0.5291619300842285,-0.17045512795448303,0.8165925741195679
1612475055234,2021-02-04T21:47:35.335Z,7.936,0.5491814613342285,-0.15849223732948303,0.8197664022445679
1612475055274,2021-02-04T21:47:35.350Z,7.976,0.5462517738342285,-0.17655864357948303,0.8029206991195679
1612475055313,2021-02-04T21:47:35.365Z,8.015,0.5421013832092285,-0.16142192482948303,0.8156160116195679
1612475055353,2021-02-04T21:47:35.410Z,8.055,0.5279412269592285,-0.15067973732948303,0.8241609334945679
1612475055392,2021-02-04T21:47:35.424Z,8.094,0.5157341957092285,-0.14848247170448303,0.8353914022445679
1612475055432,2021-02-04T21:47:35.426Z,8.134,0.5374627113342285,-0.15946879982948303,0.8222078084945679
1612475055472,2021-02-04T21:47:35.441Z,8.174,0.5528435707092285,-0.16630473732948303,0.8183015584945679
1612475055511,2021-02-04T21:47:35.456Z,8.213,0.5455193519592285,-0.16044536232948303,0.8258699178695679
1612475055551,2021-02-04T21:47:35.485Z,8.253,0.5652947425842285,-0.15727153420448303,0.8253816366195679
1612475055589,2021-02-04T21:47:35.499Z,8.291,0.5140252113342285,-0.15922465920448303,0.8341706991195679
1612475055628,2021-02-04T21:47:35.515Z,8.33,0.4908318817615509,-0.15385356545448303,0.8432039022445679
1612475055668,2021-02-04T21:47:35.545Z,8.37,0.4937615692615509,-0.15580669045448303,0.8502839803695679
1612475055707,2021-02-04T21:47:35.574Z,8.409,0.4869256317615509,-0.15922465920448303,0.8544343709945679
1612475055747,2021-02-04T21:47:35.577Z,8.449,0.4888787567615509,-0.15434184670448303,0.8561433553695679
1612475055786,2021-02-04T21:47:35.591Z,8.488,0.4952264130115509,-0.15629497170448303,0.8505281209945679
1612475055826,2021-02-04T21:47:35.606Z,8.528,0.4952264130115509,-0.15580669045448303,0.8519929647445679
1612475055866,2021-02-04T21:47:35.620Z,8.568,0.4905877411365509,-0.15287700295448303,0.8546785116195679
1612475055905,2021-02-04T21:47:35.649Z,8.607,0.4927850067615509,-0.15629497170448303,0.8505281209945679
1612475055945,2021-02-04T21:47:35.652Z,8.647,0.4964471161365509,-0.15531840920448303,0.8529695272445679
1612475055983,2021-02-04T21:47:35.682Z,8.685,0.4979119598865509,-0.15775981545448303,0.8488191366195679
1612475056022,2021-02-04T21:47:35.696Z,8.724,0.4971795380115509,-0.15483012795448303,0.8517488241195679
1612475056062,2021-02-04T21:47:35.724Z,8.764,0.4932732880115509,-0.15629497170448303,0.8490632772445679
1612475056101,2021-02-04T21:47:35.727Z,8.803,0.4984002411365509,-0.15385356545448303,0.8493074178695679
1612475056141,2021-02-04T21:47:35.756Z,8.843,0.4959588348865509,-0.15580669045448303,0.8507722616195679
1612475056181,2021-02-04T21:47:35.771Z,8.883,0.5005974769592285,-0.15385356545448303,0.8529695272445679
1612475056220,2021-02-04T21:47:35.829Z,8.922,0.5025506019592285,-0.15409770607948303,0.8497956991195679
1612475056260,2021-02-04T21:47:35.832Z,8.962,0.4962029755115509,-0.15287700295448303,0.8532136678695679
1612475056299,2021-02-04T21:47:35.862Z,9.001,0.4971795380115509,-0.15653911232948303,0.8497956991195679
1612475056339,2021-02-04T21:47:35.876Z,9.041,0.4962029755115509,-0.15360942482948303,0.8527253866195679
1612475056378,2021-02-04T21:47:35.890Z,9.08,0.5001091957092285,-0.15605083107948303,0.8500398397445679
1612475056416,2021-02-04T21:47:35.905Z,9.118,0.4979119598865509,-0.15458598732948303,0.8527253866195679
1612475056456,2021-02-04T21:47:35.935Z,9.158,0.4922967255115509,-0.15653911232948303,0.8558992147445679
1612475056495,2021-02-04T21:47:35.949Z,9.197,0.4996209442615509,-0.15336528420448303,0.8527253866195679
1612475056535,2021-02-04T21:47:35.951Z,9.237,0.4954705536365509,-0.15434184670448303,0.8505281209945679
1612475056575,2021-02-04T21:47:35.966Z,9.277,0.5001091957092285,-0.15263286232948303,0.8500398397445679
1612475056614,2021-02-04T21:47:35.981Z,9.316,0.4962029755115509,-0.15605083107948303,0.8546785116195679
1612475056654,2021-02-04T21:47:35.995Z,9.356,0.4993768036365509,-0.15556254982948303,0.8505281209945679
1612475056693,2021-02-04T21:47:36.009Z,9.395,0.4984002411365509,-0.15092387795448303,0.8522371053695679
1612475056733,2021-02-04T21:47:36.012Z,9.435,0.4913201630115509,-0.15360942482948303,0.8546785116195679
1612475056772,2021-02-04T21:47:36.041Z,9.474,0.4937615692615509,-0.15727153420448303,0.8541902303695679
1612475056810,2021-02-04T21:47:36.056Z,9.512,0.4976678192615509,-0.15605083107948303,0.8510164022445679
1612475056850,2021-02-04T21:47:36.070Z,9.552,0.4944939911365509,-0.15385356545448303,0.8541902303695679
1612475056890,2021-02-04T21:47:36.099Z,9.592,0.4962029755115509,-0.15458598732948303,0.8532136678695679
1612475056929,2021-02-04T21:47:36.129Z,9.631,0.4952264130115509,-0.15653911232948303,0.8546785116195679
1612475056969,2021-02-04T21:47:36.132Z,9.671,0.4937615692615509,-0.15116801857948303,0.8512605428695679
1612475057008,2021-02-04T21:47:36.161Z,9.71,0.4764275848865509,-0.15043559670448303,0.8593171834945679
1612475057048,2021-02-04T21:47:36.175Z,9.75,0.4844842255115509,-0.15141215920448303,0.8554109334945679
1612475057087,2021-02-04T21:47:36.207Z,9.789,0.4810662567615509,-0.14701762795448303,0.8580964803695679
1612475057127,2021-02-04T21:47:36.236Z,9.829,0.4991326630115509,-0.15092387795448303,0.8529695272445679
1612475057166,2021-02-04T21:47:36.250Z,9.868,0.5196404457092285,-0.16166606545448303,0.8392976522445679
1612475057206,2021-02-04T21:47:36.281Z,9.908,0.5220818519592285,-0.16606059670448303,0.8317292928695679
1612475057244,2021-02-04T21:47:36.310Z,9.946,0.5193963050842285,-0.15751567482948303,0.8358796834945679
