epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475073612,2021-02-04T21:47:35.265Z,26.298,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612475073651,2021-02-04T21:47:35.277Z,26.337,-0.33055201172828674,-0.2519255578517914,-0.2182285040616989
1612475073691,2021-02-04T21:47:35.279Z,26.377,0.09627728164196014,-0.1299743354320526,0.08664955198764801
1612475073730,2021-02-04T21:47:35.290Z,26.416,-0.08664955198764801,-0.43485239148139954,0.08664955198764801
1612475073770,2021-02-04T21:47:35.292Z,26.456,0.2792041003704071,-0.4958280026912689,0.20860077440738678
1612475073809,2021-02-04T21:47:35.294Z,26.495,0.03530167043209076,-0.6787548065185547,0.4525032341480255
1612475073850,2021-02-04T21:47:35.305Z,26.536,0.09627728164196014,-0.06899871677160263,0.5134788155555725
1612475073890,2021-02-04T21:47:35.307Z,26.576,0.3401797115802765,0.2968549430370331,0.20860077440738678
1612475073930,2021-02-04T21:47:35.309Z,26.616,0.2792041003704071,-0.00802310649305582,0.26957640051841736
1612475073969,2021-02-04T21:47:35.321Z,26.655,0.5840821862220764,-0.00802310649305582,0.20860077440738678
1612475074009,2021-02-04T21:47:35.323Z,26.695,0.827984631061554,0.05295250564813614,0.5134788155555725
1612475074048,2021-02-04T21:47:35.325Z,26.734,0.8889602422714233,-1.3494865894317627,0.5134788155555725
1612475074088,2021-02-04T21:47:35.336Z,26.774,1.6816431283950806,-0.1299743354320526,0.33055201172828674
1612475074127,2021-02-04T21:47:35.339Z,26.813,1.25481379032135,0.8456354737281799,-1.010911464691162
1612475074167,2021-02-04T21:47:35.350Z,26.853,0.827984631061554,-0.2519255578517914,-0.523106575012207
1612475074206,2021-02-04T21:47:35.352Z,26.892,0.827984631061554,0.6627086400985718,-0.2182285040616989
1612475074247,2021-02-04T21:47:35.354Z,26.933,0.46213093400001526,0.8456354737281799,-0.15725289285182953
1612475074287,2021-02-04T21:47:35.365Z,26.973,-0.33055201172828674,-0.31290116906166077,-0.15725289285182953
1612475074327,2021-02-04T21:47:35.367Z,27.013,-1.6110398769378662,0.11392811685800552,0.33055201172828674
1612475074366,2021-02-04T21:47:35.369Z,27.052,-1.9768935441970825,-0.2519255578517914,0.39152762293815613
1612475074406,2021-02-04T21:47:35.380Z,27.092,-3.31835675239563,-1.227535367012024,0.9403080940246582
1612475074445,2021-02-04T21:47:35.410Z,27.131,-3.806161642074585,-1.3494865894317627,1.9159177541732788
1612475074485,2021-02-04T21:47:35.412Z,27.171,-10.757381439208984,-1.532413363456726,0.20860077440738678
1612475074524,2021-02-04T21:47:35.415Z,27.21,-3.6842105388641357,-1.2885109186172485,1.062259316444397
1612475074564,2021-02-04T21:47:35.426Z,27.25,-3.135430097579956,0.35783055424690247,0.08664955198764801
1612475074603,2021-02-04T21:47:35.441Z,27.289,-1.24518620967865,-0.1299743354320526,0.8183568716049194
1612475074643,2021-02-04T21:47:35.443Z,27.329,0.3401797115802765,-0.06899871677160263,1.3061617612838745
1612475074683,2021-02-04T21:47:35.455Z,27.369,0.6450577974319458,-1.1055841445922852,0.9403080940246582
1612475074722,2021-02-04T21:47:35.457Z,27.408,0.46213093400001526,-1.3494865894317627,1.550064206123352
1612475074763,2021-02-04T21:47:35.459Z,27.449,0.2182285040616989,-0.9836328625679016,1.1842105388641357
1612475074803,2021-02-04T21:47:35.470Z,27.489,-0.1476251631975174,-0.06899871677160263,0.6964056491851807
1612475074842,2021-02-04T21:47:35.472Z,27.528,0.3401797115802765,-0.1299743354320526,0.39152762293815613
1612475074882,2021-02-04T21:47:35.474Z,27.568,0.4011553227901459,0.7236842513084412,-0.09627728164196014
1612475074921,2021-02-04T21:47:35.486Z,27.607,-0.6964056491851807,0.11392811685800552,-0.6450577974319458
1612475074961,2021-02-04T21:47:35.488Z,27.647,-1.3061617612838745,0.2358793318271637,-0.15725289285182953
1612475075000,2021-02-04T21:47:35.490Z,27.686,-1.0012837648391724,-0.190949946641922,0.08664955198764801
1612475075040,2021-02-04T21:47:35.501Z,27.726,-1.4281129837036133,1.0895378589630127,-0.827984631061554
1612475075079,2021-02-04T21:47:35.503Z,27.765,-0.5744544267654419,1.6992939710617065,-0.6450577974319458
1612475075119,2021-02-04T21:47:35.515Z,27.805,0.09627728164196014,1.272464632987976,-0.827984631061554
1612475075159,2021-02-04T21:47:35.517Z,27.845,0.827984631061554,0.9066110849380493,-0.15725289285182953
1612475075200,2021-02-04T21:47:35.519Z,27.886,-0.025673940777778625,0.8456354737281799,-0.46213093400001526
1612475075239,2021-02-04T21:47:35.530Z,27.925,0.523106575012207,-0.7397304177284241,-0.03530167043209076
1612475075279,2021-02-04T21:47:35.532Z,27.965,-0.5134788155555725,-0.37387678027153015,-0.523106575012207
1612475075318,2021-02-04T21:47:35.534Z,28.004,0.7060334086418152,-0.31290116906166077,-0.09627728164196014
1612475075358,2021-02-04T21:47:35.545Z,28.044,1.1328625679016113,0.05295250564813614,-0.4011553227901459
1612475075397,2021-02-04T21:47:35.548Z,28.083,1.0109113454818726,-0.06899871677160263,-0.46213093400001526
1612475075437,2021-02-04T21:47:35.550Z,28.123,1.0109113454818726,-0.00802310649305582,-0.4011553227901459
1612475075476,2021-02-04T21:47:35.561Z,28.162,0.523106575012207,0.1749037206172943,0.025673940777778625
1612475075516,2021-02-04T21:47:35.563Z,28.202,0.3401797115802765,0.35783055424690247,0.08664955198764801
1612475075556,2021-02-04T21:47:35.566Z,28.242,0.2182285040616989,0.540757417678833,-0.09627728164196014
1612475075595,2021-02-04T21:47:35.577Z,28.281,-0.5134788155555725,0.47978177666664124,-0.15725289285182953
1612475075636,2021-02-04T21:47:35.579Z,28.322,-0.75738126039505,-0.43485239148139954,-0.4011553227901459
1612475075676,2021-02-04T21:47:35.590Z,28.362,-0.8183568716049194,-0.7397304177284241,0.08664955198764801
1612475075715,2021-02-04T21:47:35.592Z,28.401,-0.6354300379753113,0.11392811685800552,0.08664955198764801
1612475075755,2021-02-04T21:47:35.594Z,28.441,-0.6964056491851807,1.3334403038024902,0.1476251631975174
1612475075794,2021-02-04T21:47:35.605Z,28.48,-0.5744544267654419,0.41880616545677185,0.1476251631975174
1612475075834,2021-02-04T21:47:35.607Z,28.52,-0.5744544267654419,-0.2519255578517914,0.1476251631975174
1612475075873,2021-02-04T21:47:35.609Z,28.559,-0.1476251631975174,-0.06899871677160263,0.08664955198764801
1612475075913,2021-02-04T21:47:35.621Z,28.599,-0.1476251631975174,0.11392811685800552,0.26957640051841736
1612475075953,2021-02-04T21:47:35.623Z,28.639,-0.20860077440738678,0.7236842513084412,0.20860077440738678
1612475075992,2021-02-04T21:47:35.625Z,28.678,-0.5134788155555725,0.6017330288887024,-0.3401797115802765
1612475076033,2021-02-04T21:47:35.636Z,28.719,0.2182285040616989,-0.31290116906166077,0.39152762293815613
1612475076073,2021-02-04T21:47:35.639Z,28.759,-0.5744544267654419,0.2358793318271637,0.025673940777778625
1612475076112,2021-02-04T21:47:35.650Z,28.798,0.15725289285182953,0.1749037206172943,-0.09627728164196014
1612475076152,2021-02-04T21:47:35.652Z,28.838,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612475076191,2021-02-04T21:47:35.654Z,28.877,0.09627728164196014,0.2358793318271637,-0.2182285040616989
1612475076231,2021-02-04T21:47:35.666Z,28.917,0.4011553227901459,0.05295250564813614,0.20860077440738678
1612475076270,2021-02-04T21:47:35.668Z,28.956,-0.025673940777778625,0.2358793318271637,-0.2792041003704071
1612475076310,2021-02-04T21:47:35.670Z,28.996,0.3401797115802765,-0.37387678027153015,0.025673940777778625
1612475076350,2021-02-04T21:47:35.681Z,29.036,-0.4525032341480255,-0.37387678027153015,-0.15725289285182953
1612475076389,2021-02-04T21:47:35.684Z,29.075,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612475076429,2021-02-04T21:47:35.695Z,29.115,-0.025673940777778625,-0.190949946641922,0.08664955198764801
1612475076468,2021-02-04T21:47:35.696Z,29.154,-0.26957640051841736,-0.37387678027153015,0.025673940777778625
1612475076509,2021-02-04T21:47:35.699Z,29.195,-0.20860077440738678,-0.43485239148139954,-0.03530167043209076
1612475076549,2021-02-04T21:47:35.710Z,29.235,-0.5744544267654419,0.11392811685800552,0.1476251631975174
1612475076588,2021-02-04T21:47:35.712Z,29.274,-0.39152762293815613,0.1749037206172943,0.1476251631975174
1612475076628,2021-02-04T21:47:35.714Z,29.314,-0.4525032341480255,0.05295250564813614,0.08664955198764801
1612475076667,2021-02-04T21:47:35.729Z,29.353,-0.5134788155555725,-0.37387678027153015,0.20860077440738678
1612475076707,2021-02-04T21:47:35.729Z,29.393,-0.39152762293815613,-0.31290116906166077,0.025673940777778625
1612475076746,2021-02-04T21:47:35.730Z,29.432,-0.4525032341480255,-0.1299743354320526,0.08664955198764801
1612475076786,2021-02-04T21:47:35.741Z,29.472,-0.5134788155555725,0.05295250564813614,0.08664955198764801
1612475076826,2021-02-04T21:47:35.744Z,29.512,-0.33055201172828674,-0.00802310649305582,-0.09627728164196014
1612475076865,2021-02-04T21:47:35.755Z,29.551,-0.1476251631975174,0.11392811685800552,0.025673940777778625
1612475076905,2021-02-04T21:47:35.757Z,29.591,0.03530167043209076,0.41880616545677185,-0.3401797115802765
1612475076946,2021-02-04T21:47:35.759Z,29.632,-0.08664955198764801,-0.4958280026912689,-0.3401797115802765
1612475076985,2021-02-04T21:47:35.770Z,29.671,0.6450577974319458,-0.9836328625679016,-0.2182285040616989
1612475077025,2021-02-04T21:47:35.772Z,29.711,0.15725289285182953,0.2968549430370331,-0.7060334086418152
1612475077064,2021-02-04T21:47:35.774Z,29.75,0.15725289285182953,-0.8007060289382935,-0.03530167043209076
1612475077104,2021-02-04T21:47:35.785Z,29.79,0.2792041003704071,-0.37387678027153015,-0.523106575012207
1612475077143,2021-02-04T21:47:35.789Z,29.829,0.4011553227901459,-0.1299743354320526,-0.5840821862220764
1612475077183,2021-02-04T21:47:35.800Z,29.869,0.827984631061554,-0.06899871677160263,-0.5840821862220764
1612475077223,2021-02-04T21:47:35.802Z,29.909,0.2182285040616989,-0.06899871677160263,-0.5840821862220764
1612475077262,2021-02-04T21:47:35.804Z,29.948,0.3401797115802765,-0.6787548065185547,-0.2792041003704071
1612475077302,2021-02-04T21:47:35.815Z,29.988,-0.33055201172828674,-0.8007060289382935,-0.46213093400001526
1612475077341,2021-02-04T21:47:35.817Z,30.027,0.2792041003704071,-0.06899871677160263,-0.15725289285182953
1612475077382,2021-02-04T21:47:35.819Z,30.068,-0.20860077440738678,-0.1299743354320526,-0.4011553227901459
1612475077422,2021-02-04T21:47:35.832Z,30.108,-0.20860077440738678,0.9675866961479187,-0.4011553227901459
1612475077461,2021-02-04T21:47:35.833Z,30.147,-0.1476251631975174,0.1749037206172943,-0.09627728164196014
1612475077501,2021-02-04T21:47:35.835Z,30.187,-0.20860077440738678,-0.1299743354320526,0.08664955198764801
1612475077540,2021-02-04T21:47:35.881Z,30.226,-0.26957640051841736,-0.06899871677160263,0.025673940777778625
1612475077580,2021-02-04T21:47:35.881Z,30.266,-0.4525032341480255,-0.31290116906166077,0.26957640051841736
1612475077620,2021-02-04T21:47:35.882Z,30.306,-0.4525032341480255,-0.6177791953086853,0.33055201172828674
1612475077659,2021-02-04T21:47:35.890Z,30.345,-0.1476251631975174,-1.1055841445922852,0.4525032341480255
1612475077699,2021-02-04T21:47:35.893Z,30.385,-0.08664955198764801,-1.227535367012024,0.9403080940246582
1612475077740,2021-02-04T21:47:35.895Z,30.426,0.46213093400001526,-1.532413363456726,0.9403080940246582
1612475077778,2021-02-04T21:47:35.906Z,30.464,1.5596919059753418,-1.532413363456726,1.1232348680496216
1612475077819,2021-02-04T21:47:35.908Z,30.505,0.3401797115802765,-0.7397304177284241,1.6110397577285767
1612475077858,2021-02-04T21:47:35.920Z,30.544,0.2792041003704071,0.9675866961479187,1.2451860904693604
1612475077898,2021-02-04T21:47:35.922Z,30.584,2.1084725856781006,0.35783055424690247,1.0012836456298828
1612475077937,2021-02-04T21:47:35.924Z,30.623,2.4743261337280273,1.0285621881484985,-0.09627728164196014
1612475077977,2021-02-04T21:47:35.935Z,30.663,4.242619037628174,0.47978177666664124,-0.8889602422714233
1612475078017,2021-02-04T21:47:35.937Z,30.703,3.998716354370117,0.41880616545677185,-0.8889602422714233
1612475078056,2021-02-04T21:47:35.939Z,30.742,2.352375030517578,-0.31290116906166077,-0.2182285040616989
1612475078096,2021-02-04T21:47:35.950Z,30.782,0.7670090198516846,-0.190949946641922,-0.2182285040616989
1612475078135,2021-02-04T21:47:35.952Z,30.821,0.15725289285182953,-1.3494865894317627,0.4525032341480255
1612475078175,2021-02-04T21:47:35.955Z,30.861,-1.4890886545181274,-1.1055841445922852,0.9403080940246582
1612475078216,2021-02-04T21:47:35.966Z,30.902,-4.0500640869140625,-0.9226572513580322,1.1232348680496216
1612475078254,2021-02-04T21:47:35.968Z,30.94,-3.440308094024658,-1.1665596961975098,2.159820318222046
1612475078295,2021-02-04T21:47:35.970Z,30.981,-3.7451860904693604,0.47978177666664124,1.1232348680496216
1612475078334,2021-02-04T21:47:35.982Z,31.02,-2.2207958698272705,0.2358793318271637,-0.2182285040616989
1612475078374,2021-02-04T21:47:35.984Z,31.06,0.7060334086418152,0.41880616545677185,-0.523106575012207
1612475078413,2021-02-04T21:47:35.995Z,31.099,2.047496795654297,1.2114890813827515,-0.46213093400001526
1612475078453,2021-02-04T21:47:35.997Z,31.139,2.9621310234069824,0.2968549430370331,-0.523106575012207
1612475078493,2021-02-04T21:47:35.999Z,31.179,3.9377408027648926,-0.37387678027153015,-0.523106575012207
1612475078532,2021-02-04T21:47:36.010Z,31.218,3.20603346824646,-0.190949946641922,-0.827984631061554
1612475078572,2021-02-04T21:47:36.012Z,31.258,2.6572530269622803,0.2358793318271637,-0.5840821862220764
1612475078611,2021-02-04T21:47:36.015Z,31.297,1.0718870162963867,0.05295250564813614,-0.2182285040616989
1612475078651,2021-02-04T21:47:36.026Z,31.337,-0.8183568716049194,0.41880616545677185,0.33055201172828674
1612475078692,2021-02-04T21:47:36.028Z,31.378,-2.159820318222046,0.1749037206172943,0.879332423210144
1612475078731,2021-02-04T21:47:36.030Z,31.417,-2.4037227630615234,-0.6787548065185547,0.9403080940246582
1612475078771,2021-02-04T21:47:36.042Z,31.457,-3.135430097579956,-2.0202181339263916,1.6110397577285767
1612475078810,2021-02-04T21:47:36.044Z,31.496,-3.440308094024658,-1.3494865894317627,1.550064206123352
1612475078850,2021-02-04T21:47:36.055Z,31.536,-2.0378689765930176,-0.31290116906166077,2.0988447666168213
1612475078890,2021-02-04T21:47:36.057Z,31.576,-1.9768935441970825,1.455391526222229,0.879332423210144
1612475078929,2021-02-04T21:47:36.059Z,31.615,-1.4281129837036133,-0.9836328625679016,1.9768935441970825
1612475078969,2021-02-04T21:47:36.070Z,31.655,-0.8183568716049194,-0.6787548065185547,0.9403080940246582
1612475079008,2021-02-04T21:47:36.072Z,31.694,-0.33055201172828674,0.05295250564813614,0.9403080940246582
1612475079048,2021-02-04T21:47:36.074Z,31.734,0.09627728164196014,-0.6787548065185547,0.9403080940246582
1612475079089,2021-02-04T21:47:36.086Z,31.775,0.09627728164196014,-1.7763158082962036,0.6354300379753113
1612475079127,2021-02-04T21:47:36.088Z,31.813,0.3401797115802765,-1.5933890342712402,0.33055201172828674
1612475079168,2021-02-04T21:47:36.090Z,31.854,0.7060334086418152,-0.1299743354320526,-0.2182285040616989
1612475079207,2021-02-04T21:47:36.101Z,31.893,1.3767650127410889,-0.2519255578517914,-0.3401797115802765
1612475079247,2021-02-04T21:47:36.104Z,31.933,1.4987162351608276,0.2358793318271637,-0.2182285040616989
1612475079287,2021-02-04T21:47:36.115Z,31.973,4.486521244049072,-1.5933890342712402,-0.5840821862220764
1612475079326,2021-02-04T21:47:36.117Z,32.012,2.23042368888855,-2.264120578765869,-0.7670090198516846
1612475079366,2021-02-04T21:47:36.119Z,32.052,1.1938382387161255,-1.227535367012024,-0.6450577974319458
1612475079405,2021-02-04T21:47:36.130Z,32.091,-0.6964056491851807,-0.8007060289382935,-0.03530167043209076
1612475079445,2021-02-04T21:47:36.132Z,32.131,-1.550064206123352,-0.5568035840988159,0.08664955198764801
1612475079486,2021-02-04T21:47:36.134Z,32.172,-2.4037227630615234,-0.6787548065185547,0.4525032341480255
1612475079524,2021-02-04T21:47:36.145Z,32.21,-1.8549423217773438,0.11392811685800552,0.6354300379753113
1612475079565,2021-02-04T21:47:36.148Z,32.251,-1.8549423217773438,0.9675866961479187,0.5744544267654419
1612475079604,2021-02-04T21:47:36.150Z,32.29,-1.8549423217773438,0.9066110849380493,0.6964056491851807
1612475079644,2021-02-04T21:47:36.161Z,32.33,-1.8549423217773438,-0.06899871677160263,0.20860077440738678
1612475079684,2021-02-04T21:47:36.163Z,32.37,-1.6110398769378662,0.11392811685800552,0.75738126039505
1612475079723,2021-02-04T21:47:36.175Z,32.409,-0.8793324828147888,1.1505134105682373,0.6964056491851807
1612475079763,2021-02-04T21:47:36.177Z,32.449,-0.5134788155555725,0.6017330288887024,0.5134788155555725
1612475079802,2021-02-04T21:47:36.179Z,32.488,-0.5744544267654419,-0.190949946641922,0.5744544267654419
1612475079842,2021-02-04T21:47:36.190Z,32.528,0.15725289285182953,-0.8007060289382935,0.33055201172828674
1612475079881,2021-02-04T21:47:36.192Z,32.567,-0.20860077440738678,-0.06899871677160263,-0.15725289285182953
1612475079921,2021-02-04T21:47:36.195Z,32.607,0.4011553227901459,0.11392811685800552,0.025673940777778625
1612475079960,2021-02-04T21:47:36.207Z,32.646,0.09627728164196014,0.47978177666664124,-0.2182285040616989
1612475080000,2021-02-04T21:47:36.208Z,32.686,0.09627728164196014,0.2358793318271637,-0.03530167043209076
1612475080039,2021-02-04T21:47:36.210Z,32.725,-0.4525032341480255,0.6627086400985718,0.1476251631975174
1612475080080,2021-02-04T21:47:36.221Z,32.766,-0.4525032341480255,0.2358793318271637,0.33055201172828674
1612475080120,2021-02-04T21:47:36.223Z,32.806,-0.33055201172828674,-0.06899871677160263,-0.03530167043209076
1612475080160,2021-02-04T21:47:36.225Z,32.846,1.1328625679016113,-0.9836328625679016,-0.4011553227901459
1612475080199,2021-02-04T21:47:36.236Z,32.885,1.8035943508148193,-0.1299743354320526,-0.523106575012207
1612475080239,2021-02-04T21:47:36.239Z,32.925,-0.4525032341480255,-0.00802310649305582,1.3061617612838745
1612475080278,2021-02-04T21:47:36.250Z,32.964,-2.5256738662719727,-0.00802310649305582,1.3061617612838745
1612475080318,2021-02-04T21:47:36.252Z,33.004,0.03530167043209076,-0.1299743354320526,-0.2792041003704071
1612475080357,2021-02-04T21:47:36.254Z,33.043,1.8035943508148193,1.6992939710617065,-0.6450577974319458
1612475080397,2021-02-04T21:47:36.265Z,33.083,1.864569902420044,2.248074531555176,-0.46213093400001526
1612475080438,2021-02-04T21:47:36.267Z,33.124,0.5840821862220764,1.88222074508667,0.1476251631975174
1612475080476,2021-02-04T21:47:36.270Z,33.162,0.3401797115802765,1.2114890813827515,0.4525032341480255
1612475080517,2021-02-04T21:47:36.281Z,33.203,-0.75738126039505,-0.37387678027153015,0.025673940777778625
1612475080557,2021-02-04T21:47:36.283Z,33.243,-0.6964056491851807,-1.227535367012024,-0.2792041003704071
1612475080596,2021-02-04T21:47:36.285Z,33.282,0.46213093400001526,0.35783055424690247,-0.8889602422714233
1612475080636,2021-02-04T21:47:36.297Z,33.322,0.6450577974319458,1.0895378589630127,-0.3401797115802765
1612475080675,2021-02-04T21:47:36.326Z,33.361,0.8889602422714233,0.7236842513084412,-0.3401797115802765
1612475080715,2021-02-04T21:47:36.328Z,33.401,0.6450577974319458,-0.8616816401481628,-0.4011553227901459
1612475080754,2021-02-04T21:47:36.340Z,33.44,0.6450577974319458,-0.8616816401481628,-0.4011553227901459
1612475080794,2021-02-04T21:47:36.342Z,33.48,0.523106575012207,0.05295250564813614,0.025673940777778625
1612475080833,2021-02-04T21:47:36.344Z,33.519,0.6450577974319458,0.11392811685800552,-0.4011553227901459
1612475080873,2021-02-04T21:47:36.355Z,33.559,0.523106575012207,-0.31290116906166077,0.08664955198764801
1612475080913,2021-02-04T21:47:36.357Z,33.599,0.9499358534812927,-0.1299743354320526,-0.15725289285182953
1612475080952,2021-02-04T21:47:36.359Z,33.638,1.1328625679016113,-0.31290116906166077,-0.46213093400001526
1612475080993,2021-02-04T21:47:36.370Z,33.679,1.0109113454818726,-0.5568035840988159,-0.2792041003704071
1612475081033,2021-02-04T21:47:36.373Z,33.719,1.0109113454818726,0.11392811685800552,-0.2182285040616989
1612475081072,2021-02-04T21:47:36.375Z,33.758,0.7670090198516846,0.2968549430370331,-0.46213093400001526
1612475081112,2021-02-04T21:47:36.386Z,33.798,0.3401797115802765,-0.4958280026912689,-0.46213093400001526
1612475081151,2021-02-04T21:47:36.388Z,33.837,0.03530167043209076,-0.8616816401481628,-0.46213093400001526
1612475081191,2021-02-04T21:47:36.400Z,33.877,0.523106575012207,2.065147638320923,-1.620667576789856
1612475081230,2021-02-04T21:47:36.402Z,33.916,0.46213093400001526,2.6749038696289062,-1.620667576789856
1612475081270,2021-02-04T21:47:36.404Z,33.956,0.7060334086418152,1.943196415901184,-1.6816431283950806
1612475081311,2021-02-04T21:47:36.415Z,33.997,0.2182285040616989,1.3944158554077148,-1.1938382387161255
1612475081349,2021-02-04T21:47:36.417Z,34.035,0.03530167043209076,-0.1299743354320526,-0.3401797115802765
1612475081389,2021-02-04T21:47:36.419Z,34.075,-0.33055201172828674,-0.9836328625679016,-0.2182285040616989
1612475081430,2021-02-04T21:47:36.430Z,34.116,-0.26957640051841736,-0.6787548065185547,0.08664955198764801
1612475081469,2021-02-04T21:47:36.432Z,34.155,-0.1476251631975174,-0.43485239148139954,0.20860077440738678
1612475081509,2021-02-04T21:47:36.435Z,34.195,-0.1476251631975174,-0.31290116906166077,0.20860077440738678
1612475081548,2021-02-04T21:47:36.446Z,34.234,-0.1476251631975174,-0.6787548065185547,0.1476251631975174
1612475081588,2021-02-04T21:47:36.448Z,34.274,-0.33055201172828674,-0.6787548065185547,0.6354300379753113
1612475081627,2021-02-04T21:47:36.450Z,34.313,0.3401797115802765,0.8456354737281799,0.5744544267654419
1612475081667,2021-02-04T21:47:36.462Z,34.353,-0.1476251631975174,-0.190949946641922,0.08664955198764801
1612475081706,2021-02-04T21:47:36.464Z,34.392,-0.1476251631975174,0.2358793318271637,0.33055201172828674
1612475081746,2021-02-04T21:47:36.475Z,34.432,0.523106575012207,-0.06899871677160263,0.1476251631975174
1612475081786,2021-02-04T21:47:36.477Z,34.472,0.2182285040616989,0.2968549430370331,0.20860077440738678
1612475081825,2021-02-04T21:47:36.479Z,34.511,1.0109113454818726,-0.1299743354320526,0.4525032341480255
1612475081866,2021-02-04T21:47:36.491Z,34.552,0.7670090198516846,0.7236842513084412,0.4525032341480255
1612475081906,2021-02-04T21:47:36.492Z,34.592,1.864569902420044,1.272464632987976,0.20860077440738678
1612475081945,2021-02-04T21:47:36.494Z,34.631,0.827984631061554,-0.5568035840988159,0.26957640051841736
1612475081985,2021-02-04T21:47:36.506Z,34.671,0.2182285040616989,-0.43485239148139954,0.5744544267654419
1612475082024,2021-02-04T21:47:36.508Z,34.71,0.6450577974319458,0.1749037206172943,0.33055201172828674
1612475082064,2021-02-04T21:47:36.510Z,34.75,0.7060334086418152,0.2968549430370331,0.33055201172828674
1612475082103,2021-02-04T21:47:36.522Z,34.789,0.2792041003704071,2.0041720867156982,-0.7060334086418152
1612475082143,2021-02-04T21:47:36.524Z,34.829,-0.08664955198764801,3.406611204147339,-0.8889602422714233
1612475082183,2021-02-04T21:47:36.535Z,34.869,-0.33055201172828674,1.5773427486419678,-1.010911464691162
1612475082222,2021-02-04T21:47:36.537Z,34.908,-0.26957640051841736,1.2114890813827515,-0.8889602422714233
1612475082262,2021-02-04T21:47:36.539Z,34.948,-0.6354300379753113,0.6627086400985718,-0.8889602422714233
1612475082303,2021-02-04T21:47:36.550Z,34.989,0.03530167043209076,0.6017330288887024,-0.2182285040616989
1612475082342,2021-02-04T21:47:36.552Z,35.028,-0.1476251631975174,1.455391526222229,-0.4011553227901459
1612475082382,2021-02-04T21:47:36.554Z,35.068,0.523106575012207,1.7602695226669312,-0.15725289285182953
1612475082421,2021-02-04T21:47:36.566Z,35.107,0.5840821862220764,0.2968549430370331,-0.7060334086418152
1612475082461,2021-02-04T21:47:36.568Z,35.147,0.15725289285182953,-1.3494865894317627,-1.6816431283950806
1612475082500,2021-02-04T21:47:36.570Z,35.186,-2.2207958698272705,-7.812901496887207,-1.6816431283950806
1612475082540,2021-02-04T21:47:36.581Z,35.226,-2.3427469730377197,-8.666560173034668,-1.8035943508148193
1612475082579,2021-02-04T21:47:36.584Z,35.265,-0.26957640051841736,-3.9104621410369873,0.26957640051841736
1612475082619,2021-02-04T21:47:36.595Z,35.305,-0.33055201172828674,-1.532413363456726,0.5134788155555725
1612475082659,2021-02-04T21:47:36.596Z,35.345,1.1938382387161255,0.7846598625183105,-0.09627728164196014
1612475082698,2021-02-04T21:47:36.599Z,35.384,1.6206674575805664,2.552952527999878,-1.0718870162963867
1612475082738,2021-02-04T21:47:36.610Z,35.424,1.0718870162963867,0.47978177666664124,-0.7670090198516846
1612475082777,2021-02-04T21:47:36.612Z,35.463,0.03530167043209076,-0.4958280026912689,-0.827984631061554
1612475082818,2021-02-04T21:47:36.614Z,35.504,-1.732991099357605,-4.276316165924072,-1.2548139095306396
1612475082858,2021-02-04T21:47:36.625Z,35.544,-1.732991099357605,-2.934852361679077,-3.510911464691162
1612475082897,2021-02-04T21:47:36.628Z,35.583,-0.75738126039505,-1.1665596961975098,-3.023106575012207
1612475082937,2021-02-04T21:47:36.630Z,35.623,-2.4037227630615234,-0.1299743354320526,-2.4133503437042236
1612475082976,2021-02-04T21:47:36.641Z,35.662,-1.8549423217773438,0.11392811685800552,-1.9865212440490723
1612475083016,2021-02-04T21:47:36.643Z,35.702,-0.6354300379753113,-0.190949946641922,-1.010911464691162
1612475083056,2021-02-04T21:47:36.655Z,35.742,-1.1232349872589111,-0.6787548065185547,-0.46213093400001526
1612475083095,2021-02-04T21:47:36.657Z,35.781,-0.8183568716049194,-2.9958279132843018,0.4525032341480255
1612475083136,2021-02-04T21:47:36.659Z,35.822,-1.3671374320983887,-3.8494865894317627,1.3671373128890991
1612475083174,2021-02-04T21:47:36.670Z,35.86,-1.3671374320983887,-3.6665596961975098,0.879332423210144
1612475083215,2021-02-04T21:47:36.672Z,35.901,-1.9768935441970825,-3.11777925491333,1.1842105388641357
1612475083255,2021-02-04T21:47:36.674Z,35.941,-1.7939666509628296,-3.300705909729004,1.9768935441970825
1612475083294,2021-02-04T21:47:36.685Z,35.98,-2.952503204345703,-6.532413482666016,-0.2792041003704071
1612475083334,2021-02-04T21:47:36.687Z,36.02,-2.0378689765930176,-6.532413482666016,0.08664955198764801
1612475083373,2021-02-04T21:47:36.690Z,36.059,0.3401797115802765,-2.5689985752105713,0.4525032341480255
1612475083413,2021-02-04T21:47:36.701Z,36.099,0.523106575012207,0.11392811685800552,-0.03530167043209076
1612475083453,2021-02-04T21:47:36.703Z,36.139,-0.025673940777778625,3.1017332077026367,-1.1328626871109009
1612475083492,2021-02-04T21:47:36.705Z,36.178,3.8157896995544434,3.3456356525421143,0.025673940777778625
1612475083533,2021-02-04T21:47:36.717Z,36.219,2.2913992404937744,11.516366958618164,-0.2182285040616989
1612475083571,2021-02-04T21:47:36.719Z,36.257,1.6206674575805664,12.979782104492188,-0.03530167043209076
