epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475048942,2021-02-04T21:44:08.942Z,1.62,0.24206528636577948,0.49852301978559194,-0.5479008054116583,0.6266449579385154
1612475048957,2021-02-04T21:44:08.957Z,1.635,0.2393898153911727,0.5002578423213614,-0.5468494390211557,0.6272083374168453
1612475048973,2021-02-04T21:44:08.973Z,1.651,0.23289093873167616,0.5040268583801554,-0.5449078265893725,0.6283265052580193
1612475048987,2021-02-04T21:44:08.987Z,1.665,0.228544778225044,0.5064231217680288,-0.5431089646795784,0.6295518712302157
1612475049017,2021-02-04T21:44:09.017Z,1.695,0.22702431893831232,0.507761037979927,-0.5419422237379238,0.630029612835886
1612475049032,2021-02-04T21:44:09.032Z,1.71,0.22688174252880036,0.5083761841469678,-0.5412247651771456,0.6302016215928097
1612475049047,2021-02-04T21:44:09.047Z,1.725,0.22635168748412757,0.5092468159286252,-0.5402371848369599,0.6305365795567146
1612475049077,2021-02-04T21:44:09.077Z,1.755,0.22539020587787817,0.5103648567002005,-0.5392370662746617,0.6308330638887021
1612475049107,2021-02-04T21:44:09.107Z,1.785,0.22444465934874586,0.5113990129580915,-0.5384640167048343,0.6309929850239311
1612475049107,2021-02-04T21:44:09.107Z,1.785,0.2235579384111593,0.5123629668334522,-0.5378679909659045,0.6310341216489617
1612475049137,2021-02-04T21:44:09.137Z,1.815,0.22234037021053174,0.5135082227309954,-0.5371494865216804,0.6311453826907026
1612475049152,2021-02-04T21:44:09.152Z,1.83,0.22110804362497147,0.5146076175326593,-0.5364666592554392,0.6312636188859664
1612475049167,2021-02-04T21:44:09.167Z,1.845,0.22016232386677945,0.5154464479471453,-0.53582663921919,0.6314533420224475
1612475049197,2021-02-04T21:44:09.197Z,1.875,0.21938476622343683,0.5162716067290221,-0.5351665459657187,0.6316096266790463
1612475049212,2021-02-04T21:44:09.212Z,1.89,0.21865829764614733,0.5170934350221378,-0.534465826728078,0.6317825641685335
1612475049227,2021-02-04T21:44:09.227Z,1.905,0.21838743437124486,0.5178045802063108,-0.5339143538998289,0.631760087316253
1612475049257,2021-02-04T21:44:09.257Z,1.935,0.21823608628593613,0.5183038425854979,-0.5335187260277486,0.631737213073152
1612475049272,2021-02-04T21:44:09.272Z,1.95,0.21817052795775935,0.518609397841108,-0.5332419170764912,0.6317428045289507
1612475049287,2021-02-04T21:44:09.287Z,1.965,0.2181721327785382,0.5186735223131412,-0.533182646292745,0.6317396326196488
1612475049317,2021-02-04T21:44:09.317Z,1.995,0.21849324342694923,0.5184231680187228,-0.5334172226916991,0.6316361199093015
1612475049332,2021-02-04T21:44:09.332Z,2.01,0.2192917052638872,0.5178081268494977,-0.5341103048049926,0.6312781273513195
1612475049347,2021-02-04T21:44:09.347Z,2.025,0.22061162833563927,0.5169482076210277,-0.5351741403851251,0.6306216770327094
1612475049377,2021-02-04T21:44:09.377Z,2.055,0.22266563367828715,0.5155900655990775,-0.5367009439451293,0.6297134241880136
1612475049392,2021-02-04T21:44:09.392Z,2.07,0.22546440683786403,0.5138726975453434,-0.5384150824998283,0.6286571807459337
1612475049407,2021-02-04T21:44:09.407Z,2.085,0.22862096183118366,0.5120462942864425,-0.5399123813360127,0.6277226049768975
1612475049437,2021-02-04T21:44:09.437Z,2.115,0.23200655642448975,0.5098710019818322,-0.5410126213237534,0.627303644722788
1612475049452,2021-02-04T21:44:09.452Z,2.13,0.23501671158785306,0.5076772187084327,-0.5416724368260142,0.6273929853464015
1612475049467,2021-02-04T21:44:09.467Z,2.145,0.2373748912050341,0.5056852884835812,-0.5420869829584123,0.6277557271293681
1612475049497,2021-02-04T21:44:09.497Z,2.175,0.23932123338987882,0.5040234459550633,-0.5423998616929697,0.6280828792538276
1612475049512,2021-02-04T21:44:09.512Z,2.19,0.2408992889498023,0.502667128336262,-0.5426398555068931,0.6283591949586746
1612475049527,2021-02-04T21:44:09.527Z,2.205,0.24215468750088878,0.5018060092245571,-0.5430278359566559,0.6282297396683016
1612475049557,2021-02-04T21:44:09.557Z,2.235,0.24310885542713367,0.5011262107489948,-0.5434690703049296,0.6280222726425859
1612475049572,2021-02-04T21:44:09.572Z,2.25,0.24390803076776885,0.5005547647901757,-0.5438388461108565,0.6278479986697842
1612475049587,2021-02-04T21:44:09.587Z,2.265,0.24451870470007422,0.5000718095293902,-0.5440742823619273,0.6277913376577865
1612475049617,2021-02-04T21:44:09.617Z,2.295,0.24507047682114838,0.4996612433782802,-0.5442075042578545,0.6277876197933209
1612475049632,2021-02-04T21:44:09.632Z,2.31,0.24548786774937245,0.49941099609187195,-0.5442548626583629,0.627782612249748
1612475049647,2021-02-04T21:44:09.647Z,2.325,0.24588491222602557,0.49918451754234383,-0.5443136755987557,0.6277563619285668
1612475049677,2021-02-04T21:44:09.677Z,2.355,0.24602977760303943,0.4992015552429527,-0.544366344751862,0.6276403735238143
1612475049692,2021-02-04T21:44:09.692Z,2.37,0.24579832556933134,0.4993807121569416,-0.5446564731163859,0.6273367626445613
1612475049707,2021-02-04T21:44:09.707Z,2.385,0.24540006592313032,0.49971026902859705,-0.5449228230383589,0.6269988609273514
1612475049737,2021-02-04T21:44:09.737Z,2.415,0.24514707759723,0.4999331687072838,-0.5450820033370087,0.6267817377763534
1612475049752,2021-02-04T21:44:09.752Z,2.43,0.24511575733582788,0.5001240978159697,-0.5451215320123916,0.6266072674537929
1612475049767,2021-02-04T21:44:09.767Z,2.445,0.24516996954041467,0.5001961961075649,-0.5451019469152959,0.6265455441579875
1612475049797,2021-02-04T21:44:09.797Z,2.475,0.24524949486022415,0.5002434589848292,-0.5451172127588527,0.6264633998628477
1612475049812,2021-02-04T21:44:09.812Z,2.49,0.24539344663489085,0.5002256843571071,-0.5451362561615661,0.6264046481917773
1612475049828,2021-02-04T21:44:09.828Z,2.506,0.2456405537084368,0.5000889364774382,-0.5451107261557212,0.6264391991380006
1612475049857,2021-02-04T21:44:09.857Z,2.535,0.24591062132593866,0.49991394256371724,-0.5450646768431721,0.62651298023851
1612475049872,2021-02-04T21:44:09.872Z,2.55,0.24617733466065506,0.4997508363025083,-0.5449926390403107,0.6266010252993502
1612475049887,2021-02-04T21:44:09.887Z,2.565,0.2464401571563138,0.49958883015985506,-0.5449281147415656,0.6266830135598717
1612475049917,2021-02-04T21:44:09.917Z,2.595,0.24666365279557553,0.49946555456992014,-0.5448722029321885,0.6267419601873885
1612475049932,2021-02-04T21:44:09.932Z,2.61,0.24686707628841648,0.49936515719542285,-0.5448368577897367,0.6267725941821374
1612475049947,2021-02-04T21:44:09.947Z,2.625,0.24704128634459657,0.499299527326739,-0.5448129853043742,0.6267769905606282
1612475049977,2021-02-04T21:44:09.977Z,2.655,0.24720627289055616,0.4992826644903994,-0.5448652034135953,0.626679973903737
1612475049992,2021-02-04T21:44:09.992Z,2.67,0.2473477333973452,0.4992774753231493,-0.5449071257604099,0.6265918334240133
1612475050007,2021-02-04T21:44:10.007Z,2.685,0.24742701582147358,0.499301793769031,-0.5449184075820219,0.6265313397261
1612475050037,2021-02-04T21:44:10.037Z,2.715,0.24746538394669632,0.49936225285281527,-0.5449089439582394,0.626476230170141
1612475050052,2021-02-04T21:44:10.052Z,2.73,0.24749988606009313,0.4994228849475237,-0.5449034651269035,0.6264190307482899
1612475050067,2021-02-04T21:44:10.067Z,2.745,0.24752717878635058,0.499480565227833,-0.544903844960893,0.6263619245041877
1612475050097,2021-02-04T21:44:10.097Z,2.775,0.24755121009420566,0.4995481067205867,-0.5449123048244904,0.6262912002444498
1612475050112,2021-02-04T21:44:10.112Z,2.79,0.24757699742666067,0.4996125118783339,-0.5449174892835865,0.6262251178232101
1612475050127,2021-02-04T21:44:10.127Z,2.805,0.24760203592602528,0.4996705858892478,-0.5449203422111869,0.6261663980499322
1612475050142,2021-02-04T21:44:10.142Z,2.82,0.24762959951373922,0.499727328301999,-0.5449199786752977,0.6261105298853586
1612475050172,2021-02-04T21:44:10.172Z,2.85,0.24765655653280377,0.4997854497263869,-0.5449209242290052,0.6260526500107754
1612475050187,2021-02-04T21:44:10.187Z,2.865,0.24768600512596495,0.49983680747519066,-0.5449160562686605,0.6260042335147261
1612475050202,2021-02-04T21:44:10.202Z,2.88,0.24771682375228463,0.4998812716067695,-0.5449064428869912,0.6259649015936315
1612475050232,2021-02-04T21:44:10.232Z,2.91,0.24774107756290953,0.4999238281470548,-0.5449025326867881,0.6259247194433897
1612475050247,2021-02-04T21:44:10.247Z,2.925,0.24776647949641303,0.4999685238666265,-0.5448984913853313,0.625882481674132
1612475050262,2021-02-04T21:44:10.262Z,2.94,0.24779155401467046,0.5000130073956331,-0.5448946792956355,0.6258403364033639
1612475050292,2021-02-04T21:44:10.292Z,2.97,0.24781557228514522,0.5000555254945925,-0.5448909863600777,0.6258000691425775
1612475050307,2021-02-04T21:44:10.307Z,2.985,0.24783955703369054,0.5000962791180052,-0.5448864619053068,0.6257619429255721
1612475050322,2021-02-04T21:44:10.322Z,3,0.24786055601295956,0.5001480483284799,-0.5448902770383671,0.6257089263509119
1612475050352,2021-02-04T21:44:10.352Z,3.03,0.2474314034660692,0.5004484011505391,-0.5452225129630985,0.6253491102759194
1612475050367,2021-02-04T21:44:10.367Z,3.045,0.24628503862569587,0.5012137743392917,-0.5460798381765783,0.6244399430679806
1612475050382,2021-02-04T21:44:10.382Z,3.06,0.2448255560710681,0.5022072609356844,-0.5470695418078866,0.6233484022471532
1612475050412,2021-02-04T21:44:10.412Z,3.09,0.2436752069216023,0.5029701722733719,-0.5477578828999231,0.6225790721314064
1612475050427,2021-02-04T21:44:10.427Z,3.105,0.2432063758889258,0.5033659062925986,-0.5480238081992814,0.62220842870855
1612475050442,2021-02-04T21:44:10.442Z,3.12,0.24305412458138062,0.5036262992842041,-0.5481110759548063,0.6219802984089933
1612475050472,2021-02-04T21:44:10.472Z,3.15,0.24306381237671607,0.5036803816085822,-0.548140371146441,0.6219068980281304
1612475050487,2021-02-04T21:44:10.487Z,3.165,0.24322064660158707,0.503625127981328,-0.5481248345643238,0.621904022551977
1612475050502,2021-02-04T21:44:10.502Z,3.18,0.24352760607084925,0.5035058558473877,-0.5479989072854613,0.6219914435285515
1612475050532,2021-02-04T21:44:10.532Z,3.21,0.24404748755318248,0.5032453200627948,-0.5477419495343138,0.6222248214063979
1612475050547,2021-02-04T21:44:10.547Z,3.225,0.24471165094470537,0.5028889403305928,-0.5472799013965182,0.6226585188628734
1612475050562,2021-02-04T21:44:10.562Z,3.24,0.24549357850197037,0.5024861951325351,-0.5467105432486922,0.6231758247206359
1612475050592,2021-02-04T21:44:10.592Z,3.27,0.24627691418731718,0.5020626101665461,-0.5462329298802094,0.6236268141489829
1612475050607,2021-02-04T21:44:10.607Z,3.285,0.2469221044363835,0.501644632303419,-0.5458785577996967,0.6240182187696112
1612475050622,2021-02-04T21:44:10.622Z,3.3,0.2473223147970579,0.5012979173540588,-0.5456455593775765,0.6243420490335724
1612475050652,2021-02-04T21:44:10.652Z,3.33,0.24759498762079296,0.5010364701316109,-0.5454979076187881,0.6245728224047526
1612475050667,2021-02-04T21:44:10.667Z,3.345,0.24783638689878457,0.5008462581678707,-0.5454156026443622,0.6247015058412184
1612475050682,2021-02-04T21:44:10.682Z,3.36,0.24803350586755277,0.500700949157022,-0.5453786125725426,0.6247720451722826
1612475050712,2021-02-04T21:44:10.712Z,3.39,0.24818469796917744,0.5006125820725269,-0.5453672696247568,0.6247927172964355
1612475050727,2021-02-04T21:44:10.727Z,3.405,0.24825606121566224,0.5006049439483337,-0.5453718488049083,0.6247664881339968
1612475050742,2021-02-04T21:44:10.742Z,3.42,0.24814506903763214,0.5008096003996555,-0.5454698898579793,0.6245609402757827
1612475050772,2021-02-04T21:44:10.772Z,3.45,0.24742469547333631,0.501311560837826,-0.5459688477549446,0.6240078175162614
1612475050787,2021-02-04T21:44:10.787Z,3.465,0.24622763012998233,0.5021071981834021,-0.5467205622838501,0.623182912529714
1612475050802,2021-02-04T21:44:10.802Z,3.48,0.245489221956615,0.5026834294201628,-0.5470399275857094,0.6227292584394457
1612475050832,2021-02-04T21:44:10.832Z,3.51,0.24517405741232207,0.5030422129477867,-0.5470986749883289,0.6225120507994909
1612475050847,2021-02-04T21:44:10.847Z,3.525,0.24509489578898516,0.5031285376989028,-0.5471095409643335,0.6224639080275631
1612475050862,2021-02-04T21:44:10.862Z,3.54,0.24511245707728654,0.5031079873395412,-0.5470733926138487,0.6225053731130881
1612475050892,2021-02-04T21:44:10.892Z,3.57,0.24539880869669145,0.5030166979966486,-0.546912209640671,0.6226079514210783
1612475050907,2021-02-04T21:44:10.907Z,3.585,0.24587175699714361,0.5027809750086994,-0.5466590389441923,0.6228340592975394
1612475050922,2021-02-04T21:44:10.922Z,3.6,0.24643136117337044,0.5024282942834362,-0.5463470670767949,0.6231711447349441
1612475050952,2021-02-04T21:44:10.952Z,3.63,0.24695669862412203,0.5020967057911173,-0.5460312191491518,0.6235071729762807
1612475050967,2021-02-04T21:44:10.967Z,3.645,0.24750327129831665,0.5017570292582972,-0.5457651991231969,0.6237967310851649
1612475050982,2021-02-04T21:44:10.982Z,3.66,0.24792364887373705,0.5014276239651937,-0.545618804226283,0.6240226940812598
1612475051012,2021-02-04T21:44:11.012Z,3.69,0.24817538857437538,0.5011878357376425,-0.5455262461503704,0.6241961587319014
1612475051027,2021-02-04T21:44:11.027Z,3.705,0.248338727796659,0.5010441968274216,-0.5454589804035275,0.6243052857369105
1612475051042,2021-02-04T21:44:11.042Z,3.72,0.24838405249873985,0.5010145388316763,-0.5453737013224093,0.6243855541646375
1612475051072,2021-02-04T21:44:11.072Z,3.75,0.24849757760176533,0.5009490724761496,-0.5453565214642048,0.6244079157152017
1612475051087,2021-02-04T21:44:11.087Z,3.765,0.248588830616905,0.5009223965085521,-0.545394681232184,0.6243596620957292
1612475051102,2021-02-04T21:44:11.102Z,3.78,0.24859750603605363,0.5009431379942049,-0.545395935673964,0.6243384705746511
1612475051132,2021-02-04T21:44:11.132Z,3.81,0.24860659657104048,0.5009687636504604,-0.5453991081580134,0.6243115174400813
1612475051147,2021-02-04T21:44:11.147Z,3.825,0.2486190585563101,0.5009938441275121,-0.5453986372082579,0.6242868398423017
1612475051162,2021-02-04T21:44:11.162Z,3.84,0.2484992786618857,0.5010989950788578,-0.5454714963802855,0.6241864723559248
1612475051192,2021-02-04T21:44:11.192Z,3.87,0.24803371679618605,0.5014691271462467,-0.5457198690056954,0.6238572067579706
1612475051207,2021-02-04T21:44:11.207Z,3.885,0.24715138833577932,0.5020462721300658,-0.546306587434986,0.6232293674155134
1612475051222,2021-02-04T21:44:11.222Z,3.9,0.24647449724399398,0.5025350912042914,-0.5467406493450966,0.6227226241837669
1612475051237,2021-02-04T21:44:11.237Z,3.915,0.2460570905449647,0.5028743756306496,-0.546958403398544,0.6224225056007753
1612475051267,2021-02-04T21:44:11.267Z,3.945,0.24581498514653757,0.5031459849313961,-0.547037628536747,0.6222290124140102
1612475051282,2021-02-04T21:44:11.282Z,3.96,0.24576392913056982,0.5032113679401825,-0.5470513119552851,0.6221842752770883
1612475051297,2021-02-04T21:44:11.297Z,3.975,0.24586114996206831,0.503187823047037,-0.5469999083138267,0.6222101011564971
1612475051327,2021-02-04T21:44:11.327Z,4.005,0.24618777089109373,0.5030518114445847,-0.5468125008211033,0.6223556422269886
1612475051342,2021-02-04T21:44:11.342Z,4.02,0.2466185647314818,0.5028389618825385,-0.5465202169302138,0.6226137762925156
1612475051357,2021-02-04T21:44:11.357Z,4.035,0.24708357951490703,0.5025551679224691,-0.5462003222511576,0.6229391751216574
1612475051387,2021-02-04T21:44:11.387Z,4.065,0.24753413615781084,0.5022271368695255,-0.545921425096399,0.6232692452296699
1612475051402,2021-02-04T21:44:11.402Z,4.08,0.24793186102285708,0.5019347357426931,-0.5457101958777029,0.6235316314829384
1612475051417,2021-02-04T21:44:11.417Z,4.095,0.24817885419943872,0.5016512139260123,-0.5455884566606086,0.6237680272773745
1612475051462,2021-02-04T21:44:11.462Z,4.14,0.24834493075801484,0.5014506608429067,-0.5454850840615683,0.6239535665202603
1612475051462,2021-02-04T21:44:11.462Z,4.14,0.24846384116474043,0.5013127632887916,-0.5454236209818494,0.6240707545402735
1612475051477,2021-02-04T21:44:11.477Z,4.155,0.24856902206144446,0.5011993781674118,-0.5453879941304496,0.624151071820262
1612475051507,2021-02-04T21:44:11.507Z,4.185,0.24856902206144446,0.5011993781674118,-0.5453879941304496,0.624151071820262
1612475051522,2021-02-04T21:44:11.522Z,4.2,0.24856902206144446,0.5011993781674118,-0.5453879941304496,0.624151071820262
1612475051537,2021-02-04T21:44:11.537Z,4.215,0.24856902206144446,0.5011993781674118,-0.5453879941304496,0.624151071820262
1612475051567,2021-02-04T21:44:11.568Z,4.245,0.24856902206144446,0.5011993781674118,-0.5453879941304496,0.624151071820262
1612475051582,2021-02-04T21:44:11.582Z,4.26,0.24856902206144446,0.5011993781674118,-0.5453879941304496,0.624151071820262
1612475051597,2021-02-04T21:44:11.597Z,4.275,0.24856902206144446,0.5011993781674118,-0.5453879941304496,0.624151071820262
1612475051627,2021-02-04T21:44:11.627Z,4.305,0.24856902206144446,0.5011993781674118,-0.5453879941304496,0.624151071820262
1612475051642,2021-02-04T21:44:11.642Z,4.32,0.24856902206144446,0.5011993781674118,-0.5453879941304496,0.624151071820262
