epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475049839,2021-02-04T21:47:32.330Z,2.517,-1.6628214120864868,-1.252471923828125,-0.1994067281484604
1612475049879,2021-02-04T21:47:32.344Z,2.557,-0.9920896887779236,-1.008569598197937,-0.1994067281484604
1612475049920,2021-02-04T21:47:32.374Z,2.598,-0.26038235425949097,-0.9475939869880676,0.16644693911075592
1612475049960,2021-02-04T21:47:32.376Z,2.638,0.2274225503206253,-0.45978906750679016,0.2274225503206253
1612475049999,2021-02-04T21:47:32.391Z,2.677,0.2274225503206253,-0.15491101145744324,0.2883981466293335
1612475050039,2021-02-04T21:47:32.405Z,2.717,0.16644693911075592,-0.15491101145744324,0.16644693911075592
1612475050078,2021-02-04T21:47:32.419Z,2.756,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612475050118,2021-02-04T21:47:32.434Z,2.796,-0.26038235425949097,-0.09393540024757385,-0.138431116938591
1612475050159,2021-02-04T21:47:32.449Z,2.837,-0.1994067281484604,-0.09393540024757385,-0.07745550572872162
1612475050198,2021-02-04T21:47:32.451Z,2.876,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612475050238,2021-02-04T21:47:32.465Z,2.916,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475050277,2021-02-04T21:47:32.479Z,2.955,0.2883981466293335,0.27191826701164246,0.3493737578392029
1612475050317,2021-02-04T21:47:32.494Z,2.995,9.495715141296387,4.6621623039245605,3.7030324935913086
1612475050358,2021-02-04T21:47:32.509Z,3.036,7.117666721343994,4.296308517456055,2.666447162628174
1612475050398,2021-02-04T21:47:32.511Z,3.076,1.8127883672714233,0.8206986784934998,0.41034936904907227
1612475050437,2021-02-04T21:47:32.525Z,3.115,-0.6262360215187073,-0.8256427645683289,-0.6262359619140625
1612475050477,2021-02-04T21:47:32.540Z,3.155,-3.3091628551483154,-2.2890572547912598,-1.5408700704574585
1612475050516,2021-02-04T21:47:32.554Z,3.194,-5.992089748382568,-2.776862144470215,-2.0896506309509277
1612475050556,2021-02-04T21:47:32.569Z,3.234,-4.406723976135254,-2.593935489654541,-1.053065299987793
1612475050597,2021-02-04T21:47:32.571Z,3.275,-2.4555044174194336,-1.252471923828125,-0.32135796546936035
1612475050636,2021-02-04T21:47:32.586Z,3.314,-1.053065299987793,-1.008569598197937,-0.07745550572872162
1612475050676,2021-02-04T21:47:32.600Z,3.354,-0.138431116938591,-0.276862233877182,0.2274225503206253
1612475050715,2021-02-04T21:47:32.614Z,3.393,6.751812934875488,3.442650079727173,2.7274227142333984
1612475050755,2021-02-04T21:47:32.629Z,3.433,4.129861831665039,3.1987476348876953,1.1420567035675049
1612475050796,2021-02-04T21:47:32.644Z,3.474,0.5932762026786804,0.3938694894313812,-0.07745550572872162
1612475050836,2021-02-04T21:47:32.646Z,3.514,-1.7237969636917114,-1.1914963722229004,-1.053065299987793
1612475050875,2021-02-04T21:47:32.660Z,3.553,-3.918919086456299,-2.3500330448150635,-1.1750165224075317
1612475050915,2021-02-04T21:47:32.674Z,3.593,-3.4311141967773438,-2.411008596420288,-0.8091628551483154
1612475050954,2021-02-04T21:47:32.689Z,3.632,-1.9067238569259644,-1.1914963722229004,-0.26038235425949097
1612475050995,2021-02-04T21:47:32.704Z,3.673,-0.9311140775680542,-0.45978906750679016,0.04449571669101715
1612475051035,2021-02-04T21:47:32.706Z,3.713,-0.38233357667922974,-0.5817403197288513,0.04449571669101715
1612475051074,2021-02-04T21:47:32.721Z,3.752,-0.32135796546936035,0.028015822172164917,-0.07745550572872162
1612475051114,2021-02-04T21:47:32.735Z,3.792,1.5688859224319458,1.1255768537521362,0.7152274250984192
1612475051153,2021-02-04T21:47:32.749Z,3.831,6.934739589691162,3.6865525245666504,2.5444958209991455
1612475051193,2021-02-04T21:47:32.764Z,3.871,2.788398265838623,1.9792354106903076,0.5932762026786804
1612475051234,2021-02-04T21:47:32.779Z,3.912,0.10547132790088654,0.028015822172164917,-0.1994067281484604
1612475051274,2021-02-04T21:47:32.781Z,3.952,-2.0896506309509277,-1.3134475946426392,-1.1750165224075317
1612475051313,2021-02-04T21:47:32.795Z,3.991,-3.553065299987793,-1.74027681350708,-1.1750165224075317
1612475051353,2021-02-04T21:47:32.809Z,4.031,-2.6384310722351074,-1.6183255910873413,-0.6872116327285767
1612475051392,2021-02-04T21:47:32.824Z,4.07,-1.540870189666748,-0.7036915421485901,-0.138431116938591
1612475051433,2021-02-04T21:47:32.839Z,4.111,-0.6872116327285767,-0.5817403197288513,0.04449571669101715
1612475051473,2021-02-04T21:47:32.843Z,4.151,-0.32135796546936035,-0.15491101145744324,-0.07745550572872162
1612475051512,2021-02-04T21:47:32.855Z,4.19,-0.07745550572872162,0.028015822172164917,0.10547132790088654
1612475051552,2021-02-04T21:47:32.870Z,4.23,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475051591,2021-02-04T21:47:32.885Z,4.269,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612475051631,2021-02-04T21:47:32.899Z,4.309,1.62986159324646,1.247528076171875,0.5932762026786804
1612475051672,2021-02-04T21:47:32.901Z,4.35,3.642056703567505,2.588991403579712,0.837178647518158
1612475051712,2021-02-04T21:47:32.916Z,4.39,2.60547137260437,1.3085036277770996,0.532300591468811
1612475051751,2021-02-04T21:47:32.930Z,4.429,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612475051791,2021-02-04T21:47:32.944Z,4.469,-1.2969677448272705,-1.1914963722229004,-0.5042847394943237
1612475051830,2021-02-04T21:47:32.959Z,4.508,-2.8213579654693604,-1.4963743686676025,-0.6872116327285767
1612475051871,2021-02-04T21:47:32.974Z,4.549,-2.0896506309509277,-1.3134475946426392,-0.4433091878890991
1612475051911,2021-02-04T21:47:32.976Z,4.589,-1.1750165224075317,-0.3988134562969208,-0.138431116938591
1612475051950,2021-02-04T21:47:33.034Z,4.628,-0.5652604103088379,-0.5207647085189819,0.16644693911075592
1612475051990,2021-02-04T21:47:33.036Z,4.668,-0.1994067281484604,-0.276862233877182,-0.07745550572872162
1612475052029,2021-02-04T21:47:33.050Z,4.707,-0.26038235425949097,-0.03295978903770447,-0.016479894518852234
1612475052069,2021-02-04T21:47:33.064Z,4.747,-0.1994067281484604,0.0889914333820343,-0.07745550572872162
1612475052110,2021-02-04T21:47:33.079Z,4.788,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475052149,2021-02-04T21:47:33.094Z,4.827,3.0323007106781006,1.7963085174560547,0.8981542587280273
1612475052189,2021-02-04T21:47:33.096Z,4.867,7.605471611022949,4.296308517456055,2.3615689277648926
1612475052229,2021-02-04T21:47:33.110Z,4.907,2.3615689277648926,1.6133817434310913,0.532300591468811
1612475052268,2021-02-04T21:47:33.125Z,4.946,-0.1994067281484604,-0.03295978903770447,-0.32135796546936035
1612475052309,2021-02-04T21:47:33.139Z,4.987,-2.4555044174194336,-1.9841792583465576,-1.3579432964324951
1612475052349,2021-02-04T21:47:33.154Z,5.027,-4.4676995277404785,-1.74027681350708,-1.4798945188522339
1612475052388,2021-02-04T21:47:33.156Z,5.066,-3.248187303543091,-2.0451550483703613,-0.7481871843338013
1612475052428,2021-02-04T21:47:33.171Z,5.106,-1.4798945188522339,-0.3378378450870514,-0.07745550572872162
1612475052467,2021-02-04T21:47:33.185Z,5.145,-0.748187243938446,-0.3988134562969208,0.16644693911075592
1612475052507,2021-02-04T21:47:33.199Z,5.185,-0.32135796546936035,-0.5207647085189819,-0.32135796546936035
1612475052548,2021-02-04T21:47:33.214Z,5.226,0.837178647518158,0.33289387822151184,0.16644693911075592
1612475052587,2021-02-04T21:47:33.229Z,5.265,6.751812934875488,3.25972318649292,2.3615689277648926
1612475052627,2021-02-04T21:47:33.231Z,5.305,3.3981542587280273,3.1987476348876953,1.3249835968017578
1612475052667,2021-02-04T21:47:33.245Z,5.345,0.6542518138885498,0.8816743493080139,0.2274225503206253
1612475052706,2021-02-04T21:47:33.260Z,5.384,-1.7847726345062256,-1.3134475946426392,-1.3579432964324951
1612475052747,2021-02-04T21:47:33.274Z,5.425,-3.735992193222046,-2.593935489654541,-1.7237969636917114
1612475052787,2021-02-04T21:47:33.289Z,5.465,-3.918919086456299,-2.4719841480255127,-0.9920896291732788
1612475052826,2021-02-04T21:47:33.291Z,5.504,-1.9067238569259644,-0.8256427645683289,-0.138431116938591
1612475052866,2021-02-04T21:47:33.306Z,5.544,-0.6872116327285767,-0.3988134562969208,0.16644693911075592
1612475052905,2021-02-04T21:47:33.320Z,5.583,-0.32135796546936035,-0.45978906750679016,-0.016479894518852234
1612475052945,2021-02-04T21:47:33.334Z,5.623,-0.38233357667922974,-0.09393540024757385,-0.1994067281484604
1612475052986,2021-02-04T21:47:33.349Z,5.664,-0.26038235425949097,0.0889914333820343,-0.016479894518852234
1612475053025,2021-02-04T21:47:33.364Z,5.703,2.483520030975342,1.3085036277770996,0.41034936904907227
1612475053065,2021-02-04T21:47:33.366Z,5.743,4.739617824554443,2.4670403003692627,1.7518128156661987
1612475053105,2021-02-04T21:47:33.380Z,5.783,2.1786420345306396,1.7963085174560547,0.532300591468811
1612475053144,2021-02-04T21:47:33.394Z,5.822,0.16644693911075592,0.21094265580177307,-0.38233357667922974
1612475053185,2021-02-04T21:47:33.409Z,5.863,-1.6628214120864868,-0.21588662266731262,-1.1750165224075317
1612475053225,2021-02-04T21:47:33.424Z,5.903,-2.1506261825561523,-1.1914963722229004,-1.053065299987793
1612475053264,2021-02-04T21:47:33.426Z,5.942,-1.9067238569259644,-1.6793012619018555,-0.07745550572872162
1612475053304,2021-02-04T21:47:33.440Z,5.982,-1.2359920740127563,-1.435398817062378,0.16644693911075592
1612475053343,2021-02-04T21:47:33.455Z,6.021,-0.748187243938446,-0.21588662266731262,-0.016479894518852234
1612475053383,2021-02-04T21:47:33.469Z,6.061,-0.4433091878890991,-0.09393540024757385,0.04449571669101715
1612475053424,2021-02-04T21:47:33.484Z,6.102,-0.38233357667922974,-0.45978906750679016,-0.016479894518852234
1612475053463,2021-02-04T21:47:33.486Z,6.141,0.837178647518158,0.6987475156784058,0.5932762026786804
1612475053494,2021-02-04T21:47:33.501Z,6.172,5.7152276039123535,2.406064748764038,2.117666482925415
1612475053532,2021-02-04T21:47:33.515Z,6.21,4.678642272949219,2.7109427452087402,1.2640079259872437
1612475053573,2021-02-04T21:47:33.529Z,6.251,1.3859591484069824,1.1255768537521362,-0.016479894518852234
1612475053613,2021-02-04T21:47:33.544Z,6.291,-0.9311140775680542,-0.15491101145744324,-0.7481871843338013
1612475053652,2021-02-04T21:47:33.559Z,6.33,-2.9433093070983887,-1.8012524843215942,-1.3579432964324951
1612475053692,2021-02-04T21:47:33.561Z,6.37,-3.4311141967773438,-1.923203706741333,-0.8091628551483154
1612475053733,2021-02-04T21:47:33.575Z,6.411,-2.211601972579956,-1.435398817062378,-0.4433091878890991
1612475053773,2021-02-04T21:47:33.589Z,6.451,-1.053065299987793,-0.45978906750679016,-0.016479894518852234
1612475053812,2021-02-04T21:47:33.604Z,6.49,-0.4433091878890991,-0.3378378450870514,0.10547132790088654
1612475053852,2021-02-04T21:47:33.619Z,6.53,-0.26038235425949097,-0.276862233877182,-0.07745550572872162
1612475053891,2021-02-04T21:47:33.621Z,6.569,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612475053931,2021-02-04T21:47:33.635Z,6.609,-0.1994067281484604,0.028015822172164917,-0.07745550572872162
1612475053972,2021-02-04T21:47:33.650Z,6.65,0.2274225503206253,0.0889914333820343,-0.016479894518852234
1612475054011,2021-02-04T21:47:33.664Z,6.689,1.5688859224319458,1.3085036277770996,0.41034936904907227
1612475054051,2021-02-04T21:47:33.679Z,6.729,3.0323007106781006,2.0402109622955322,0.7762030363082886
1612475054090,2021-02-04T21:47:33.681Z,6.768,1.8127883672714233,0.8206986784934998,0.6542518138885498
1612475054130,2021-02-04T21:47:33.696Z,6.808,0.10547132790088654,0.33289387822151184,-0.26038235425949097
1612475054170,2021-02-04T21:47:33.710Z,6.848,-1.2359920740127563,-0.5207647085189819,-0.6872116327285767
1612475054211,2021-02-04T21:47:33.724Z,6.889,-2.1506261825561523,-1.3134475946426392,-0.6262359619140625
1612475054250,2021-02-04T21:47:33.739Z,6.928,-1.967699408531189,-1.435398817062378,-0.26038235425949097
1612475054290,2021-02-04T21:47:33.754Z,6.968,-1.053065299987793,-0.5817403197288513,-0.07745550572872162
1612475054329,2021-02-04T21:47:33.756Z,7.007,-0.5042847990989685,-0.15491101145744324,-0.016479894518852234
1612475054369,2021-02-04T21:47:33.770Z,7.047,-0.26038235425949097,-0.276862233877182,-0.016479894518852234
1612475054408,2021-02-04T21:47:33.784Z,7.086,-0.26038235425949097,-0.15491101145744324,-0.016479894518852234
1612475054449,2021-02-04T21:47:33.799Z,7.127,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475054489,2021-02-04T21:47:33.814Z,7.167,0.2274225503206253,-0.21588662266731262,0.04449571669101715
1612475054528,2021-02-04T21:47:33.816Z,7.206,0.10547132790088654,0.0889914333820343,0.16644693911075592
1612475054568,2021-02-04T21:47:33.831Z,7.246,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475054607,2021-02-04T21:47:33.845Z,7.285,-0.1994067281484604,-0.21588662266731262,-0.07745550572872162
1612475054649,2021-02-04T21:47:33.859Z,7.327,-0.26038235425949097,-0.03295978903770447,-0.016479894518852234
1612475054688,2021-02-04T21:47:33.874Z,7.366,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475054728,2021-02-04T21:47:33.889Z,7.406,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475054767,2021-02-04T21:47:33.891Z,7.445,0.10547132790088654,0.028015822172164917,0.10547132790088654
1612475054807,2021-02-04T21:47:33.905Z,7.485,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475054848,2021-02-04T21:47:33.919Z,7.526,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475054887,2021-02-04T21:47:33.934Z,7.565,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475054927,2021-02-04T21:47:33.949Z,7.605,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475054966,2021-02-04T21:47:33.951Z,7.644,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475055006,2021-02-04T21:47:33.965Z,7.684,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475055045,2021-02-04T21:47:34.010Z,7.723,0.10547132790088654,0.1499670445919037,0.10547132790088654
1612475055087,2021-02-04T21:47:34.024Z,7.765,0.10547132790088654,0.028015822172164917,0.2274225503206253
1612475055126,2021-02-04T21:47:34.039Z,7.804,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612475055166,2021-02-04T21:47:34.054Z,7.844,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475055205,2021-02-04T21:47:34.056Z,7.883,0.16644693911075592,-0.21588662266731262,-0.016479894518852234
1612475055245,2021-02-04T21:47:34.070Z,7.923,0.10547132790088654,0.1499670445919037,0.10547132790088654
1612475055284,2021-02-04T21:47:34.085Z,7.962,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612475055325,2021-02-04T21:47:34.099Z,8.003,-0.138431116938591,-0.15491101145744324,-0.07745550572872162
1612475055365,2021-02-04T21:47:34.114Z,8.043,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475055404,2021-02-04T21:47:34.116Z,8.082,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612475055444,2021-02-04T21:47:34.131Z,8.122,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475055485,2021-02-04T21:47:34.144Z,8.163,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612475055524,2021-02-04T21:47:34.159Z,8.202,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612475055564,2021-02-04T21:47:34.161Z,8.242,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475055604,2021-02-04T21:47:34.176Z,8.282,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475055643,2021-02-04T21:47:34.190Z,8.321,-0.138431116938591,-0.09393540024757385,-0.07745550572872162
1612475055683,2021-02-04T21:47:34.204Z,8.361,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475055722,2021-02-04T21:47:34.219Z,8.4,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475055763,2021-02-04T21:47:34.234Z,8.441,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475055803,2021-02-04T21:47:34.236Z,8.481,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475055842,2021-02-04T21:47:34.250Z,8.52,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475055882,2021-02-04T21:47:34.264Z,8.56,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475055921,2021-02-04T21:47:34.279Z,8.599,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475055962,2021-02-04T21:47:34.294Z,8.64,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475056002,2021-02-04T21:47:34.296Z,8.68,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475056042,2021-02-04T21:47:34.310Z,8.72,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612475056081,2021-02-04T21:47:34.325Z,8.759,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612475056121,2021-02-04T21:47:34.339Z,8.799,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475056160,2021-02-04T21:47:34.354Z,8.838,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475056201,2021-02-04T21:47:34.369Z,8.879,0.2274225503206253,0.576796293258667,0.10547132790088654
1612475056241,2021-02-04T21:47:34.371Z,8.919,1.934739589691162,0.9426499009132385,0.41034936904907227
1612475056280,2021-02-04T21:47:34.385Z,8.958,1.5688859224319458,0.576796293258667,0.3493737578392029
1612475056320,2021-02-04T21:47:34.399Z,8.998,1.1420567035675049,1.0036256313323975,-0.07745550572872162
1612475056359,2021-02-04T21:47:34.414Z,9.037,1.8127883672714233,1.4304548501968384,0.2274225503206253
1612475056400,2021-02-04T21:47:34.429Z,9.078,0.5932762026786804,0.576796293258667,-0.07745550572872162
1612475056440,2021-02-04T21:47:34.432Z,9.118,0.04449571669101715,0.028015822172164917,-0.32135796546936035
1612475056480,2021-02-04T21:47:34.445Z,9.158,-0.32135796546936035,-0.03295978903770447,-0.32135796546936035
1612475056519,2021-02-04T21:47:34.460Z,9.197,-0.9311140775680542,-0.7036915421485901,-0.138431116938591
1612475056559,2021-02-04T21:47:34.474Z,9.237,-1.540870189666748,-1.435398817062378,-0.26038235425949097
1612475056600,2021-02-04T21:47:34.489Z,9.278,-1.7237969636917114,-1.252471923828125,-0.32135796546936035
1612475056639,2021-02-04T21:47:34.491Z,9.317,-1.2359920740127563,-0.7036915421485901,0.04449571669101715
1612475056679,2021-02-04T21:47:34.506Z,9.357,-0.4433091878890991,-0.276862233877182,0.10547132790088654
1612475056718,2021-02-04T21:47:34.520Z,9.396,-0.32135796546936035,-0.276862233877182,-0.016479894518852234
1612475056758,2021-02-04T21:47:34.534Z,9.436,-0.26038235425949097,-0.15491101145744324,-0.138431116938591
1612475056797,2021-02-04T21:47:34.549Z,9.475,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612475056838,2021-02-04T21:47:34.564Z,9.516,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475056878,2021-02-04T21:47:34.566Z,9.556,0.16644693911075592,0.028015822172164917,0.10547132790088654
1612475056918,2021-02-04T21:47:34.580Z,9.596,-0.016479894518852234,0.21094265580177307,0.10547132790088654
1612475056957,2021-02-04T21:47:34.594Z,9.635,-0.1994067281484604,-0.15491101145744324,-0.016479894518852234
1612475056997,2021-02-04T21:47:34.609Z,9.675,-0.26038235425949097,0.0889914333820343,-0.07745550572872162
1612475057038,2021-02-04T21:47:34.624Z,9.716,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475057077,2021-02-04T21:47:34.626Z,9.755,0.16644693911075592,0.0889914333820343,0.3493737578392029
1612475057117,2021-02-04T21:47:34.640Z,9.795,0.47132498025894165,0.576796293258667,0.10547132790088654
1612475057156,2021-02-04T21:47:34.655Z,9.834,0.532300591468811,0.3938694894313812,0.04449571669101715
1612475057196,2021-02-04T21:47:34.669Z,9.874,0.5932762026786804,0.6377719044685364,-0.07745550572872162
1612475057235,2021-02-04T21:47:34.684Z,9.913,0.2883981466293335,0.6987475156784058,-0.07745550572872162
1612475057276,2021-02-04T21:47:34.686Z,9.954,0.04449571669101715,0.27191826701164246,-0.26038235425949097
