epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475089057,2021-02-04T21:47:38.911Z,41.755,-6.370192527770996,20.649038314819336,-115.35736846923828
1612475089096,2021-02-04T21:47:38.923Z,41.794,-6.745192527770996,20.274038314819336,-115.35736846923828
1612475089136,2021-02-04T21:47:38.925Z,41.834,-6.745192527770996,20.274038314819336,-115.29486846923828
1612475089175,2021-02-04T21:47:38.927Z,41.873,-6.057692527770996,8.711538314819336,-114.91986846923828
1612475089215,2021-02-04T21:47:38.939Z,41.913,-7.495192527770996,19.899038314819336,-116.16986846923828
1612475089256,2021-02-04T21:47:38.941Z,41.954,-6.057692527770996,21.336538314819336,-115.73236846923828
1612475089295,2021-02-04T21:47:38.943Z,41.993,-7.120192527770996,20.274038314819336,-116.16986846923828
1612475089335,2021-02-04T21:47:38.954Z,42.033,-6.057692527770996,19.524038314819336,-114.91986846923828
1612475089374,2021-02-04T21:47:38.956Z,42.072,-6.370192527770996,18.774038314819336,-114.91986846923828
1612475089414,2021-02-04T21:47:38.958Z,42.112,-7.120192527770996,20.961538314819336,-116.98236846923828
1612475089454,2021-02-04T21:47:38.969Z,42.152,-6.745192527770996,22.086538314819336,-116.54486846923828
1612475089493,2021-02-04T21:47:38.971Z,42.191,-6.370192527770996,21.336538314819336,-114.91986846923828
1612475089533,2021-02-04T21:47:38.984Z,42.231,-7.120192527770996,20.649038314819336,-116.16986846923828
1612475089572,2021-02-04T21:47:38.986Z,42.27,-7.120192527770996,20.274038314819336,-114.91986846923828
1612475089612,2021-02-04T21:47:38.999Z,42.31,-7.495192527770996,8.336538314819336,-115.35736846923828
1612475089651,2021-02-04T21:47:39.001Z,42.349,-6.745192527770996,19.524038314819336,-116.10736846923828
1612475089691,2021-02-04T21:47:39.004Z,42.389,-7.120192527770996,21.336538314819336,-115.29486846923828
1612475089730,2021-02-04T21:47:39.014Z,42.428,-6.745192527770996,19.149038314819336,-115.73236846923828
1612475089770,2021-02-04T21:47:39.016Z,42.468,-6.745192527770996,20.649038314819336,-116.98236846923828
1612475089810,2021-02-04T21:47:39.044Z,42.508,-7.120192527770996,19.524038314819336,-115.73236846923828
1612475089849,2021-02-04T21:47:39.046Z,42.547,-6.745192527770996,18.774038314819336,-115.29486846923828
1612475089889,2021-02-04T21:47:39.059Z,42.587,-6.745192527770996,21.336538314819336,-114.91986846923828
1612475089928,2021-02-04T21:47:39.061Z,42.626,-6.745192527770996,19.149038314819336,-114.54486846923828
1612475089968,2021-02-04T21:47:39.063Z,42.666,-6.057692527770996,21.024038314819336,-115.73236846923828
1612475090007,2021-02-04T21:47:39.074Z,42.705,-7.120192527770996,20.274038314819336,-115.73236846923828
1612475090047,2021-02-04T21:47:39.077Z,42.745,-6.057692527770996,10.961538314819336,-114.91986846923828
1612475090086,2021-02-04T21:47:39.078Z,42.784,-6.745192527770996,20.274038314819336,-116.54486846923828
1612475090126,2021-02-04T21:47:39.090Z,42.824,-6.057692527770996,20.649038314819336,-114.91986846923828
1612475090165,2021-02-04T21:47:39.092Z,42.863,-7.495192527770996,20.274038314819336,-114.91986846923828
1612475090205,2021-02-04T21:47:39.103Z,42.903,-7.120192527770996,20.274038314819336,-116.10736846923828
1612475090245,2021-02-04T21:47:39.105Z,42.943,-6.745192527770996,20.274038314819336,-114.48236846923828
1612475090284,2021-02-04T21:47:39.118Z,42.982,-6.745192527770996,19.149038314819336,-114.91986846923828
1612475090324,2021-02-04T21:47:39.120Z,43.022,-7.120192527770996,20.649038314819336,-114.48236846923828
1612475090363,2021-02-04T21:47:39.122Z,43.061,-7.120192527770996,19.524038314819336,-114.10736846923828
1612475090403,2021-02-04T21:47:39.135Z,43.101,-6.370192527770996,19.149038314819336,-115.29486846923828
1612475090442,2021-02-04T21:47:39.137Z,43.14,-7.120192527770996,20.961538314819336,-114.10736846923828
1612475090482,2021-02-04T21:47:39.150Z,43.18,-6.745192527770996,19.899038314819336,-115.35736846923828
1612475090521,2021-02-04T21:47:39.151Z,43.219,-7.495192527770996,19.899038314819336,-114.54486846923828
1612475090561,2021-02-04T21:47:39.179Z,43.259,-7.120192527770996,19.899038314819336,-114.48236846923828
1612475090601,2021-02-04T21:47:39.181Z,43.299,-7.120192527770996,17.649038314819336,-115.35736846923828
1612475090640,2021-02-04T21:47:39.184Z,43.338,-7.120192527770996,18.774038314819336,-114.91986846923828
1612475090680,2021-02-04T21:47:39.194Z,43.378,-7.120192527770996,20.274038314819336,-114.91986846923828
1612475090719,2021-02-04T21:47:39.196Z,43.417,-7.120192527770996,18.024038314819336,-114.91986846923828
1612475090759,2021-02-04T21:47:39.208Z,43.457,-6.745192527770996,22.086538314819336,-114.91986846923828
1612475090798,2021-02-04T21:47:39.210Z,43.496,-6.745192527770996,20.961538314819336,-114.91986846923828
1612475090838,2021-02-04T21:47:39.212Z,43.536,-6.370192527770996,20.961538314819336,-115.29486846923828
1612475090877,2021-02-04T21:47:39.224Z,43.575,-6.745192527770996,19.149038314819336,-114.91986846923828
1612475090917,2021-02-04T21:47:39.227Z,43.615,-7.120192527770996,19.524038314819336,-115.29486846923828
1612475090957,2021-02-04T21:47:39.238Z,43.655,-6.745192527770996,19.149038314819336,-116.16986846923828
1612475090996,2021-02-04T21:47:39.240Z,43.694,-6.745192527770996,20.274038314819336,-113.73236846923828
1612475091036,2021-02-04T21:47:39.242Z,43.734,-7.120192527770996,7.586538314819336,-114.10736846923828
1612475091075,2021-02-04T21:47:39.254Z,43.773,-6.370192527770996,19.899038314819336,-114.91986846923828
1612475091115,2021-02-04T21:47:39.256Z,43.813,-7.120192527770996,21.336538314819336,-115.29486846923828
1612475091154,2021-02-04T21:47:39.268Z,43.852,-7.120192527770996,21.711538314819336,-115.73236846923828
1612475091194,2021-02-04T21:47:39.270Z,43.892,-7.120192527770996,20.649038314819336,-115.73236846923828
1612475091233,2021-02-04T21:47:39.283Z,43.931,-6.745192527770996,19.524038314819336,-113.66986846923828
1612475091273,2021-02-04T21:47:39.285Z,43.971,-7.120192527770996,21.711538314819336,-115.35736846923828
1612475091312,2021-02-04T21:47:39.287Z,44.01,-6.057692527770996,20.961538314819336,-114.91986846923828
1612475091352,2021-02-04T21:47:39.299Z,44.05,-6.057692527770996,20.274038314819336,-114.91986846923828
1612475091392,2021-02-04T21:47:39.301Z,44.09,-7.495192527770996,19.149038314819336,-115.73236846923828
1612475091431,2021-02-04T21:47:39.303Z,44.129,-6.370192527770996,16.149038314819336,-115.35736846923828
1612475091471,2021-02-04T21:47:39.314Z,44.169,-7.120192527770996,-3.913461446762085,-116.16986846923828
1612475091510,2021-02-04T21:47:39.316Z,44.208,-6.370192527770996,13.586538314819336,-115.73236846923828
1612475091550,2021-02-04T21:47:39.329Z,44.248,-7.120192527770996,13.899038314819336,-113.29486846923828
1612475091589,2021-02-04T21:47:39.331Z,44.287,-6.432692527770996,13.899038314819336,-114.54486846923828
1612475091629,2021-02-04T21:47:39.333Z,44.327,-6.745192527770996,12.836538314819336,-114.91986846923828
1612475091670,2021-02-04T21:47:39.375Z,44.368,-7.495192527770996,19.524038314819336,-113.29486846923828
1612475091709,2021-02-04T21:47:39.377Z,44.407,-6.745192527770996,18.024038314819336,-116.16986846923828
1612475091749,2021-02-04T21:47:39.405Z,44.447,-7.870192527770996,20.961538314819336,-115.35736846923828
1612475091789,2021-02-04T21:47:39.407Z,44.487,-6.745192527770996,19.149038314819336,-113.73236846923828
1612475091828,2021-02-04T21:47:39.418Z,44.526,-6.745192527770996,21.711538314819336,-116.16986846923828
1612475091868,2021-02-04T21:47:39.421Z,44.566,-6.057692527770996,20.961538314819336,-115.29486846923828
1612475091907,2021-02-04T21:47:39.434Z,44.605,-6.745192527770996,13.899038314819336,-115.35736846923828
1612475091947,2021-02-04T21:47:39.436Z,44.645,-6.432692527770996,18.399038314819336,-115.73236846923828
1612475091986,2021-02-04T21:47:39.438Z,44.684,-6.432692527770996,20.961538314819336,-114.54486846923828
1612475092026,2021-02-04T21:47:39.449Z,44.724,-6.057692527770996,18.024038314819336,-116.16986846923828
1612475092065,2021-02-04T21:47:39.452Z,44.763,-7.120192527770996,19.524038314819336,-115.73236846923828
1612475092105,2021-02-04T21:47:39.464Z,44.803,-7.120192527770996,19.149038314819336,-114.91986846923828
1612475092145,2021-02-04T21:47:39.466Z,44.843,-6.745192527770996,21.711538314819336,-116.16986846923828
1612475092184,2021-02-04T21:47:39.479Z,44.882,-6.370192527770996,19.149038314819336,-114.54486846923828
1612475092224,2021-02-04T21:47:39.482Z,44.922,-6.745192527770996,20.649038314819336,-112.91986846923828
1612475092263,2021-02-04T21:47:39.494Z,44.961,-6.370192527770996,20.961538314819336,-115.35736846923828
1612475092303,2021-02-04T21:47:39.497Z,45.001,-7.495192527770996,20.649038314819336,-114.48236846923828
1612475092342,2021-02-04T21:47:39.498Z,45.04,-6.745192527770996,20.649038314819336,-115.29486846923828
1612475092382,2021-02-04T21:47:39.509Z,45.08,-7.120192527770996,18.399038314819336,-115.73236846923828
1612475092421,2021-02-04T21:47:39.511Z,45.119,-7.120192527770996,19.899038314819336,-114.91986846923828
1612475092461,2021-02-04T21:47:39.513Z,45.159,-6.745192527770996,18.399038314819336,-115.29486846923828
1612475092500,2021-02-04T21:47:39.524Z,45.198,-6.370192527770996,21.336538314819336,-116.98236846923828
1612475092540,2021-02-04T21:47:39.527Z,45.238,-7.120192527770996,20.274038314819336,-114.91986846923828
1612475092580,2021-02-04T21:47:39.538Z,45.278,-6.745192527770996,19.149038314819336,-114.91986846923828
1612475092619,2021-02-04T21:47:39.554Z,45.317,-6.745192527770996,19.524038314819336,-114.91986846923828
1612475092659,2021-02-04T21:47:39.556Z,45.357,-7.120192527770996,20.274038314819336,-114.91986846923828
1612475092698,2021-02-04T21:47:39.568Z,45.396,-7.120192527770996,17.649038314819336,-115.73236846923828
1612475092738,2021-02-04T21:47:39.570Z,45.436,-7.495192527770996,19.524038314819336,-115.73236846923828
1612475092777,2021-02-04T21:47:39.572Z,45.475,-6.745192527770996,20.274038314819336,-114.10736846923828
1612475092817,2021-02-04T21:47:39.600Z,45.515,-7.495192527770996,21.336538314819336,-115.73236846923828
1612475092856,2021-02-04T21:47:39.602Z,45.554,-6.370192527770996,19.524038314819336,-115.29486846923828
1612475092896,2021-02-04T21:47:39.614Z,45.594,-7.120192527770996,7.586538314819336,-116.54486846923828
1612475092936,2021-02-04T21:47:39.616Z,45.634,-7.120192527770996,18.774038314819336,-115.73236846923828
1612475092975,2021-02-04T21:47:39.618Z,45.673,-7.120192527770996,19.899038314819336,-114.91986846923828
1612475093015,2021-02-04T21:47:39.644Z,45.713,-7.495192527770996,19.899038314819336,-116.16986846923828
1612475093054,2021-02-04T21:47:39.646Z,45.752,-6.745192527770996,21.336538314819336,-115.73236846923828
1612475093094,2021-02-04T21:47:39.648Z,45.792,-7.120192527770996,21.336538314819336,-114.91986846923828
1612475093133,2021-02-04T21:47:39.659Z,45.831,-7.120192527770996,19.899038314819336,-116.16986846923828
1612475093173,2021-02-04T21:47:39.662Z,45.871,-6.370192527770996,20.649038314819336,-114.54486846923828
1612475093212,2021-02-04T21:47:39.674Z,45.91,-6.370192527770996,19.524038314819336,-114.54486846923828
1612475093252,2021-02-04T21:47:39.676Z,45.95,-6.745192527770996,19.524038314819336,-116.98236846923828
1612475093291,2021-02-04T21:47:39.679Z,45.989,-7.120192527770996,21.024038314819336,-114.10736846923828
1612475093331,2021-02-04T21:47:39.690Z,46.029,-6.745192527770996,2.024038553237915,-114.54486846923828
1612475093371,2021-02-04T21:47:39.692Z,46.069,-7.495192527770996,20.961538314819336,-115.73236846923828
1612475093410,2021-02-04T21:47:39.703Z,46.108,-6.745192527770996,20.961538314819336,-115.73236846923828
1612475093450,2021-02-04T21:47:39.705Z,46.148,-7.495192527770996,19.899038314819336,-116.54486846923828
1612475093489,2021-02-04T21:47:39.733Z,46.187,-7.120192527770996,21.336538314819336,-115.73236846923828
1612475093529,2021-02-04T21:47:39.735Z,46.227,-6.057692527770996,21.711538314819336,-114.91986846923828
1612475093568,2021-02-04T21:47:39.737Z,46.266,-6.745192527770996,20.649038314819336,-116.10736846923828
1612475093608,2021-02-04T21:47:39.748Z,46.306,-7.495192527770996,19.899038314819336,-116.10736846923828
1612475093647,2021-02-04T21:47:39.751Z,46.345,-7.870192527770996,19.899038314819336,-114.54486846923828
1612475093687,2021-02-04T21:47:39.753Z,46.385,-7.495192527770996,21.336538314819336,-116.10736846923828
1612475093727,2021-02-04T21:47:39.764Z,46.425,-6.745192527770996,20.274038314819336,-114.91986846923828
1612475093766,2021-02-04T21:47:39.766Z,46.464,-6.745192527770996,16.899038314819336,-115.35736846923828
1612475093806,2021-02-04T21:47:39.778Z,46.504,-7.870192527770996,20.649038314819336,-116.16986846923828
1612475093845,2021-02-04T21:47:39.780Z,46.543,-6.370192527770996,20.274038314819336,-115.35736846923828
1612475093885,2021-02-04T21:47:39.782Z,46.583,-6.745192527770996,20.649038314819336,-115.73236846923828
1612475093924,2021-02-04T21:47:39.794Z,46.622,-6.745192527770996,19.149038314819336,-117.35736846923828
1612475093964,2021-02-04T21:47:39.796Z,46.662,-7.120192527770996,20.649038314819336,-114.91986846923828
1612475094005,2021-02-04T21:47:39.798Z,46.703,-6.370192527770996,18.024038314819336,-116.16986846923828
1612475094044,2021-02-04T21:47:39.809Z,46.742,-7.870192527770996,20.649038314819336,-114.91986846923828
1612475094084,2021-02-04T21:47:39.811Z,46.782,-7.870192527770996,20.274038314819336,-116.16986846923828
1612475094124,2021-02-04T21:47:39.823Z,46.822,-7.120192527770996,20.649038314819336,-116.54486846923828
1612475094163,2021-02-04T21:47:39.825Z,46.861,-7.120192527770996,19.149038314819336,-114.91986846923828
1612475094203,2021-02-04T21:47:39.827Z,46.901,-7.495192527770996,20.649038314819336,-114.54486846923828
1612475094242,2021-02-04T21:47:39.855Z,46.94,-6.745192527770996,20.274038314819336,-116.10736846923828
1612475094282,2021-02-04T21:47:39.857Z,46.98,-7.120192527770996,19.899038314819336,-114.10736846923828
1612475094321,2021-02-04T21:47:39.869Z,47.019,-7.870192527770996,13.211538314819336,-115.35736846923828
1612475094361,2021-02-04T21:47:39.871Z,47.059,-6.745192527770996,20.961538314819336,-115.35736846923828
1612475094400,2021-02-04T21:47:39.874Z,47.098,-6.057692527770996,20.961538314819336,-114.10736846923828
1612475094440,2021-02-04T21:47:39.884Z,47.138,-6.745192527770996,17.649038314819336,-115.73236846923828
1612475094479,2021-02-04T21:47:39.887Z,47.177,-7.120192527770996,18.774038314819336,-114.91986846923828
1612475094519,2021-02-04T21:47:39.889Z,47.217,-6.745192527770996,19.899038314819336,-114.91986846923828
1612475094559,2021-02-04T21:47:39.900Z,47.257,-7.120192527770996,19.149038314819336,-115.73236846923828
1612475094598,2021-02-04T21:47:39.902Z,47.296,-7.120192527770996,20.274038314819336,-114.10736846923828
1612475094638,2021-02-04T21:47:39.914Z,47.336,-7.120192527770996,20.649038314819336,-114.91986846923828
1612475094677,2021-02-04T21:47:39.916Z,47.375,-6.745192527770996,19.899038314819336,-115.35736846923828
1612475094717,2021-02-04T21:47:39.928Z,47.415,-6.745192527770996,20.961538314819336,-114.91986846923828
1612475094756,2021-02-04T21:47:39.959Z,47.454,-7.495192527770996,2.024038553237915,-114.54486846923828
1612475094796,2021-02-04T21:47:39.961Z,47.494,-7.120192527770996,16.149038314819336,-115.35736846923828
1612475094835,2021-02-04T21:47:39.963Z,47.533,-5.682692527770996,20.649038314819336,-114.91986846923828
1612475094875,2021-02-04T21:47:39.974Z,47.573,-7.495192527770996,19.899038314819336,-114.54486846923828
1612475094915,2021-02-04T21:47:39.976Z,47.613,-7.495192527770996,19.899038314819336,-114.91986846923828
1612475094954,2021-02-04T21:47:39.989Z,47.652,-6.745192527770996,17.274038314819336,-115.35736846923828
1612475094994,2021-02-04T21:47:39.992Z,47.692,-6.370192527770996,18.774038314819336,-115.35736846923828
1612475095033,2021-02-04T21:47:40.019Z,47.731,-6.745192527770996,19.899038314819336,-114.10736846923828
1612475095073,2021-02-04T21:47:40.021Z,47.771,-7.120192527770996,19.899038314819336,-114.91986846923828
1612475095112,2021-02-04T21:47:40.034Z,47.81,-7.120192527770996,19.149038314819336,-115.79486846923828
1612475095152,2021-02-04T21:47:40.036Z,47.85,-6.745192527770996,19.149038314819336,-113.73236846923828
1612475095191,2021-02-04T21:47:40.049Z,47.889,-6.057692527770996,16.149038314819336,-114.10736846923828
1612475095231,2021-02-04T21:47:40.051Z,47.929,-7.120192527770996,19.524038314819336,-114.54486846923828
1612475095270,2021-02-04T21:47:40.063Z,47.968,-6.745192527770996,18.399038314819336,-113.73236846923828
1612475095310,2021-02-04T21:47:40.065Z,48.008,-6.370192527770996,20.649038314819336,-114.54486846923828
1612475095350,2021-02-04T21:47:40.078Z,48.048,-7.120192527770996,20.274038314819336,-115.73236846923828
1612475095389,2021-02-04T21:47:40.080Z,48.087,-6.745192527770996,19.149038314819336,-116.16986846923828
1612475095429,2021-02-04T21:47:40.083Z,48.127,-6.745192527770996,19.899038314819336,-115.35736846923828
1612475095468,2021-02-04T21:47:40.094Z,48.166,-7.120192527770996,19.524038314819336,-114.54486846923828
1612475095508,2021-02-04T21:47:40.097Z,48.206,-7.120192527770996,16.149038314819336,-114.54486846923828
1612475095547,2021-02-04T21:47:40.098Z,48.245,-6.057692527770996,17.649038314819336,-115.35736846923828
1612475095587,2021-02-04T21:47:40.110Z,48.285,-6.745192527770996,13.586538314819336,-114.10736846923828
1612475095626,2021-02-04T21:47:40.112Z,48.324,-7.120192527770996,10.586538314819336,-114.54486846923828
1612475095666,2021-02-04T21:47:40.124Z,48.364,-7.120192527770996,11.336538314819336,-114.91986846923828
1612475095706,2021-02-04T21:47:40.126Z,48.404,-6.370192527770996,9.836538314819336,-114.91986846923828
1612475095745,2021-02-04T21:47:40.153Z,48.443,-7.120192527770996,7.961538314819336,-115.35736846923828
1612475095785,2021-02-04T21:47:40.155Z,48.483,-6.745192527770996,17.649038314819336,-115.35736846923828
1612475095824,2021-02-04T21:47:40.157Z,48.522,-6.370192527770996,16.899038314819336,-115.35736846923828
1612475095865,2021-02-04T21:47:40.168Z,48.563,-6.370192527770996,16.149038314819336,-116.54486846923828
1612475095905,2021-02-04T21:47:40.171Z,48.603,-7.870192527770996,20.649038314819336,-115.29486846923828
1612475095944,2021-02-04T21:47:40.173Z,48.642,-6.745192527770996,20.649038314819336,-114.91986846923828
1612475095984,2021-02-04T21:47:40.184Z,48.682,-6.745192527770996,19.149038314819336,-114.54486846923828
1612475096023,2021-02-04T21:47:40.186Z,48.721,-7.120192527770996,22.461538314819336,-114.91986846923828
1612475096063,2021-02-04T21:47:40.198Z,48.761,-6.745192527770996,19.149038314819336,-114.54486846923828
1612475096103,2021-02-04T21:47:40.200Z,48.801,-5.682692527770996,20.274038314819336,-116.54486846923828
1612475096142,2021-02-04T21:47:40.202Z,48.84,-6.745192527770996,20.274038314819336,-114.91986846923828
1612475096182,2021-02-04T21:47:40.214Z,48.88,-6.745192527770996,6.149038314819336,-114.54486846923828
1612475096221,2021-02-04T21:47:40.216Z,48.919,-6.370192527770996,19.524038314819336,-116.10736846923828
1612475096261,2021-02-04T21:47:40.229Z,48.959,-7.120192527770996,18.774038314819336,-114.91986846923828
1612475096300,2021-02-04T21:47:40.231Z,48.998,-6.745192527770996,18.774038314819336,-115.73236846923828
1612475096340,2021-02-04T21:47:40.233Z,49.038,-6.745192527770996,20.961538314819336,-115.73236846923828
1612475096379,2021-02-04T21:47:40.244Z,49.077,-6.057692527770996,19.524038314819336,-114.54486846923828
1612475096419,2021-02-04T21:47:40.246Z,49.117,-6.745192527770996,20.649038314819336,-115.73236846923828
1612475096458,2021-02-04T21:47:40.258Z,49.156,-6.745192527770996,20.649038314819336,-114.54486846923828
1612475096498,2021-02-04T21:47:40.261Z,49.196,-7.495192527770996,18.774038314819336,-114.54486846923828
1612475096538,2021-02-04T21:47:40.274Z,49.236,-6.370192527770996,20.274038314819336,-116.54486846923828
1612475096577,2021-02-04T21:47:40.276Z,49.275,-6.370192527770996,20.961538314819336,-114.91986846923828
1612475096617,2021-02-04T21:47:40.278Z,49.315,-6.432692527770996,13.586538314819336,-114.91986846923828
1612475096656,2021-02-04T21:47:40.289Z,49.354,-6.745192527770996,19.899038314819336,-116.16986846923828
1612475096696,2021-02-04T21:47:40.292Z,49.394,-6.745192527770996,19.149038314819336,-114.91986846923828
1612475096735,2021-02-04T21:47:40.294Z,49.433,-6.745192527770996,19.899038314819336,-116.54486846923828
1612475096775,2021-02-04T21:47:40.304Z,49.473,-6.370192527770996,19.149038314819336,-115.35736846923828
1612475096814,2021-02-04T21:47:40.307Z,49.512,-6.370192527770996,18.399038314819336,-114.91986846923828
1612475096854,2021-02-04T21:47:40.318Z,49.552,-6.745192527770996,18.774038314819336,-115.35736846923828
1612475096894,2021-02-04T21:47:40.320Z,49.592,-7.495192527770996,20.274038314819336,-114.54486846923828
1612475096933,2021-02-04T21:47:40.322Z,49.631,-7.120192527770996,20.649038314819336,-113.73236846923828
1612475096973,2021-02-04T21:47:40.334Z,49.671,-7.120192527770996,19.149038314819336,-115.73236846923828
1612475097012,2021-02-04T21:47:40.336Z,49.71,-7.495192527770996,19.149038314819336,-114.10736846923828
1612475097052,2021-02-04T21:47:40.338Z,49.75,-6.370192527770996,20.961538314819336,-114.54486846923828
1612475097091,2021-02-04T21:47:40.349Z,49.789,-7.120192527770996,19.524038314819336,-115.35736846923828
1612475097131,2021-02-04T21:47:40.352Z,49.829,-6.745192527770996,19.524038314819336,-114.54486846923828
1612475097170,2021-02-04T21:47:40.354Z,49.868,-7.120192527770996,18.024038314819336,-115.35736846923828
1612475097210,2021-02-04T21:47:40.364Z,49.908,-6.745192527770996,20.961538314819336,-115.35736846923828
1612475097249,2021-02-04T21:47:40.367Z,49.947,-7.120192527770996,20.274038314819336,-114.54486846923828
1612475097289,2021-02-04T21:47:40.378Z,49.987,-6.057692527770996,18.774038314819336,-115.35736846923828
1612475097329,2021-02-04T21:47:40.380Z,50.027,-6.745192527770996,20.649038314819336,-115.35736846923828
1612475097368,2021-02-04T21:47:40.382Z,50.066,-7.495192527770996,19.899038314819336,-116.16986846923828
1612475097408,2021-02-04T21:47:40.394Z,50.106,-6.745192527770996,22.461538314819336,-114.91986846923828
1612475097447,2021-02-04T21:47:40.397Z,50.145,-7.495192527770996,19.899038314819336,-116.16986846923828
1612475097487,2021-02-04T21:47:40.408Z,50.185,-6.745192527770996,19.149038314819336,-115.73236846923828
1612475097526,2021-02-04T21:47:40.410Z,50.224,-6.745192527770996,20.274038314819336,-116.16986846923828
1612475097566,2021-02-04T21:47:40.412Z,50.264,-7.495192527770996,19.524038314819336,-114.54486846923828
1612475097605,2021-02-04T21:47:40.424Z,50.303,-7.495192527770996,13.899038314819336,-115.73236846923828
1612475097645,2021-02-04T21:47:40.426Z,50.343,-6.370192527770996,19.899038314819336,-116.54486846923828
1612475097685,2021-02-04T21:47:40.428Z,50.383,-7.120192527770996,21.336538314819336,-115.35736846923828
1612475097724,2021-02-04T21:47:40.439Z,50.422,-6.370192527770996,19.524038314819336,-116.16986846923828
1612475097764,2021-02-04T21:47:40.441Z,50.462,-7.120192527770996,20.274038314819336,-114.91986846923828
1612475097803,2021-02-04T21:47:40.443Z,50.501,-7.120192527770996,19.524038314819336,-113.73236846923828
1612475097843,2021-02-04T21:47:40.454Z,50.541,-7.120192527770996,20.274038314819336,-114.91986846923828
1612475097882,2021-02-04T21:47:40.485Z,50.58,-6.370192527770996,18.399038314819336,-115.35736846923828
1612475097922,2021-02-04T21:47:40.487Z,50.62,-7.495192527770996,19.149038314819336,-114.54486846923828
1612475097961,2021-02-04T21:47:40.514Z,50.659,-7.495192527770996,20.649038314819336,-114.91986846923828
1612475098001,2021-02-04T21:47:40.517Z,50.699,-6.745192527770996,19.524038314819336,-115.73236846923828
1612475098040,2021-02-04T21:47:40.528Z,50.738,-6.057692527770996,4.274038314819336,-114.54486846923828
1612475098080,2021-02-04T21:47:40.530Z,50.778,-7.495192527770996,19.524038314819336,-115.73236846923828
1612475098120,2021-02-04T21:47:40.544Z,50.818,-7.120192527770996,20.961538314819336,-115.35736846923828
1612475098159,2021-02-04T21:47:40.546Z,50.857,-6.370192527770996,20.274038314819336,-114.91986846923828
1612475098199,2021-02-04T21:47:40.548Z,50.897,-7.495192527770996,20.961538314819336,-114.54486846923828
1612475098240,2021-02-04T21:47:40.574Z,50.938,-6.745192527770996,19.524038314819336,-114.54486846923828
1612475098279,2021-02-04T21:47:40.577Z,50.977,-6.745192527770996,20.274038314819336,-115.35736846923828
1612475098319,2021-02-04T21:47:40.589Z,51.017,-7.495192527770996,20.274038314819336,-114.10736846923828
1612475098358,2021-02-04T21:47:40.591Z,51.056,-7.495192527770996,16.524038314819336,-114.54486846923828
1612475098398,2021-02-04T21:47:40.593Z,51.096,-6.745192527770996,19.899038314819336,-115.35736846923828
1612475098437,2021-02-04T21:47:40.604Z,51.135,-7.495192527770996,18.024038314819336,-114.91986846923828
1612475098477,2021-02-04T21:47:40.606Z,51.175,-7.495192527770996,3.524038553237915,-113.73236846923828
1612475098517,2021-02-04T21:47:40.609Z,51.215,-6.745192527770996,18.774038314819336,-114.91986846923828
1612475098556,2021-02-04T21:47:40.619Z,51.254,-6.745192527770996,20.274038314819336,-113.29486846923828
1612475098596,2021-02-04T21:47:40.622Z,51.294,-7.495192527770996,20.274038314819336,-115.73236846923828
1612475098635,2021-02-04T21:47:40.634Z,51.333,-7.870192527770996,18.774038314819336,-115.35736846923828
1612475098675,2021-02-04T21:47:40.636Z,51.373,-6.745192527770996,19.899038314819336,-114.10736846923828
1612475098714,2021-02-04T21:47:40.638Z,51.412,-7.120192527770996,19.524038314819336,-115.35736846923828
1612475098754,2021-02-04T21:47:40.665Z,51.452,-6.745192527770996,19.524038314819336,-114.10736846923828
1612475098793,2021-02-04T21:47:40.666Z,51.491,-6.745192527770996,20.274038314819336,-114.10736846923828
1612475098833,2021-02-04T21:47:40.679Z,51.531,-7.120192527770996,20.274038314819336,-114.91986846923828
1612475098873,2021-02-04T21:47:40.710Z,51.571,-6.370192527770996,20.649038314819336,-113.29486846923828
1612475098912,2021-02-04T21:47:40.712Z,51.61,-7.870192527770996,17.649038314819336,-114.91986846923828
1612475098952,2021-02-04T21:47:40.724Z,51.65,-6.745192527770996,19.524038314819336,-115.35736846923828
1612475098991,2021-02-04T21:47:40.726Z,51.689,-7.120192527770996,19.899038314819336,-114.10736846923828
1612475099031,2021-02-04T21:47:40.728Z,51.729,-6.057692527770996,19.149038314819336,-115.35736846923828
1612475099070,2021-02-04T21:47:40.739Z,51.768,-7.495192527770996,19.524038314819336,-114.91986846923828
1612475099110,2021-02-04T21:47:40.742Z,51.808,-6.745192527770996,20.649038314819336,-113.73236846923828
1612475099149,2021-02-04T21:47:40.754Z,51.847,-7.120192527770996,16.524038314819336,-116.54486846923828
1612475099189,2021-02-04T21:47:40.755Z,51.887,-7.120192527770996,21.711538314819336,-114.10736846923828
1612475099228,2021-02-04T21:47:40.758Z,51.926,-7.495192527770996,20.649038314819336,-113.73236846923828
1612475099268,2021-02-04T21:47:40.769Z,51.966,-6.432692527770996,19.899038314819336,-115.35736846923828
1612475099308,2021-02-04T21:47:40.771Z,52.006,-6.370192527770996,21.336538314819336,-115.35736846923828
1612475099347,2021-02-04T21:47:40.784Z,52.045,-6.370192527770996,18.774038314819336,-114.91986846923828
1612475099387,2021-02-04T21:47:40.787Z,52.085,-6.745192527770996,20.649038314819336,-116.16986846923828
1612475099426,2021-02-04T21:47:40.789Z,52.124,-7.120192527770996,21.336538314819336,-113.29486846923828
