epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475085953,2021-02-04T21:47:48.896Z,38.655,-17.8203125,15.540624618530273,-64.55155944824219
1612475085993,2021-02-04T21:47:48.910Z,38.695,-18.1953125,14.103124618530273,-64.05155944824219
1612475086033,2021-02-04T21:47:48.925Z,38.735,-17.8203125,9.665624618530273,-62.98906326293945
1612475086072,2021-02-04T21:47:48.939Z,38.774,-18.1953125,7.853125095367432,-63.36406326293945
1612475086113,2021-02-04T21:47:48.955Z,38.815,-18.1953125,14.415624618530273,-62.98906326293945
1612475086153,2021-02-04T21:47:48.957Z,38.855,-17.8203125,14.415624618530273,-62.92656326293945
1612475086192,2021-02-04T21:47:48.972Z,38.894,-18.5703125,13.353124618530273,-63.67656326293945
1612475086232,2021-02-04T21:47:49.001Z,38.934,-18.9453125,13.353124618530273,-63.36406326293945
1612475086271,2021-02-04T21:47:49.015Z,38.973,-18.1953125,14.415624618530273,-62.98906326293945
1612475086311,2021-02-04T21:47:49.044Z,39.013,-17.4453125,13.728124618530273,-64.55155944824219
1612475086352,2021-02-04T21:47:49.076Z,39.054,-17.8203125,14.415624618530273,-62.86406326293945
1612475086390,2021-02-04T21:47:49.120Z,39.092,-18.9453125,13.728124618530273,-62.61406326293945
1612475086431,2021-02-04T21:47:49.150Z,39.133,-18.5703125,14.103124618530273,-64.61405944824219
1612475086471,2021-02-04T21:47:49.179Z,39.173,-17.8203125,14.103124618530273,-63.36406326293945
1612475086510,2021-02-04T21:47:49.182Z,39.212,-18.1953125,2.2906250953674316,-64.17655944824219
1612475086550,2021-02-04T21:47:49.211Z,39.252,-18.5703125,14.415624618530273,-64.17655944824219
1612475086589,2021-02-04T21:47:49.226Z,39.291,-18.5703125,15.165624618530273,-63.73906326293945
1612475086629,2021-02-04T21:47:49.240Z,39.331,-19.3203125,7.853125095367432,-62.61406326293945
1612475086668,2021-02-04T21:47:49.254Z,39.37,-18.9453125,14.415624618530273,-63.30156326293945
1612475086709,2021-02-04T21:47:49.257Z,39.411,-19.6328125,14.103124618530273,-62.92656326293945
1612475086749,2021-02-04T21:47:49.271Z,39.451,-18.1953125,13.728124618530273,-64.48905944824219
1612475086788,2021-02-04T21:47:49.286Z,39.49,-17.0703125,13.728124618530273,-64.61405944824219
1612475086828,2021-02-04T21:47:49.300Z,39.53,-18.9453125,15.540624618530273,-63.73906326293945
1612475086868,2021-02-04T21:47:49.314Z,39.57,-18.1953125,12.978124618530273,-65.23905944824219
1612475086907,2021-02-04T21:47:49.330Z,39.609,-17.8203125,14.103124618530273,-62.61406326293945
1612475086947,2021-02-04T21:47:49.332Z,39.649,-18.9453125,14.415624618530273,-62.61406326293945
1612475086988,2021-02-04T21:47:49.361Z,39.69,-17.4453125,14.103124618530273,-64.92655944824219
1612475087027,2021-02-04T21:47:49.389Z,39.729,-17.8203125,14.415624618530273,-63.30156326293945
1612475087067,2021-02-04T21:47:49.420Z,39.769,-17.0703125,14.103124618530273,-64.11405944824219
1612475087106,2021-02-04T21:47:49.422Z,39.808,-17.8203125,12.978124618530273,-65.36405944824219
1612475087146,2021-02-04T21:47:49.451Z,39.848,-18.1953125,15.165624618530273,-62.92656326293945
1612475087185,2021-02-04T21:47:49.466Z,39.887,-18.1953125,10.415624618530273,-64.17655944824219
1612475087225,2021-02-04T21:47:49.480Z,39.927,-17.0703125,5.978125095367432,-64.86405944824219
1612475087265,2021-02-04T21:47:49.495Z,39.967,-18.1953125,12.603124618530273,-63.30156326293945
1612475087306,2021-02-04T21:47:49.497Z,40.008,-18.1953125,6.728125095367432,-62.17656326293945
1612475087345,2021-02-04T21:47:49.512Z,40.047,-17.8203125,10.415624618530273,-63.80156326293945
1612475087385,2021-02-04T21:47:49.526Z,40.087,-18.5703125,13.353124618530273,-62.86406326293945
1612475087424,2021-02-04T21:47:49.540Z,40.126,-17.8203125,10.040624618530273,-63.80156326293945
1612475087464,2021-02-04T21:47:49.555Z,40.166,-18.5703125,14.103124618530273,-64.55155944824219
1612475087503,2021-02-04T21:47:49.569Z,40.205,-18.1953125,12.228124618530273,-63.80156326293945
1612475087543,2021-02-04T21:47:49.572Z,40.245,-17.8203125,12.603124618530273,-63.30156326293945
1612475087584,2021-02-04T21:47:49.601Z,40.286,-18.5703125,15.165624618530273,-63.80156326293945
1612475087623,2021-02-04T21:47:49.630Z,40.325,-18.1953125,13.728124618530273,-63.80156326293945
1612475087663,2021-02-04T21:47:49.645Z,40.365,-19.3203125,14.415624618530273,-64.61405944824219
1612475087702,2021-02-04T21:47:49.660Z,40.404,-19.3203125,14.790624618530273,-62.98906326293945
1612475087742,2021-02-04T21:47:49.662Z,40.444,-19.3203125,14.103124618530273,-63.80156326293945
1612475087782,2021-02-04T21:47:49.676Z,40.484,-17.8203125,13.728124618530273,-64.05155944824219
1612475087821,2021-02-04T21:47:49.706Z,40.523,-17.4453125,13.353124618530273,-62.61406326293945
1612475087862,2021-02-04T21:47:49.720Z,40.564,-18.1953125,15.915624618530273,-63.80156326293945
1612475087902,2021-02-04T21:47:49.735Z,40.604,-18.9453125,14.790624618530273,-64.61405944824219
1612475087941,2021-02-04T21:47:49.737Z,40.643,-18.1953125,14.103124618530273,-63.36406326293945
1612475087981,2021-02-04T21:47:49.767Z,40.683,-18.1953125,12.603124618530273,-62.48906326293945
1612475088020,2021-02-04T21:47:49.781Z,40.722,-18.9453125,13.728124618530273,-63.67656326293945
1612475088060,2021-02-04T21:47:49.795Z,40.762,-18.5703125,14.103124618530273,-63.73906326293945
1612475088099,2021-02-04T21:47:49.809Z,40.801,-18.1953125,1.228124976158142,-63.30156326293945
1612475088140,2021-02-04T21:47:49.824Z,40.842,-17.8203125,11.853124618530273,-64.61405944824219
1612475088180,2021-02-04T21:47:49.827Z,40.882,-18.5703125,13.353124618530273,-62.92656326293945
1612475088220,2021-02-04T21:47:49.841Z,40.922,-18.1953125,8.915624618530273,-64.17655944824219
1612475088259,2021-02-04T21:47:49.855Z,40.961,-18.5703125,13.728124618530273,-64.61405944824219
1612475088299,2021-02-04T21:47:49.870Z,41.001,-19.3203125,15.165624618530273,-62.98906326293945
1612475088338,2021-02-04T21:47:49.884Z,41.04,-18.9453125,10.790624618530273,-65.80155944824219
1612475088378,2021-02-04T21:47:49.887Z,41.08,-18.9453125,9.665624618530273,-64.61405944824219
1612475088417,2021-02-04T21:47:49.901Z,41.119,-17.4453125,11.853124618530273,-62.11406326293945
1612475088458,2021-02-04T21:47:49.916Z,41.16,-18.1953125,12.603124618530273,-63.80156326293945
1612475088498,2021-02-04T21:47:49.931Z,41.2,-18.1953125,14.790624618530273,-62.86406326293945
1612475088537,2021-02-04T21:47:49.945Z,41.239,-17.8203125,14.415624618530273,-62.61406326293945
1612475088577,2021-02-04T21:47:49.947Z,41.279,-18.9453125,14.415624618530273,-63.67656326293945
1612475088617,2021-02-04T21:47:49.977Z,41.319,-17.8203125,14.103124618530273,-62.98906326293945
1612475088658,2021-02-04T21:47:50.020Z,41.36,-18.1953125,12.978124618530273,-62.55156326293945
1612475088697,2021-02-04T21:47:50.022Z,41.399,-18.1953125,13.728124618530273,-63.36406326293945
1612475088737,2021-02-04T21:47:50.037Z,41.439,-19.6328125,14.790624618530273,-63.73906326293945
1612475088776,2021-02-04T21:47:50.051Z,41.478,-18.9453125,13.353124618530273,-62.98906326293945
1612475088816,2021-02-04T21:47:50.065Z,41.518,-18.9453125,13.728124618530273,-64.11405944824219
1612475088855,2021-02-04T21:47:50.080Z,41.557,-18.5703125,15.165624618530273,-64.17655944824219
1612475088895,2021-02-04T21:47:50.097Z,41.597,-19.3203125,3.0406250953674316,-62.98906326293945
1612475088934,2021-02-04T21:47:50.097Z,41.636,-18.9453125,13.353124618530273,-62.98906326293945
1612475088974,2021-02-04T21:47:50.111Z,41.676,-19.6328125,14.790624618530273,-62.98906326293945
1612475089015,2021-02-04T21:47:50.125Z,41.717,-19.6328125,10.790624618530273,-63.36406326293945
1612475089055,2021-02-04T21:47:50.155Z,41.757,-19.3203125,14.790624618530273,-64.61405944824219
1612475089094,2021-02-04T21:47:50.184Z,41.796,-17.8203125,13.728124618530273,-62.61406326293945
1612475089134,2021-02-04T21:47:50.187Z,41.836,-18.1953125,14.103124618530273,-63.80156326293945
1612475089173,2021-02-04T21:47:50.201Z,41.875,-20.0078125,14.790624618530273,-64.61405944824219
1612475089213,2021-02-04T21:47:50.216Z,41.915,-18.9453125,14.415624618530273,-64.17655944824219
1612475089252,2021-02-04T21:47:50.230Z,41.954,-18.5703125,14.103124618530273,-63.80156326293945
1612475089292,2021-02-04T21:47:50.260Z,41.994,-18.5703125,13.353124618530273,-63.36406326293945
1612475089333,2021-02-04T21:47:50.262Z,42.035,-18.1953125,15.165624618530273,-63.36406326293945
1612475089372,2021-02-04T21:47:50.277Z,42.074,-18.9453125,12.978124618530273,-64.86405944824219
1612475089412,2021-02-04T21:47:50.291Z,42.114,-18.5703125,14.103124618530273,-63.67656326293945
1612475089452,2021-02-04T21:47:50.320Z,42.154,-18.9453125,9.665624618530273,-62.86406326293945
1612475089491,2021-02-04T21:47:50.366Z,42.193,-19.3203125,12.978124618530273,-65.73905944824219
1612475089531,2021-02-04T21:47:50.380Z,42.233,-19.3203125,8.540624618530273,-62.61406326293945
1612475089570,2021-02-04T21:47:50.394Z,42.272,-18.1953125,5.603125095367432,-62.55156326293945
1612475089611,2021-02-04T21:47:50.410Z,42.313,-18.1953125,10.040624618530273,-64.17655944824219
1612475089651,2021-02-04T21:47:50.412Z,42.353,-17.8203125,15.915624618530273,-62.86406326293945
1612475089690,2021-02-04T21:47:50.426Z,42.392,-18.1953125,-1.021875023841858,-63.30156326293945
1612475089730,2021-02-04T21:47:50.440Z,42.432,-18.1953125,13.728124618530273,-63.30156326293945
1612475089769,2021-02-04T21:47:50.455Z,42.471,-18.9453125,14.415624618530273,-63.36406326293945
1612475089810,2021-02-04T21:47:50.469Z,42.512,-18.5703125,12.228124618530273,-62.86406326293945
1612475089850,2021-02-04T21:47:50.472Z,42.552,-18.5703125,14.103124618530273,-63.73906326293945
1612475089890,2021-02-04T21:47:50.486Z,42.592,-18.1953125,14.415624618530273,-61.73906326293945
1612475089929,2021-02-04T21:47:50.501Z,42.631,-17.8203125,13.728124618530273,-63.80156326293945
1612475089969,2021-02-04T21:47:50.530Z,42.671,-17.8203125,13.728124618530273,-64.17655944824219
1612475090008,2021-02-04T21:47:50.559Z,42.71,-18.5703125,14.040624618530273,-64.23905944824219
1612475090048,2021-02-04T21:47:50.562Z,42.75,-19.3203125,14.103124618530273,-63.80156326293945
1612475090087,2021-02-04T21:47:50.577Z,42.789,-18.5703125,14.415624618530273,-63.80156326293945
1612475090127,2021-02-04T21:47:50.591Z,42.829,-19.3203125,14.790624618530273,-63.30156326293945
1612475090166,2021-02-04T21:47:50.605Z,42.868,-18.5703125,14.790624618530273,-64.92655944824219
1612475090207,2021-02-04T21:47:50.620Z,42.909,-18.9453125,15.165624618530273,-62.55156326293945
1612475090247,2021-02-04T21:47:50.635Z,42.949,-19.3203125,13.728124618530273,-62.92656326293945
1612475090286,2021-02-04T21:47:50.637Z,42.988,-18.5703125,14.415624618530273,-64.17655944824219
1612475090326,2021-02-04T21:47:50.651Z,43.028,-18.9453125,14.790624618530273,-63.23906326293945
1612475090366,2021-02-04T21:47:50.665Z,43.068,-18.9453125,14.790624618530273,-63.67656326293945
1612475090405,2021-02-04T21:47:50.680Z,43.107,-19.2578125,15.165624618530273,-64.05155944824219
1612475090445,2021-02-04T21:47:50.709Z,43.147,-18.9453125,15.165624618530273,-63.80156326293945
1612475090486,2021-02-04T21:47:50.712Z,43.188,-18.9453125,-1.021875023841858,-61.80156326293945
1612475090525,2021-02-04T21:47:50.742Z,43.227,-19.6328125,11.853124618530273,-64.05155944824219
1612475090565,2021-02-04T21:47:50.756Z,43.267,-19.3203125,15.165624618530273,-64.11405944824219
1612475090604,2021-02-04T21:47:50.770Z,43.306,-18.1953125,12.603124618530273,-63.80156326293945
1612475090644,2021-02-04T21:47:50.784Z,43.346,-18.9453125,12.603124618530273,-63.73906326293945
1612475090683,2021-02-04T21:47:50.799Z,43.385,-18.5703125,7.478125095367432,-62.98906326293945
1612475090723,2021-02-04T21:47:50.802Z,43.425,-17.8203125,7.478125095367432,-63.30156326293945
1612475090764,2021-02-04T21:47:50.816Z,43.466,-18.5703125,11.853124618530273,-62.98906326293945
1612475090804,2021-02-04T21:47:50.845Z,43.506,-18.1953125,14.790624618530273,-62.11406326293945
1612475090843,2021-02-04T21:47:50.875Z,43.545,-18.1953125,12.978124618530273,-63.73906326293945
1612475090883,2021-02-04T21:47:50.890Z,43.585,-18.9453125,12.603124618530273,-63.30156326293945
1612475090922,2021-02-04T21:47:50.892Z,43.624,-19.3203125,13.353124618530273,-61.23906326293945
1612475090962,2021-02-04T21:47:50.906Z,43.664,-18.9453125,12.978124618530273,-64.61405944824219
1612475091003,2021-02-04T21:47:50.921Z,43.705,-18.1953125,13.728124618530273,-62.05156326293945
1612475091042,2021-02-04T21:47:50.935Z,43.744,-18.1953125,13.353124618530273,-62.86406326293945
1612475091082,2021-02-04T21:47:50.950Z,43.784,-18.1953125,14.415624618530273,-64.55155944824219
1612475091121,2021-02-04T21:47:50.952Z,43.823,-18.9453125,11.478124618530273,-62.92656326293945
1612475091161,2021-02-04T21:47:50.967Z,43.863,-18.1953125,12.978124618530273,-62.55156326293945
1612475091201,2021-02-04T21:47:50.981Z,43.903,-19.6328125,12.603124618530273,-62.61406326293945
1612475091240,2021-02-04T21:47:50.995Z,43.942,-18.9453125,14.790624618530273,-62.55156326293945
1612475091280,2021-02-04T21:47:51.010Z,43.982,-18.1953125,0.4781250059604645,-62.55156326293945
1612475091319,2021-02-04T21:47:51.025Z,44.021,-18.1953125,14.103124618530273,-63.30156326293945
1612475091360,2021-02-04T21:47:51.027Z,44.062,-18.5703125,12.228124618530273,-62.86406326293945
1612475091400,2021-02-04T21:47:51.041Z,44.102,-19.3203125,13.353124618530273,-62.98906326293945
1612475091439,2021-02-04T21:47:51.055Z,44.141,-19.6328125,15.165624618530273,-64.11405944824219
1612475091479,2021-02-04T21:47:51.085Z,44.181,-18.9453125,14.415624618530273,-63.30156326293945
1612475091518,2021-02-04T21:47:51.114Z,44.22,-19.3203125,14.103124618530273,-64.17655944824219
1612475091558,2021-02-04T21:47:51.117Z,44.26,-18.9453125,14.790624618530273,-64.55155944824219
1612475091598,2021-02-04T21:47:51.131Z,44.3,-18.1953125,14.790624618530273,-62.11406326293945
1612475091639,2021-02-04T21:47:51.146Z,44.341,-18.5703125,14.790624618530273,-63.80156326293945
1612475091678,2021-02-04T21:47:51.160Z,44.38,-18.5703125,14.415624618530273,-63.73906326293945
1612475091718,2021-02-04T21:47:51.175Z,44.42,-18.5703125,12.603124618530273,-62.92656326293945
1612475091757,2021-02-04T21:47:51.177Z,44.459,-19.3203125,14.415624618530273,-63.73906326293945
1612475091797,2021-02-04T21:47:51.192Z,44.499,-18.9453125,12.603124618530273,-61.73906326293945
1612475091836,2021-02-04T21:47:51.206Z,44.538,-19.6328125,12.228124618530273,-61.67656326293945
1612475091876,2021-02-04T21:47:51.220Z,44.578,-18.5703125,7.478125095367432,-63.73906326293945
1612475091915,2021-02-04T21:47:51.234Z,44.617,-18.5703125,9.665624618530273,-61.80156326293945
1612475091956,2021-02-04T21:47:51.250Z,44.658,-18.1953125,8.915624618530273,-62.05156326293945
1612475091996,2021-02-04T21:47:51.252Z,44.698,-18.1953125,14.103124618530273,-62.92656326293945
1612475092035,2021-02-04T21:47:51.266Z,44.737,-19.3203125,14.790624618530273,-62.86406326293945
1612475092075,2021-02-04T21:47:51.296Z,44.777,-18.5703125,-1.334375023841858,-62.11406326293945
1612475092115,2021-02-04T21:47:51.310Z,44.817,-19.3203125,15.165624618530273,-63.80156326293945
1612475092156,2021-02-04T21:47:51.324Z,44.858,-19.3203125,14.103124618530273,-62.61406326293945
1612475092194,2021-02-04T21:47:51.327Z,44.896,-19.6328125,13.353124618530273,-63.67656326293945
1612475092235,2021-02-04T21:47:51.342Z,44.937,-18.9453125,12.228124618530273,-64.17655944824219
1612475092274,2021-02-04T21:47:51.371Z,44.976,-20.3828125,13.728124618530273,-63.30156326293945
1612475092314,2021-02-04T21:47:51.385Z,45.016,-18.5703125,13.728124618530273,-63.23906326293945
1612475092353,2021-02-04T21:47:51.399Z,45.055,-19.3203125,14.103124618530273,-63.23906326293945
1612475092393,2021-02-04T21:47:51.430Z,45.095,-18.9453125,14.790624618530273,-63.36406326293945
1612475092432,2021-02-04T21:47:51.432Z,45.134,-19.6328125,12.603124618530273,-64.11405944824219
1612475092472,2021-02-04T21:47:51.446Z,45.174,-18.9453125,14.415624618530273,-62.86406326293945
1612475092513,2021-02-04T21:47:51.460Z,45.215,-18.1953125,14.103124618530273,-62.98906326293945
1612475092553,2021-02-04T21:47:51.475Z,45.255,-19.3203125,14.790624618530273,-63.73906326293945
1612475092592,2021-02-04T21:47:51.489Z,45.294,-18.9453125,12.603124618530273,-62.11406326293945
1612475092632,2021-02-04T21:47:51.534Z,45.334,-18.9453125,14.103124618530273,-61.73906326293945
1612475092671,2021-02-04T21:47:51.537Z,45.373,-18.1953125,13.728124618530273,-63.36406326293945
1612475092711,2021-02-04T21:47:51.551Z,45.413,-19.3203125,12.603124618530273,-62.11406326293945
1612475092750,2021-02-04T21:47:51.565Z,45.452,-18.5703125,14.415624618530273,-63.30156326293945
1612475092791,2021-02-04T21:47:51.580Z,45.493,-18.9453125,12.603124618530273,-62.55156326293945
1612475092831,2021-02-04T21:47:51.594Z,45.533,-18.5703125,13.728124618530273,-62.55156326293945
1612475092870,2021-02-04T21:47:51.597Z,45.572,-18.9453125,-1.709375023841858,-62.17656326293945
1612475092910,2021-02-04T21:47:51.611Z,45.612,-19.3203125,14.790624618530273,-64.17655944824219
1612475092950,2021-02-04T21:47:51.641Z,45.652,-20.0078125,15.165624618530273,-62.55156326293945
1612475092989,2021-02-04T21:47:51.670Z,45.691,-19.6328125,13.728124618530273,-62.86406326293945
1612475093029,2021-02-04T21:47:51.684Z,45.731,-19.3203125,8.228124618530273,-62.86406326293945
1612475093068,2021-02-04T21:47:51.687Z,45.77,-18.5703125,9.665624618530273,-60.61406326293945
1612475093109,2021-02-04T21:47:51.702Z,45.811,-18.9453125,13.353124618530273,-62.92656326293945
1612475093149,2021-02-04T21:47:51.716Z,45.851,-18.9453125,14.790624618530273,-62.55156326293945
1612475093188,2021-02-04T21:47:51.730Z,45.89,-20.0078125,14.790624618530273,-61.80156326293945
1612475093228,2021-02-04T21:47:51.745Z,45.93,-18.9453125,14.790624618530273,-62.17656326293945
1612475093269,2021-02-04T21:47:51.759Z,45.971,-19.6328125,14.415624618530273,-63.36406326293945
1612475093308,2021-02-04T21:47:51.775Z,46.01,-18.9453125,12.978124618530273,-60.55156326293945
1612475093348,2021-02-04T21:47:51.789Z,46.05,-19.3203125,14.103124618530273,-63.80156326293945
1612475093388,2021-02-04T21:47:51.792Z,46.09,-20.3828125,14.103124618530273,-62.92656326293945
1612475093427,2021-02-04T21:47:51.822Z,46.129,-20.0078125,14.103124618530273,-62.61406326293945
1612475093467,2021-02-04T21:47:51.851Z,46.169,-19.3203125,15.165624618530273,-62.61406326293945
1612475093506,2021-02-04T21:47:51.865Z,46.208,-19.6328125,14.103124618530273,-61.80156326293945
1612475093546,2021-02-04T21:47:51.880Z,46.248,-19.3203125,14.790624618530273,-63.36406326293945
1612475093585,2021-02-04T21:47:51.894Z,46.287,-20.0078125,13.353124618530273,-63.36406326293945
1612475093625,2021-02-04T21:47:51.897Z,46.327,-19.6328125,13.353124618530273,-61.30156326293945
1612475093666,2021-02-04T21:47:51.926Z,46.368,-20.7578125,0.4781250059604645,-62.61406326293945
1612475093705,2021-02-04T21:47:51.941Z,46.407,-20.0078125,13.353124618530273,-63.30156326293945
1612475093745,2021-02-04T21:47:51.955Z,46.447,-17.4453125,15.540624618530273,-62.61406326293945
1612475093785,2021-02-04T21:47:51.984Z,46.487,-19.6328125,13.728124618530273,-62.11406326293945
1612475093824,2021-02-04T21:47:51.987Z,46.526,-20.3828125,14.790624618530273,-62.92656326293945
1612475093864,2021-02-04T21:47:52.002Z,46.566,-19.3203125,13.728124618530273,-61.73906326293945
1612475093903,2021-02-04T21:47:52.016Z,46.605,-20.0078125,13.728124618530273,-62.55156326293945
1612475093944,2021-02-04T21:47:52.030Z,46.646,-18.9453125,14.415624618530273,-62.98906326293945
1612475093984,2021-02-04T21:47:52.045Z,46.686,-19.6328125,14.103124618530273,-62.86406326293945
1612475094023,2021-02-04T21:47:52.060Z,46.725,-20.0078125,11.853124618530273,-63.42656326293945
1612475094063,2021-02-04T21:47:52.062Z,46.765,-18.9453125,14.103124618530273,-62.48906326293945
1612475094102,2021-02-04T21:47:52.076Z,46.804,-19.3203125,13.728124618530273,-61.73906326293945
1612475094142,2021-02-04T21:47:52.090Z,46.844,-18.9453125,12.978124618530273,-63.30156326293945
1612475094181,2021-02-04T21:47:52.105Z,46.883,-20.7578125,7.853125095367432,-62.61406326293945
1612475094223,2021-02-04T21:47:52.119Z,46.925,-18.1953125,5.603125095367432,-62.05156326293945
1612475094262,2021-02-04T21:47:52.122Z,46.964,-18.5703125,12.228124618530273,-63.36406326293945
1612475094302,2021-02-04T21:47:52.136Z,47.004,-18.5703125,13.728124618530273,-62.98906326293945
1612475094341,2021-02-04T21:47:52.151Z,47.043,-18.9453125,14.103124618530273,-61.80156326293945
1612475094381,2021-02-04T21:47:52.165Z,47.083,-20.7578125,14.415624618530273,-62.17656326293945
1612475094420,2021-02-04T21:47:52.194Z,47.122,-18.9453125,14.790624618530273,-61.30156326293945
1612475094461,2021-02-04T21:47:52.197Z,47.163,-18.5703125,-2.0843749046325684,-61.73906326293945
1612475094499,2021-02-04T21:47:52.227Z,47.201,-19.3203125,11.165624618530273,-60.98906326293945
1612475094540,2021-02-04T21:47:52.241Z,47.242,-18.5703125,14.790624618530273,-60.98906326293945
1612475094580,2021-02-04T21:47:52.255Z,47.282,-18.5703125,14.415624618530273,-63.30156326293945
1612475094619,2021-02-04T21:47:52.270Z,47.321,-18.9453125,14.103124618530273,-63.36406326293945
1612475094659,2021-02-04T21:47:52.284Z,47.361,-20.0078125,14.415624618530273,-62.11406326293945
1612475094699,2021-02-04T21:47:52.287Z,47.401,-19.3203125,13.728124618530273,-63.36406326293945
1612475094738,2021-02-04T21:47:52.301Z,47.44,-20.0078125,15.165624618530273,-63.80156326293945
1612475094778,2021-02-04T21:47:52.329Z,47.48,-18.5703125,15.165624618530273,-61.73906326293945
1612475094819,2021-02-04T21:47:52.345Z,47.521,-19.3203125,13.728124618530273,-62.98906326293945
1612475094858,2021-02-04T21:47:52.347Z,47.56,-20.0078125,13.728124618530273,-62.17656326293945
1612475094898,2021-02-04T21:47:52.376Z,47.6,-19.6328125,14.103124618530273,-61.80156326293945
1612475094937,2021-02-04T21:47:52.405Z,47.639,-19.6328125,12.228124618530273,-64.11405944824219
1612475094977,2021-02-04T21:47:52.420Z,47.679,-20.3828125,13.353124618530273,-61.67656326293945
1612475095016,2021-02-04T21:47:52.435Z,47.718,-20.0078125,13.728124618530273,-61.42656326293945
1612475095056,2021-02-04T21:47:52.450Z,47.758,-19.6328125,14.790624618530273,-62.17656326293945
1612475095097,2021-02-04T21:47:52.452Z,47.799,-20.0078125,14.415624618530273,-61.80156326293945
1612475095137,2021-02-04T21:47:52.482Z,47.839,-19.3203125,14.103124618530273,-62.17656326293945
1612475095176,2021-02-04T21:47:52.496Z,47.878,-19.3203125,14.103124618530273,-62.61406326293945
1612475095216,2021-02-04T21:47:52.510Z,47.918,-19.3203125,14.103124618530273,-61.36406326293945
1612475095255,2021-02-04T21:47:52.540Z,47.957,-19.6328125,1.228124976158142,-61.80156326293945
1612475095295,2021-02-04T21:47:52.554Z,47.997,-18.9453125,12.228124618530273,-62.61406326293945
1612475095334,2021-02-04T21:47:52.557Z,48.036,-19.3203125,9.290624618530273,-61.30156326293945
1612475095375,2021-02-04T21:47:52.571Z,48.077,-19.6328125,8.915624618530273,-62.55156326293945
1612475095415,2021-02-04T21:47:52.586Z,48.117,-20.3828125,11.853124618530273,-62.55156326293945
1612475095454,2021-02-04T21:47:52.600Z,48.156,-20.0078125,13.728124618530273,-62.11406326293945
1612475095494,2021-02-04T21:47:52.615Z,48.196,-18.9453125,11.853124618530273,-63.80156326293945
1612475095534,2021-02-04T21:47:52.617Z,48.236,-19.3203125,13.353124618530273,-62.92656326293945
1612475095573,2021-02-04T21:47:52.632Z,48.275,-19.3203125,15.540624618530273,-61.80156326293945
1612475095614,2021-02-04T21:47:52.646Z,48.316,-20.0078125,11.853124618530273,-62.17656326293945
1612475095654,2021-02-04T21:47:52.660Z,48.356,-20.0078125,14.790624618530273,-62.11406326293945
1612475095693,2021-02-04T21:47:52.720Z,48.395,-18.9453125,13.728124618530273,-61.73906326293945
1612475095733,2021-02-04T21:47:52.722Z,48.435,-19.6328125,13.353124618530273,-62.61406326293945
1612475095772,2021-02-04T21:47:52.751Z,48.474,-19.3203125,13.353124618530273,-61.36406326293945
1612475095812,2021-02-04T21:47:52.782Z,48.514,-18.9453125,13.728124618530273,-62.23906326293945
1612475095851,2021-02-04T21:47:52.796Z,48.553,-20.0078125,14.103124618530273,-62.61406326293945
1612475095891,2021-02-04T21:47:52.810Z,48.593,-19.3203125,14.415624618530273,-60.11406326293945
1612475095931,2021-02-04T21:47:52.824Z,48.633,-20.0078125,13.353124618530273,-62.61406326293945
1612475095972,2021-02-04T21:47:52.840Z,48.674,-19.3203125,13.728124618530273,-60.98906326293945
1612475096011,2021-02-04T21:47:52.842Z,48.713,-19.6328125,14.790624618530273,-63.05156326293945
1612475096051,2021-02-04T21:47:52.856Z,48.753,-19.6328125,6.728125095367432,-60.98906326293945
1612475096090,2021-02-04T21:47:52.870Z,48.792,-18.9453125,12.228124618530273,-62.98906326293945
1612475096130,2021-02-04T21:47:52.885Z,48.832,-20.0078125,15.540624618530273,-61.80156326293945
1612475096169,2021-02-04T21:47:52.899Z,48.871,-20.7578125,12.603124618530273,-61.30156326293945
1612475096209,2021-02-04T21:47:52.902Z,48.911,-20.3828125,14.790624618530273,-63.36406326293945
1612475096250,2021-02-04T21:47:52.931Z,48.952,-19.3203125,15.165624618530273,-61.67656326293945
1612475096289,2021-02-04T21:47:52.961Z,48.991,-20.7578125,13.353124618530273,-62.61406326293945
1612475096329,2021-02-04T21:47:52.975Z,49.031,-19.6328125,14.415624618530273,-62.98906326293945
1612475096369,2021-02-04T21:47:52.990Z,49.071,-19.6328125,14.790624618530273,-62.61406326293945
1612475096408,2021-02-04T21:47:52.992Z,49.11,-20.0078125,13.728124618530273,-62.92656326293945
1612475096448,2021-02-04T21:47:53.007Z,49.15,-19.3203125,12.978124618530273,-61.80156326293945
1612475096487,2021-02-04T21:47:53.036Z,49.189,-18.9453125,10.415624618530273,-60.98906326293945
1612475096527,2021-02-04T21:47:53.050Z,49.229,-20.0078125,10.040624618530273,-61.30156326293945
1612475096568,2021-02-04T21:47:53.064Z,49.27,-19.6328125,12.978124618530273,-60.98906326293945
1612475096607,2021-02-04T21:47:53.080Z,49.309,-20.0078125,14.415624618530273,-61.67656326293945
1612475096647,2021-02-04T21:47:53.082Z,49.349,-19.3203125,13.353124618530273,-61.80156326293945
1612475096686,2021-02-04T21:47:53.096Z,49.388,-19.6328125,13.728124618530273,-61.36406326293945
1612475096726,2021-02-04T21:47:53.110Z,49.428,-20.0078125,14.103124618530273,-61.73906326293945
1612475096767,2021-02-04T21:47:53.125Z,49.469,-20.0078125,13.728124618530273,-62.55156326293945
