epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475080129,2021-02-04T21:47:36.141Z,32.834,99384.4953125
1612475080206,2021-02-04T21:47:36.145Z,32.911,99384.4953125
1612475080284,2021-02-04T21:47:36.158Z,32.989,99384.4953125
1612475080362,2021-02-04T21:47:36.171Z,33.067,99384.4953125
1612475080439,2021-02-04T21:47:36.176Z,33.144,99385.284375
1612475080517,2021-02-04T21:47:36.191Z,33.222,99385.284375
1612475080595,2021-02-04T21:47:36.202Z,33.3,99385.284375
1612475080672,2021-02-04T21:47:36.215Z,33.377,99384.628125
1612475080750,2021-02-04T21:47:36.219Z,33.455,99384.628125
1612475080827,2021-02-04T21:47:36.232Z,33.532,99384.628125
1612475080905,2021-02-04T21:47:36.246Z,33.61,99384.628125
1612475080983,2021-02-04T21:47:36.250Z,33.688,99384.628125
1612475081060,2021-02-04T21:47:36.262Z,33.765,99384.628125
1612475081138,2021-02-04T21:47:36.275Z,33.843,99384.628125
1612475081216,2021-02-04T21:47:36.280Z,33.921,99383.95625
1612475081293,2021-02-04T21:47:36.293Z,33.998,99383.95625
1612475081371,2021-02-04T21:47:36.307Z,34.076,99383.95625
1612475081449,2021-02-04T21:47:36.311Z,34.154,99383.95625
1612475081526,2021-02-04T21:47:36.324Z,34.231,99383.95625
1612475081604,2021-02-04T21:47:36.337Z,34.309,99383.95625
1612475081681,2021-02-04T21:47:36.369Z,34.386,99383.95625
1612475081759,2021-02-04T21:47:36.382Z,34.464,99384.753125
1612475081837,2021-02-04T21:47:36.395Z,34.542,99384.753125
1612475081914,2021-02-04T21:47:36.400Z,34.619,99384.753125
1612475081992,2021-02-04T21:47:36.412Z,34.697,99384.096875
1612475082070,2021-02-04T21:47:36.426Z,34.775,99384.096875
1612475082147,2021-02-04T21:47:36.430Z,34.852,99384.096875
1612475082225,2021-02-04T21:47:36.444Z,34.93,99384.096875
1612475082303,2021-02-04T21:47:36.457Z,35.008,99384.096875
1612475082380,2021-02-04T21:47:36.470Z,35.085,99384.096875
1612475082458,2021-02-04T21:47:36.475Z,35.163,99384.096875
1612475082535,2021-02-04T21:47:36.487Z,35.24,99384.096875
1612475082613,2021-02-04T21:47:36.492Z,35.318,99384.096875
1612475082691,2021-02-04T21:47:36.504Z,35.396,99384.096875
1612475082768,2021-02-04T21:47:36.517Z,35.473,99384.096875
1612475082846,2021-02-04T21:47:36.530Z,35.551,99384.096875
1612475082924,2021-02-04T21:47:36.535Z,35.629,99384.096875
1612475083001,2021-02-04T21:47:36.548Z,35.706,99384.89375
1612475083079,2021-02-04T21:47:36.561Z,35.784,99384.89375
1612475083157,2021-02-04T21:47:36.566Z,35.862,99384.89375
1612475083234,2021-02-04T21:47:36.579Z,35.939,99384.89375
1612475083312,2021-02-04T21:47:36.592Z,36.017,99384.89375
1612475083389,2021-02-04T21:47:36.605Z,36.094,99384.89375
1612475083467,2021-02-04T21:47:36.609Z,36.172,99384.89375
1612475083545,2021-02-04T21:47:36.622Z,36.25,99384.221875
1612475083622,2021-02-04T21:47:36.635Z,36.327,99384.221875
1612475083701,2021-02-04T21:47:36.640Z,36.406,99384.221875
1612475083779,2021-02-04T21:47:36.653Z,36.484,99384.221875
1612475083857,2021-02-04T21:47:36.666Z,36.562,99384.89375
1612475083934,2021-02-04T21:47:36.671Z,36.639,99384.89375
1612475084012,2021-02-04T21:47:36.684Z,36.717,99385.721875
1612475084090,2021-02-04T21:47:36.697Z,36.795,99385.721875
1612475084167,2021-02-04T21:47:36.711Z,36.872,99385.721875
1612475084245,2021-02-04T21:47:36.714Z,36.95,99385.05
1612475084323,2021-02-04T21:47:36.727Z,37.028,99385.05
1612475084400,2021-02-04T21:47:36.741Z,37.105,99385.721875
1612475084478,2021-02-04T21:47:36.745Z,37.183,99385.721875
1612475084555,2021-02-04T21:47:36.759Z,37.26,99385.721875
1612475084633,2021-02-04T21:47:36.771Z,37.338,99385.05
1612475084711,2021-02-04T21:47:36.775Z,37.416,99385.05
1612475084788,2021-02-04T21:47:36.816Z,37.493,99385.05
1612475084866,2021-02-04T21:47:36.820Z,37.571,99385.05
1612475084944,2021-02-04T21:47:36.834Z,37.649,99385.721875
1612475085021,2021-02-04T21:47:36.847Z,37.726,99385.05
1612475085099,2021-02-04T21:47:36.860Z,37.804,99385.05
1612475085177,2021-02-04T21:47:36.865Z,37.882,99385.05
1612475085254,2021-02-04T21:47:36.877Z,37.959,99385.05
1612475085332,2021-02-04T21:47:36.881Z,38.037,99385.846875
1612475085409,2021-02-04T21:47:36.894Z,38.114,99385.1828125
1612475085487,2021-02-04T21:47:36.907Z,38.192,99385.1828125
1612475085565,2021-02-04T21:47:36.921Z,38.27,99385.1828125
1612475085642,2021-02-04T21:47:36.925Z,38.347,99385.1828125
1612475085720,2021-02-04T21:47:36.939Z,38.425,99385.1828125
1612475085798,2021-02-04T21:47:36.952Z,38.503,99385.1828125
1612475085875,2021-02-04T21:47:36.956Z,38.58,99385.1828125
1612475085953,2021-02-04T21:47:36.969Z,38.658,99385.1828125
1612475086031,2021-02-04T21:47:36.982Z,38.736,99385.1828125
1612475086110,2021-02-04T21:47:36.995Z,38.815,99384.51875
1612475086187,2021-02-04T21:47:37.000Z,38.892,99384.51875
1612475086265,2021-02-04T21:47:37.012Z,38.97,99384.51875
1612475086343,2021-02-04T21:47:37.025Z,39.048,99384.51875
1612475086420,2021-02-04T21:47:37.030Z,39.125,99384.51875
1612475086498,2021-02-04T21:47:37.043Z,39.203,99385.315625
1612475086575,2021-02-04T21:47:37.056Z,39.28,99385.315625
1612475086653,2021-02-04T21:47:37.061Z,39.358,99385.315625
1612475086731,2021-02-04T21:47:37.074Z,39.436,99385.315625
1612475086808,2021-02-04T21:47:37.087Z,39.513,99385.315625
1612475086886,2021-02-04T21:47:37.101Z,39.591,99385.315625
1612475086964,2021-02-04T21:47:37.105Z,39.669,99385.315625
1612475087041,2021-02-04T21:47:37.117Z,39.746,99385.315625
1612475087119,2021-02-04T21:47:37.130Z,39.824,99385.315625
1612475087197,2021-02-04T21:47:37.135Z,39.902,99385.315625
1612475087274,2021-02-04T21:47:37.149Z,39.979,99385.315625
1612475087352,2021-02-04T21:47:37.162Z,40.057,99385.315625
1612475087429,2021-02-04T21:47:37.175Z,40.134,99385.315625
1612475087507,2021-02-04T21:47:37.179Z,40.212,99384.64375
1612475087585,2021-02-04T21:47:37.193Z,40.29,99384.64375
1612475087662,2021-02-04T21:47:37.205Z,40.367,99384.64375
1612475087740,2021-02-04T21:47:37.210Z,40.445,99384.64375
1612475087818,2021-02-04T21:47:37.223Z,40.523,99383.9875
1612475087895,2021-02-04T21:47:37.237Z,40.6,99383.9875
1612475087973,2021-02-04T21:47:37.266Z,40.678,99383.9875
1612475088051,2021-02-04T21:47:37.271Z,40.756,99383.9875
1612475088128,2021-02-04T21:47:37.285Z,40.833,99384.784375
1612475088206,2021-02-04T21:47:37.297Z,40.911,99384.1125
1612475088283,2021-02-04T21:47:37.311Z,40.988,99384.1125
1612475088361,2021-02-04T21:47:37.316Z,41.066,99384.1125
1612475088439,2021-02-04T21:47:37.329Z,41.144,99384.1125
1612475088516,2021-02-04T21:47:37.342Z,41.221,99384.1125
1612475088594,2021-02-04T21:47:37.355Z,41.299,99384.1125
1612475088672,2021-02-04T21:47:37.360Z,41.377,99384.1125
1612475088749,2021-02-04T21:47:37.373Z,41.454,99384.1125
1612475088827,2021-02-04T21:47:37.386Z,41.532,99383.45625
1612475088905,2021-02-04T21:47:37.391Z,41.61,99384.1125
1612475088982,2021-02-04T21:47:37.404Z,41.687,99384.1125
1612475089060,2021-02-04T21:47:37.417Z,41.765,99384.940625
1612475089137,2021-02-04T21:47:37.420Z,41.842,99384.940625
1612475089215,2021-02-04T21:47:37.433Z,41.92,99384.940625
1612475089293,2021-02-04T21:47:37.446Z,41.998,99384.940625
1612475089370,2021-02-04T21:47:37.451Z,42.075,99384.2765625
1612475089448,2021-02-04T21:47:37.464Z,42.153,99384.2765625
1612475089526,2021-02-04T21:47:37.477Z,42.231,99384.2765625
1612475089603,2021-02-04T21:47:37.490Z,42.308,99384.2765625
1612475089681,2021-02-04T21:47:37.495Z,42.386,99384.2765625
1612475089759,2021-02-04T21:47:37.507Z,42.464,99383.6125
1612475089836,2021-02-04T21:47:37.520Z,42.541,99383.6125
1612475089914,2021-02-04T21:47:37.525Z,42.619,99383.6125
1612475089992,2021-02-04T21:47:37.538Z,42.697,99383.6125
1612475090069,2021-02-04T21:47:37.551Z,42.774,99383.6125
1612475090147,2021-02-04T21:47:37.556Z,42.852,99383.6125
1612475090224,2021-02-04T21:47:37.569Z,42.929,99382.9484375
1612475090304,2021-02-04T21:47:37.582Z,43.009,99382.9484375
1612475090380,2021-02-04T21:47:37.595Z,43.085,99382.9484375
1612475090457,2021-02-04T21:47:37.600Z,43.162,99382.9484375
1612475090535,2021-02-04T21:47:37.612Z,43.24,99382.9484375
1612475090614,2021-02-04T21:47:37.626Z,43.319,99382.284375
1612475090690,2021-02-04T21:47:37.630Z,43.395,99382.284375
1612475090769,2021-02-04T21:47:37.642Z,43.474,99383.08125
1612475090847,2021-02-04T21:47:37.655Z,43.552,99383.08125
1612475090925,2021-02-04T21:47:37.660Z,43.63,99383.08125
1612475091002,2021-02-04T21:47:37.672Z,43.707,99383.7453125
1612475091080,2021-02-04T21:47:37.686Z,43.785,99383.7453125
1612475091158,2021-02-04T21:47:37.718Z,43.863,99383.7453125
1612475091235,2021-02-04T21:47:37.731Z,43.94,99383.7453125
1612475091313,2021-02-04T21:47:37.736Z,44.018,99383.7453125
1612475091390,2021-02-04T21:47:37.749Z,44.095,99383.7453125
1612475091468,2021-02-04T21:47:37.762Z,44.173,99383.7453125
1612475091546,2021-02-04T21:47:37.766Z,44.251,99383.7453125
1612475091623,2021-02-04T21:47:37.779Z,44.328,99383.7453125
1612475091701,2021-02-04T21:47:37.792Z,44.406,99383.7453125
1612475091779,2021-02-04T21:47:37.806Z,44.484,99383.7453125
1612475091856,2021-02-04T21:47:37.810Z,44.561,99383.878125
1612475091934,2021-02-04T21:47:37.823Z,44.639,99383.878125
1612475092012,2021-02-04T21:47:37.836Z,44.717,99383.878125
1612475092089,2021-02-04T21:47:37.841Z,44.794,99383.878125
1612475092167,2021-02-04T21:47:37.854Z,44.872,99383.878125
1612475092244,2021-02-04T21:47:37.867Z,44.949,99383.878125
1612475092322,2021-02-04T21:47:37.880Z,45.027,99383.878125
1612475092400,2021-02-04T21:47:37.883Z,45.105,99383.878125
1612475092477,2021-02-04T21:47:37.896Z,45.182,99383.878125
1612475092555,2021-02-04T21:47:37.901Z,45.26,99383.878125
1612475092633,2021-02-04T21:47:37.916Z,45.338,99384.003125
1612475092710,2021-02-04T21:47:37.927Z,45.415,99384.003125
1612475092788,2021-02-04T21:47:37.941Z,45.493,99384.003125
1612475092866,2021-02-04T21:47:37.945Z,45.571,99384.003125
1612475092943,2021-02-04T21:47:37.958Z,45.648,99384.003125
1612475093021,2021-02-04T21:47:37.972Z,45.726,99384.003125
1612475093098,2021-02-04T21:47:37.976Z,45.803,99384.003125
1612475093176,2021-02-04T21:47:37.989Z,45.881,99384.003125
1612475093254,2021-02-04T21:47:38.002Z,45.959,99384.003125
1612475093331,2021-02-04T21:47:38.016Z,46.036,99384.003125
1612475093409,2021-02-04T21:47:38.019Z,46.114,99384.003125
1612475093487,2021-02-04T21:47:38.032Z,46.192,99384.003125
1612475093564,2021-02-04T21:47:38.046Z,46.269,99384.003125
1612475093643,2021-02-04T21:47:38.050Z,46.348,99384.675
1612475093721,2021-02-04T21:47:38.063Z,46.426,99384.675
1612475093799,2021-02-04T21:47:38.077Z,46.504,99384.003125
1612475093876,2021-02-04T21:47:38.081Z,46.581,99384.003125
1612475093954,2021-02-04T21:47:38.094Z,46.659,99384.003125
1612475094032,2021-02-04T21:47:38.106Z,46.737,99384.675
1612475094109,2021-02-04T21:47:38.110Z,46.814,99384.675
1612475094187,2021-02-04T21:47:38.123Z,46.892,99384.675
1612475094264,2021-02-04T21:47:38.137Z,46.969,99384.675
1612475094342,2021-02-04T21:47:38.168Z,47.047,99385.503125
1612475094420,2021-02-04T21:47:38.182Z,47.125,99385.503125
1612475094497,2021-02-04T21:47:38.195Z,47.202,99385.503125
1612475094575,2021-02-04T21:47:38.200Z,47.28,99385.503125
1612475094653,2021-02-04T21:47:38.213Z,47.358,99384.8390625
1612475094730,2021-02-04T21:47:38.226Z,47.435,99384.8390625
1612475094808,2021-02-04T21:47:38.231Z,47.513,99384.8390625
1612475094886,2021-02-04T21:47:38.243Z,47.591,99384.8390625
1612475094963,2021-02-04T21:47:38.257Z,47.668,99384.175
1612475095041,2021-02-04T21:47:38.261Z,47.746,99384.175
1612475095118,2021-02-04T21:47:38.274Z,47.823,99384.175
1612475095196,2021-02-04T21:47:38.287Z,47.901,99384.971875
1612475095274,2021-02-04T21:47:38.300Z,47.979,99384.971875
1612475095351,2021-02-04T21:47:38.305Z,48.056,99384.971875
1612475095429,2021-02-04T21:47:38.318Z,48.134,99384.971875
1612475095507,2021-02-04T21:47:38.330Z,48.212,99384.971875
1612475095584,2021-02-04T21:47:38.335Z,48.289,99384.3
1612475095662,2021-02-04T21:47:38.347Z,48.367,99384.971875
1612475095740,2021-02-04T21:47:38.361Z,48.445,99384.971875
1612475095817,2021-02-04T21:47:38.365Z,48.522,99384.971875
1612475095895,2021-02-04T21:47:38.378Z,48.6,99384.971875
1612475095972,2021-02-04T21:47:38.407Z,48.677,99384.971875
1612475096050,2021-02-04T21:47:38.421Z,48.755,99384.971875
1612475096128,2021-02-04T21:47:38.425Z,48.833,99384.971875
1612475096205,2021-02-04T21:47:38.439Z,48.91,99384.971875
1612475096283,2021-02-04T21:47:38.452Z,48.988,99384.971875
1612475096361,2021-02-04T21:47:38.465Z,49.066,99384.971875
1612475096438,2021-02-04T21:47:38.470Z,49.143,99384.971875
1612475096516,2021-02-04T21:47:38.483Z,49.221,99384.3
1612475096594,2021-02-04T21:47:38.496Z,49.299,99384.3
1612475096671,2021-02-04T21:47:38.500Z,49.376,99384.3
1612475096749,2021-02-04T21:47:38.512Z,49.454,99384.3
1612475096826,2021-02-04T21:47:38.526Z,49.531,99384.3
1612475096904,2021-02-04T21:47:38.530Z,49.609,99384.3
1612475096982,2021-02-04T21:47:38.544Z,49.687,99385.096875
1612475097059,2021-02-04T21:47:38.557Z,49.764,99385.096875
1612475097137,2021-02-04T21:47:38.570Z,49.842,99385.096875
1612475097215,2021-02-04T21:47:38.575Z,49.92,99385.76875
1612475097292,2021-02-04T21:47:38.587Z,49.997,99385.096875
1612475097370,2021-02-04T21:47:38.591Z,50.075,99385.096875
1612475097448,2021-02-04T21:47:38.604Z,50.153,99385.096875
1612475097525,2021-02-04T21:47:38.634Z,50.23,99385.096875
1612475097603,2021-02-04T21:47:38.647Z,50.308,99385.096875
1612475097680,2021-02-04T21:47:38.661Z,50.385,99384.4328125
1612475097758,2021-02-04T21:47:38.665Z,50.463,99384.4328125
1612475097836,2021-02-04T21:47:38.679Z,50.541,99384.4328125
1612475097913,2021-02-04T21:47:38.692Z,50.618,99383.76875
1612475097991,2021-02-04T21:47:38.705Z,50.696,99383.76875
1612475098069,2021-02-04T21:47:38.710Z,50.774,99384.596875
1612475098146,2021-02-04T21:47:38.723Z,50.851,99384.596875
1612475098224,2021-02-04T21:47:38.736Z,50.929,99384.596875
1612475098302,2021-02-04T21:47:38.741Z,51.007,99383.925
1612475098379,2021-02-04T21:47:38.753Z,51.084,99383.925
1612475098458,2021-02-04T21:47:38.766Z,51.163,99383.925
1612475098534,2021-02-04T21:47:38.770Z,51.239,99383.925
1612475098614,2021-02-04T21:47:38.784Z,51.319,99383.925
1612475098691,2021-02-04T21:47:38.797Z,51.396,99383.925
1612475098769,2021-02-04T21:47:38.801Z,51.474,99383.925
1612475098846,2021-02-04T21:47:38.814Z,51.551,99383.925
1612475098924,2021-02-04T21:47:38.827Z,51.629,99383.925
1612475099002,2021-02-04T21:47:38.831Z,51.707,99383.26875
1612475099079,2021-02-04T21:47:38.844Z,51.784,99383.26875
1612475099157,2021-02-04T21:47:38.857Z,51.862,99383.26875
1612475099235,2021-02-04T21:47:38.871Z,51.94,99384.065625
1612475099312,2021-02-04T21:47:38.875Z,52.017,99383.26875
1612475099390,2021-02-04T21:47:38.888Z,52.095,99384.065625
1612475099468,2021-02-04T21:47:38.901Z,52.173,99384.065625
1612475099545,2021-02-04T21:47:38.906Z,52.25,99384.065625
1612475099623,2021-02-04T21:47:38.919Z,52.328,99384.065625
1612475099700,2021-02-04T21:47:38.932Z,52.405,99384.065625
1612475099778,2021-02-04T21:47:38.936Z,52.483,99384.065625
1612475099856,2021-02-04T21:47:38.949Z,52.561,99384.7296875
1612475099933,2021-02-04T21:47:38.962Z,52.638,99384.7296875
1612475100011,2021-02-04T21:47:38.976Z,52.716,99384.065625
1612475100089,2021-02-04T21:47:38.980Z,52.794,99384.7296875
1612475100166,2021-02-04T21:47:38.993Z,52.871,99384.7296875
1612475100244,2021-02-04T21:47:39.009Z,52.949,99384.7296875
1612475100322,2021-02-04T21:47:39.010Z,53.027,99384.7296875
1612475100399,2021-02-04T21:47:39.023Z,53.104,99384.7296875
1612475100477,2021-02-04T21:47:39.037Z,53.182,99384.7296875
1612475100554,2021-02-04T21:47:39.040Z,53.259,99384.7296875
1612475100632,2021-02-04T21:47:39.081Z,53.337,99384.7296875
1612475100710,2021-02-04T21:47:39.086Z,53.415,99385.5265625
1612475100787,2021-02-04T21:47:39.099Z,53.492,99385.5265625
1612475100865,2021-02-04T21:47:39.112Z,53.57,99385.5265625
1612475100943,2021-02-04T21:47:39.125Z,53.648,99386.190625
1612475101020,2021-02-04T21:47:39.130Z,53.725,99386.190625
1612475101098,2021-02-04T21:47:39.143Z,53.803,99385.5265625
1612475101176,2021-02-04T21:47:39.156Z,53.881,99385.5265625
1612475101253,2021-02-04T21:47:39.160Z,53.958,99385.5265625
1612475101331,2021-02-04T21:47:39.174Z,54.036,99385.5265625
1612475101408,2021-02-04T21:47:39.187Z,54.113,99385.5265625
1612475101486,2021-02-04T21:47:39.191Z,54.191,99386.3234375
1612475101564,2021-02-04T21:47:39.204Z,54.269,99386.3234375
1612475101641,2021-02-04T21:47:39.217Z,54.346,99386.3234375
1612475101719,2021-02-04T21:47:39.230Z,54.424,99386.3234375
1612475101797,2021-02-04T21:47:39.234Z,54.502,99385.659375
1612475101874,2021-02-04T21:47:39.247Z,54.579,99385.659375
1612475101952,2021-02-04T21:47:39.261Z,54.657,99385.659375
1612475102030,2021-02-04T21:47:39.265Z,54.735,99384.9875
1612475102107,2021-02-04T21:47:39.279Z,54.812,99384.9875
1612475102185,2021-02-04T21:47:39.292Z,54.89,99384.9875
1612475102262,2021-02-04T21:47:39.296Z,54.967,99384.9875
1612475102340,2021-02-04T21:47:39.309Z,55.045,99384.9875
1612475102418,2021-02-04T21:47:39.322Z,55.123,99384.9875
1612475102495,2021-02-04T21:47:39.326Z,55.2,99384.9875
1612475102573,2021-02-04T21:47:39.339Z,55.278,99385.159375
1612475102652,2021-02-04T21:47:39.352Z,55.357,99385.159375
1612475102730,2021-02-04T21:47:39.366Z,55.435,99385.159375
1612475102807,2021-02-04T21:47:39.370Z,55.512,99385.159375
1612475102885,2021-02-04T21:47:39.384Z,55.59,99385.159375
1612475102963,2021-02-04T21:47:39.397Z,55.668,99385.159375
1612475103040,2021-02-04T21:47:39.401Z,55.745,99385.159375
1612475103118,2021-02-04T21:47:39.414Z,55.823,99384.4875
1612475103196,2021-02-04T21:47:39.427Z,55.901,99384.4875
1612475103273,2021-02-04T21:47:39.440Z,55.978,99384.4875
1612475103351,2021-02-04T21:47:39.445Z,56.056,99384.4875
1612475103429,2021-02-04T21:47:39.458Z,56.134,99384.4875
1612475103506,2021-02-04T21:47:39.471Z,56.211,99383.83125
1612475103584,2021-02-04T21:47:39.475Z,56.289,99383.83125
1612475103661,2021-02-04T21:47:39.488Z,56.366,99383.83125
1612475103739,2021-02-04T21:47:39.501Z,56.444,99383.83125
1612475103817,2021-02-04T21:47:39.533Z,56.522,99383.83125
1612475103894,2021-02-04T21:47:39.546Z,56.599,99384.6203125
1612475103972,2021-02-04T21:47:39.550Z,56.677,99384.6203125
1612475104050,2021-02-04T21:47:39.564Z,56.755,99383.95625
1612475104127,2021-02-04T21:47:39.577Z,56.832,99384.6203125
1612475104205,2021-02-04T21:47:39.590Z,56.91,99384.6203125
1612475104283,2021-02-04T21:47:39.595Z,56.988,99384.6203125
1612475104360,2021-02-04T21:47:39.608Z,57.065,99384.6203125
1612475104438,2021-02-04T21:47:39.621Z,57.143,99384.6203125
1612475104515,2021-02-04T21:47:39.625Z,57.22,99383.95625
1612475104593,2021-02-04T21:47:39.637Z,57.298,99384.6203125
1612475104671,2021-02-04T21:47:39.651Z,57.376,99384.6203125
1612475104748,2021-02-04T21:47:39.655Z,57.453,99383.95625
1612475104826,2021-02-04T21:47:39.669Z,57.531,99383.95625
1612475104904,2021-02-04T21:47:39.682Z,57.609,99383.95625
1612475104981,2021-02-04T21:47:39.695Z,57.686,99383.95625
1612475105060,2021-02-04T21:47:39.700Z,57.765,99383.95625
1612475105138,2021-02-04T21:47:39.713Z,57.843,99383.95625
1612475105216,2021-02-04T21:47:39.726Z,57.921,99384.753125
1612475105293,2021-02-04T21:47:39.731Z,57.998,99384.753125
1612475105371,2021-02-04T21:47:39.744Z,58.076,99384.753125
1612475105449,2021-02-04T21:47:39.756Z,58.154,99384.753125
1612475105526,2021-02-04T21:47:39.760Z,58.231,99384.0890625
1612475105604,2021-02-04T21:47:39.773Z,58.309,99384.753125
1612475105681,2021-02-04T21:47:39.786Z,58.386,99384.0890625
1612475105759,2021-02-04T21:47:39.791Z,58.464,99384.753125
1612475105837,2021-02-04T21:47:39.804Z,58.542,99384.0890625
1612475105914,2021-02-04T21:47:39.817Z,58.619,99384.0890625
1612475105992,2021-02-04T21:47:39.830Z,58.697,99384.0890625
1612475106070,2021-02-04T21:47:39.835Z,58.775,99384.8859375
1612475106147,2021-02-04T21:47:39.848Z,58.852,99384.8859375
1612475106225,2021-02-04T21:47:39.860Z,58.93,99384.8859375
1612475106303,2021-02-04T21:47:39.865Z,59.008,99384.8859375
1612475106380,2021-02-04T21:47:39.878Z,59.085,99384.8859375
1612475106458,2021-02-04T21:47:39.891Z,59.163,99384.8859375
1612475106535,2021-02-04T21:47:39.896Z,59.24,99384.8859375
1612475106613,2021-02-04T21:47:39.909Z,59.318,99384.8859375
1612475106691,2021-02-04T21:47:39.922Z,59.396,99384.8859375
1612475106768,2021-02-04T21:47:39.935Z,59.473,99385.55
1612475106846,2021-02-04T21:47:39.940Z,59.551,99385.55
1612475106924,2021-02-04T21:47:39.981Z,59.629,99385.7140625
1612475107001,2021-02-04T21:47:39.985Z,59.706,99385.7140625
1612475107079,2021-02-04T21:47:39.999Z,59.784,99385.7140625
1612475107157,2021-02-04T21:47:40.012Z,59.862,99385.7140625
1612475107234,2021-02-04T21:47:40.015Z,59.939,99385.7140625
1612475107312,2021-02-04T21:47:40.028Z,60.017,99385.7140625
1612475107389,2021-02-04T21:47:40.042Z,60.094,99385.7140625
1612475107467,2021-02-04T21:47:40.046Z,60.172,99385.7140625
1612475107545,2021-02-04T21:47:40.059Z,60.25,99385.7140625
1612475107622,2021-02-04T21:47:40.072Z,60.327,99385.7140625
1612475107700,2021-02-04T21:47:40.085Z,60.405,99386.5109375
1612475107779,2021-02-04T21:47:40.089Z,60.484,99386.5109375
1612475107857,2021-02-04T21:47:40.103Z,60.562,99385.846875
1612475107934,2021-02-04T21:47:40.116Z,60.639,99386.5109375
1612475108012,2021-02-04T21:47:40.120Z,60.717,99386.5109375
1612475108090,2021-02-04T21:47:40.133Z,60.795,99386.5109375
1612475108167,2021-02-04T21:47:40.146Z,60.872,99386.5109375
1612475108245,2021-02-04T21:47:40.150Z,60.95,99386.5109375
1612475108323,2021-02-04T21:47:40.164Z,61.028,99385.846875
1612475108400,2021-02-04T21:47:40.176Z,61.105,99385.846875
1612475108478,2021-02-04T21:47:40.181Z,61.183,99385.846875
1612475108555,2021-02-04T21:47:40.194Z,61.26,99385.846875
1612475108633,2021-02-04T21:47:40.207Z,61.338,99386.64375
1612475108711,2021-02-04T21:47:40.220Z,61.416,99386.64375
1612475108788,2021-02-04T21:47:40.225Z,61.493,99386.64375
1612475108866,2021-02-04T21:47:40.237Z,61.571,99386.64375
1612475108944,2021-02-04T21:47:40.251Z,61.649,99385.9796875
1612475109021,2021-02-04T21:47:40.255Z,61.726,99385.9796875
1612475109099,2021-02-04T21:47:40.268Z,61.804,99386.64375
1612475109177,2021-02-04T21:47:40.281Z,61.882,99386.64375
1612475109254,2021-02-04T21:47:40.286Z,61.959,99386.64375
1612475109332,2021-02-04T21:47:40.298Z,62.037,99386.64375
1612475109409,2021-02-04T21:47:40.312Z,62.114,99386.64375
1612475109487,2021-02-04T21:47:40.316Z,62.192,99386.64375
1612475109565,2021-02-04T21:47:40.330Z,62.27,99385.9796875
1612475109642,2021-02-04T21:47:40.342Z,62.347,99385.9796875
1612475109720,2021-02-04T21:47:40.355Z,62.425,99386.64375
1612475109798,2021-02-04T21:47:40.360Z,62.503,99387.440625
1612475109875,2021-02-04T21:47:40.373Z,62.58,99386.76875
1612475109953,2021-02-04T21:47:40.386Z,62.658,99387.440625
1612475110031,2021-02-04T21:47:40.391Z,62.736,99386.76875
1612475110108,2021-02-04T21:47:40.431Z,62.813,99386.76875
1612475110186,2021-02-04T21:47:40.435Z,62.891,99386.76875
1612475110263,2021-02-04T21:47:40.449Z,62.968,99386.76875
1612475110341,2021-02-04T21:47:40.462Z,63.046,99386.76875
1612475110419,2021-02-04T21:47:40.475Z,63.124,99386.76875
1612475110496,2021-02-04T21:47:40.479Z,63.201,99386.1125
1612475110574,2021-02-04T21:47:40.492Z,63.279,99386.1125
1612475110652,2021-02-04T21:47:40.496Z,63.357,99386.1125
1612475110729,2021-02-04T21:47:40.509Z,63.434,99385.440625
1612475110808,2021-02-04T21:47:40.522Z,63.513,99385.440625
1612475110886,2021-02-04T21:47:40.535Z,63.591,99385.440625
1612475110964,2021-02-04T21:47:40.540Z,63.669,99385.440625
1612475111041,2021-02-04T21:47:40.553Z,63.746,99385.440625
1612475111119,2021-02-04T21:47:40.566Z,63.824,99385.440625
1612475111197,2021-02-04T21:47:40.571Z,63.902,99386.26875
1612475111274,2021-02-04T21:47:40.584Z,63.979,99386.26875
1612475111352,2021-02-04T21:47:40.597Z,64.057,99386.26875
1612475111429,2021-02-04T21:47:40.600Z,64.134,99385.6125
1612475111507,2021-02-04T21:47:40.614Z,64.212,99385.6125
1612475111585,2021-02-04T21:47:40.627Z,64.29,99384.940625
1612475111662,2021-02-04T21:47:40.640Z,64.367,99384.940625
1612475111740,2021-02-04T21:47:40.645Z,64.445,99384.940625
1612475111818,2021-02-04T21:47:40.658Z,64.523,99384.940625
1612475111895,2021-02-04T21:47:40.671Z,64.6,99384.940625
1612475111973,2021-02-04T21:47:40.676Z,64.678,99384.940625
1612475112051,2021-02-04T21:47:40.688Z,64.756,99385.7375
1612475112128,2021-02-04T21:47:40.702Z,64.833,99385.065625
1612475112206,2021-02-04T21:47:40.706Z,64.911,99385.065625
1612475112283,2021-02-04T21:47:40.719Z,64.988,99385.065625
1612475112361,2021-02-04T21:47:40.731Z,65.066,99385.065625
1612475112439,2021-02-04T21:47:40.736Z,65.144,99385.065625
1612475112516,2021-02-04T21:47:40.749Z,65.221,99385.065625
1612475112594,2021-02-04T21:47:40.762Z,65.299,99385.065625
1612475112672,2021-02-04T21:47:40.775Z,65.377,99384.409375
1612475112749,2021-02-04T21:47:40.780Z,65.454,99384.409375
