epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475109549,2021-02-04T21:47:58.002Z,62.251,99385.66108630953
1612475109627,2021-02-04T21:47:58.046Z,62.329,99385.66108630953
1612475109704,2021-02-04T21:47:58.090Z,62.406,99385.66108630953
1612475109782,2021-02-04T21:47:58.107Z,62.484,99385.66108630953
1612475109860,2021-02-04T21:47:58.135Z,62.562,99385.66108630953
1612475109937,2021-02-04T21:47:58.152Z,62.639,99384.98921130953
1612475110015,2021-02-04T21:47:58.181Z,62.717,99385.66108630953
1612475110093,2021-02-04T21:47:58.210Z,62.795,99385.66108630953
1612475110170,2021-02-04T21:47:58.226Z,62.872,99385.66108630953
1612475110248,2021-02-04T21:47:58.255Z,62.95,99386.47358630953
1612475110326,2021-02-04T21:47:58.272Z,63.028,99385.80171130953
1612475110403,2021-02-04T21:47:58.331Z,63.105,99385.80171130953
1612475110481,2021-02-04T21:47:58.347Z,63.183,99385.80171130953
1612475110558,2021-02-04T21:47:58.375Z,63.26,99385.80171130953
1612475110636,2021-02-04T21:47:58.392Z,63.338,99385.80171130953
1612475110714,2021-02-04T21:47:58.421Z,63.416,99385.80171130953
1612475110791,2021-02-04T21:47:58.450Z,63.493,99385.80171130953
1612475110869,2021-02-04T21:47:58.482Z,63.571,99385.80171130953
1612475110947,2021-02-04T21:47:58.510Z,63.649,99385.80171130953
1612475111024,2021-02-04T21:47:58.540Z,63.726,99385.80171130953
1612475111102,2021-02-04T21:47:58.585Z,63.804,99385.12983630953
1612475111180,2021-02-04T21:47:58.602Z,63.882,99385.12983630953
1612475111257,2021-02-04T21:47:58.660Z,63.959,99385.12983630953
1612475111335,2021-02-04T21:47:58.677Z,64.037,99385.80171130953
1612475111412,2021-02-04T21:47:58.706Z,64.114,99385.80171130953
1612475111490,2021-02-04T21:47:58.735Z,64.192,99385.80171130953
1612475111568,2021-02-04T21:47:58.752Z,64.27,99385.80171130953
1612475111645,2021-02-04T21:47:58.780Z,64.347,99385.12983630953
1612475111723,2021-02-04T21:47:58.810Z,64.425,99385.12983630953
1612475111801,2021-02-04T21:47:58.826Z,64.503,99385.80171130953
1612475111878,2021-02-04T21:47:58.885Z,64.58,99385.80171130953
1612475111956,2021-02-04T21:47:58.902Z,64.658,99385.80171130953
1612475112034,2021-02-04T21:47:58.931Z,64.736,99385.80171130953
1612475112111,2021-02-04T21:47:58.960Z,64.813,99385.12983630953
1612475112189,2021-02-04T21:47:58.976Z,64.891,99385.12983630953
1612475112268,2021-02-04T21:47:59.005Z,64.97,99385.12983630953
1612475112346,2021-02-04T21:47:59.037Z,65.048,99384.45796130953
1612475112423,2021-02-04T21:47:59.080Z,65.125,99384.45796130953
1612475112501,2021-02-04T21:47:59.097Z,65.203,99384.45796130953
1612475112578,2021-02-04T21:47:59.141Z,65.28,99385.12983630953
1612475112656,2021-02-04T21:47:59.170Z,65.358,99385.12983630953
1612475112734,2021-02-04T21:47:59.201Z,65.436,99385.12983630953
1612475112811,2021-02-04T21:47:59.230Z,65.513,99385.12983630953
1612475112889,2021-02-04T21:47:59.247Z,65.591,99385.23921130953
1612475112967,2021-02-04T21:47:59.277Z,65.669,99384.45796130953
1612475113044,2021-02-04T21:47:59.305Z,65.746,99385.23921130953
1612475113122,2021-02-04T21:47:59.321Z,65.824,99384.45796130953
1612475113200,2021-02-04T21:47:59.350Z,65.902,99384.45796130953
1612475113277,2021-02-04T21:47:59.367Z,65.979,99385.23921130953
1612475113355,2021-02-04T21:47:59.410Z,66.057,99385.23921130953
1612475113432,2021-02-04T21:47:59.454Z,66.134,99384.56733630953
1612475113510,2021-02-04T21:47:59.471Z,66.212,99384.56733630953
1612475113588,2021-02-04T21:47:59.501Z,66.29,99384.56733630953
1612475113665,2021-02-04T21:47:59.517Z,66.367,99384.56733630953
1612475113743,2021-02-04T21:47:59.546Z,66.445,99384.56733630953
1612475113821,2021-02-04T21:47:59.590Z,66.523,99384.56733630953
1612475113898,2021-02-04T21:47:59.621Z,66.6,99384.56733630953
1612475113976,2021-02-04T21:47:59.650Z,66.678,99384.56733630953
1612475114054,2021-02-04T21:47:59.667Z,66.756,99384.56733630953
1612475114131,2021-02-04T21:47:59.711Z,66.833,99384.56733630953
1612475114209,2021-02-04T21:47:59.755Z,66.911,99384.56733630953
1612475114286,2021-02-04T21:47:59.771Z,66.988,99384.56733630953
1612475114364,2021-02-04T21:47:59.830Z,67.066,99384.56733630953
1612475114442,2021-02-04T21:47:59.860Z,67.144,99384.56733630953
1612475114519,2021-02-04T21:47:59.876Z,67.221,99384.56733630953
1612475114597,2021-02-04T21:47:59.905Z,67.299,99384.56733630953
1612475114675,2021-02-04T21:47:59.922Z,67.377,99384.56733630953
1612475114752,2021-02-04T21:47:59.951Z,67.454,99384.56733630953
1612475114830,2021-02-04T21:47:59.980Z,67.532,99383.89546130953
1612475114908,2021-02-04T21:47:59.997Z,67.61,99383.89546130953
1612475114985,2021-02-04T21:48:00.025Z,67.687,99383.89546130953
1612475115063,2021-02-04T21:48:00.042Z,67.765,99383.89546130953
1612475115140,2021-02-04T21:48:00.070Z,67.842,99383.89546130953
1612475115218,2021-02-04T21:48:00.100Z,67.92,99383.89546130953
1612475115296,2021-02-04T21:48:00.117Z,67.998,99383.89546130953
1612475115373,2021-02-04T21:48:00.146Z,68.075,99383.89546130953
1612475115451,2021-02-04T21:48:00.176Z,68.153,99383.89546130953
1612475115529,2021-02-04T21:48:00.191Z,68.231,99383.89546130953
1612475115606,2021-02-04T21:48:00.220Z,68.308,99383.89546130953
1612475115684,2021-02-04T21:48:00.236Z,68.386,99383.89546130953
1612475115762,2021-02-04T21:48:00.265Z,68.464,99383.89546130953
1612475115839,2021-02-04T21:48:00.282Z,68.541,99383.89546130953
1612475115917,2021-02-04T21:48:00.310Z,68.619,99383.89546130953
1612475115994,2021-02-04T21:48:00.339Z,68.696,99383.89546130953
1612475116072,2021-02-04T21:48:00.356Z,68.774,99383.89546130953
1612475116150,2021-02-04T21:48:00.385Z,68.852,99383.89546130953
1612475116227,2021-02-04T21:48:00.402Z,68.929,99383.89546130953
1612475116305,2021-02-04T21:48:00.431Z,69.007,99383.89546130953
1612475116383,2021-02-04T21:48:00.460Z,69.085,99383.89546130953
1612475116460,2021-02-04T21:48:00.477Z,69.162,99384.00483630953
1612475116538,2021-02-04T21:48:00.505Z,69.24,99384.00483630953
1612475116616,2021-02-04T21:48:00.535Z,69.318,99384.00483630953
1612475116693,2021-02-04T21:48:00.551Z,69.395,99384.00483630953
1612475116771,2021-02-04T21:48:00.580Z,69.473,99384.00483630953
1612475116848,2021-02-04T21:48:00.597Z,69.55,99384.00483630953
1612475116926,2021-02-04T21:48:00.626Z,69.628,99384.67671130953
1612475117004,2021-02-04T21:48:00.655Z,69.706,99384.67671130953
1612475117081,2021-02-04T21:48:00.672Z,69.783,99384.67671130953
1612475117159,2021-02-04T21:48:00.700Z,69.861,99384.67671130953
1612475117237,2021-02-04T21:48:00.717Z,69.939,99384.67671130953
1612475117314,2021-02-04T21:48:00.745Z,70.016,99384.67671130953
1612475117392,2021-02-04T21:48:00.775Z,70.094,99384.67671130953
1612475117470,2021-02-04T21:48:00.821Z,70.172,99384.67671130953
1612475117547,2021-02-04T21:48:00.850Z,70.249,99384.00483630953
1612475117625,2021-02-04T21:48:00.866Z,70.327,99384.67671130953
1612475117702,2021-02-04T21:48:00.895Z,70.404,99384.00483630953
1612475117780,2021-02-04T21:48:00.912Z,70.482,99384.00483630953
1612475117858,2021-02-04T21:48:00.940Z,70.56,99384.00483630953
1612475117935,2021-02-04T21:48:00.969Z,70.637,99384.00483630953
1612475118013,2021-02-04T21:48:00.986Z,70.715,99384.00483630953
1612475118091,2021-02-04T21:48:01.015Z,70.793,99384.00483630953
1612475118168,2021-02-04T21:48:01.032Z,70.87,99384.00483630953
1612475118246,2021-02-04T21:48:01.061Z,70.948,99384.67671130953
1612475118324,2021-02-04T21:48:01.090Z,71.026,99384.67671130953
1612475118401,2021-02-04T21:48:01.107Z,71.103,99384.67671130953
1612475118479,2021-02-04T21:48:01.135Z,71.181,99384.67671130953
1612475118556,2021-02-04T21:48:01.165Z,71.258,99384.67671130953
1612475118634,2021-02-04T21:48:01.181Z,71.336,99384.67671130953
1612475118712,2021-02-04T21:48:01.210Z,71.414,99384.00483630953
1612475118789,2021-02-04T21:48:01.226Z,71.491,99384.67671130953
1612475118867,2021-02-04T21:48:01.255Z,71.569,99384.67671130953
1612475118945,2021-02-04T21:48:01.271Z,71.647,99384.00483630953
1612475119022,2021-02-04T21:48:01.300Z,71.724,99384.00483630953
1612475119100,2021-02-04T21:48:01.317Z,71.802,99384.00483630953
1612475119178,2021-02-04T21:48:01.346Z,71.88,99384.00483630953
1612475119255,2021-02-04T21:48:01.375Z,71.957,99384.00483630953
1612475119333,2021-02-04T21:48:01.392Z,72.035,99384.00483630953
1612475119410,2021-02-04T21:48:01.421Z,72.112,99384.00483630953
1612475119488,2021-02-04T21:48:01.464Z,72.19,99383.34077380953
1612475119567,2021-02-04T21:48:01.481Z,72.269,99383.34077380953
1612475119643,2021-02-04T21:48:01.510Z,72.345,99383.34077380953
1612475119721,2021-02-04T21:48:01.527Z,72.423,99383.34077380953
1612475119799,2021-02-04T21:48:01.556Z,72.501,99384.00483630953
1612475119876,2021-02-04T21:48:01.602Z,72.578,99383.34077380953
1612475119954,2021-02-04T21:48:01.630Z,72.656,99383.34077380953
1612475120032,2021-02-04T21:48:01.647Z,72.734,99383.34077380953
1612475120109,2021-02-04T21:48:01.676Z,72.811,99384.00483630953
1612475120188,2021-02-04T21:48:01.705Z,72.89,99384.00483630953
1612475120265,2021-02-04T21:48:01.721Z,72.967,99384.00483630953
1612475120342,2021-02-04T21:48:01.750Z,73.044,99384.00483630953
1612475120420,2021-02-04T21:48:01.767Z,73.122,99384.81733630953
1612475120497,2021-02-04T21:48:01.795Z,73.199,99384.81733630953
1612475120575,2021-02-04T21:48:01.840Z,73.277,99384.81733630953
1612475120653,2021-02-04T21:48:01.869Z,73.355,99384.81733630953
1612475120732,2021-02-04T21:48:01.886Z,73.434,99384.81733630953
1612475120809,2021-02-04T21:48:01.915Z,73.511,99384.81733630953
1612475120887,2021-02-04T21:48:01.932Z,73.589,99384.81733630953
1612475120965,2021-02-04T21:48:01.961Z,73.667,99384.81733630953
1612475121042,2021-02-04T21:48:01.990Z,73.744,99384.81733630953
1612475121120,2021-02-04T21:48:02.007Z,73.822,99385.48921130953
1612475121198,2021-02-04T21:48:02.035Z,73.9,99385.48921130953
1612475121275,2021-02-04T21:48:02.065Z,73.977,99385.48921130953
1612475121353,2021-02-04T21:48:02.081Z,74.055,99385.48921130953
1612475121431,2021-02-04T21:48:02.110Z,74.133,99385.48921130953
1612475121508,2021-02-04T21:48:02.127Z,74.21,99385.48921130953
1612475121586,2021-02-04T21:48:02.155Z,74.288,99385.48921130953
1612475121663,2021-02-04T21:48:02.172Z,74.365,99385.48921130953
1612475121741,2021-02-04T21:48:02.201Z,74.443,99385.48921130953
1612475121819,2021-02-04T21:48:02.230Z,74.521,99385.48921130953
1612475121896,2021-02-04T21:48:02.247Z,74.598,99385.48921130953
1612475121974,2021-02-04T21:48:02.275Z,74.676,99385.48921130953
1612475122052,2021-02-04T21:48:02.305Z,74.754,99385.48921130953
1612475122129,2021-02-04T21:48:02.320Z,74.831,99385.48921130953
1612475122207,2021-02-04T21:48:02.350Z,74.909,99385.48921130953
1612475122285,2021-02-04T21:48:02.366Z,74.987,99385.48921130953
1612475122362,2021-02-04T21:48:02.395Z,75.064,99385.48921130953
1612475122440,2021-02-04T21:48:02.412Z,75.142,99385.48921130953
1612475122517,2021-02-04T21:48:02.441Z,75.219,99385.48921130953
1612475122595,2021-02-04T21:48:02.470Z,75.297,99385.48921130953
1612475122673,2021-02-04T21:48:02.487Z,75.375,99385.48921130953
1612475122750,2021-02-04T21:48:02.515Z,75.452,99385.48921130953
1612475122828,2021-02-04T21:48:02.545Z,75.53,99386.16108630953
1612475122906,2021-02-04T21:48:02.560Z,75.608,99386.16108630953
1612475122983,2021-02-04T21:48:02.589Z,75.685,99386.16108630953
1612475123061,2021-02-04T21:48:02.606Z,75.763,99386.16108630953
1612475123139,2021-02-04T21:48:02.635Z,75.841,99386.16108630953
1612475123216,2021-02-04T21:48:02.652Z,75.918,99385.48921130953
1612475123294,2021-02-04T21:48:02.681Z,75.996,99385.48921130953
1612475123371,2021-02-04T21:48:02.710Z,76.073,99386.16108630953
1612475123449,2021-02-04T21:48:02.727Z,76.151,99385.48921130953
1612475123528,2021-02-04T21:48:02.755Z,76.23,99385.48921130953
1612475123604,2021-02-04T21:48:02.784Z,76.306,99385.48921130953
1612475123682,2021-02-04T21:48:02.832Z,76.384,99385.48921130953
1612475123760,2021-02-04T21:48:02.860Z,76.462,99385.48921130953
1612475123837,2021-02-04T21:48:02.877Z,76.539,99386.16108630953
1612475123915,2021-02-04T21:48:02.905Z,76.617,99386.16108630953
1612475123993,2021-02-04T21:48:02.935Z,76.695,99385.48921130953
1612475124070,2021-02-04T21:48:02.951Z,76.772,99386.16108630953
1612475124149,2021-02-04T21:48:02.980Z,76.851,99385.48921130953
1612475124227,2021-02-04T21:48:02.996Z,76.929,99386.16108630953
1612475124305,2021-02-04T21:48:03.025Z,77.007,99386.16108630953
1612475124382,2021-02-04T21:48:03.042Z,77.084,99386.16108630953
1612475124460,2021-02-04T21:48:03.071Z,77.162,99386.16108630953
1612475124537,2021-02-04T21:48:03.100Z,77.239,99386.27046130953
1612475124615,2021-02-04T21:48:03.117Z,77.317,99386.94233630953
1612475124693,2021-02-04T21:48:03.145Z,77.395,99386.27046130953
1612475124770,2021-02-04T21:48:03.175Z,77.472,99386.27046130953
1612475124848,2021-02-04T21:48:03.192Z,77.55,99386.94233630953
1612475124926,2021-02-04T21:48:03.221Z,77.628,99386.27046130953
1612475125003,2021-02-04T21:48:03.250Z,77.705,99386.27046130953
1612475125081,2021-02-04T21:48:03.267Z,77.783,99386.27046130953
1612475125159,2021-02-04T21:48:03.295Z,77.861,99386.27046130953
1612475125236,2021-02-04T21:48:03.325Z,77.938,99386.27046130953
1612475125314,2021-02-04T21:48:03.341Z,78.016,99386.27046130953
1612475125391,2021-02-04T21:48:03.370Z,78.093,99386.27046130953
1612475125469,2021-02-04T21:48:03.386Z,78.171,99386.27046130953
1612475125547,2021-02-04T21:48:03.415Z,78.249,99386.27046130953
1612475125624,2021-02-04T21:48:03.431Z,78.326,99386.27046130953
1612475125702,2021-02-04T21:48:03.460Z,78.404,99386.27046130953
1612475125780,2021-02-04T21:48:03.477Z,78.482,99386.27046130953
1612475125857,2021-02-04T21:48:03.506Z,78.559,99386.27046130953
1612475125935,2021-02-04T21:48:03.535Z,78.637,99386.27046130953
1612475126013,2021-02-04T21:48:03.552Z,78.715,99386.27046130953
1612475126090,2021-02-04T21:48:03.580Z,78.792,99385.59858630953
1612475126168,2021-02-04T21:48:03.610Z,78.87,99386.27046130953
1612475126245,2021-02-04T21:48:03.626Z,78.947,99386.27046130953
1612475126323,2021-02-04T21:48:03.655Z,79.025,99385.59858630953
1612475126401,2021-02-04T21:48:03.672Z,79.103,99385.59858630953
1612475126478,2021-02-04T21:48:03.701Z,79.18,99385.59858630953
1612475126556,2021-02-04T21:48:03.730Z,79.258,99384.93452380953
1612475126634,2021-02-04T21:48:03.747Z,79.336,99384.93452380953
1612475126711,2021-02-04T21:48:03.805Z,79.413,99384.93452380953
1612475126789,2021-02-04T21:48:03.822Z,79.491,99384.93452380953
1612475126867,2021-02-04T21:48:03.850Z,79.569,99384.93452380953
1612475126944,2021-02-04T21:48:03.867Z,79.646,99384.93452380953
1612475127022,2021-02-04T21:48:03.896Z,79.724,99384.93452380953
1612475127099,2021-02-04T21:48:03.925Z,79.801,99384.93452380953
1612475127177,2021-02-04T21:48:03.941Z,79.879,99384.93452380953
1612475127255,2021-02-04T21:48:03.970Z,79.957,99385.59858630953
1612475127332,2021-02-04T21:48:03.987Z,80.034,99385.59858630953
1612475127410,2021-02-04T21:48:04.015Z,80.112,99385.59858630953
1612475127489,2021-02-04T21:48:04.044Z,80.191,99385.59858630953
1612475127565,2021-02-04T21:48:04.061Z,80.267,99385.59858630953
1612475127643,2021-02-04T21:48:04.090Z,80.345,99386.41108630953
1612475127721,2021-02-04T21:48:04.107Z,80.423,99384.93452380953
1612475127800,2021-02-04T21:48:04.136Z,80.502,99384.93452380953
1612475127877,2021-02-04T21:48:04.165Z,80.579,99384.93452380953
1612475127955,2021-02-04T21:48:04.182Z,80.657,99384.93452380953
1612475128033,2021-02-04T21:48:04.225Z,80.735,99384.93452380953
1612475128110,2021-02-04T21:48:04.255Z,80.812,99384.93452380953
1612475128188,2021-02-04T21:48:04.270Z,80.89,99385.73921130953
1612475128265,2021-02-04T21:48:04.300Z,80.967,99384.93452380953
1612475128343,2021-02-04T21:48:04.317Z,81.045,99385.73921130953
1612475128421,2021-02-04T21:48:04.346Z,81.123,99384.93452380953
1612475128498,2021-02-04T21:48:04.375Z,81.2,99384.93452380953
1612475128576,2021-02-04T21:48:04.392Z,81.278,99384.93452380953
1612475128654,2021-02-04T21:48:04.420Z,81.356,99384.93452380953
1612475128731,2021-02-04T21:48:04.450Z,81.433,99385.73921130953
1612475128809,2021-02-04T21:48:04.465Z,81.511,99384.93452380953
1612475128887,2021-02-04T21:48:04.495Z,81.589,99384.93452380953
1612475128964,2021-02-04T21:48:04.511Z,81.666,99384.93452380953
1612475129042,2021-02-04T21:48:04.540Z,81.744,99384.93452380953
1612475129119,2021-02-04T21:48:04.557Z,81.821,99385.73921130953
1612475129197,2021-02-04T21:48:04.586Z,81.899,99384.93452380953
1612475129275,2021-02-04T21:48:04.614Z,81.977,99384.93452380953
1612475129352,2021-02-04T21:48:04.632Z,82.054,99385.73921130953
1612475129430,2021-02-04T21:48:04.660Z,82.132,99385.07514880953
1612475129508,2021-02-04T21:48:04.677Z,82.21,99385.07514880953
1612475129585,2021-02-04T21:48:04.705Z,82.287,99384.25483630953
1612475129663,2021-02-04T21:48:04.735Z,82.365,99384.25483630953
1612475129741,2021-02-04T21:48:04.751Z,82.443,99384.25483630953
1612475129818,2021-02-04T21:48:04.780Z,82.52,99384.25483630953
1612475129896,2021-02-04T21:48:04.842Z,82.598,99384.25483630953
1612475129973,2021-02-04T21:48:04.871Z,82.675,99384.25483630953
1612475130051,2021-02-04T21:48:04.900Z,82.753,99383.59077380953
1612475130129,2021-02-04T21:48:04.916Z,82.831,99383.59077380953
1612475130206,2021-02-04T21:48:04.946Z,82.908,99383.59077380953
1612475130284,2021-02-04T21:48:04.975Z,82.986,99383.59077380953
1612475130362,2021-02-04T21:48:04.992Z,83.064,99383.59077380953
1612475130439,2021-02-04T21:48:05.020Z,83.141,99383.59077380953
1612475130517,2021-02-04T21:48:05.037Z,83.219,99383.59077380953
1612475130595,2021-02-04T21:48:05.065Z,83.297,99383.59077380953
1612475130672,2021-02-04T21:48:05.095Z,83.374,99383.59077380953
1612475130750,2021-02-04T21:48:05.111Z,83.452,99383.59077380953
1612475130827,2021-02-04T21:48:05.140Z,83.529,99383.59077380953
1612475130905,2021-02-04T21:48:05.156Z,83.607,99383.59077380953
1612475130983,2021-02-04T21:48:05.185Z,83.685,99383.59077380953
1612475131060,2021-02-04T21:48:05.202Z,83.762,99384.40327380953
1612475131138,2021-02-04T21:48:05.231Z,83.84,99383.59077380953
1612475131216,2021-02-04T21:48:05.260Z,83.918,99383.59077380953
1612475131295,2021-02-04T21:48:05.277Z,83.997,99384.40327380953
1612475131371,2021-02-04T21:48:05.305Z,84.073,99384.40327380953
1612475131450,2021-02-04T21:48:05.350Z,84.152,99384.40327380953
1612475131528,2021-02-04T21:48:05.366Z,84.23,99383.73139880953
1612475131605,2021-02-04T21:48:05.396Z,84.307,99383.73139880953
1612475131683,2021-02-04T21:48:05.425Z,84.385,99383.73139880953
1612475131761,2021-02-04T21:48:05.442Z,84.463,99384.40327380953
1612475131838,2021-02-04T21:48:05.471Z,84.54,99384.40327380953
1612475131916,2021-02-04T21:48:05.500Z,84.618,99384.40327380953
1612475131994,2021-02-04T21:48:05.517Z,84.696,99384.40327380953
1612475132071,2021-02-04T21:48:05.546Z,84.773,99384.40327380953
1612475132149,2021-02-04T21:48:05.561Z,84.851,99384.40327380953
1612475132226,2021-02-04T21:48:05.590Z,84.928,99384.40327380953
1612475132304,2021-02-04T21:48:05.607Z,85.006,99384.40327380953
1612475132382,2021-02-04T21:48:05.636Z,85.084,99384.40327380953
1612475132459,2021-02-04T21:48:05.665Z,85.161,99384.40327380953
1612475132537,2021-02-04T21:48:05.695Z,85.239,99384.40327380953
1612475132615,2021-02-04T21:48:05.711Z,85.317,99384.40327380953
1612475132692,2021-02-04T21:48:05.740Z,85.394,99384.40327380953
1612475132770,2021-02-04T21:48:05.757Z,85.472,99383.73139880953
1612475132848,2021-02-04T21:48:05.786Z,85.55,99383.73139880953
1612475132925,2021-02-04T21:48:05.845Z,85.627,99383.73139880953
1612475133003,2021-02-04T21:48:05.862Z,85.705,99384.40327380953
1612475133080,2021-02-04T21:48:05.891Z,85.782,99384.40327380953
1612475133158,2021-02-04T21:48:05.920Z,85.86,99384.40327380953
1612475133236,2021-02-04T21:48:05.965Z,85.938,99384.40327380953
1612475133313,2021-02-04T21:48:05.981Z,86.015,99384.40327380953
1612475133391,2021-02-04T21:48:06.010Z,86.093,99384.40327380953
1612475133470,2021-02-04T21:48:06.027Z,86.172,99385.18452380953
1612475133546,2021-02-04T21:48:06.056Z,86.248,99385.18452380953
1612475133624,2021-02-04T21:48:06.085Z,86.326,99385.18452380953
1612475133702,2021-02-04T21:48:06.102Z,86.404,99385.18452380953
1612475133779,2021-02-04T21:48:06.130Z,86.481,99385.18452380953
1612475133857,2021-02-04T21:48:06.147Z,86.559,99385.18452380953
1612475133934,2021-02-04T21:48:06.176Z,86.636,99384.51264880953
1612475134012,2021-02-04T21:48:06.205Z,86.714,99383.73139880953
1612475134090,2021-02-04T21:48:06.222Z,86.792,99383.73139880953
1612475134167,2021-02-04T21:48:06.251Z,86.869,99383.73139880953
1612475134245,2021-02-04T21:48:06.280Z,86.947,99384.51264880953
1612475134323,2021-02-04T21:48:06.309Z,87.025,99383.73139880953
1612475134400,2021-02-04T21:48:06.326Z,87.102,99384.51264880953
1612475134478,2021-02-04T21:48:06.355Z,87.18,99384.51264880953
1612475134556,2021-02-04T21:48:06.385Z,87.258,99384.51264880953
1612475134633,2021-02-04T21:48:06.402Z,87.335,99384.51264880953
1612475134712,2021-02-04T21:48:06.477Z,87.414,99384.51264880953
1612475134790,2021-02-04T21:48:06.535Z,87.492,99384.51264880953
1612475134868,2021-02-04T21:48:06.611Z,87.57,99384.51264880953
1612475134945,2021-02-04T21:48:06.641Z,87.647,99384.51264880953
1612475135023,2021-02-04T21:48:06.670Z,87.725,99384.51264880953
1612475135100,2021-02-04T21:48:06.700Z,87.802,99384.51264880953
1612475135178,2021-02-04T21:48:06.716Z,87.88,99384.51264880953
1612475135256,2021-02-04T21:48:06.747Z,87.958,99384.51264880953
1612475135333,2021-02-04T21:48:06.775Z,88.035,99384.51264880953
1612475135411,2021-02-04T21:48:06.805Z,88.113,99384.51264880953
1612475135489,2021-02-04T21:48:06.821Z,88.191,99384.51264880953
1612475135566,2021-02-04T21:48:06.850Z,88.268,99385.18452380953
1612475135644,2021-02-04T21:48:06.867Z,88.346,99385.18452380953
1612475135722,2021-02-04T21:48:06.910Z,88.424,99384.51264880953
1612475135799,2021-02-04T21:48:06.927Z,88.501,99384.51264880953
1612475135877,2021-02-04T21:48:06.957Z,88.579,99384.51264880953
1612475135954,2021-02-04T21:48:07.001Z,88.656,99384.51264880953
1612475136032,2021-02-04T21:48:07.090Z,88.734,99384.51264880953
1612475136110,2021-02-04T21:48:07.167Z,88.812,99384.51264880953
1612475136187,2021-02-04T21:48:07.196Z,88.889,99384.51264880953
1612475136265,2021-02-04T21:48:07.225Z,88.967,99384.51264880953
1612475136343,2021-02-04T21:48:07.242Z,89.045,99384.51264880953
1612475136420,2021-02-04T21:48:07.271Z,89.122,99384.51264880953
1612475136498,2021-02-04T21:48:07.315Z,89.2,99384.51264880953
1612475136576,2021-02-04T21:48:07.347Z,89.278,99384.51264880953
1612475136653,2021-02-04T21:48:07.375Z,89.355,99384.51264880953
1612475136731,2021-02-04T21:48:07.405Z,89.433,99384.51264880953
1612475136808,2021-02-04T21:48:07.421Z,89.51,99384.51264880953
1612475136886,2021-02-04T21:48:07.451Z,89.588,99385.18452380953
1612475136964,2021-02-04T21:48:07.480Z,89.666,99385.18452380953
1612475137041,2021-02-04T21:48:07.512Z,89.743,99385.18452380953
1612475137119,2021-02-04T21:48:07.616Z,89.821,99385.18452380953
1612475137197,2021-02-04T21:48:07.720Z,89.899,99385.18452380953
1612475137274,2021-02-04T21:48:07.752Z,89.976,99385.18452380953
1612475137352,2021-02-04T21:48:07.781Z,90.054,99385.18452380953
1612475137430,2021-02-04T21:48:07.797Z,90.132,99385.18452380953
1612475137507,2021-02-04T21:48:07.826Z,90.209,99384.51264880953
1612475137585,2021-02-04T21:48:07.855Z,90.287,99384.51264880953
1612475137662,2021-02-04T21:48:07.872Z,90.364,99385.18452380953
1612475137740,2021-02-04T21:48:07.900Z,90.442,99385.18452380953
1612475137818,2021-02-04T21:48:07.930Z,90.52,99385.18452380953
1612475137895,2021-02-04T21:48:07.946Z,90.597,99385.18452380953
1612475137973,2021-02-04T21:48:07.975Z,90.675,99385.18452380953
1612475138052,2021-02-04T21:48:07.992Z,90.754,99384.51264880953
1612475138128,2021-02-04T21:48:08.021Z,90.83,99384.51264880953
1612475138206,2021-02-04T21:48:08.050Z,90.908,99384.51264880953
1612475138285,2021-02-04T21:48:08.067Z,90.987,99384.51264880953
1612475138363,2021-02-04T21:48:08.095Z,91.065,99384.51264880953
1612475138440,2021-02-04T21:48:08.125Z,91.142,99384.51264880953
1612475138518,2021-02-04T21:48:08.141Z,91.22,99384.51264880953
1612475138596,2021-02-04T21:48:08.170Z,91.298,99384.51264880953
1612475138673,2021-02-04T21:48:08.187Z,91.375,99384.51264880953
1612475138751,2021-02-04T21:48:08.215Z,91.453,99384.51264880953
1612475138828,2021-02-04T21:48:08.231Z,91.53,99384.51264880953
1612475138906,2021-02-04T21:48:08.261Z,91.608,99384.51264880953
1612475138984,2021-02-04T21:48:08.277Z,91.686,99383.84858630953
1612475139061,2021-02-04T21:48:08.306Z,91.763,99383.84858630953
1612475139139,2021-02-04T21:48:08.365Z,91.841,99383.84858630953
1612475139217,2021-02-04T21:48:08.382Z,91.919,99383.84858630953
1612475139294,2021-02-04T21:48:08.411Z,91.996,99384.51264880953
1612475139372,2021-02-04T21:48:08.440Z,92.074,99384.51264880953
1612475139450,2021-02-04T21:48:08.457Z,92.152,99384.51264880953
1612475139527,2021-02-04T21:48:08.485Z,92.229,99384.51264880953
1612475139605,2021-02-04T21:48:08.515Z,92.307,99384.51264880953
1612475139682,2021-02-04T21:48:08.531Z,92.384,99384.51264880953
1612475139760,2021-02-04T21:48:08.560Z,92.462,99384.51264880953
1612475139838,2021-02-04T21:48:08.577Z,92.54,99385.32514880953
1612475139915,2021-02-04T21:48:08.606Z,92.617,99385.32514880953
1612475139993,2021-02-04T21:48:08.635Z,92.695,99385.32514880953
1612475140071,2021-02-04T21:48:08.651Z,92.773,99385.32514880953
1612475140148,2021-02-04T21:48:08.680Z,92.85,99385.32514880953
1612475140226,2021-02-04T21:48:08.697Z,92.928,99385.32514880953
1612475140304,2021-02-04T21:48:08.725Z,93.006,99385.32514880953
1612475140381,2021-02-04T21:48:08.755Z,93.083,99384.65327380953
1612475140459,2021-02-04T21:48:08.770Z,93.161,99384.65327380953
