epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475078499,2021-02-04T21:47:35.981Z,31.188,99379.85081845238
1612475078577,2021-02-04T21:47:35.994Z,31.266,99379.85081845238
1612475078655,2021-02-04T21:47:36.007Z,31.344,99379.85081845238
1612475078732,2021-02-04T21:47:36.011Z,31.421,99379.85081845238
1612475078810,2021-02-04T21:47:36.025Z,31.499,99379.85081845238
1612475078888,2021-02-04T21:47:36.037Z,31.577,99379.85081845238
1612475078965,2021-02-04T21:47:36.042Z,31.654,99379.85081845238
1612475079043,2021-02-04T21:47:36.055Z,31.732,99379.85081845238
1612475079120,2021-02-04T21:47:36.068Z,31.809,99379.85081845238
1612475079198,2021-02-04T21:47:36.072Z,31.887,99379.85081845238
1612475079276,2021-02-04T21:47:36.087Z,31.965,99379.85081845238
1612475079353,2021-02-04T21:47:36.100Z,32.042,99379.85081845238
1612475079431,2021-02-04T21:47:36.112Z,32.12,99379.85081845238
1612475079509,2021-02-04T21:47:36.116Z,32.198,99379.85081845238
1612475079586,2021-02-04T21:47:36.130Z,32.275,99379.85081845238
1612475079664,2021-02-04T21:47:36.143Z,32.353,99380.68675595238
1612475079742,2021-02-04T21:47:36.147Z,32.431,99380.02269345238
1612475079819,2021-02-04T21:47:36.160Z,32.508,99380.02269345238
1612475079897,2021-02-04T21:47:36.174Z,32.586,99380.02269345238
1612475079974,2021-02-04T21:47:36.187Z,32.663,99380.02269345238
1612475080052,2021-02-04T21:47:36.192Z,32.741,99379.18675595238
1612475080130,2021-02-04T21:47:36.204Z,32.819,99380.02269345238
1612475080207,2021-02-04T21:47:36.217Z,32.896,99380.02269345238
1612475080285,2021-02-04T21:47:36.220Z,32.974,99380.02269345238
1612475080363,2021-02-04T21:47:36.234Z,33.052,99380.02269345238
1612475080440,2021-02-04T21:47:36.247Z,33.129,99379.18675595238
1612475080518,2021-02-04T21:47:36.253Z,33.207,99380.02269345238
1612475080596,2021-02-04T21:47:36.265Z,33.285,99379.35863095238
1612475080673,2021-02-04T21:47:36.279Z,33.362,99379.35863095238
1612475080751,2021-02-04T21:47:36.292Z,33.44,99379.35863095238
1612475080828,2021-02-04T21:47:36.296Z,33.517,99379.35863095238
1612475080906,2021-02-04T21:47:36.310Z,33.595,99379.35863095238
1612475080984,2021-02-04T21:47:36.340Z,33.673,99379.35863095238
1612475081061,2021-02-04T21:47:36.353Z,33.75,99378.68675595238
1612475081139,2021-02-04T21:47:36.357Z,33.828,99379.35863095238
1612475081217,2021-02-04T21:47:36.371Z,33.906,99378.68675595238
1612475081294,2021-02-04T21:47:36.384Z,33.983,99378.68675595238
1612475081372,2021-02-04T21:47:36.398Z,34.061,99378.68675595238
1612475081450,2021-02-04T21:47:36.402Z,34.139,99378.68675595238
1612475081527,2021-02-04T21:47:36.415Z,34.216,99378.68675595238
1612475081605,2021-02-04T21:47:36.428Z,34.294,99378.68675595238
1612475081682,2021-02-04T21:47:36.442Z,34.371,99378.68675595238
1612475081760,2021-02-04T21:47:36.445Z,34.449,99378.68675595238
1612475081838,2021-02-04T21:47:36.459Z,34.527,99378.68675595238
1612475081917,2021-02-04T21:47:36.472Z,34.606,99378.68675595238
1612475081994,2021-02-04T21:47:36.476Z,34.683,99378.03050595238
1612475082072,2021-02-04T21:47:36.489Z,34.761,99378.03050595238
1612475082150,2021-02-04T21:47:36.502Z,34.839,99378.03050595238
1612475082227,2021-02-04T21:47:36.507Z,34.916,99378.03050595238
1612475082305,2021-02-04T21:47:36.520Z,34.994,99378.03050595238
1612475082383,2021-02-04T21:47:36.533Z,35.072,99378.03050595238
1612475082460,2021-02-04T21:47:36.538Z,35.149,99378.03050595238
1612475082538,2021-02-04T21:47:36.550Z,35.227,99378.03050595238
1612475082616,2021-02-04T21:47:36.564Z,35.305,99378.03050595238
1612475082693,2021-02-04T21:47:36.577Z,35.382,99378.03050595238
1612475082771,2021-02-04T21:47:36.581Z,35.46,99378.03050595238
1612475082848,2021-02-04T21:47:36.594Z,35.537,99378.03050595238
1612475082926,2021-02-04T21:47:36.608Z,35.615,99378.03050595238
1612475083005,2021-02-04T21:47:36.612Z,35.694,99377.35863095238
1612475083083,2021-02-04T21:47:36.625Z,35.772,99377.35863095238
1612475083160,2021-02-04T21:47:36.638Z,35.849,99377.35863095238
1612475083238,2021-02-04T21:47:36.652Z,35.927,99377.35863095238
1612475083316,2021-02-04T21:47:36.656Z,36.005,99377.35863095238
1612475083393,2021-02-04T21:47:36.669Z,36.082,99377.35863095238
1612475083471,2021-02-04T21:47:36.682Z,36.16,99377.35863095238
1612475083549,2021-02-04T21:47:36.687Z,36.238,99377.35863095238
1612475083626,2021-02-04T21:47:36.700Z,36.315,99377.35863095238
1612475083704,2021-02-04T21:47:36.713Z,36.393,99377.35863095238
1612475083782,2021-02-04T21:47:36.717Z,36.471,99378.03050595238
1612475083859,2021-02-04T21:47:36.730Z,36.548,99378.03050595238
1612475083937,2021-02-04T21:47:36.743Z,36.626,99378.03050595238
1612475084014,2021-02-04T21:47:36.757Z,36.703,99378.03050595238
1612475084092,2021-02-04T21:47:36.787Z,36.781,99378.03050595238
1612475084170,2021-02-04T21:47:36.792Z,36.859,99378.03050595238
1612475084247,2021-02-04T21:47:36.805Z,36.936,99378.03050595238
1612475084325,2021-02-04T21:47:36.818Z,37.014,99378.03050595238
1612475084403,2021-02-04T21:47:36.832Z,37.092,99378.03050595238
1612475084480,2021-02-04T21:47:36.836Z,37.169,99378.03050595238
1612475084558,2021-02-04T21:47:36.850Z,37.247,99378.86644345238
1612475084636,2021-02-04T21:47:36.863Z,37.325,99378.86644345238
1612475084713,2021-02-04T21:47:36.867Z,37.402,99379.53050595238
1612475084791,2021-02-04T21:47:36.880Z,37.48,99379.53050595238
1612475084868,2021-02-04T21:47:36.892Z,37.557,99379.53050595238
1612475084946,2021-02-04T21:47:36.897Z,37.635,99379.53050595238
1612475085024,2021-02-04T21:47:36.910Z,37.713,99379.53050595238
1612475085101,2021-02-04T21:47:36.923Z,37.79,99379.53050595238
1612475085179,2021-02-04T21:47:36.938Z,37.868,99379.53050595238
1612475085257,2021-02-04T21:47:36.941Z,37.946,99378.86644345238
1612475085334,2021-02-04T21:47:36.955Z,38.023,99378.86644345238
1612475085412,2021-02-04T21:47:36.968Z,38.101,99378.86644345238
1612475085490,2021-02-04T21:47:36.972Z,38.179,99378.86644345238
1612475085567,2021-02-04T21:47:36.985Z,38.256,99378.86644345238
1612475085645,2021-02-04T21:47:36.998Z,38.334,99378.86644345238
1612475085722,2021-02-04T21:47:37.002Z,38.411,99378.86644345238
1612475085800,2021-02-04T21:47:37.016Z,38.489,99378.20238095238
1612475085878,2021-02-04T21:47:37.029Z,38.567,99378.20238095238
1612475085955,2021-02-04T21:47:37.042Z,38.644,99377.53050595238
1612475086033,2021-02-04T21:47:37.047Z,38.722,99377.53050595238
1612475086111,2021-02-04T21:47:37.060Z,38.8,99377.53050595238
1612475086188,2021-02-04T21:47:37.072Z,38.877,99377.53050595238
1612475086266,2021-02-04T21:47:37.077Z,38.955,99377.53050595238
1612475086344,2021-02-04T21:47:37.090Z,39.033,99377.53050595238
1612475086421,2021-02-04T21:47:37.103Z,39.11,99377.53050595238
1612475086499,2021-02-04T21:47:37.107Z,39.188,99377.53050595238
1612475086576,2021-02-04T21:47:37.121Z,39.265,99377.53050595238
1612475086654,2021-02-04T21:47:37.134Z,39.343,99377.53050595238
1612475086732,2021-02-04T21:47:37.147Z,39.421,99377.53050595238
1612475086809,2021-02-04T21:47:37.152Z,39.498,99377.53050595238
1612475086887,2021-02-04T21:47:37.165Z,39.576,99377.53050595238
1612475086965,2021-02-04T21:47:37.178Z,39.654,99377.53050595238
1612475087042,2021-02-04T21:47:37.192Z,39.731,99377.53050595238
1612475087121,2021-02-04T21:47:37.197Z,39.81,99377.53050595238
1612475087199,2021-02-04T21:47:37.210Z,39.888,99377.53050595238
1612475087277,2021-02-04T21:47:37.254Z,39.966,99377.53050595238
1612475087354,2021-02-04T21:47:37.267Z,40.043,99377.53050595238
1612475087432,2021-02-04T21:47:37.272Z,40.121,99377.53050595238
1612475087510,2021-02-04T21:47:37.285Z,40.199,99378.37425595238
1612475087587,2021-02-04T21:47:37.298Z,40.276,99378.37425595238
1612475087665,2021-02-04T21:47:37.302Z,40.354,99377.71019345238
1612475087742,2021-02-04T21:47:37.315Z,40.431,99377.71019345238
1612475087820,2021-02-04T21:47:37.328Z,40.509,99377.71019345238
1612475087898,2021-02-04T21:47:37.332Z,40.587,99377.71019345238
1612475087975,2021-02-04T21:47:37.346Z,40.664,99377.71019345238
1612475088053,2021-02-04T21:47:37.359Z,40.742,99377.71019345238
1612475088131,2021-02-04T21:47:37.372Z,40.82,99377.04613095238
1612475088208,2021-02-04T21:47:37.377Z,40.897,99377.71019345238
1612475088286,2021-02-04T21:47:37.390Z,40.975,99377.71019345238
1612475088364,2021-02-04T21:47:37.403Z,41.053,99377.71019345238
1612475088441,2021-02-04T21:47:37.407Z,41.13,99377.71019345238
1612475088519,2021-02-04T21:47:37.420Z,41.208,99377.71019345238
1612475088596,2021-02-04T21:47:37.433Z,41.285,99377.71019345238
1612475088674,2021-02-04T21:47:37.447Z,41.363,99377.71019345238
1612475088752,2021-02-04T21:47:37.451Z,41.441,99377.71019345238
1612475088829,2021-02-04T21:47:37.465Z,41.518,99377.71019345238
1612475088907,2021-02-04T21:47:37.478Z,41.596,99377.71019345238
1612475088985,2021-02-04T21:47:37.492Z,41.674,99377.71019345238
1612475089062,2021-02-04T21:47:37.495Z,41.751,99377.71019345238
1612475089140,2021-02-04T21:47:37.509Z,41.829,99377.04613095238
1612475089218,2021-02-04T21:47:37.522Z,41.907,99377.04613095238
1612475089295,2021-02-04T21:47:37.526Z,41.984,99377.04613095238
1612475089373,2021-02-04T21:47:37.539Z,42.062,99377.71019345238
1612475089450,2021-02-04T21:47:37.553Z,42.139,99377.71019345238
1612475089528,2021-02-04T21:47:37.556Z,42.217,99378.54613095238
1612475089606,2021-02-04T21:47:37.570Z,42.295,99378.54613095238
1612475089683,2021-02-04T21:47:37.583Z,42.372,99378.54613095238
1612475089761,2021-02-04T21:47:37.587Z,42.45,99378.54613095238
1612475089839,2021-02-04T21:47:37.600Z,42.528,99378.54613095238
1612475089916,2021-02-04T21:47:37.614Z,42.605,99378.54613095238
1612475089994,2021-02-04T21:47:37.627Z,42.683,99378.54613095238
1612475090072,2021-02-04T21:47:37.632Z,42.761,99378.54613095238
1612475090149,2021-02-04T21:47:37.645Z,42.838,99377.88206845238
1612475090227,2021-02-04T21:47:37.658Z,42.916,99377.88206845238
1612475090304,2021-02-04T21:47:37.662Z,42.993,99377.88206845238
1612475090382,2021-02-04T21:47:37.675Z,43.071,99377.88206845238
1612475090460,2021-02-04T21:47:37.705Z,43.149,99377.88206845238
1612475090537,2021-02-04T21:47:37.718Z,43.226,99377.88206845238
1612475090615,2021-02-04T21:47:37.722Z,43.304,99377.71019345238
1612475090693,2021-02-04T21:47:37.735Z,43.382,99377.71019345238
1612475090770,2021-02-04T21:47:37.750Z,43.459,99377.71019345238
1612475090848,2021-02-04T21:47:37.763Z,43.537,99377.71019345238
1612475090926,2021-02-04T21:47:37.767Z,43.615,99377.71019345238
1612475091003,2021-02-04T21:47:37.781Z,43.692,99377.71019345238
1612475091082,2021-02-04T21:47:37.794Z,43.771,99377.71019345238
1612475091159,2021-02-04T21:47:37.797Z,43.848,99377.71019345238
1612475091236,2021-02-04T21:47:37.811Z,43.925,99377.04613095238
1612475091314,2021-02-04T21:47:37.824Z,44.003,99377.88206845238
1612475091391,2021-02-04T21:47:37.837Z,44.08,99377.88206845238
1612475091469,2021-02-04T21:47:37.841Z,44.158,99377.88206845238
1612475091547,2021-02-04T21:47:37.855Z,44.236,99377.88206845238
1612475091624,2021-02-04T21:47:37.868Z,44.313,99377.88206845238
1612475091702,2021-02-04T21:47:37.872Z,44.391,99377.88206845238
1612475091780,2021-02-04T21:47:37.886Z,44.469,99377.88206845238
1612475091859,2021-02-04T21:47:37.899Z,44.548,99378.54613095238
1612475091936,2021-02-04T21:47:37.902Z,44.625,99378.54613095238
1612475092014,2021-02-04T21:47:37.915Z,44.703,99378.54613095238
1612475092092,2021-02-04T21:47:37.928Z,44.781,99378.54613095238
1612475092169,2021-02-04T21:47:37.943Z,44.858,99378.54613095238
1612475092247,2021-02-04T21:47:37.947Z,44.936,99379.21800595238
1612475092325,2021-02-04T21:47:37.960Z,45.014,99378.37425595238
1612475092402,2021-02-04T21:47:37.973Z,45.091,99379.21800595238
1612475092480,2021-02-04T21:47:37.977Z,45.169,99379.21800595238
1612475092557,2021-02-04T21:47:37.990Z,45.246,99379.21800595238
1612475092635,2021-02-04T21:47:38.004Z,45.324,99379.21800595238
1612475092713,2021-02-04T21:47:38.017Z,45.402,99379.21800595238
1612475092790,2021-02-04T21:47:38.022Z,45.479,99379.21800595238
1612475092868,2021-02-04T21:47:38.035Z,45.557,99379.21800595238
1612475092946,2021-02-04T21:47:38.048Z,45.635,99379.21800595238
1612475093023,2021-02-04T21:47:38.052Z,45.712,99379.21800595238
1612475093101,2021-02-04T21:47:38.066Z,45.79,99379.21800595238
1612475093179,2021-02-04T21:47:38.079Z,45.868,99379.21800595238
1612475093256,2021-02-04T21:47:38.093Z,45.945,99379.21800595238
1612475093334,2021-02-04T21:47:38.097Z,46.023,99379.21800595238
1612475093411,2021-02-04T21:47:38.110Z,46.1,99379.21800595238
1612475093489,2021-02-04T21:47:38.122Z,46.178,99379.21800595238
1612475093567,2021-02-04T21:47:38.126Z,46.256,99379.21800595238
1612475093644,2021-02-04T21:47:38.156Z,46.333,99379.21800595238
1612475093722,2021-02-04T21:47:38.170Z,46.411,99379.21800595238
1612475093800,2021-02-04T21:47:38.183Z,46.489,99379.21800595238
1612475093877,2021-02-04T21:47:38.187Z,46.566,99379.21800595238
1612475093955,2021-02-04T21:47:38.200Z,46.644,99379.21800595238
1612475094033,2021-02-04T21:47:38.213Z,46.722,99379.21800595238
1612475094110,2021-02-04T21:47:38.227Z,46.799,99379.21800595238
1612475094188,2021-02-04T21:47:38.231Z,46.877,99379.21800595238
1612475094265,2021-02-04T21:47:38.244Z,46.954,99379.21800595238
1612475094343,2021-02-04T21:47:38.257Z,47.032,99379.21800595238
1612475094421,2021-02-04T21:47:38.262Z,47.11,99379.21800595238
1612475094498,2021-02-04T21:47:38.275Z,47.187,99379.21800595238
1612475094576,2021-02-04T21:47:38.288Z,47.265,99379.21800595238
1612475094654,2021-02-04T21:47:38.293Z,47.343,99379.87425595238
1612475094731,2021-02-04T21:47:38.307Z,47.42,99379.87425595238
1612475094809,2021-02-04T21:47:38.320Z,47.498,99379.87425595238
1612475094887,2021-02-04T21:47:38.322Z,47.576,99379.87425595238
1612475094964,2021-02-04T21:47:38.335Z,47.653,99379.87425595238
1612475095042,2021-02-04T21:47:38.349Z,47.731,99379.87425595238
1612475095119,2021-02-04T21:47:38.362Z,47.808,99379.87425595238
1612475095197,2021-02-04T21:47:38.367Z,47.886,99379.87425595238
1612475095275,2021-02-04T21:47:38.380Z,47.964,99379.21800595238
1612475095352,2021-02-04T21:47:38.393Z,48.041,99379.21800595238
1612475095430,2021-02-04T21:47:38.397Z,48.119,99379.87425595238
1612475095509,2021-02-04T21:47:38.411Z,48.198,99379.87425595238
1612475095587,2021-02-04T21:47:38.423Z,48.276,99379.87425595238
1612475095664,2021-02-04T21:47:38.437Z,48.353,99379.87425595238
1612475095742,2021-02-04T21:47:38.441Z,48.431,99379.87425595238
1612475095820,2021-02-04T21:47:38.454Z,48.509,99379.87425595238
1612475095897,2021-02-04T21:47:38.467Z,48.586,99379.87425595238
1612475095975,2021-02-04T21:47:38.472Z,48.664,99379.87425595238
1612475096053,2021-02-04T21:47:38.485Z,48.742,99379.87425595238
1612475096130,2021-02-04T21:47:38.499Z,48.819,99379.87425595238
1612475096208,2021-02-04T21:47:38.512Z,48.897,99379.21800595238
1612475096285,2021-02-04T21:47:38.517Z,48.974,99379.21800595238
1612475096363,2021-02-04T21:47:38.529Z,49.052,99379.21800595238
1612475096441,2021-02-04T21:47:38.543Z,49.13,99379.21800595238
1612475096518,2021-02-04T21:47:38.547Z,49.207,99379.21800595238
1612475096596,2021-02-04T21:47:38.560Z,49.285,99379.21800595238
1612475096674,2021-02-04T21:47:38.573Z,49.363,99379.87425595238
1612475096751,2021-02-04T21:47:38.603Z,49.44,99379.21800595238
1612475096829,2021-02-04T21:47:38.617Z,49.518,99379.21800595238
1612475096907,2021-02-04T21:47:38.620Z,49.596,99379.87425595238
1612475096984,2021-02-04T21:47:38.634Z,49.673,99379.87425595238
1612475097062,2021-02-04T21:47:38.647Z,49.751,99379.21800595238
1612475097139,2021-02-04T21:47:38.652Z,49.828,99379.21800595238
1612475097217,2021-02-04T21:47:38.665Z,49.906,99379.21800595238
1612475097295,2021-02-04T21:47:38.678Z,49.984,99379.21800595238
1612475097372,2021-02-04T21:47:38.682Z,50.061,99379.21800595238
1612475097450,2021-02-04T21:47:38.696Z,50.139,99379.21800595238
1612475097528,2021-02-04T21:47:38.709Z,50.217,99379.21800595238
1612475097607,2021-02-04T21:47:38.722Z,50.296,99379.21800595238
1612475097684,2021-02-04T21:47:38.726Z,50.373,99379.21800595238
1612475097762,2021-02-04T21:47:38.740Z,50.451,99379.21800595238
1612475097840,2021-02-04T21:47:38.752Z,50.529,99379.21800595238
1612475097917,2021-02-04T21:47:38.757Z,50.606,99379.21800595238
1612475097995,2021-02-04T21:47:38.770Z,50.684,99379.21800595238
1612475098073,2021-02-04T21:47:38.783Z,50.762,99379.21800595238
1612475098150,2021-02-04T21:47:38.787Z,50.839,99379.21800595238
1612475098228,2021-02-04T21:47:38.800Z,50.917,99379.21800595238
1612475098305,2021-02-04T21:47:38.813Z,50.994,99379.21800595238
1612475098383,2021-02-04T21:47:38.827Z,51.072,99379.21800595238
1612475098461,2021-02-04T21:47:38.830Z,51.15,99379.21800595238
1612475098538,2021-02-04T21:47:38.844Z,51.227,99379.21800595238
1612475098616,2021-02-04T21:47:38.857Z,51.305,99379.21800595238
1612475098694,2021-02-04T21:47:38.862Z,51.383,99379.21800595238
1612475098771,2021-02-04T21:47:38.875Z,51.46,99379.21800595238
1612475098849,2021-02-04T21:47:38.888Z,51.538,99379.21800595238
1612475098927,2021-02-04T21:47:38.892Z,51.616,99379.87425595238
1612475099004,2021-02-04T21:47:38.906Z,51.693,99379.87425595238
1612475099082,2021-02-04T21:47:38.919Z,51.771,99379.87425595238
1612475099159,2021-02-04T21:47:38.932Z,51.848,99379.87425595238
1612475099237,2021-02-04T21:47:38.936Z,51.926,99380.71800595238
1612475099315,2021-02-04T21:47:38.950Z,52.004,99380.71800595238
1612475099392,2021-02-04T21:47:38.963Z,52.081,99380.05394345238
1612475099470,2021-02-04T21:47:38.966Z,52.159,99380.71800595238
1612475099548,2021-02-04T21:47:38.979Z,52.237,99380.71800595238
1612475099625,2021-02-04T21:47:38.993Z,52.314,99380.71800595238
1612475099703,2021-02-04T21:47:38.997Z,52.392,99380.05394345238
1612475099781,2021-02-04T21:47:39.010Z,52.47,99380.71800595238
1612475099858,2021-02-04T21:47:39.023Z,52.547,99380.05394345238
1612475099936,2021-02-04T21:47:39.055Z,52.625,99380.05394345238
1612475100013,2021-02-04T21:47:39.068Z,52.702,99380.05394345238
1612475100091,2021-02-04T21:47:39.072Z,52.78,99380.05394345238
1612475100169,2021-02-04T21:47:39.086Z,52.858,99380.05394345238
1612475100246,2021-02-04T21:47:39.098Z,52.935,99379.21800595238
1612475100324,2021-02-04T21:47:39.112Z,53.013,99379.21800595238
1612475100402,2021-02-04T21:47:39.116Z,53.091,99379.21800595238
1612475100481,2021-02-04T21:47:39.130Z,53.17,99379.21800595238
1612475100558,2021-02-04T21:47:39.142Z,53.247,99380.05394345238
1612475100636,2021-02-04T21:47:39.147Z,53.325,99379.21800595238
1612475100714,2021-02-04T21:47:39.160Z,53.403,99379.21800595238
1612475100791,2021-02-04T21:47:39.173Z,53.48,99380.05394345238
1612475100869,2021-02-04T21:47:39.177Z,53.558,99380.05394345238
1612475100947,2021-02-04T21:47:39.191Z,53.636,99379.87425595238
1612475101024,2021-02-04T21:47:39.204Z,53.713,99379.87425595238
1612475101102,2021-02-04T21:47:39.217Z,53.791,99379.87425595238
1612475101179,2021-02-04T21:47:39.222Z,53.868,99379.87425595238
1612475101257,2021-02-04T21:47:39.235Z,53.946,99380.71800595238
1612475101335,2021-02-04T21:47:39.248Z,54.024,99380.71800595238
1612475101412,2021-02-04T21:47:39.252Z,54.101,99380.71800595238
1612475101490,2021-02-04T21:47:39.265Z,54.179,99380.71800595238
1612475101568,2021-02-04T21:47:39.278Z,54.257,99380.71800595238
1612475101645,2021-02-04T21:47:39.282Z,54.334,99381.38988095238
1612475101723,2021-02-04T21:47:39.296Z,54.412,99379.87425595238
1612475101801,2021-02-04T21:47:39.309Z,54.49,99379.87425595238
1612475101878,2021-02-04T21:47:39.322Z,54.567,99379.87425595238
1612475101956,2021-02-04T21:47:39.326Z,54.645,99379.87425595238
1612475102034,2021-02-04T21:47:39.340Z,54.723,99379.87425595238
1612475102111,2021-02-04T21:47:39.353Z,54.8,99379.87425595238
1612475102189,2021-02-04T21:47:39.357Z,54.878,99379.87425595238
1612475102266,2021-02-04T21:47:39.370Z,54.955,99379.87425595238
1612475102344,2021-02-04T21:47:39.383Z,55.033,99379.87425595238
1612475102422,2021-02-04T21:47:39.387Z,55.111,99379.87425595238
1612475102499,2021-02-04T21:47:39.401Z,55.188,99379.87425595238
1612475102577,2021-02-04T21:47:39.415Z,55.266,99379.87425595238
1612475102655,2021-02-04T21:47:39.428Z,55.344,99379.87425595238
1612475102732,2021-02-04T21:47:39.432Z,55.421,99379.87425595238
1612475102810,2021-02-04T21:47:39.445Z,55.499,99379.87425595238
1612475102888,2021-02-04T21:47:39.458Z,55.577,99379.87425595238
1612475102965,2021-02-04T21:47:39.462Z,55.654,99379.87425595238
1612475103043,2021-02-04T21:47:39.476Z,55.732,99379.21800595238
1612475103120,2021-02-04T21:47:39.506Z,55.809,99379.21800595238
1612475103198,2021-02-04T21:47:39.520Z,55.887,99379.21800595238
1612475103276,2021-02-04T21:47:39.533Z,55.965,99379.21800595238
1612475103353,2021-02-04T21:47:39.537Z,56.042,99379.21800595238
1612475103431,2021-02-04T21:47:39.550Z,56.12,99379.21800595238
1612475103509,2021-02-04T21:47:39.564Z,56.198,99378.54613095238
1612475103586,2021-02-04T21:47:39.577Z,56.275,99378.54613095238
1612475103664,2021-02-04T21:47:39.580Z,56.353,99379.21800595238
1612475103742,2021-02-04T21:47:39.593Z,56.431,99379.21800595238
1612475103819,2021-02-04T21:47:39.608Z,56.508,99378.54613095238
1612475103897,2021-02-04T21:47:39.612Z,56.586,99378.54613095238
1612475103974,2021-02-04T21:47:39.625Z,56.663,99378.54613095238
1612475104052,2021-02-04T21:47:39.638Z,56.741,99378.54613095238
1612475104130,2021-02-04T21:47:39.642Z,56.819,99379.38988095238
1612475104207,2021-02-04T21:47:39.655Z,56.896,99379.38988095238
1612475104285,2021-02-04T21:47:39.669Z,56.974,99378.54613095238
1612475104363,2021-02-04T21:47:39.682Z,57.052,99378.54613095238
1612475104440,2021-02-04T21:47:39.687Z,57.129,99378.54613095238
1612475104518,2021-02-04T21:47:39.700Z,57.207,99378.54613095238
1612475104596,2021-02-04T21:47:39.713Z,57.285,99378.54613095238
1612475104675,2021-02-04T21:47:39.717Z,57.364,99378.54613095238
1612475104751,2021-02-04T21:47:39.730Z,57.44,99378.54613095238
1612475104828,2021-02-04T21:47:39.743Z,57.517,99378.54613095238
1612475104906,2021-02-04T21:47:39.757Z,57.595,99378.54613095238
1612475104984,2021-02-04T21:47:39.761Z,57.673,99378.54613095238
1612475105061,2021-02-04T21:47:39.775Z,57.75,99377.88206845238
1612475105139,2021-02-04T21:47:39.787Z,57.828,99378.54613095238
1612475105217,2021-02-04T21:47:39.792Z,57.906,99378.54613095238
1612475105294,2021-02-04T21:47:39.805Z,57.983,99378.54613095238
1612475105372,2021-02-04T21:47:39.818Z,58.061,99378.54613095238
1612475105450,2021-02-04T21:47:39.822Z,58.139,99378.54613095238
1612475105527,2021-02-04T21:47:39.835Z,58.216,99378.54613095238
1612475105605,2021-02-04T21:47:39.848Z,58.294,99377.88206845238
1612475105682,2021-02-04T21:47:39.862Z,58.371,99378.54613095238
1612475105760,2021-02-04T21:47:39.865Z,58.449,99377.88206845238
1612475105838,2021-02-04T21:47:39.879Z,58.527,99378.54613095238
1612475105915,2021-02-04T21:47:39.892Z,58.604,99377.88206845238
1612475105993,2021-02-04T21:47:39.896Z,58.682,99377.88206845238
1612475106071,2021-02-04T21:47:39.910Z,58.76,99378.72581845238
1612475106150,2021-02-04T21:47:39.923Z,58.839,99378.72581845238
1612475106227,2021-02-04T21:47:39.954Z,58.916,99377.88206845238
1612475106305,2021-02-04T21:47:39.971Z,58.994,99377.88206845238
1612475106383,2021-02-04T21:47:39.985Z,59.072,99378.72581845238
1612475106460,2021-02-04T21:47:39.998Z,59.149,99378.72581845238
1612475106538,2021-02-04T21:47:40.002Z,59.227,99377.88206845238
1612475106616,2021-02-04T21:47:40.014Z,59.305,99377.21800595238
1612475106693,2021-02-04T21:47:40.027Z,59.382,99377.21800595238
1612475106771,2021-02-04T21:47:40.032Z,59.46,99377.21800595238
1612475106848,2021-02-04T21:47:40.045Z,59.537,99377.21800595238
1612475106926,2021-02-04T21:47:40.058Z,59.615,99377.21800595238
1612475107004,2021-02-04T21:47:40.072Z,59.693,99378.05394345238
1612475107081,2021-02-04T21:47:40.075Z,59.77,99378.05394345238
1612475107159,2021-02-04T21:47:40.089Z,59.848,99378.05394345238
1612475107237,2021-02-04T21:47:40.102Z,59.926,99378.05394345238
1612475107314,2021-02-04T21:47:40.106Z,60.003,99378.05394345238
1612475107392,2021-02-04T21:47:40.120Z,60.081,99378.05394345238
1612475107470,2021-02-04T21:47:40.133Z,60.159,99378.05394345238
1612475107547,2021-02-04T21:47:40.137Z,60.236,99377.21800595238
1612475107625,2021-02-04T21:47:40.150Z,60.314,99378.05394345238
1612475107702,2021-02-04T21:47:40.163Z,60.391,99377.21800595238
1612475107780,2021-02-04T21:47:40.177Z,60.469,99377.21800595238
1612475107858,2021-02-04T21:47:40.181Z,60.547,99377.21800595238
1612475107937,2021-02-04T21:47:40.195Z,60.626,99377.21800595238
1612475108014,2021-02-04T21:47:40.208Z,60.703,99377.88206845238
1612475108092,2021-02-04T21:47:40.212Z,60.781,99377.88206845238
1612475108170,2021-02-04T21:47:40.225Z,60.859,99377.88206845238
1612475108247,2021-02-04T21:47:40.238Z,60.936,99377.88206845238
1612475108325,2021-02-04T21:47:40.242Z,61.014,99377.88206845238
1612475108403,2021-02-04T21:47:40.257Z,61.092,99378.72581845238
1612475108480,2021-02-04T21:47:40.270Z,61.169,99377.88206845238
1612475108558,2021-02-04T21:47:40.283Z,61.247,99378.72581845238
1612475108636,2021-02-04T21:47:40.286Z,61.325,99378.05394345238
1612475108713,2021-02-04T21:47:40.300Z,61.402,99377.21800595238
1612475108791,2021-02-04T21:47:40.313Z,61.48,99378.05394345238
1612475108868,2021-02-04T21:47:40.317Z,61.557,99378.72581845238
1612475108946,2021-02-04T21:47:40.330Z,61.635,99378.72581845238
1612475109024,2021-02-04T21:47:40.344Z,61.713,99378.72581845238
1612475109101,2021-02-04T21:47:40.357Z,61.79,99378.72581845238
1612475109179,2021-02-04T21:47:40.362Z,61.868,99378.05394345238
1612475109257,2021-02-04T21:47:40.375Z,61.946,99378.72581845238
1612475109334,2021-02-04T21:47:40.388Z,62.023,99378.72581845238
1612475109412,2021-02-04T21:47:40.420Z,62.101,99378.72581845238
