epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475111243,2021-02-04T21:47:52.004Z,63.927,99390.13671875
1612475111320,2021-02-04T21:47:52.033Z,64.004,99390.13671875
1612475111398,2021-02-04T21:47:52.050Z,64.082,99390.13671875
1612475111476,2021-02-04T21:47:52.079Z,64.16,99390.13671875
1612475111553,2021-02-04T21:47:52.095Z,64.237,99390.13671875
1612475111631,2021-02-04T21:47:52.139Z,64.315,99390.13671875
1612475111709,2021-02-04T21:47:52.168Z,64.393,99390.13671875
1612475111786,2021-02-04T21:47:52.184Z,64.47,99390.13671875
1612475111864,2021-02-04T21:47:52.214Z,64.548,99390.80859375
1612475111942,2021-02-04T21:47:52.230Z,64.626,99390.80859375
1612475112019,2021-02-04T21:47:52.259Z,64.703,99390.80859375
1612475112097,2021-02-04T21:47:52.275Z,64.781,99390.80859375
1612475112174,2021-02-04T21:47:52.304Z,64.858,99390.80859375
1612475112252,2021-02-04T21:47:52.333Z,64.936,99390.13671875
1612475112330,2021-02-04T21:47:52.350Z,65.014,99390.80859375
1612475112407,2021-02-04T21:47:52.379Z,65.091,99390.13671875
1612475112485,2021-02-04T21:47:52.408Z,65.169,99390.80859375
1612475112563,2021-02-04T21:47:52.425Z,65.247,99390.80859375
1612475112640,2021-02-04T21:47:52.454Z,65.324,99390.80859375
1612475112718,2021-02-04T21:47:52.473Z,65.402,99390.80859375
1612475112796,2021-02-04T21:47:52.499Z,65.48,99390.80859375
1612475112873,2021-02-04T21:47:52.528Z,65.557,99390.80859375
1612475112951,2021-02-04T21:47:52.559Z,65.635,99390.80859375
1612475113028,2021-02-04T21:47:52.575Z,65.712,99390.80859375
1612475113106,2021-02-04T21:47:52.604Z,65.79,99390.13671875
1612475113184,2021-02-04T21:47:52.620Z,65.868,99390.13671875
1612475113261,2021-02-04T21:47:52.649Z,65.945,99390.13671875
1612475113339,2021-02-04T21:47:52.695Z,66.023,99390.95703125
1612475113417,2021-02-04T21:47:52.723Z,66.101,99391.62109375
1612475113494,2021-02-04T21:47:52.740Z,66.178,99391.62109375
1612475113572,2021-02-04T21:47:52.769Z,66.256,99391.62109375
1612475113650,2021-02-04T21:47:52.798Z,66.334,99391.62109375
1612475113727,2021-02-04T21:47:52.814Z,66.411,99391.62109375
1612475113805,2021-02-04T21:47:52.844Z,66.489,99391.62109375
1612475113882,2021-02-04T21:47:52.860Z,66.566,99391.62109375
1612475113960,2021-02-04T21:47:52.889Z,66.644,99391.62109375
1612475114038,2021-02-04T21:47:52.918Z,66.722,99391.62109375
1612475114115,2021-02-04T21:47:52.935Z,66.799,99391.62109375
1612475114193,2021-02-04T21:47:52.964Z,66.877,99391.62109375
1612475114271,2021-02-04T21:47:52.993Z,66.955,99391.62109375
1612475114348,2021-02-04T21:47:53.009Z,67.032,99391.62109375
1612475114426,2021-02-04T21:47:53.039Z,67.11,99391.62109375
1612475114504,2021-02-04T21:47:53.055Z,67.188,99391.62109375
1612475114581,2021-02-04T21:47:53.084Z,67.265,99391.62109375
1612475114659,2021-02-04T21:47:53.113Z,67.343,99391.62109375
1612475114736,2021-02-04T21:47:53.129Z,67.42,99391.62109375
1612475114814,2021-02-04T21:47:53.145Z,67.498,99391.62109375
1612475114892,2021-02-04T21:47:53.174Z,67.576,99391.62109375
1612475114969,2021-02-04T21:47:53.203Z,67.653,99391.62109375
1612475115047,2021-02-04T21:47:53.220Z,67.731,99391.62109375
1612475115125,2021-02-04T21:47:53.249Z,67.809,99391.62109375
1612475115202,2021-02-04T21:47:53.278Z,67.886,99391.62109375
1612475115280,2021-02-04T21:47:53.294Z,67.964,99391.62109375
1612475115358,2021-02-04T21:47:53.324Z,68.042,99391.62109375
1612475115435,2021-02-04T21:47:53.340Z,68.119,99391.62109375
1612475115513,2021-02-04T21:47:53.369Z,68.197,99391.62109375
1612475115590,2021-02-04T21:47:53.398Z,68.274,99391.62109375
1612475115668,2021-02-04T21:47:53.415Z,68.352,99391.62109375
1612475115746,2021-02-04T21:47:53.444Z,68.43,99390.95703125
1612475115823,2021-02-04T21:47:53.473Z,68.507,99390.95703125
1612475115901,2021-02-04T21:47:53.489Z,68.585,99390.95703125
1612475115979,2021-02-04T21:47:53.519Z,68.663,99390.95703125
1612475116056,2021-02-04T21:47:53.535Z,68.74,99390.95703125
1612475116134,2021-02-04T21:47:53.564Z,68.818,99391.62109375
1612475116212,2021-02-04T21:47:53.580Z,68.896,99390.95703125
1612475116289,2021-02-04T21:47:53.609Z,68.973,99391.62109375
1612475116367,2021-02-04T21:47:53.625Z,69.051,99391.62109375
1612475116444,2021-02-04T21:47:53.684Z,69.128,99391.62109375
1612475116522,2021-02-04T21:47:53.714Z,69.206,99391.62109375
1612475116600,2021-02-04T21:47:53.730Z,69.284,99390.95703125
1612475116677,2021-02-04T21:47:53.759Z,69.361,99390.95703125
1612475116756,2021-02-04T21:47:53.788Z,69.44,99390.95703125
1612475116834,2021-02-04T21:47:53.805Z,69.518,99390.95703125
1612475116912,2021-02-04T21:47:53.834Z,69.596,99390.95703125
1612475116989,2021-02-04T21:47:53.863Z,69.673,99390.95703125
1612475117067,2021-02-04T21:47:53.893Z,69.751,99390.95703125
1612475117145,2021-02-04T21:47:53.910Z,69.829,99390.95703125
1612475117222,2021-02-04T21:47:53.939Z,69.906,99390.95703125
1612475117300,2021-02-04T21:47:53.968Z,69.984,99390.95703125
1612475117378,2021-02-04T21:47:53.985Z,70.062,99390.95703125
1612475117455,2021-02-04T21:47:54.014Z,70.139,99390.28515625
1612475117533,2021-02-04T21:47:54.030Z,70.217,99390.95703125
1612475117610,2021-02-04T21:47:54.060Z,70.294,99390.95703125
1612475117688,2021-02-04T21:47:54.088Z,70.372,99390.28515625
1612475117766,2021-02-04T21:47:54.105Z,70.45,99390.95703125
1612475117843,2021-02-04T21:47:54.134Z,70.527,99390.95703125
1612475117921,2021-02-04T21:47:54.150Z,70.605,99390.28515625
1612475117999,2021-02-04T21:47:54.179Z,70.683,99390.28515625
1612475118076,2021-02-04T21:47:54.208Z,70.76,99390.28515625
1612475118154,2021-02-04T21:47:54.224Z,70.838,99390.28515625
1612475118232,2021-02-04T21:47:54.254Z,70.916,99390.28515625
1612475118309,2021-02-04T21:47:54.283Z,70.993,99390.28515625
1612475118387,2021-02-04T21:47:54.300Z,71.071,99390.28515625
1612475118464,2021-02-04T21:47:54.329Z,71.148,99390.28515625
1612475118542,2021-02-04T21:47:54.358Z,71.226,99390.28515625
1612475118620,2021-02-04T21:47:54.375Z,71.304,99390.28515625
1612475118697,2021-02-04T21:47:54.404Z,71.381,99390.28515625
1612475118775,2021-02-04T21:47:54.420Z,71.459,99390.28515625
1612475118853,2021-02-04T21:47:54.449Z,71.537,99390.28515625
1612475118930,2021-02-04T21:47:54.478Z,71.614,99390.28515625
1612475119008,2021-02-04T21:47:54.495Z,71.692,99390.28515625
1612475119086,2021-02-04T21:47:54.524Z,71.77,99390.28515625
1612475119163,2021-02-04T21:47:54.553Z,71.847,99390.28515625
1612475119241,2021-02-04T21:47:54.569Z,71.925,99390.28515625
1612475119318,2021-02-04T21:47:54.599Z,72.002,99390.28515625
1612475119396,2021-02-04T21:47:54.615Z,72.08,99390.28515625
1612475119474,2021-02-04T21:47:54.674Z,72.158,99390.28515625
1612475119551,2021-02-04T21:47:54.703Z,72.235,99390.28515625
1612475119631,2021-02-04T21:47:54.719Z,72.315,99390.28515625
1612475119708,2021-02-04T21:47:54.749Z,72.392,99390.28515625
1612475119786,2021-02-04T21:47:54.765Z,72.47,99390.28515625
1612475119863,2021-02-04T21:47:54.794Z,72.547,99390.44140625
1612475119941,2021-02-04T21:47:54.810Z,72.625,99391.10546875
1612475120019,2021-02-04T21:47:54.839Z,72.703,99391.10546875
1612475120096,2021-02-04T21:47:54.868Z,72.78,99391.10546875
1612475120174,2021-02-04T21:47:54.885Z,72.858,99391.10546875
1612475120252,2021-02-04T21:47:54.914Z,72.936,99391.10546875
1612475120329,2021-02-04T21:47:54.943Z,73.013,99391.10546875
1612475120407,2021-02-04T21:47:54.959Z,73.091,99391.10546875
1612475120485,2021-02-04T21:47:54.989Z,73.169,99391.10546875
1612475120562,2021-02-04T21:47:55.005Z,73.246,99391.10546875
1612475120640,2021-02-04T21:47:55.034Z,73.324,99391.10546875
1612475120717,2021-02-04T21:47:55.050Z,73.401,99391.10546875
1612475120795,2021-02-04T21:47:55.079Z,73.479,99390.44140625
1612475120873,2021-02-04T21:47:55.108Z,73.557,99390.44140625
1612475120950,2021-02-04T21:47:55.125Z,73.634,99390.44140625
1612475121028,2021-02-04T21:47:55.153Z,73.712,99390.44140625
1612475121106,2021-02-04T21:47:55.170Z,73.79,99390.44140625
1612475121183,2021-02-04T21:47:55.199Z,73.867,99390.44140625
1612475121261,2021-02-04T21:47:55.228Z,73.945,99390.44140625
1612475121339,2021-02-04T21:47:55.244Z,74.023,99390.44140625
1612475121416,2021-02-04T21:47:55.274Z,74.1,99390.44140625
1612475121494,2021-02-04T21:47:55.290Z,74.178,99390.44140625
1612475121571,2021-02-04T21:47:55.319Z,74.255,99390.44140625
1612475121649,2021-02-04T21:47:55.348Z,74.333,99390.44140625
1612475121727,2021-02-04T21:47:55.365Z,74.411,99390.44140625
1612475121804,2021-02-04T21:47:55.394Z,74.488,99390.44140625
1612475121882,2021-02-04T21:47:55.423Z,74.566,99390.44140625
1612475121960,2021-02-04T21:47:55.440Z,74.644,99390.44140625
1612475122037,2021-02-04T21:47:55.469Z,74.721,99390.44140625
1612475122115,2021-02-04T21:47:55.485Z,74.799,99391.10546875
1612475122193,2021-02-04T21:47:55.514Z,74.877,99391.10546875
1612475122270,2021-02-04T21:47:55.543Z,74.954,99391.10546875
1612475122348,2021-02-04T21:47:55.560Z,75.032,99390.44140625
1612475122425,2021-02-04T21:47:55.589Z,75.109,99391.10546875
1612475122503,2021-02-04T21:47:55.618Z,75.187,99391.10546875
1612475122581,2021-02-04T21:47:55.665Z,75.265,99391.10546875
1612475122660,2021-02-04T21:47:55.693Z,75.344,99390.44140625
1612475122736,2021-02-04T21:47:55.709Z,75.42,99391.10546875
1612475122814,2021-02-04T21:47:55.738Z,75.498,99390.44140625
1612475122893,2021-02-04T21:47:55.755Z,75.577,99390.44140625
1612475122969,2021-02-04T21:47:55.784Z,75.653,99391.10546875
1612475123047,2021-02-04T21:47:55.813Z,75.731,99391.10546875
1612475123124,2021-02-04T21:47:55.829Z,75.808,99390.44140625
1612475123202,2021-02-04T21:47:55.859Z,75.886,99390.44140625
1612475123279,2021-02-04T21:47:55.875Z,75.963,99391.10546875
1612475123359,2021-02-04T21:47:55.904Z,76.043,99391.10546875
1612475123435,2021-02-04T21:47:55.920Z,76.119,99390.44140625
1612475123512,2021-02-04T21:47:55.949Z,76.196,99390.44140625
1612475123590,2021-02-04T21:47:55.978Z,76.274,99390.44140625
1612475123668,2021-02-04T21:47:55.995Z,76.352,99390.44140625
1612475123745,2021-02-04T21:47:56.025Z,76.429,99390.44140625
1612475123823,2021-02-04T21:47:56.055Z,76.507,99390.44140625
1612475123901,2021-02-04T21:47:56.083Z,76.585,99390.44140625
1612475123978,2021-02-04T21:47:56.100Z,76.662,99390.44140625
1612475124057,2021-02-04T21:47:56.129Z,76.741,99390.44140625
1612475124133,2021-02-04T21:47:56.158Z,76.817,99390.44140625
1612475124211,2021-02-04T21:47:56.174Z,76.895,99390.44140625
1612475124289,2021-02-04T21:47:56.203Z,76.973,99390.44140625
1612475124366,2021-02-04T21:47:56.219Z,77.05,99391.33203125
1612475124444,2021-02-04T21:47:56.249Z,77.128,99391.33203125
1612475124522,2021-02-04T21:47:56.265Z,77.206,99391.33203125
1612475124601,2021-02-04T21:47:56.294Z,77.285,99390.44140625
1612475124678,2021-02-04T21:47:56.323Z,77.362,99391.33203125
1612475124756,2021-02-04T21:47:56.340Z,77.44,99391.33203125
1612475124834,2021-02-04T21:47:56.369Z,77.518,99391.33203125
1612475124911,2021-02-04T21:47:56.398Z,77.595,99391.33203125
1612475124989,2021-02-04T21:47:56.414Z,77.673,99391.33203125
1612475125067,2021-02-04T21:47:56.444Z,77.751,99391.33203125
1612475125144,2021-02-04T21:47:56.460Z,77.828,99391.33203125
1612475125222,2021-02-04T21:47:56.490Z,77.906,99391.33203125
1612475125299,2021-02-04T21:47:56.518Z,77.983,99391.99609375
1612475125377,2021-02-04T21:47:56.535Z,78.061,99391.10546875
1612475125455,2021-02-04T21:47:56.564Z,78.139,99390.44140625
1612475125532,2021-02-04T21:47:56.580Z,78.216,99391.33203125
1612475125610,2021-02-04T21:47:56.609Z,78.294,99391.33203125
1612475125688,2021-02-04T21:47:56.654Z,78.372,99391.33203125
1612475125765,2021-02-04T21:47:56.683Z,78.449,99391.33203125
1612475125843,2021-02-04T21:47:56.699Z,78.527,99391.33203125
1612475125921,2021-02-04T21:47:56.729Z,78.605,99390.66015625
1612475125998,2021-02-04T21:47:56.745Z,78.682,99390.66015625
1612475126076,2021-02-04T21:47:56.774Z,78.76,99390.66015625
1612475126153,2021-02-04T21:47:56.803Z,78.837,99390.66015625
1612475126231,2021-02-04T21:47:56.819Z,78.915,99390.66015625
1612475126309,2021-02-04T21:47:56.848Z,78.993,99390.66015625
1612475126386,2021-02-04T21:47:56.865Z,79.07,99389.99609375
1612475126464,2021-02-04T21:47:56.894Z,79.148,99389.99609375
1612475126542,2021-02-04T21:47:56.923Z,79.226,99389.99609375
1612475126619,2021-02-04T21:47:56.940Z,79.303,99389.99609375
1612475126697,2021-02-04T21:47:56.969Z,79.381,99389.99609375
1612475126775,2021-02-04T21:47:56.986Z,79.459,99389.99609375
1612475126852,2021-02-04T21:47:57.014Z,79.536,99389.99609375
1612475126930,2021-02-04T21:47:57.043Z,79.614,99389.99609375
1612475127007,2021-02-04T21:47:57.060Z,79.691,99389.99609375
1612475127085,2021-02-04T21:47:57.089Z,79.769,99389.99609375
1612475127163,2021-02-04T21:47:57.118Z,79.847,99389.99609375
1612475127240,2021-02-04T21:47:57.135Z,79.924,99389.99609375
1612475127318,2021-02-04T21:47:57.163Z,80.002,99389.99609375
1612475127396,2021-02-04T21:47:57.180Z,80.08,99390.66015625
1612475127473,2021-02-04T21:47:57.209Z,80.157,99389.99609375
1612475127551,2021-02-04T21:47:57.225Z,80.235,99390.66015625
1612475127629,2021-02-04T21:47:57.255Z,80.313,99389.99609375
1612475127706,2021-02-04T21:47:57.284Z,80.39,99389.99609375
1612475127784,2021-02-04T21:47:57.313Z,80.468,99389.99609375
1612475127861,2021-02-04T21:47:57.329Z,80.545,99389.99609375
1612475127939,2021-02-04T21:47:57.359Z,80.623,99389.99609375
1612475128017,2021-02-04T21:47:57.375Z,80.701,99389.99609375
1612475128094,2021-02-04T21:47:57.404Z,80.778,99389.32421875
1612475128172,2021-02-04T21:47:57.433Z,80.856,99389.99609375
1612475128250,2021-02-04T21:47:57.450Z,80.934,99389.32421875
1612475128327,2021-02-04T21:47:57.478Z,81.011,99389.32421875
1612475128405,2021-02-04T21:47:57.495Z,81.089,99389.99609375
1612475128483,2021-02-04T21:47:57.524Z,81.167,99389.99609375
1612475128560,2021-02-04T21:47:57.553Z,81.244,99389.99609375
1612475128638,2021-02-04T21:47:57.569Z,81.322,99389.99609375
1612475128715,2021-02-04T21:47:57.599Z,81.399,99389.99609375
1612475128793,2021-02-04T21:47:57.645Z,81.477,99389.99609375
1612475128871,2021-02-04T21:47:57.673Z,81.555,99389.99609375
1612475128948,2021-02-04T21:47:57.690Z,81.632,99389.99609375
1612475129026,2021-02-04T21:47:57.718Z,81.71,99389.99609375
1612475129104,2021-02-04T21:47:57.735Z,81.788,99389.99609375
1612475129181,2021-02-04T21:47:57.764Z,81.865,99389.99609375
1612475129259,2021-02-04T21:47:57.793Z,81.943,99389.99609375
1612475129337,2021-02-04T21:47:57.810Z,82.021,99389.99609375
1612475129414,2021-02-04T21:47:57.839Z,82.098,99389.99609375
1612475129492,2021-02-04T21:47:57.855Z,82.176,99389.99609375
1612475129569,2021-02-04T21:47:57.885Z,82.253,99389.99609375
1612475129647,2021-02-04T21:47:57.913Z,82.331,99389.99609375
1612475129725,2021-02-04T21:47:57.930Z,82.409,99389.99609375
1612475129802,2021-02-04T21:47:57.959Z,82.486,99389.99609375
1612475129880,2021-02-04T21:47:57.988Z,82.564,99389.99609375
1612475129958,2021-02-04T21:47:58.005Z,82.642,99389.99609375
1612475130035,2021-02-04T21:47:58.034Z,82.719,99389.99609375
1612475130113,2021-02-04T21:47:58.050Z,82.797,99389.99609375
1612475130191,2021-02-04T21:47:58.079Z,82.875,99389.99609375
1612475130268,2021-02-04T21:47:58.108Z,82.952,99390.81640625
1612475130346,2021-02-04T21:47:58.125Z,83.03,99390.81640625
1612475130423,2021-02-04T21:47:58.153Z,83.107,99390.81640625
1612475130501,2021-02-04T21:47:58.170Z,83.185,99390.81640625
1612475130579,2021-02-04T21:47:58.199Z,83.263,99390.81640625
1612475130656,2021-02-04T21:47:58.228Z,83.34,99390.81640625
1612475130734,2021-02-04T21:47:58.244Z,83.418,99390.14453125
1612475130812,2021-02-04T21:47:58.274Z,83.496,99390.14453125
1612475130889,2021-02-04T21:47:58.290Z,83.573,99390.14453125
1612475130967,2021-02-04T21:47:58.319Z,83.651,99390.14453125
1612475131045,2021-02-04T21:47:58.348Z,83.729,99390.81640625
1612475131124,2021-02-04T21:47:58.365Z,83.808,99390.81640625
1612475131200,2021-02-04T21:47:58.393Z,83.884,99390.81640625
1612475131277,2021-02-04T21:47:58.410Z,83.961,99390.14453125
1612475131355,2021-02-04T21:47:58.439Z,84.039,99390.14453125
1612475131433,2021-02-04T21:47:58.468Z,84.117,99390.14453125
1612475131510,2021-02-04T21:47:58.485Z,84.194,99390.14453125
1612475131588,2021-02-04T21:47:58.514Z,84.272,99390.14453125
1612475131666,2021-02-04T21:47:58.530Z,84.35,99390.14453125
1612475131743,2021-02-04T21:47:58.559Z,84.427,99390.14453125
1612475131822,2021-02-04T21:47:58.588Z,84.506,99390.14453125
1612475131899,2021-02-04T21:47:58.634Z,84.583,99390.14453125
1612475131976,2021-02-04T21:47:58.663Z,84.66,99390.14453125
1612475132054,2021-02-04T21:47:58.679Z,84.738,99390.14453125
1612475132131,2021-02-04T21:47:58.709Z,84.815,99390.14453125
1612475132209,2021-02-04T21:47:58.725Z,84.893,99390.14453125
1612475132287,2021-02-04T21:47:58.754Z,84.971,99390.14453125
1612475132364,2021-02-04T21:47:58.783Z,85.048,99390.14453125
1612475132442,2021-02-04T21:47:58.800Z,85.126,99390.14453125
1612475132521,2021-02-04T21:47:58.829Z,85.205,99390.14453125
1612475132599,2021-02-04T21:47:58.858Z,85.283,99390.14453125
1612475132675,2021-02-04T21:47:58.875Z,85.359,99390.14453125
1612475132753,2021-02-04T21:47:58.904Z,85.437,99389.48046875
1612475132830,2021-02-04T21:47:58.920Z,85.514,99390.14453125
1612475132908,2021-02-04T21:47:58.949Z,85.592,99390.14453125
1612475132985,2021-02-04T21:47:58.978Z,85.669,99390.14453125
1612475133063,2021-02-04T21:47:58.995Z,85.747,99390.14453125
1612475133141,2021-02-04T21:47:59.024Z,85.825,99390.14453125
1612475133220,2021-02-04T21:47:59.053Z,85.904,99390.14453125
1612475133296,2021-02-04T21:47:59.070Z,85.98,99390.14453125
1612475133374,2021-02-04T21:47:59.099Z,86.058,99390.14453125
1612475133451,2021-02-04T21:47:59.121Z,86.135,99390.14453125
1612475133529,2021-02-04T21:47:59.144Z,86.213,99389.48046875
1612475133607,2021-02-04T21:47:59.160Z,86.291,99390.14453125
1612475133684,2021-02-04T21:47:59.189Z,86.368,99389.48046875
1612475133762,2021-02-04T21:47:59.218Z,86.446,99389.48046875
1612475133839,2021-02-04T21:47:59.235Z,86.523,99390.14453125
1612475133919,2021-02-04T21:47:59.264Z,86.603,99390.14453125
1612475133996,2021-02-04T21:47:59.280Z,86.68,99390.14453125
1612475134074,2021-02-04T21:47:59.309Z,86.758,99389.48046875
1612475134152,2021-02-04T21:47:59.338Z,86.836,99389.48046875
1612475134229,2021-02-04T21:47:59.355Z,86.913,99389.48046875
1612475134307,2021-02-04T21:47:59.384Z,86.991,99389.48046875
1612475134384,2021-02-04T21:47:59.400Z,87.068,99389.48046875
1612475134462,2021-02-04T21:47:59.429Z,87.146,99389.48046875
1612475134540,2021-02-04T21:47:59.458Z,87.224,99389.48046875
1612475134617,2021-02-04T21:47:59.475Z,87.301,99389.48046875
1612475134695,2021-02-04T21:47:59.503Z,87.379,99389.48046875
1612475134773,2021-02-04T21:47:59.520Z,87.457,99389.48046875
1612475134850,2021-02-04T21:47:59.549Z,87.534,99389.48046875
1612475134928,2021-02-04T21:47:59.578Z,87.612,99390.14453125
1612475135006,2021-02-04T21:47:59.625Z,87.69,99389.48046875
1612475135083,2021-02-04T21:47:59.653Z,87.767,99389.48046875
1612475135161,2021-02-04T21:47:59.670Z,87.845,99389.48046875
1612475135238,2021-02-04T21:47:59.699Z,87.922,99389.48046875
1612475135316,2021-02-04T21:47:59.728Z,88,99389.48046875
1612475135394,2021-02-04T21:47:59.744Z,88.078,99390.30078125
1612475135471,2021-02-04T21:47:59.774Z,88.155,99390.14453125
1612475135549,2021-02-04T21:47:59.790Z,88.233,99390.14453125
1612475135627,2021-02-04T21:47:59.819Z,88.311,99389.48046875
1612475135704,2021-02-04T21:47:59.848Z,88.388,99389.48046875
1612475135782,2021-02-04T21:47:59.865Z,88.466,99389.48046875
1612475135860,2021-02-04T21:47:59.894Z,88.544,99390.30078125
1612475135937,2021-02-04T21:47:59.923Z,88.621,99390.30078125
1612475136015,2021-02-04T21:47:59.939Z,88.699,99390.30078125
1612475136092,2021-02-04T21:47:59.969Z,88.776,99390.30078125
1612475136170,2021-02-04T21:47:59.985Z,88.854,99389.62890625
1612475136248,2021-02-04T21:48:00.014Z,88.932,99389.62890625
1612475136325,2021-02-04T21:48:00.043Z,89.009,99389.62890625
1612475136403,2021-02-04T21:48:00.060Z,89.087,99389.62890625
1612475136481,2021-02-04T21:48:00.089Z,89.165,99389.62890625
1612475136558,2021-02-04T21:48:00.118Z,89.242,99389.62890625
1612475136636,2021-02-04T21:48:00.134Z,89.32,99389.62890625
1612475136714,2021-02-04T21:48:00.163Z,89.398,99389.62890625
1612475136791,2021-02-04T21:48:00.179Z,89.475,99389.62890625
1612475136869,2021-02-04T21:48:00.208Z,89.553,99389.62890625
1612475136946,2021-02-04T21:48:00.225Z,89.63,99389.62890625
1612475137024,2021-02-04T21:48:00.254Z,89.708,99390.30078125
1612475137102,2021-02-04T21:48:00.270Z,89.786,99390.30078125
1612475137179,2021-02-04T21:48:00.299Z,89.863,99389.62890625
1612475137257,2021-02-04T21:48:00.328Z,89.941,99389.62890625
1612475137335,2021-02-04T21:48:00.345Z,90.019,99390.30078125
1612475137412,2021-02-04T21:48:00.374Z,90.096,99389.62890625
1612475137490,2021-02-04T21:48:00.390Z,90.174,99390.30078125
1612475137568,2021-02-04T21:48:00.419Z,90.252,99389.62890625
1612475137645,2021-02-04T21:48:00.448Z,90.329,99389.62890625
1612475137723,2021-02-04T21:48:00.465Z,90.407,99389.62890625
1612475137800,2021-02-04T21:48:00.495Z,90.484,99389.62890625
1612475137878,2021-02-04T21:48:00.523Z,90.562,99388.96484375
1612475137956,2021-02-04T21:48:00.541Z,90.64,99388.96484375
1612475138033,2021-02-04T21:48:00.569Z,90.717,99388.96484375
1612475138111,2021-02-04T21:48:00.615Z,90.795,99388.96484375
1612475138189,2021-02-04T21:48:00.644Z,90.873,99388.96484375
1612475138266,2021-02-04T21:48:00.660Z,90.95,99388.96484375
1612475138344,2021-02-04T21:48:00.689Z,91.028,99388.96484375
1612475138422,2021-02-04T21:48:00.718Z,91.106,99388.96484375
1612475138499,2021-02-04T21:48:00.735Z,91.183,99388.96484375
1612475138577,2021-02-04T21:48:00.764Z,91.261,99388.96484375
1612475138654,2021-02-04T21:48:00.793Z,91.338,99388.96484375
1612475138732,2021-02-04T21:48:00.810Z,91.416,99388.96484375
1612475138810,2021-02-04T21:48:00.839Z,91.494,99388.96484375
1612475138887,2021-02-04T21:48:00.855Z,91.571,99388.29296875
1612475138965,2021-02-04T21:48:00.884Z,91.649,99388.96484375
1612475139043,2021-02-04T21:48:00.913Z,91.727,99388.29296875
1612475139120,2021-02-04T21:48:00.944Z,91.804,99388.96484375
1612475139198,2021-02-04T21:48:00.973Z,91.882,99388.96484375
1612475139276,2021-02-04T21:48:00.990Z,91.96,99388.29296875
1612475139353,2021-02-04T21:48:01.019Z,92.037,99388.96484375
1612475139431,2021-02-04T21:48:01.048Z,92.115,99388.29296875
1612475139508,2021-02-04T21:48:01.065Z,92.192,99388.96484375
1612475139586,2021-02-04T21:48:01.094Z,92.27,99388.29296875
1612475139664,2021-02-04T21:48:01.110Z,92.348,99388.29296875
1612475139741,2021-02-04T21:48:01.138Z,92.425,99388.29296875
1612475139819,2021-02-04T21:48:01.154Z,92.503,99388.29296875
1612475139897,2021-02-04T21:48:01.184Z,92.581,99388.29296875
1612475139974,2021-02-04T21:48:01.200Z,92.658,99388.29296875
1612475140052,2021-02-04T21:48:01.229Z,92.736,99387.62109375
1612475140130,2021-02-04T21:48:01.258Z,92.814,99387.62109375
1612475140207,2021-02-04T21:48:01.275Z,92.891,99387.62109375
1612475140285,2021-02-04T21:48:01.304Z,92.969,99387.62109375
1612475140362,2021-02-04T21:48:01.320Z,93.046,99388.29296875
1612475140440,2021-02-04T21:48:01.349Z,93.124,99388.29296875
1612475140518,2021-02-04T21:48:01.378Z,93.202,99388.29296875
1612475140595,2021-02-04T21:48:01.395Z,93.279,99388.29296875
1612475140673,2021-02-04T21:48:01.424Z,93.357,99388.29296875
1612475140751,2021-02-04T21:48:01.440Z,93.435,99388.29296875
1612475140828,2021-02-04T21:48:01.469Z,93.512,99388.29296875
1612475140906,2021-02-04T21:48:01.499Z,93.59,99388.29296875
1612475140985,2021-02-04T21:48:01.515Z,93.669,99389.12109375
1612475141063,2021-02-04T21:48:01.544Z,93.747,99389.12109375
1612475141140,2021-02-04T21:48:01.573Z,93.824,99389.12109375
1612475141218,2021-02-04T21:48:01.633Z,93.902,99388.29296875
1612475141296,2021-02-04T21:48:01.649Z,93.98,99388.29296875
1612475141373,2021-02-04T21:48:01.678Z,94.057,99388.29296875
1612475141451,2021-02-04T21:48:01.695Z,94.135,99388.29296875
1612475141528,2021-02-04T21:48:01.724Z,94.212,99388.29296875
1612475141606,2021-02-04T21:48:01.740Z,94.29,99388.29296875
1612475141684,2021-02-04T21:48:01.769Z,94.368,99388.29296875
1612475141761,2021-02-04T21:48:01.798Z,94.445,99388.29296875
1612475141839,2021-02-04T21:48:01.815Z,94.523,99388.29296875
1612475141917,2021-02-04T21:48:01.844Z,94.601,99388.29296875
1612475141994,2021-02-04T21:48:01.873Z,94.678,99388.29296875
1612475142072,2021-02-04T21:48:01.890Z,94.756,99388.29296875
1612475142150,2021-02-04T21:48:01.919Z,94.834,99388.29296875
1612475142227,2021-02-04T21:48:01.935Z,94.911,99389.12109375
1612475142305,2021-02-04T21:48:01.965Z,94.989,99389.12109375
1612475142382,2021-02-04T21:48:01.994Z,95.066,99388.29296875
1612475142460,2021-02-04T21:48:02.010Z,95.144,99388.29296875
1612475142538,2021-02-04T21:48:02.039Z,95.222,99389.12109375
1612475142615,2021-02-04T21:48:02.055Z,95.299,99389.12109375
1612475142693,2021-02-04T21:48:02.084Z,95.377,99389.12109375
1612475142771,2021-02-04T21:48:02.113Z,95.455,99389.12109375
1612475142848,2021-02-04T21:48:02.130Z,95.532,99389.12109375
1612475142926,2021-02-04T21:48:02.158Z,95.61,99389.12109375
1612475143004,2021-02-04T21:48:02.175Z,95.688,99389.12109375
