epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475099551,2021-02-04T21:47:38.915Z,52.256,0.02128092385828495,0.9224175214767456,-0.3191935122013092
1612475099591,2021-02-04T21:47:38.917Z,52.296,0.02225748635828495,0.9202202558517456,-0.3194376528263092
1612475099632,2021-02-04T21:47:38.919Z,52.337,0.02103678323328495,0.9204643964767456,-0.3204142153263092
1612475099671,2021-02-04T21:47:38.930Z,52.376,0.02079264260828495,0.9204643964767456,-0.3199259340763092
1612475099711,2021-02-04T21:47:38.933Z,52.416,0.02274576760828495,0.9192436933517456,-0.3211466372013092
1612475099752,2021-02-04T21:47:38.935Z,52.457,0.02128092385828495,0.9202202558517456,-0.3194376528263092
1612475099791,2021-02-04T21:47:38.946Z,52.496,0.02225748635828495,0.9194878339767456,-0.3199259340763092
1612475099832,2021-02-04T21:47:38.948Z,52.537,0.02079264260828495,0.9197319746017456,-0.3177286684513092
1612475099872,2021-02-04T21:47:38.951Z,52.577,0.02103678323328495,0.9216850996017456,-0.3218790590763092
1612475099911,2021-02-04T21:47:38.962Z,52.616,0.02006022073328495,0.9224175214767456,-0.3187052309513092
1612475099952,2021-02-04T21:47:38.963Z,52.657,0.02030436135828495,0.9216850996017456,-0.3199259340763092
1612475099992,2021-02-04T21:47:38.965Z,52.697,0.02176920510828495,0.9209526777267456,-0.3206583559513092
1612475100042,2021-02-04T21:47:38.977Z,52.747,0.02421061135828495,0.9209526777267456,-0.3179728090763092
1612475100083,2021-02-04T21:47:38.979Z,52.788,0.01908365823328495,0.9197319746017456,-0.3169962465763092
1612475100122,2021-02-04T21:47:38.990Z,52.827,0.02176920510828495,0.9221733808517456,-0.3211466372013092
1612475100163,2021-02-04T21:47:38.992Z,52.868,0.02176920510828495,0.9221733808517456,-0.3209024965763092
1612475100203,2021-02-04T21:47:38.995Z,52.908,0.02250162698328495,0.9219292402267456,-0.3226114809513092
1612475100242,2021-02-04T21:47:39.009Z,52.947,0.02128092385828495,0.9204643964767456,-0.3187052309513092
1612475100283,2021-02-04T21:47:39.009Z,52.988,0.02298990823328495,0.9207085371017456,-0.3218790590763092
1612475100323,2021-02-04T21:47:39.011Z,53.028,0.01981608010828495,0.9199761152267456,-0.3213907778263092
1612475100364,2021-02-04T21:47:39.022Z,53.069,0.02274576760828495,0.9187554121017456,-0.3213907778263092
1612475100404,2021-02-04T21:47:39.024Z,53.109,0.02152506448328495,0.9202202558517456,-0.3194376528263092
1612475100443,2021-02-04T21:47:39.026Z,53.148,0.02298990823328495,0.9204643964767456,-0.3206583559513092
1612475100484,2021-02-04T21:47:39.037Z,53.189,0.01932779885828495,0.9219292402267456,-0.3177286684513092
1612475100524,2021-02-04T21:47:39.039Z,53.229,0.02176920510828495,0.9221733808517456,-0.3191935122013092
1612475100565,2021-02-04T21:47:39.050Z,53.27,0.02103678323328495,0.9216850996017456,-0.3213907778263092
1612475100604,2021-02-04T21:47:39.052Z,53.309,0.02201334573328495,0.9192436933517456,-0.3172403872013092
1612475100644,2021-02-04T21:47:39.082Z,53.349,0.02250162698328495,0.9204643964767456,-0.3162638247013092
1612475100685,2021-02-04T21:47:39.084Z,53.39,0.02176920510828495,0.9185112714767456,-0.3194376528263092
1612475100724,2021-02-04T21:47:39.096Z,53.429,0.02006022073328495,0.9189995527267456,-0.3240763247013092
1612475100765,2021-02-04T21:47:39.098Z,53.47,0.02176920510828495,0.9209526777267456,-0.3199259340763092
1612475100805,2021-02-04T21:47:39.100Z,53.51,0.02152506448328495,0.9207085371017456,-0.3174845278263092
1612475100845,2021-02-04T21:47:39.111Z,53.55,0.01932779885828495,0.9236382246017456,-0.3196817934513092
1612475100886,2021-02-04T21:47:39.114Z,53.591,0.02006022073328495,0.9207085371017456,-0.3177286684513092
1612475100925,2021-02-04T21:47:39.116Z,53.63,0.02396647073328495,0.9185112714767456,-0.3206583559513092
1612475100966,2021-02-04T21:47:39.127Z,53.671,0.02030436135828495,0.9221733808517456,-0.3196817934513092
1612475101006,2021-02-04T21:47:39.129Z,53.711,0.01859537698328495,0.9197319746017456,-0.3211466372013092
1612475101045,2021-02-04T21:47:39.141Z,53.75,0.02054850198328495,0.9216850996017456,-0.3218790590763092
1612475101086,2021-02-04T21:47:39.142Z,53.791,0.02128092385828495,0.9199761152267456,-0.3187052309513092
1612475101126,2021-02-04T21:47:39.145Z,53.831,0.02030436135828495,0.9211968183517456,-0.3191935122013092
1612475101167,2021-02-04T21:47:39.155Z,53.872,0.02030436135828495,0.9199761152267456,-0.3194376528263092
1612475101206,2021-02-04T21:47:39.158Z,53.911,0.02079264260828495,0.9207085371017456,-0.3201700747013092
1612475101246,2021-02-04T21:47:39.160Z,53.951,0.02006022073328495,0.9219292402267456,-0.3199259340763092
1612475101287,2021-02-04T21:47:39.171Z,53.992,0.01932779885828495,0.9204643964767456,-0.3204142153263092
1612475101326,2021-02-04T21:47:39.173Z,54.031,0.02079264260828495,0.9202202558517456,-0.3184610903263092
1612475101367,2021-02-04T21:47:39.176Z,54.072,0.02103678323328495,0.9226616621017456,-0.3184610903263092
1612475101407,2021-02-04T21:47:39.187Z,54.112,0.02054850198328495,0.9204643964767456,-0.3221231997013092
1612475101447,2021-02-04T21:47:39.189Z,54.152,0.02030436135828495,0.9219292402267456,-0.3174845278263092
1612475101488,2021-02-04T21:47:39.200Z,54.193,0.02128092385828495,0.9214409589767456,-0.3204142153263092
1612475101527,2021-02-04T21:47:39.202Z,54.232,0.02103678323328495,0.9204643964767456,-0.3191935122013092
1612475101568,2021-02-04T21:47:39.204Z,54.273,0.02225748635828495,0.9214409589767456,-0.3226114809513092
1612475101618,2021-02-04T21:47:39.215Z,54.323,0.01908365823328495,0.9185112714767456,-0.3221231997013092
1612475101658,2021-02-04T21:47:39.218Z,54.363,0.01908365823328495,0.9209526777267456,-0.3223673403263092
1612475101699,2021-02-04T21:47:39.220Z,54.404,0.02250162698328495,0.9214409589767456,-0.3196817934513092
1612475101738,2021-02-04T21:47:39.231Z,54.443,0.02323404885828495,0.9211968183517456,-0.3187052309513092
1612475101778,2021-02-04T21:47:39.233Z,54.483,0.02201334573328495,0.9207085371017456,-0.3177286684513092
1612475101819,2021-02-04T21:47:39.236Z,54.524,0.01957193948328495,0.9209526777267456,-0.3194376528263092
1612475101858,2021-02-04T21:47:39.247Z,54.563,0.01932779885828495,0.9214409589767456,-0.3209024965763092
1612475101898,2021-02-04T21:47:39.249Z,54.603,0.02079264260828495,0.9189995527267456,-0.3221231997013092
1612475101939,2021-02-04T21:47:39.251Z,54.644,0.01859537698328495,0.9209526777267456,-0.3182169497013092
1612475101978,2021-02-04T21:47:39.262Z,54.683,0.02201334573328495,0.9199761152267456,-0.3162638247013092
1612475102019,2021-02-04T21:47:39.265Z,54.724,0.01932779885828495,0.9219292402267456,-0.3196817934513092
1612475102059,2021-02-04T21:47:39.275Z,54.764,0.02079264260828495,0.9224175214767456,-0.3213907778263092
1612475102098,2021-02-04T21:47:39.277Z,54.803,0.02030436135828495,0.9197319746017456,-0.3209024965763092
1612475102139,2021-02-04T21:47:39.280Z,54.844,0.02079264260828495,0.9214409589767456,-0.3213907778263092
1612475102179,2021-02-04T21:47:39.291Z,54.884,0.02225748635828495,0.9233940839767456,-0.3157755434513092
1612475102220,2021-02-04T21:47:39.293Z,54.925,0.02347818948328495,0.9182671308517456,-0.3187052309513092
1612475102260,2021-02-04T21:47:39.295Z,54.965,0.02152506448328495,0.9202202558517456,-0.3233439028263092
1612475102299,2021-02-04T21:47:39.307Z,55.004,0.02054850198328495,0.9197319746017456,-0.3209024965763092
1612475102340,2021-02-04T21:47:39.309Z,55.045,0.01957193948328495,0.9214409589767456,-0.3211466372013092
1612475102380,2021-02-04T21:47:39.311Z,55.085,0.01981608010828495,0.9192436933517456,-0.3184610903263092
1612475102421,2021-02-04T21:47:39.322Z,55.126,0.02152506448328495,0.9219292402267456,-0.3189493715763092
1612475102460,2021-02-04T21:47:39.325Z,55.165,0.02225748635828495,0.9207085371017456,-0.3204142153263092
1612475102500,2021-02-04T21:47:39.335Z,55.205,0.02152506448328495,0.9231499433517456,-0.3167521059513092
1612475102541,2021-02-04T21:47:39.337Z,55.246,0.01981608010828495,0.9214409589767456,-0.3199259340763092
1612475102580,2021-02-04T21:47:39.340Z,55.285,0.01957193948328495,0.9204643964767456,-0.3172403872013092
1612475102621,2021-02-04T21:47:39.351Z,55.326,0.01957193948328495,0.9199761152267456,-0.3177286684513092
1612475102661,2021-02-04T21:47:39.353Z,55.366,0.02176920510828495,0.9221733808517456,-0.3213907778263092
1612475102700,2021-02-04T21:47:39.355Z,55.405,0.01957193948328495,0.9209526777267456,-0.3211466372013092
1612475102742,2021-02-04T21:47:39.367Z,55.447,0.02103678323328495,0.9199761152267456,-0.3179728090763092
1612475102781,2021-02-04T21:47:39.370Z,55.486,0.02323404885828495,0.9219292402267456,-0.3187052309513092
1612475102822,2021-02-04T21:47:39.371Z,55.527,0.02079264260828495,0.9175347089767456,-0.3169962465763092
1612475102862,2021-02-04T21:47:39.382Z,55.567,0.02201334573328495,0.9202202558517456,-0.3189493715763092
1612475102901,2021-02-04T21:47:39.385Z,55.606,0.02079264260828495,0.9209526777267456,-0.3204142153263092
1612475102942,2021-02-04T21:47:39.396Z,55.647,0.01981608010828495,0.9221733808517456,-0.3189493715763092
1612475102982,2021-02-04T21:47:39.398Z,55.687,0.02469889260828495,0.9211968183517456,-0.3191935122013092
1612475103023,2021-02-04T21:47:39.400Z,55.728,0.01957193948328495,0.9204643964767456,-0.3199259340763092
1612475103073,2021-02-04T21:47:39.412Z,55.778,0.01859537698328495,0.9197319746017456,-0.3191935122013092
1612475103112,2021-02-04T21:47:39.414Z,55.817,0.02494303323328495,0.9226616621017456,-0.3218790590763092
1612475103153,2021-02-04T21:47:39.416Z,55.858,0.02396647073328495,0.9199761152267456,-0.3221231997013092
1612475103193,2021-02-04T21:47:39.427Z,55.898,0.02347818948328495,0.9209526777267456,-0.3162638247013092
1612475103232,2021-02-04T21:47:39.430Z,55.937,0.02176920510828495,0.9221733808517456,-0.3174845278263092
1612475103273,2021-02-04T21:47:39.440Z,55.978,0.02152506448328495,0.9202202558517456,-0.3209024965763092
1612475103313,2021-02-04T21:47:39.442Z,56.018,0.02054850198328495,0.9209526777267456,-0.3194376528263092
1612475103354,2021-02-04T21:47:39.445Z,56.059,0.02030436135828495,0.9199761152267456,-0.3184610903263092
1612475103393,2021-02-04T21:47:39.456Z,56.098,0.02372233010828495,0.9219292402267456,-0.3194376528263092
1612475103433,2021-02-04T21:47:39.458Z,56.138,0.02030436135828495,0.9211968183517456,-0.3191935122013092
1612475103474,2021-02-04T21:47:39.460Z,56.179,0.01957193948328495,0.9194878339767456,-0.3196817934513092
1612475103513,2021-02-04T21:47:39.472Z,56.218,0.02323404885828495,0.9185112714767456,-0.3213907778263092
1612475103554,2021-02-04T21:47:39.474Z,56.259,0.02006022073328495,0.9189995527267456,-0.3211466372013092
1612475103594,2021-02-04T21:47:39.476Z,56.299,0.02347818948328495,0.9185112714767456,-0.3194376528263092
1612475103634,2021-02-04T21:47:39.487Z,56.339,0.02079264260828495,0.9189995527267456,-0.3182169497013092
1612475103675,2021-02-04T21:47:39.489Z,56.38,0.02225748635828495,0.9219292402267456,-0.3209024965763092
1612475103714,2021-02-04T21:47:39.500Z,56.419,0.02079264260828495,0.9202202558517456,-0.3218790590763092
1612475103754,2021-02-04T21:47:39.502Z,56.459,0.01981608010828495,0.9233940839767456,-0.3196817934513092
1612475103795,2021-02-04T21:47:39.532Z,56.5,0.02128092385828495,0.9209526777267456,-0.3213907778263092
1612475103834,2021-02-04T21:47:39.534Z,56.539,0.02152506448328495,0.9202202558517456,-0.3194376528263092
1612475103875,2021-02-04T21:47:39.545Z,56.58,0.02152506448328495,0.9197319746017456,-0.3204142153263092
1612475103915,2021-02-04T21:47:39.548Z,56.62,0.01932779885828495,0.9197319746017456,-0.3196817934513092
1612475103954,2021-02-04T21:47:39.550Z,56.659,0.02128092385828495,0.9211968183517456,-0.3165079653263092
1612475103995,2021-02-04T21:47:39.560Z,56.7,0.02176920510828495,0.9202202558517456,-0.3194376528263092
1612475104035,2021-02-04T21:47:39.562Z,56.74,0.02006022073328495,0.9214409589767456,-0.3206583559513092
1612475104076,2021-02-04T21:47:39.565Z,56.781,0.01957193948328495,0.9199761152267456,-0.3209024965763092
1612475104116,2021-02-04T21:47:39.576Z,56.821,0.02128092385828495,0.9204643964767456,-0.3191935122013092
1612475104155,2021-02-04T21:47:39.578Z,56.86,0.02054850198328495,0.9204643964767456,-0.3216349184513092
1612475104196,2021-02-04T21:47:39.580Z,56.901,0.01713053323328495,0.9194878339767456,-0.3226114809513092
1612475104236,2021-02-04T21:47:39.592Z,56.941,0.01932779885828495,0.9224175214767456,-0.3221231997013092
1612475104277,2021-02-04T21:47:39.594Z,56.982,0.02274576760828495,0.9194878339767456,-0.3172403872013092
1612475104316,2021-02-04T21:47:39.596Z,57.021,0.01957193948328495,0.9207085371017456,-0.3211466372013092
1612475104356,2021-02-04T21:47:39.607Z,57.061,0.01932779885828495,0.9207085371017456,-0.3209024965763092
1612475104397,2021-02-04T21:47:39.609Z,57.102,0.02201334573328495,0.9216850996017456,-0.3194376528263092
1612475104436,2021-02-04T21:47:39.620Z,57.141,0.02030436135828495,0.9219292402267456,-0.3172403872013092
1612475104477,2021-02-04T21:47:39.622Z,57.182,0.02909342385828495,0.9209526777267456,-0.3177286684513092
1612475104517,2021-02-04T21:47:39.625Z,57.222,0.02640787698328495,0.9226616621017456,-0.3177286684513092
1612475104556,2021-02-04T21:47:39.636Z,57.261,0.02054850198328495,0.9187554121017456,-0.3187052309513092
1612475104597,2021-02-04T21:47:39.638Z,57.302,0.02128092385828495,0.9214409589767456,-0.3206583559513092
1612475104637,2021-02-04T21:47:39.640Z,57.342,0.02640787698328495,0.9182671308517456,-0.3199259340763092
1612475104687,2021-02-04T21:47:39.652Z,57.392,0.02445475198328495,0.9221733808517456,-0.3218790590763092
1612475104728,2021-02-04T21:47:39.654Z,57.433,0.02103678323328495,0.9211968183517456,-0.3191935122013092
1612475104767,2021-02-04T21:47:39.656Z,57.472,0.02176920510828495,0.9187554121017456,-0.3194376528263092
1612475104808,2021-02-04T21:47:39.667Z,57.513,0.02274576760828495,0.9207085371017456,-0.3204142153263092
1612475104848,2021-02-04T21:47:39.670Z,57.553,0.02054850198328495,0.9199761152267456,-0.3209024965763092
1612475104887,2021-02-04T21:47:39.680Z,57.592,0.02103678323328495,0.9219292402267456,-0.3194376528263092
1612475104929,2021-02-04T21:47:39.682Z,57.634,0.01957193948328495,0.9207085371017456,-0.3201700747013092
1612475104968,2021-02-04T21:47:39.685Z,57.673,0.02128092385828495,0.9197319746017456,-0.3209024965763092
1612475105009,2021-02-04T21:47:39.696Z,57.714,0.02201334573328495,0.9216850996017456,-0.3196817934513092
1612475105049,2021-02-04T21:47:39.698Z,57.754,0.02079264260828495,0.9219292402267456,-0.3223673403263092
1612475105088,2021-02-04T21:47:39.701Z,57.793,0.02103678323328495,0.9192436933517456,-0.3228556215763092
1612475105129,2021-02-04T21:47:39.712Z,57.834,0.02250162698328495,0.9207085371017456,-0.3194376528263092
1612475105169,2021-02-04T21:47:39.715Z,57.874,0.02323404885828495,0.9221733808517456,-0.3184610903263092
1612475105210,2021-02-04T21:47:39.725Z,57.915,0.02274576760828495,0.9226616621017456,-0.3199259340763092
1612475105249,2021-02-04T21:47:39.727Z,57.954,0.02079264260828495,0.9224175214767456,-0.3191935122013092
1612475105289,2021-02-04T21:47:39.730Z,57.994,0.02030436135828495,0.9209526777267456,-0.3206583559513092
1612475105330,2021-02-04T21:47:39.741Z,58.035,0.02079264260828495,0.9214409589767456,-0.3189493715763092
1612475105369,2021-02-04T21:47:39.743Z,58.074,0.01932779885828495,0.9207085371017456,-0.3216349184513092
1612475105410,2021-02-04T21:47:39.745Z,58.115,0.02054850198328495,0.9187554121017456,-0.3255411684513092
1612475105450,2021-02-04T21:47:39.757Z,58.155,0.02103678323328495,0.9219292402267456,-0.3138224184513092
1612475105490,2021-02-04T21:47:39.759Z,58.195,0.02030436135828495,0.9216850996017456,-0.3138224184513092
1612475105531,2021-02-04T21:47:39.761Z,58.236,0.01786295510828495,0.9214409589767456,-0.3152872622013092
1612475105570,2021-02-04T21:47:39.772Z,58.275,0.02274576760828495,0.9199761152267456,-0.3191935122013092
1612475105611,2021-02-04T21:47:39.775Z,58.316,0.02152506448328495,0.9185112714767456,-0.3189493715763092
1612475105651,2021-02-04T21:47:39.785Z,58.356,0.02128092385828495,0.9216850996017456,-0.3182169497013092
1612475105690,2021-02-04T21:47:39.787Z,58.395,0.01981608010828495,0.9224175214767456,-0.3138224184513092
1612475105731,2021-02-04T21:47:39.789Z,58.436,0.01761881448328495,0.9231499433517456,-0.3135782778263092
1612475105771,2021-02-04T21:47:39.801Z,58.476,0.02079264260828495,0.9199761152267456,-0.3179728090763092
1612475105812,2021-02-04T21:47:39.803Z,58.517,0.02006022073328495,0.9221733808517456,-0.3167521059513092
1612475105851,2021-02-04T21:47:39.805Z,58.556,0.02079264260828495,0.9216850996017456,-0.3189493715763092
1612475105891,2021-02-04T21:47:39.816Z,58.596,0.02176920510828495,0.9204643964767456,-0.3174845278263092
1612475105932,2021-02-04T21:47:39.819Z,58.637,0.02323404885828495,0.9209526777267456,-0.3162638247013092
1612475105971,2021-02-04T21:47:39.821Z,58.676,0.02176920510828495,0.9233940839767456,-0.3162638247013092
1612475106012,2021-02-04T21:47:39.832Z,58.717,0.02176920510828495,0.9221733808517456,-0.3174845278263092
1612475106052,2021-02-04T21:47:39.834Z,58.757,0.02030436135828495,0.9216850996017456,-0.3162638247013092
1612475106102,2021-02-04T21:47:39.845Z,58.807,0.01908365823328495,0.9221733808517456,-0.3174845278263092
1612475106143,2021-02-04T21:47:39.847Z,58.848,0.01981608010828495,0.9226616621017456,-0.3126017153263092
1612475106182,2021-02-04T21:47:39.849Z,58.887,0.02054850198328495,0.9219292402267456,-0.3179728090763092
1612475106232,2021-02-04T21:47:39.861Z,58.937,0.01859537698328495,0.9221733808517456,-0.3162638247013092
1612475106273,2021-02-04T21:47:39.863Z,58.978,0.02103678323328495,0.9211968183517456,-0.3201700747013092
1612475106313,2021-02-04T21:47:39.865Z,59.018,0.02079264260828495,0.9214409589767456,-0.3150431215763092
1612475106352,2021-02-04T21:47:39.876Z,59.057,0.02054850198328495,0.9231499433517456,-0.3157755434513092
1612475106393,2021-02-04T21:47:39.879Z,59.098,0.02152506448328495,0.9207085371017456,-0.3174845278263092
1612475106433,2021-02-04T21:47:39.881Z,59.138,0.02103678323328495,0.9202202558517456,-0.3165079653263092
1612475106474,2021-02-04T21:47:39.892Z,59.179,0.01932779885828495,0.9199761152267456,-0.3179728090763092
1612475106513,2021-02-04T21:47:39.894Z,59.218,0.02006022073328495,0.9207085371017456,-0.3162638247013092
1612475106553,2021-02-04T21:47:39.905Z,59.258,0.02176920510828495,0.9211968183517456,-0.3201700747013092
1612475106594,2021-02-04T21:47:39.907Z,59.299,0.02152506448328495,0.9214409589767456,-0.3172403872013092
1612475106634,2021-02-04T21:47:39.909Z,59.339,0.02054850198328495,0.9194878339767456,-0.3140665590763092
1612475106675,2021-02-04T21:47:39.920Z,59.38,0.02103678323328495,0.9224175214767456,-0.3172403872013092
1612475106714,2021-02-04T21:47:39.923Z,59.419,0.02103678323328495,0.9207085371017456,-0.3177286684513092
1612475106754,2021-02-04T21:47:39.925Z,59.459,0.02079264260828495,0.9216850996017456,-0.3187052309513092
1612475106795,2021-02-04T21:47:39.936Z,59.5,0.02176920510828495,0.9219292402267456,-0.3182169497013092
1612475106834,2021-02-04T21:47:39.938Z,59.539,0.02152506448328495,0.9207085371017456,-0.3187052309513092
1612475106875,2021-02-04T21:47:39.941Z,59.58,0.02152506448328495,0.9219292402267456,-0.3204142153263092
1612475106915,2021-02-04T21:47:39.952Z,59.62,0.02030436135828495,0.9211968183517456,-0.3152872622013092
1612475106954,2021-02-04T21:47:39.981Z,59.659,0.02103678323328495,0.9209526777267456,-0.3155314028263092
1612475106995,2021-02-04T21:47:39.983Z,59.7,0.02298990823328495,0.9211968183517456,-0.3213907778263092
1612475107035,2021-02-04T21:47:39.986Z,59.74,0.01908365823328495,0.9216850996017456,-0.3172403872013092
1612475107076,2021-02-04T21:47:39.997Z,59.781,0.02103678323328495,0.9211968183517456,-0.3169962465763092
1612475107116,2021-02-04T21:47:39.999Z,59.821,0.02274576760828495,0.9197319746017456,-0.3204142153263092
1612475107155,2021-02-04T21:47:40.011Z,59.86,0.01981608010828495,0.9211968183517456,-0.3160196840763092
1612475107196,2021-02-04T21:47:40.013Z,59.901,0.02347818948328495,0.9221733808517456,-0.3155314028263092
1612475107236,2021-02-04T21:47:40.016Z,59.941,0.02176920510828495,0.9219292402267456,-0.3189493715763092
1612475107277,2021-02-04T21:47:40.027Z,59.982,0.02469889260828495,0.9214409589767456,-0.3209024965763092
1612475107316,2021-02-04T21:47:40.029Z,60.021,0.02225748635828495,0.9199761152267456,-0.3165079653263092
1612475107366,2021-02-04T21:47:40.040Z,60.071,0.02201334573328495,0.9204643964767456,-0.3172403872013092
1612475107416,2021-02-04T21:47:40.043Z,60.121,0.01981608010828495,0.9211968183517456,-0.3162638247013092
1612475107457,2021-02-04T21:47:40.045Z,60.162,0.01932779885828495,0.9219292402267456,-0.3172403872013092
1612475107496,2021-02-04T21:47:40.056Z,60.201,0.02152506448328495,0.9197319746017456,-0.3189493715763092
1612475107537,2021-02-04T21:47:40.058Z,60.242,0.02250162698328495,0.9199761152267456,-0.3165079653263092
1612475107577,2021-02-04T21:47:40.061Z,60.282,0.02103678323328495,0.9211968183517456,-0.3162638247013092
1612475107617,2021-02-04T21:47:40.072Z,60.322,0.02225748635828495,0.9216850996017456,-0.3143106997013092
1612475107658,2021-02-04T21:47:40.074Z,60.363,0.01981608010828495,0.9207085371017456,-0.3182169497013092
1612475107697,2021-02-04T21:47:40.076Z,60.402,0.02103678323328495,0.9216850996017456,-0.3182169497013092
1612475107748,2021-02-04T21:47:40.087Z,60.453,0.02054850198328495,0.9204643964767456,-0.3174845278263092
1612475107798,2021-02-04T21:47:40.090Z,60.503,0.02054850198328495,0.9204643964767456,-0.3174845278263092
1612475107838,2021-02-04T21:47:40.102Z,60.543,0.01859537698328495,0.9219292402267456,-0.3140665590763092
1612475107879,2021-02-04T21:47:40.104Z,60.584,0.02152506448328495,0.9219292402267456,-0.3199259340763092
1612475107918,2021-02-04T21:47:40.106Z,60.623,0.02079264260828495,0.9209526777267456,-0.3172403872013092
1612475107958,2021-02-04T21:47:40.117Z,60.663,0.02103678323328495,0.9216850996017456,-0.3191935122013092
1612475107999,2021-02-04T21:47:40.119Z,60.704,0.02250162698328495,0.9199761152267456,-0.3177286684513092
1612475108038,2021-02-04T21:47:40.130Z,60.743,0.02152506448328495,0.9197319746017456,-0.3177286684513092
1612475108078,2021-02-04T21:47:40.132Z,60.783,0.02128092385828495,0.9207085371017456,-0.3155314028263092
1612475108119,2021-02-04T21:47:40.134Z,60.824,0.01981608010828495,0.9224175214767456,-0.3177286684513092
1612475108158,2021-02-04T21:47:40.145Z,60.863,0.02201334573328495,0.9209526777267456,-0.3179728090763092
1612475108200,2021-02-04T21:47:40.148Z,60.905,0.02006022073328495,0.9197319746017456,-0.3150431215763092
1612475108239,2021-02-04T21:47:40.150Z,60.944,0.02054850198328495,0.9226616621017456,-0.3165079653263092
1612475108279,2021-02-04T21:47:40.161Z,60.984,0.02347818948328495,0.9219292402267456,-0.3150431215763092
1612475108320,2021-02-04T21:47:40.163Z,61.025,0.01932779885828495,0.9214409589767456,-0.3169962465763092
1612475108359,2021-02-04T21:47:40.166Z,61.064,0.01932779885828495,0.9219292402267456,-0.3191935122013092
1612475108400,2021-02-04T21:47:40.177Z,61.105,0.01932779885828495,0.9202202558517456,-0.3226114809513092
1612475108440,2021-02-04T21:47:40.179Z,61.145,0.02396647073328495,0.9224175214767456,-0.3165079653263092
1612475108479,2021-02-04T21:47:40.190Z,61.184,0.01957193948328495,0.9231499433517456,-0.3143106997013092
1612475108520,2021-02-04T21:47:40.192Z,61.225,0.02079264260828495,0.9211968183517456,-0.3169962465763092
1612475108560,2021-02-04T21:47:40.194Z,61.265,0.01981608010828495,0.9216850996017456,-0.3191935122013092
1612475108601,2021-02-04T21:47:40.205Z,61.306,0.02030436135828495,0.9221733808517456,-0.3169962465763092
1612475108640,2021-02-04T21:47:40.208Z,61.345,0.01859537698328495,0.9219292402267456,-0.3167521059513092
1612475108680,2021-02-04T21:47:40.210Z,61.385,0.01908365823328495,0.9231499433517456,-0.3160196840763092
1612475108721,2021-02-04T21:47:40.221Z,61.426,0.01908365823328495,0.9224175214767456,-0.3209024965763092
1612475108761,2021-02-04T21:47:40.223Z,61.466,0.02030436135828495,0.9211968183517456,-0.3169962465763092
1612475108802,2021-02-04T21:47:40.226Z,61.507,0.02079264260828495,0.9216850996017456,-0.3182169497013092
1612475108841,2021-02-04T21:47:40.237Z,61.546,0.01981608010828495,0.9197319746017456,-0.3187052309513092
1612475108881,2021-02-04T21:47:40.239Z,61.586,0.02054850198328495,0.9224175214767456,-0.3206583559513092
1612475108922,2021-02-04T21:47:40.241Z,61.627,0.01713053323328495,0.9229058027267456,-0.3113810122013092
1612475108961,2021-02-04T21:47:40.252Z,61.666,0.02298990823328495,0.9229058027267456,-0.3091837465763092
1612475109002,2021-02-04T21:47:40.254Z,61.707,0.01786295510828495,0.9214409589767456,-0.3177286684513092
1612475109042,2021-02-04T21:47:40.265Z,61.747,0.02128092385828495,0.9224175214767456,-0.3206583559513092
1612475109083,2021-02-04T21:47:40.267Z,61.788,0.02274576760828495,0.9209526777267456,-0.3209024965763092
1612475109122,2021-02-04T21:47:40.270Z,61.827,0.02103678323328495,0.9175347089767456,-0.3182169497013092
1612475109162,2021-02-04T21:47:40.281Z,61.867,0.01932779885828495,0.9216850996017456,-0.3162638247013092
1612475109203,2021-02-04T21:47:40.283Z,61.908,0.01835123635828495,0.9233940839767456,-0.3135782778263092
1612475109253,2021-02-04T21:47:40.285Z,61.958,0.02006022073328495,0.9229058027267456,-0.3179728090763092
1612475109292,2021-02-04T21:47:40.297Z,61.997,0.01957193948328495,0.9214409589767456,-0.3162638247013092
1612475109333,2021-02-04T21:47:40.299Z,62.038,0.02250162698328495,0.9219292402267456,-0.3165079653263092
1612475109373,2021-02-04T21:47:40.301Z,62.078,0.02103678323328495,0.9204643964767456,-0.3167521059513092
1612475109412,2021-02-04T21:47:40.312Z,62.117,0.01932779885828495,0.9229058027267456,-0.3160196840763092
1612475109453,2021-02-04T21:47:40.315Z,62.158,0.02103678323328495,0.9192436933517456,-0.3172403872013092
1612475109493,2021-02-04T21:47:40.325Z,62.198,0.02152506448328495,0.9233940839767456,-0.3182169497013092
1612475109534,2021-02-04T21:47:40.327Z,62.239,0.02152506448328495,0.9221733808517456,-0.3187052309513092
1612475109574,2021-02-04T21:47:40.330Z,62.279,0.02006022073328495,0.9221733808517456,-0.3157755434513092
1612475109613,2021-02-04T21:47:40.341Z,62.318,0.02030436135828495,0.9216850996017456,-0.3172403872013092
1612475109654,2021-02-04T21:47:40.343Z,62.359,0.02103678323328495,0.9224175214767456,-0.3140665590763092
1612475109694,2021-02-04T21:47:40.345Z,62.399,0.02152506448328495,0.9214409589767456,-0.3162638247013092
1612475109735,2021-02-04T21:47:40.357Z,62.44,0.02054850198328495,0.9207085371017456,-0.3211466372013092
1612475109774,2021-02-04T21:47:40.359Z,62.479,0.02030436135828495,0.9207085371017456,-0.3196817934513092
