epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475078525,2021-02-04T21:47:41.239Z,31.232,99382.13430059524
1612475078603,2021-02-04T21:47:41.268Z,31.31,99381.43117559524
1612475078680,2021-02-04T21:47:41.285Z,31.387,99382.13430059524
1612475078758,2021-02-04T21:47:41.313Z,31.465,99381.43117559524
1612475078836,2021-02-04T21:47:41.330Z,31.543,99381.43117559524
1612475078913,2021-02-04T21:47:41.359Z,31.62,99382.13430059524
1612475078991,2021-02-04T21:47:41.375Z,31.698,99382.83742559524
1612475079069,2021-02-04T21:47:41.404Z,31.776,99383.61086309524
1612475079146,2021-02-04T21:47:41.420Z,31.853,99383.61086309524
1612475079224,2021-02-04T21:47:41.449Z,31.931,99383.61086309524
1612475079301,2021-02-04T21:47:41.478Z,32.008,99383.61086309524
1612475079379,2021-02-04T21:47:41.525Z,32.086,99384.30617559524
1612475079457,2021-02-04T21:47:41.553Z,32.164,99384.30617559524
1612475079534,2021-02-04T21:47:41.570Z,32.241,99383.54055059524
1612475079612,2021-02-04T21:47:41.598Z,32.319,99384.24367559524
1612475079690,2021-02-04T21:47:41.614Z,32.397,99384.24367559524
1612475079767,2021-02-04T21:47:41.644Z,32.474,99383.54055059524
1612475079845,2021-02-04T21:47:41.660Z,32.552,99384.24367559524
1612475079923,2021-02-04T21:47:41.689Z,32.63,99385.00930059524
1612475080000,2021-02-04T21:47:41.705Z,32.707,99384.30617559524
1612475080078,2021-02-04T21:47:41.734Z,32.785,99383.54055059524
1612475080155,2021-02-04T21:47:41.763Z,32.862,99383.54055059524
1612475080233,2021-02-04T21:47:41.780Z,32.94,99383.54055059524
1612475080311,2021-02-04T21:47:41.809Z,33.018,99383.54055059524
1612475080390,2021-02-04T21:47:41.838Z,33.097,99383.54055059524
1612475080467,2021-02-04T21:47:41.854Z,33.174,99382.83742559524
1612475080545,2021-02-04T21:47:41.883Z,33.252,99382.83742559524
1612475080623,2021-02-04T21:47:41.899Z,33.33,99382.83742559524
1612475080700,2021-02-04T21:47:41.929Z,33.407,99382.83742559524
1612475080778,2021-02-04T21:47:41.944Z,33.485,99382.83742559524
1612475080856,2021-02-04T21:47:41.974Z,33.563,99382.83742559524
1612475080933,2021-02-04T21:47:41.990Z,33.64,99382.90773809524
1612475081011,2021-02-04T21:47:42.019Z,33.718,99382.13430059524
1612475081089,2021-02-04T21:47:42.035Z,33.796,99381.43117559524
1612475081166,2021-02-04T21:47:42.064Z,33.873,99382.13430059524
1612475081244,2021-02-04T21:47:42.093Z,33.951,99382.13430059524
1612475081322,2021-02-04T21:47:42.111Z,34.029,99382.90773809524
1612475081399,2021-02-04T21:47:42.138Z,34.106,99382.90773809524
1612475081477,2021-02-04T21:47:42.155Z,34.184,99382.20461309524
1612475081554,2021-02-04T21:47:42.184Z,34.261,99382.20461309524
1612475081632,2021-02-04T21:47:42.213Z,34.339,99382.20461309524
1612475081710,2021-02-04T21:47:42.229Z,34.417,99382.20461309524
1612475081787,2021-02-04T21:47:42.259Z,34.494,99381.50930059524
1612475081865,2021-02-04T21:47:42.276Z,34.572,99381.50930059524
1612475081943,2021-02-04T21:47:42.304Z,34.65,99381.50930059524
1612475082020,2021-02-04T21:47:42.320Z,34.727,99380.80617559524
1612475082098,2021-02-04T21:47:42.349Z,34.805,99380.80617559524
1612475082176,2021-02-04T21:47:42.365Z,34.883,99380.80617559524
1612475082253,2021-02-04T21:47:42.394Z,34.96,99380.80617559524
1612475082331,2021-02-04T21:47:42.410Z,35.038,99380.80617559524
1612475082408,2021-02-04T21:47:42.439Z,35.115,99380.80617559524
1612475082486,2021-02-04T21:47:42.499Z,35.193,99380.80617559524
1612475082564,2021-02-04T21:47:42.516Z,35.271,99380.80617559524
1612475082641,2021-02-04T21:47:42.545Z,35.348,99380.10305059524
1612475082719,2021-02-04T21:47:42.573Z,35.426,99380.10305059524
1612475082797,2021-02-04T21:47:42.590Z,35.504,99380.10305059524
1612475082874,2021-02-04T21:47:42.618Z,35.581,99379.39992559524
1612475082952,2021-02-04T21:47:42.635Z,35.659,99379.39992559524
1612475083031,2021-02-04T21:47:42.664Z,35.738,99379.39992559524
1612475083109,2021-02-04T21:47:42.693Z,35.816,99379.39992559524
1612475083186,2021-02-04T21:47:42.709Z,35.893,99379.39992559524
1612475083264,2021-02-04T21:47:42.738Z,35.971,99379.39992559524
1612475083342,2021-02-04T21:47:42.755Z,36.049,99378.69680059524
1612475083419,2021-02-04T21:47:42.783Z,36.126,99378.69680059524
1612475083497,2021-02-04T21:47:42.800Z,36.204,99378.69680059524
1612475083574,2021-02-04T21:47:42.829Z,36.281,99377.99367559524
1612475083652,2021-02-04T21:47:42.845Z,36.359,99377.99367559524
1612475083730,2021-02-04T21:47:42.874Z,36.437,99377.99367559524
1612475083807,2021-02-04T21:47:42.891Z,36.514,99377.99367559524
1612475083885,2021-02-04T21:47:42.919Z,36.592,99377.99367559524
1612475083963,2021-02-04T21:47:42.948Z,36.67,99377.99367559524
1612475084040,2021-02-04T21:47:42.965Z,36.747,99377.29055059524
1612475084118,2021-02-04T21:47:42.994Z,36.825,99377.99367559524
1612475084196,2021-02-04T21:47:43.023Z,36.903,99378.76711309524
1612475084273,2021-02-04T21:47:43.039Z,36.98,99378.76711309524
1612475084351,2021-02-04T21:47:43.068Z,37.058,99378.76711309524
1612475084428,2021-02-04T21:47:43.085Z,37.135,99378.76711309524
1612475084506,2021-02-04T21:47:43.114Z,37.213,99378.76711309524
1612475084584,2021-02-04T21:47:43.130Z,37.291,99378.76711309524
1612475084661,2021-02-04T21:47:43.160Z,37.368,99378.76711309524
1612475084739,2021-02-04T21:47:43.175Z,37.446,99378.76711309524
1612475084817,2021-02-04T21:47:43.204Z,37.524,99378.76711309524
1612475084894,2021-02-04T21:47:43.220Z,37.601,99378.76711309524
1612475084972,2021-02-04T21:47:43.249Z,37.679,99378.76711309524
1612475085050,2021-02-04T21:47:43.278Z,37.757,99378.76711309524
1612475085127,2021-02-04T21:47:43.295Z,37.834,99378.76711309524
1612475085205,2021-02-04T21:47:43.323Z,37.912,99378.76711309524
1612475085282,2021-02-04T21:47:43.340Z,37.989,99378.76711309524
1612475085360,2021-02-04T21:47:43.369Z,38.067,99378.76711309524
1612475085438,2021-02-04T21:47:43.398Z,38.145,99378.07180059524
1612475085515,2021-02-04T21:47:43.415Z,38.222,99378.07180059524
1612475085593,2021-02-04T21:47:43.443Z,38.3,99378.07180059524
1612475085671,2021-02-04T21:47:43.490Z,38.378,99378.07180059524
1612475085748,2021-02-04T21:47:43.519Z,38.455,99378.07180059524
1612475085826,2021-02-04T21:47:43.548Z,38.533,99378.07180059524
1612475085904,2021-02-04T21:47:43.565Z,38.611,99378.07180059524
1612475085981,2021-02-04T21:47:43.594Z,38.688,99378.07180059524
1612475086059,2021-02-04T21:47:43.610Z,38.766,99378.07180059524
1612475086136,2021-02-04T21:47:43.639Z,38.843,99377.36867559524
1612475086214,2021-02-04T21:47:43.655Z,38.921,99378.07180059524
1612475086292,2021-02-04T21:47:43.684Z,38.999,99377.36867559524
1612475086369,2021-02-04T21:47:43.701Z,39.076,99377.36867559524
1612475086447,2021-02-04T21:47:43.729Z,39.154,99377.36867559524
1612475086525,2021-02-04T21:47:43.759Z,39.232,99377.36867559524
1612475086602,2021-02-04T21:47:43.788Z,39.309,99377.36867559524
1612475086680,2021-02-04T21:47:43.804Z,39.387,99377.36867559524
1612475086758,2021-02-04T21:47:43.833Z,39.465,99377.36867559524
1612475086835,2021-02-04T21:47:43.850Z,39.542,99377.36867559524
1612475086913,2021-02-04T21:47:43.879Z,39.62,99377.36867559524
1612475086990,2021-02-04T21:47:43.895Z,39.697,99377.36867559524
1612475087068,2021-02-04T21:47:43.924Z,39.775,99377.36867559524
1612475087146,2021-02-04T21:47:43.953Z,39.853,99377.36867559524
1612475087225,2021-02-04T21:47:43.970Z,39.932,99377.36867559524
1612475087302,2021-02-04T21:47:43.999Z,40.009,99377.36867559524
1612475087380,2021-02-04T21:47:44.015Z,40.087,99377.36867559524
1612475087458,2021-02-04T21:47:44.044Z,40.165,99377.36867559524
1612475087535,2021-02-04T21:47:44.059Z,40.242,99377.36867559524
1612475087613,2021-02-04T21:47:44.088Z,40.32,99377.36867559524
1612475087691,2021-02-04T21:47:44.105Z,40.398,99378.13430059524
1612475087768,2021-02-04T21:47:44.134Z,40.475,99378.13430059524
1612475087846,2021-02-04T21:47:44.163Z,40.553,99378.13430059524
1612475087924,2021-02-04T21:47:44.180Z,40.631,99378.13430059524
1612475088001,2021-02-04T21:47:44.209Z,40.708,99378.13430059524
1612475088079,2021-02-04T21:47:44.225Z,40.786,99378.13430059524
1612475088156,2021-02-04T21:47:44.254Z,40.863,99378.83742559524
1612475088234,2021-02-04T21:47:44.271Z,40.941,99378.83742559524
1612475088312,2021-02-04T21:47:44.300Z,41.019,99378.83742559524
1612475088389,2021-02-04T21:47:44.328Z,41.096,99378.83742559524
1612475088467,2021-02-04T21:47:44.345Z,41.174,99378.13430059524
1612475088545,2021-02-04T21:47:44.374Z,41.252,99378.13430059524
1612475088622,2021-02-04T21:47:44.390Z,41.329,99378.13430059524
1612475088700,2021-02-04T21:47:44.418Z,41.407,99378.13430059524
1612475088778,2021-02-04T21:47:44.435Z,41.485,99378.13430059524
1612475088855,2021-02-04T21:47:44.494Z,41.562,99378.13430059524
1612475088933,2021-02-04T21:47:44.510Z,41.64,99378.13430059524
1612475089010,2021-02-04T21:47:44.539Z,41.717,99378.13430059524
1612475089088,2021-02-04T21:47:44.568Z,41.795,99378.13430059524
1612475089166,2021-02-04T21:47:44.585Z,41.873,99378.13430059524
1612475089243,2021-02-04T21:47:44.614Z,41.95,99378.13430059524
1612475089321,2021-02-04T21:47:44.630Z,42.028,99377.43898809524
1612475089399,2021-02-04T21:47:44.659Z,42.106,99377.43898809524
1612475089476,2021-02-04T21:47:44.688Z,42.183,99378.13430059524
1612475089554,2021-02-04T21:47:44.705Z,42.261,99378.13430059524
1612475089632,2021-02-04T21:47:44.720Z,42.339,99377.43898809524
1612475089709,2021-02-04T21:47:44.749Z,42.416,99377.43898809524
1612475089787,2021-02-04T21:47:44.778Z,42.494,99377.43898809524
1612475089866,2021-02-04T21:47:44.795Z,42.573,99377.43898809524
1612475089942,2021-02-04T21:47:44.823Z,42.649,99377.43898809524
1612475090020,2021-02-04T21:47:44.840Z,42.727,99377.43898809524
1612475090097,2021-02-04T21:47:44.869Z,42.804,99377.43898809524
1612475090175,2021-02-04T21:47:44.885Z,42.882,99377.43898809524
1612475090253,2021-02-04T21:47:44.914Z,42.96,99377.43898809524
1612475090330,2021-02-04T21:47:44.943Z,43.037,99376.73586309524
1612475090408,2021-02-04T21:47:44.960Z,43.115,99376.73586309524
1612475090486,2021-02-04T21:47:44.989Z,43.193,99376.73586309524
1612475090563,2021-02-04T21:47:45.005Z,43.27,99376.73586309524
1612475090641,2021-02-04T21:47:45.034Z,43.348,99376.73586309524
1612475090718,2021-02-04T21:47:45.050Z,43.425,99376.73586309524
1612475090796,2021-02-04T21:47:45.079Z,43.503,99376.03273809524
1612475090874,2021-02-04T21:47:45.108Z,43.581,99376.03273809524
1612475090951,2021-02-04T21:47:45.125Z,43.658,99376.03273809524
1612475091029,2021-02-04T21:47:45.154Z,43.736,99376.03273809524
1612475091107,2021-02-04T21:47:45.171Z,43.814,99376.03273809524
1612475091184,2021-02-04T21:47:45.200Z,43.891,99376.03273809524
1612475091262,2021-02-04T21:47:45.215Z,43.969,99376.03273809524
1612475091340,2021-02-04T21:47:45.244Z,44.047,99376.03273809524
1612475091417,2021-02-04T21:47:45.273Z,44.124,99376.03273809524
1612475091495,2021-02-04T21:47:45.290Z,44.202,99376.03273809524
1612475091572,2021-02-04T21:47:45.319Z,44.279,99376.73586309524
1612475091650,2021-02-04T21:47:45.335Z,44.357,99376.73586309524
1612475091728,2021-02-04T21:47:45.363Z,44.435,99376.73586309524
1612475091805,2021-02-04T21:47:45.380Z,44.512,99376.73586309524
1612475091883,2021-02-04T21:47:45.409Z,44.59,99376.73586309524
1612475091961,2021-02-04T21:47:45.425Z,44.668,99376.73586309524
1612475092038,2021-02-04T21:47:45.484Z,44.745,99376.73586309524
1612475092116,2021-02-04T21:47:45.513Z,44.823,99376.73586309524
1612475092195,2021-02-04T21:47:45.530Z,44.902,99377.50930059524
1612475092273,2021-02-04T21:47:45.559Z,44.98,99377.50930059524
1612475092350,2021-02-04T21:47:45.588Z,45.057,99378.21242559524
1612475092428,2021-02-04T21:47:45.605Z,45.135,99378.21242559524
1612475092506,2021-02-04T21:47:45.634Z,45.213,99378.21242559524
1612475092583,2021-02-04T21:47:45.650Z,45.29,99378.91555059524
1612475092661,2021-02-04T21:47:45.679Z,45.368,99378.91555059524
1612475092738,2021-02-04T21:47:45.695Z,45.445,99378.91555059524
1612475092816,2021-02-04T21:47:45.724Z,45.523,99378.91555059524
1612475092894,2021-02-04T21:47:45.741Z,45.601,99378.91555059524
1612475092971,2021-02-04T21:47:45.769Z,45.678,99378.91555059524
1612475093049,2021-02-04T21:47:45.798Z,45.756,99378.13430059524
1612475093127,2021-02-04T21:47:45.815Z,45.834,99378.91555059524
1612475093204,2021-02-04T21:47:45.845Z,45.911,99378.91555059524
1612475093282,2021-02-04T21:47:45.861Z,45.989,99378.91555059524
1612475093360,2021-02-04T21:47:45.889Z,46.067,99378.91555059524
1612475093437,2021-02-04T21:47:45.918Z,46.144,99378.91555059524
1612475093515,2021-02-04T21:47:45.935Z,46.222,99378.91555059524
1612475093592,2021-02-04T21:47:45.964Z,46.299,99379.61867559524
1612475093670,2021-02-04T21:47:45.980Z,46.377,99379.61867559524
1612475093748,2021-02-04T21:47:46.009Z,46.455,99379.61867559524
1612475093825,2021-02-04T21:47:46.025Z,46.532,99379.61867559524
1612475093903,2021-02-04T21:47:46.054Z,46.61,99379.61867559524
1612475093982,2021-02-04T21:47:46.071Z,46.689,99379.61867559524
1612475094058,2021-02-04T21:47:46.099Z,46.765,99379.61867559524
1612475094136,2021-02-04T21:47:46.116Z,46.843,99379.61867559524
1612475094214,2021-02-04T21:47:46.144Z,46.921,99379.61867559524
1612475094291,2021-02-04T21:47:46.173Z,46.998,99379.61867559524
1612475094369,2021-02-04T21:47:46.189Z,47.076,99379.61867559524
1612475094448,2021-02-04T21:47:46.218Z,47.155,99378.91555059524
1612475094526,2021-02-04T21:47:46.235Z,47.233,99378.91555059524
1612475094603,2021-02-04T21:47:46.263Z,47.31,99378.91555059524
1612475094681,2021-02-04T21:47:46.280Z,47.388,99378.91555059524
1612475094759,2021-02-04T21:47:46.309Z,47.466,99378.91555059524
1612475094836,2021-02-04T21:47:46.338Z,47.543,99378.91555059524
1612475094914,2021-02-04T21:47:46.355Z,47.621,99378.91555059524
1612475094991,2021-02-04T21:47:46.384Z,47.698,99378.91555059524
1612475095069,2021-02-04T21:47:46.401Z,47.776,99378.91555059524
1612475095147,2021-02-04T21:47:46.459Z,47.854,99378.91555059524
1612475095224,2021-02-04T21:47:46.488Z,47.931,99378.91555059524
1612475095302,2021-02-04T21:47:46.505Z,48.009,99378.91555059524
1612475095380,2021-02-04T21:47:46.534Z,48.087,99378.91555059524
1612475095457,2021-02-04T21:47:46.551Z,48.164,99378.21242559524
1612475095535,2021-02-04T21:47:46.579Z,48.242,99378.21242559524
1612475095613,2021-02-04T21:47:46.595Z,48.32,99378.91555059524
1612475095690,2021-02-04T21:47:46.625Z,48.397,99378.21242559524
1612475095768,2021-02-04T21:47:46.640Z,48.475,99378.97805059524
1612475095845,2021-02-04T21:47:46.669Z,48.552,99378.97805059524
1612475095923,2021-02-04T21:47:46.698Z,48.63,99378.21242559524
1612475096001,2021-02-04T21:47:46.715Z,48.708,99378.21242559524
1612475096078,2021-02-04T21:47:46.744Z,48.785,99378.91555059524
1612475096156,2021-02-04T21:47:46.773Z,48.863,99379.68117559524
1612475096234,2021-02-04T21:47:46.790Z,48.941,99378.21242559524
1612475096311,2021-02-04T21:47:46.819Z,49.018,99378.97805059524
1612475096389,2021-02-04T21:47:46.848Z,49.096,99378.97805059524
1612475096467,2021-02-04T21:47:46.865Z,49.174,99378.97805059524
1612475096544,2021-02-04T21:47:46.893Z,49.251,99378.97805059524
1612475096622,2021-02-04T21:47:46.910Z,49.329,99378.97805059524
1612475096699,2021-02-04T21:47:46.938Z,49.406,99378.97805059524
1612475096777,2021-02-04T21:47:46.955Z,49.484,99378.97805059524
1612475096855,2021-02-04T21:47:46.983Z,49.562,99378.97805059524
1612475096932,2021-02-04T21:47:47.000Z,49.639,99378.97805059524
1612475097010,2021-02-04T21:47:47.029Z,49.717,99378.97805059524
1612475097088,2021-02-04T21:47:47.058Z,49.795,99379.68117559524
1612475097165,2021-02-04T21:47:47.075Z,49.872,99379.68117559524
1612475097243,2021-02-04T21:47:47.103Z,49.95,99378.97805059524
1612475097321,2021-02-04T21:47:47.120Z,50.028,99378.97805059524
1612475097398,2021-02-04T21:47:47.149Z,50.105,99379.68117559524
1612475097476,2021-02-04T21:47:47.165Z,50.183,99378.97805059524
1612475097553,2021-02-04T21:47:47.194Z,50.26,99378.97805059524
1612475097631,2021-02-04T21:47:47.211Z,50.338,99378.97805059524
1612475097709,2021-02-04T21:47:47.240Z,50.416,99378.97805059524
1612475097786,2021-02-04T21:47:47.268Z,50.493,99378.97805059524
1612475097864,2021-02-04T21:47:47.284Z,50.571,99378.97805059524
1612475097943,2021-02-04T21:47:47.313Z,50.65,99378.97805059524
1612475098021,2021-02-04T21:47:47.330Z,50.728,99378.97805059524
1612475098098,2021-02-04T21:47:47.359Z,50.805,99378.97805059524
1612475098176,2021-02-04T21:47:47.375Z,50.883,99378.97805059524
1612475098254,2021-02-04T21:47:47.404Z,50.961,99378.97805059524
1612475098331,2021-02-04T21:47:47.450Z,51.038,99378.97805059524
1612475098409,2021-02-04T21:47:47.480Z,51.116,99378.97805059524
1612475098487,2021-02-04T21:47:47.495Z,51.194,99379.72805059524
1612475098564,2021-02-04T21:47:47.525Z,51.271,99379.72805059524
1612475098642,2021-02-04T21:47:47.553Z,51.349,99379.72805059524
1612475098719,2021-02-04T21:47:47.570Z,51.426,99379.72805059524
1612475098797,2021-02-04T21:47:47.598Z,51.504,99379.72805059524
1612475098875,2021-02-04T21:47:47.615Z,51.582,99379.72805059524
1612475098952,2021-02-04T21:47:47.644Z,51.659,99379.72805059524
1612475099030,2021-02-04T21:47:47.673Z,51.737,99379.72805059524
1612475099108,2021-02-04T21:47:47.689Z,51.815,99379.72805059524
1612475099185,2021-02-04T21:47:47.718Z,51.892,99379.72805059524
1612475099263,2021-02-04T21:47:47.735Z,51.97,99379.72805059524
1612475099341,2021-02-04T21:47:47.763Z,52.048,99378.97805059524
1612475099418,2021-02-04T21:47:47.780Z,52.125,99378.97805059524
1612475099496,2021-02-04T21:47:47.808Z,52.203,99378.97805059524
1612475099573,2021-02-04T21:47:47.825Z,52.28,99379.72805059524
1612475099651,2021-02-04T21:47:47.854Z,52.358,99379.02492559524
1612475099729,2021-02-04T21:47:47.871Z,52.436,99379.02492559524
1612475099806,2021-02-04T21:47:47.900Z,52.513,99378.32180059524
1612475099884,2021-02-04T21:47:47.928Z,52.591,99378.32180059524
1612475099962,2021-02-04T21:47:47.945Z,52.669,99378.32180059524
1612475100039,2021-02-04T21:47:47.974Z,52.746,99378.32180059524
1612475100117,2021-02-04T21:47:48.005Z,52.824,99378.32180059524
1612475100195,2021-02-04T21:47:48.019Z,52.902,99378.32180059524
1612475100272,2021-02-04T21:47:48.048Z,52.979,99378.32180059524
1612475100350,2021-02-04T21:47:48.065Z,53.057,99378.32180059524
1612475100427,2021-02-04T21:47:48.093Z,53.134,99378.32180059524
1612475100505,2021-02-04T21:47:48.109Z,53.212,99378.32180059524
1612475100583,2021-02-04T21:47:48.138Z,53.29,99378.32180059524
1612475100660,2021-02-04T21:47:48.155Z,53.367,99378.32180059524
1612475100738,2021-02-04T21:47:48.184Z,53.445,99378.32180059524
1612475100816,2021-02-04T21:47:48.201Z,53.523,99378.32180059524
1612475100893,2021-02-04T21:47:48.230Z,53.6,99378.32180059524
1612475100971,2021-02-04T21:47:48.258Z,53.678,99378.32180059524
1612475101049,2021-02-04T21:47:48.274Z,53.756,99377.61867559524
1612475101126,2021-02-04T21:47:48.290Z,53.833,99378.32180059524
1612475101204,2021-02-04T21:47:48.320Z,53.911,99378.32180059524
1612475101281,2021-02-04T21:47:48.348Z,53.988,99378.32180059524
1612475101359,2021-02-04T21:47:48.365Z,54.066,99377.61867559524
1612475101437,2021-02-04T21:47:48.394Z,54.144,99377.61867559524
1612475101514,2021-02-04T21:47:48.453Z,54.221,99377.61867559524
1612475101592,2021-02-04T21:47:48.470Z,54.299,99377.61867559524
1612475101670,2021-02-04T21:47:48.499Z,54.377,99377.61867559524
1612475101747,2021-02-04T21:47:48.515Z,54.454,99377.61867559524
1612475101825,2021-02-04T21:47:48.544Z,54.532,99377.61867559524
1612475101904,2021-02-04T21:47:48.573Z,54.611,99377.61867559524
1612475101982,2021-02-04T21:47:48.589Z,54.689,99377.61867559524
1612475102059,2021-02-04T21:47:48.618Z,54.766,99377.61867559524
1612475102137,2021-02-04T21:47:48.635Z,54.844,99377.61867559524
1612475102215,2021-02-04T21:47:48.664Z,54.922,99376.91555059524
1612475102292,2021-02-04T21:47:48.679Z,54.999,99376.91555059524
1612475102370,2021-02-04T21:47:48.709Z,55.077,99377.61867559524
1612475102447,2021-02-04T21:47:48.726Z,55.154,99378.39211309524
1612475102525,2021-02-04T21:47:48.754Z,55.232,99378.39211309524
1612475102603,2021-02-04T21:47:48.771Z,55.31,99378.39211309524
1612475102680,2021-02-04T21:47:48.800Z,55.387,99378.39211309524
1612475102758,2021-02-04T21:47:48.828Z,55.465,99378.39211309524
1612475102836,2021-02-04T21:47:48.845Z,55.543,99378.39211309524
1612475102913,2021-02-04T21:47:48.874Z,55.62,99377.61867559524
1612475102991,2021-02-04T21:47:48.903Z,55.698,99378.39211309524
1612475103069,2021-02-04T21:47:48.919Z,55.776,99378.39211309524
1612475103146,2021-02-04T21:47:48.948Z,55.853,99378.39211309524
1612475103224,2021-02-04T21:47:48.963Z,55.931,99378.39211309524
1612475103301,2021-02-04T21:47:48.995Z,56.008,99378.39211309524
1612475103379,2021-02-04T21:47:49.024Z,56.086,99378.39211309524
1612475103457,2021-02-04T21:47:49.053Z,56.164,99379.09523809524
1612475103534,2021-02-04T21:47:49.070Z,56.241,99379.09523809524
1612475103612,2021-02-04T21:47:49.099Z,56.319,99379.09523809524
1612475103690,2021-02-04T21:47:49.115Z,56.397,99379.09523809524
1612475103767,2021-02-04T21:47:49.145Z,56.474,99378.39211309524
1612475103845,2021-02-04T21:47:49.173Z,56.552,99378.39211309524
1612475103923,2021-02-04T21:47:49.190Z,56.63,99377.61867559524
1612475104000,2021-02-04T21:47:49.218Z,56.707,99378.39211309524
1612475104078,2021-02-04T21:47:49.235Z,56.785,99378.39211309524
1612475104155,2021-02-04T21:47:49.264Z,56.862,99378.39211309524
1612475104233,2021-02-04T21:47:49.293Z,56.94,99377.69680059524
1612475104311,2021-02-04T21:47:49.309Z,57.018,99378.39211309524
1612475104388,2021-02-04T21:47:49.325Z,57.095,99377.69680059524
1612475104466,2021-02-04T21:47:49.354Z,57.173,99377.69680059524
1612475104544,2021-02-04T21:47:49.383Z,57.251,99377.69680059524
1612475104621,2021-02-04T21:47:49.400Z,57.328,99377.69680059524
1612475104699,2021-02-04T21:47:49.459Z,57.406,99376.99367559524
1612475104777,2021-02-04T21:47:49.488Z,57.484,99376.99367559524
1612475104854,2021-02-04T21:47:49.504Z,57.561,99376.99367559524
1612475104932,2021-02-04T21:47:49.533Z,57.639,99376.99367559524
1612475105009,2021-02-04T21:47:49.550Z,57.716,99377.69680059524
1612475105087,2021-02-04T21:47:49.579Z,57.794,99377.69680059524
1612475105165,2021-02-04T21:47:49.595Z,57.872,99377.69680059524
1612475105242,2021-02-04T21:47:49.624Z,57.949,99376.99367559524
1612475105320,2021-02-04T21:47:49.640Z,58.027,99377.69680059524
1612475105398,2021-02-04T21:47:49.669Z,58.105,99377.69680059524
1612475105475,2021-02-04T21:47:49.698Z,58.182,99377.69680059524
1612475105553,2021-02-04T21:47:49.715Z,58.26,99377.69680059524
1612475105631,2021-02-04T21:47:49.744Z,58.338,99378.39211309524
1612475105708,2021-02-04T21:47:49.759Z,58.415,99377.69680059524
1612475105786,2021-02-04T21:47:49.788Z,58.493,99378.39211309524
1612475105863,2021-02-04T21:47:49.805Z,58.57,99378.39211309524
1612475105941,2021-02-04T21:47:49.834Z,58.648,99378.39211309524
1612475106019,2021-02-04T21:47:49.863Z,58.726,99378.39211309524
1612475106096,2021-02-04T21:47:49.879Z,58.803,99378.39211309524
1612475106174,2021-02-04T21:47:49.909Z,58.881,99379.09523809524
1612475106252,2021-02-04T21:47:49.938Z,58.959,99378.39211309524
1612475106329,2021-02-04T21:47:49.954Z,59.036,99378.39211309524
1612475106407,2021-02-04T21:47:49.971Z,59.114,99379.16555059524
1612475106485,2021-02-04T21:47:49.999Z,59.192,99378.39211309524
1612475106562,2021-02-04T21:47:50.028Z,59.269,99378.39211309524
1612475106640,2021-02-04T21:47:50.045Z,59.347,99378.39211309524
1612475106717,2021-02-04T21:47:50.074Z,59.424,99379.16555059524
1612475106795,2021-02-04T21:47:50.103Z,59.502,99379.16555059524
1612475106873,2021-02-04T21:47:50.120Z,59.58,99379.16555059524
1612475106950,2021-02-04T21:47:50.148Z,59.657,99379.16555059524
1612475107028,2021-02-04T21:47:50.164Z,59.735,99379.16555059524
1612475107106,2021-02-04T21:47:50.195Z,59.813,99379.16555059524
1612475107183,2021-02-04T21:47:50.210Z,59.89,99379.16555059524
1612475107261,2021-02-04T21:47:50.239Z,59.968,99379.16555059524
1612475107339,2021-02-04T21:47:50.255Z,60.046,99379.16555059524
1612475107416,2021-02-04T21:47:50.285Z,60.123,99379.16555059524
1612475107494,2021-02-04T21:47:50.300Z,60.201,99379.93117559524
1612475107572,2021-02-04T21:47:50.329Z,60.279,99379.93117559524
1612475107649,2021-02-04T21:47:50.358Z,60.356,99379.16555059524
1612475107727,2021-02-04T21:47:50.375Z,60.434,99379.16555059524
1612475107804,2021-02-04T21:47:50.403Z,60.511,99379.16555059524
1612475107882,2021-02-04T21:47:50.450Z,60.589,99379.16555059524
1612475107960,2021-02-04T21:47:50.479Z,60.667,99379.16555059524
1612475108039,2021-02-04T21:47:50.496Z,60.746,99379.16555059524
1612475108116,2021-02-04T21:47:50.524Z,60.823,99379.16555059524
1612475108194,2021-02-04T21:47:50.553Z,60.901,99379.16555059524
1612475108272,2021-02-04T21:47:50.569Z,60.979,99379.16555059524
1612475108349,2021-02-04T21:47:50.598Z,61.056,99379.16555059524
1612475108427,2021-02-04T21:47:50.615Z,61.134,99379.93117559524
1612475108505,2021-02-04T21:47:50.644Z,61.212,99379.93117559524
1612475108582,2021-02-04T21:47:50.673Z,61.289,99380.63430059524
1612475108660,2021-02-04T21:47:50.689Z,61.367,99379.16555059524
1612475108738,2021-02-04T21:47:50.706Z,61.445,99379.16555059524
1612475108815,2021-02-04T21:47:50.734Z,61.522,99379.93117559524
1612475108893,2021-02-04T21:47:50.763Z,61.6,99378.46242559524
1612475108970,2021-02-04T21:47:50.780Z,61.677,99379.16555059524
1612475109048,2021-02-04T21:47:50.809Z,61.755,99379.16555059524
1612475109126,2021-02-04T21:47:50.826Z,61.833,99379.93117559524
1612475109203,2021-02-04T21:47:50.855Z,61.91,99379.93117559524
1612475109281,2021-02-04T21:47:50.883Z,61.988,99379.23586309524
1612475109359,2021-02-04T21:47:50.900Z,62.066,99379.23586309524
1612475109436,2021-02-04T21:47:50.929Z,62.143,99379.16555059524
