epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475082417,2021-02-04T21:47:36.566Z,35.103,2.6184210777282715,-1.8717105388641357,-24.41282844543457
1612475082456,2021-02-04T21:47:36.567Z,35.142,1.8684210777282715,-2.2467105388641357,-23.97532844543457
1612475082496,2021-02-04T21:47:36.569Z,35.182,2.9934210777282715,-1.8717105388641357,-23.16282844543457
1612475082536,2021-02-04T21:47:36.580Z,35.222,2.6184210777282715,-1.4967105388641357,-22.35032844543457
1612475082575,2021-02-04T21:47:36.583Z,35.261,2.6184210777282715,-10.746710777282715,-24.78782844543457
1612475082615,2021-02-04T21:47:36.585Z,35.301,1.4934210777282715,-2.6217105388641357,-23.97532844543457
1612475082654,2021-02-04T21:47:36.596Z,35.34,2.6184210777282715,-14.434210777282715,-23.97532844543457
1612475082694,2021-02-04T21:47:36.598Z,35.38,1.8684210777282715,-4.434210300445557,-23.97532844543457
1612475082733,2021-02-04T21:47:36.610Z,35.419,2.6184210777282715,-2.9967105388641357,-23.97532844543457
1612475082773,2021-02-04T21:47:36.612Z,35.459,2.2434210777282715,-2.6217105388641357,-24.41282844543457
1612475082814,2021-02-04T21:47:36.614Z,35.5,1.8684210777282715,-0.7467105388641357,-23.16282844543457
1612475082853,2021-02-04T21:47:36.625Z,35.539,1.8684210777282715,-0.7467105388641357,-22.78782844543457
1612475082893,2021-02-04T21:47:36.627Z,35.579,2.2434210777282715,-2.6217105388641357,-24.41282844543457
1612475082933,2021-02-04T21:47:36.629Z,35.619,1.4934210777282715,-2.2467105388641357,-23.60032844543457
1612475082972,2021-02-04T21:47:36.640Z,35.658,2.6184210777282715,-2.2467105388641357,-22.78782844543457
1612475083012,2021-02-04T21:47:36.642Z,35.698,3.7434210777282715,-1.1217105388641357,-24.41282844543457
1612475083051,2021-02-04T21:47:36.646Z,35.737,1.8684210777282715,-2.2467105388641357,-21.53782844543457
1612475083091,2021-02-04T21:47:36.656Z,35.777,2.9934210777282715,-1.8717105388641357,-23.60032844543457
1612475083130,2021-02-04T21:47:36.658Z,35.816,2.2434210777282715,-2.9967105388641357,-23.60032844543457
1612475083170,2021-02-04T21:47:36.660Z,35.856,2.9934210777282715,-1.8717105388641357,-22.78782844543457
1612475083209,2021-02-04T21:47:36.672Z,35.895,2.6184210777282715,-8.184210777282715,-24.78782844543457
1612475083249,2021-02-04T21:47:36.674Z,35.935,2.2434210777282715,-1.8717105388641357,-25.22532844543457
1612475083288,2021-02-04T21:47:36.685Z,35.974,3.7434210777282715,-0.7467105388641357,-23.60032844543457
1612475083328,2021-02-04T21:47:36.687Z,36.014,2.6184210777282715,-2.6217105388641357,-24.78782844543457
1612475083369,2021-02-04T21:47:36.689Z,36.055,3.3684210777282715,-1.1217105388641357,-24.41282844543457
1612475083409,2021-02-04T21:47:36.700Z,36.095,2.2434210777282715,-1.4967105388641357,-23.60032844543457
1612475083448,2021-02-04T21:47:36.702Z,36.134,1.8684210777282715,-2.2467105388641357,-24.78782844543457
1612475083488,2021-02-04T21:47:36.704Z,36.174,1.8684210777282715,-1.4967105388641357,-25.22532844543457
1612475083527,2021-02-04T21:47:36.716Z,36.213,2.2434210777282715,-2.6217105388641357,-24.78782844543457
1612475083567,2021-02-04T21:47:36.718Z,36.253,2.2434210777282715,-2.2467105388641357,-25.22532844543457
1612475083606,2021-02-04T21:47:36.720Z,36.292,1.8684210777282715,-1.4967105388641357,-23.16282844543457
1612475083646,2021-02-04T21:47:36.731Z,36.332,2.2434210777282715,-2.9967105388641357,-23.16282844543457
1612475083685,2021-02-04T21:47:36.734Z,36.371,2.6184210777282715,-1.1217105388641357,-23.60032844543457
1612475083725,2021-02-04T21:47:36.745Z,36.411,1.8684210777282715,-1.1217105388641357,-24.78782844543457
1612475083765,2021-02-04T21:47:36.747Z,36.451,3.3684210777282715,-3.7467105388641357,-22.78782844543457
1612475083804,2021-02-04T21:47:36.776Z,36.49,2.6184210777282715,-3.7467105388641357,-25.60032844543457
1612475083844,2021-02-04T21:47:36.778Z,36.53,3.3684210777282715,-2.2467105388641357,-24.41282844543457
1612475083883,2021-02-04T21:47:36.790Z,36.569,2.9934210777282715,-7.434210300445557,-24.41282844543457
1612475083924,2021-02-04T21:47:36.792Z,36.61,2.9934210777282715,-2.2467105388641357,-24.41282844543457
1612475083964,2021-02-04T21:47:36.794Z,36.65,2.6184210777282715,-2.2467105388641357,-23.16282844543457
1612475084003,2021-02-04T21:47:36.805Z,36.689,2.2434210777282715,-3.3717105388641357,-23.60032844543457
1612475084043,2021-02-04T21:47:36.807Z,36.729,1.4934210777282715,-0.7467105388641357,-24.35032844543457
1612475084082,2021-02-04T21:47:36.810Z,36.768,1.1184210777282715,-2.2467105388641357,-23.16282844543457
1612475084122,2021-02-04T21:47:36.821Z,36.808,3.7434210777282715,-2.6217105388641357,-25.22532844543457
1612475084162,2021-02-04T21:47:36.823Z,36.848,1.8684210777282715,-1.8717105388641357,-24.41282844543457
1612475084201,2021-02-04T21:47:36.835Z,36.887,2.6184210777282715,-2.2467105388641357,-23.97532844543457
1612475084241,2021-02-04T21:47:36.837Z,36.927,2.9934210777282715,-0.37171053886413574,-24.41282844543457
1612475084280,2021-02-04T21:47:36.839Z,36.966,2.2434210777282715,-1.8717105388641357,-23.60032844543457
1612475084320,2021-02-04T21:47:36.850Z,37.006,2.2434210777282715,-2.6217105388641357,-23.16282844543457
1612475084359,2021-02-04T21:47:36.852Z,37.045,2.2434210777282715,-1.8717105388641357,-24.41282844543457
1612475084399,2021-02-04T21:47:36.854Z,37.085,1.8684210777282715,-0.37171053886413574,-22.78782844543457
1612475084438,2021-02-04T21:47:36.865Z,37.124,2.2434210777282715,-17.0592098236084,-23.97532844543457
1612475084479,2021-02-04T21:47:36.867Z,37.165,2.6184210777282715,-1.8717105388641357,-24.41282844543457
1612475084519,2021-02-04T21:47:36.870Z,37.205,1.8684210777282715,-0.7467105388641357,-23.60032844543457
1612475084559,2021-02-04T21:47:36.881Z,37.245,2.2434210777282715,-1.4967105388641357,-23.60032844543457
1612475084598,2021-02-04T21:47:36.883Z,37.284,1.8684210777282715,-0.7467105388641357,-22.78782844543457
1612475084638,2021-02-04T21:47:36.885Z,37.324,2.2434210777282715,-2.9967105388641357,-21.53782844543457
1612475084677,2021-02-04T21:47:36.896Z,37.363,0.8059210777282715,-2.2467105388641357,-23.97532844543457
1612475084717,2021-02-04T21:47:36.899Z,37.403,1.8684210777282715,-2.6217105388641357,-23.97532844543457
1612475084756,2021-02-04T21:47:36.910Z,37.442,1.1184210777282715,-2.2467105388641357,-21.53782844543457
1612475084796,2021-02-04T21:47:36.912Z,37.482,2.2434210777282715,-1.8717105388641357,-22.35032844543457
1612475084835,2021-02-04T21:47:36.914Z,37.521,1.1184210777282715,-3.3717105388641357,-22.35032844543457
1612475084875,2021-02-04T21:47:36.925Z,37.561,0.4309210479259491,-1.1217105388641357,-21.16282844543457
1612475084914,2021-02-04T21:47:36.927Z,37.6,2.9934210777282715,-1.4967105388641357,-23.16282844543457
1612475084954,2021-02-04T21:47:36.929Z,37.64,2.6184210777282715,-1.4967105388641357,-22.35032844543457
1612475084994,2021-02-04T21:47:36.941Z,37.68,1.8684210777282715,-20.3717098236084,-22.78782844543457
1612475085035,2021-02-04T21:47:36.943Z,37.721,0.8059210777282715,-1.8717105388641357,-22.35032844543457
1612475085074,2021-02-04T21:47:36.945Z,37.76,2.6184210777282715,-2.6217105388641357,-21.97532844543457
1612475085114,2021-02-04T21:47:36.956Z,37.8,2.9934210777282715,-1.1217105388641357,-23.16282844543457
1612475085153,2021-02-04T21:47:36.959Z,37.839,1.8684210777282715,-1.8717105388641357,-21.97532844543457
1612475085193,2021-02-04T21:47:36.970Z,37.879,0.4309210479259491,-1.8717105388641357,-21.53782844543457
1612475085232,2021-02-04T21:47:36.972Z,37.918,3.3684210777282715,-2.2467105388641357,-22.35032844543457
1612475085272,2021-02-04T21:47:36.974Z,37.958,2.6184210777282715,-1.8717105388641357,-22.78782844543457
1612475085311,2021-02-04T21:47:36.985Z,37.997,1.4934210777282715,-2.9967105388641357,-20.72532844543457
1612475085351,2021-02-04T21:47:36.987Z,38.037,1.8684210777282715,-2.2467105388641357,-23.97532844543457
1612475085391,2021-02-04T21:47:36.989Z,38.077,1.8684210777282715,-2.6217105388641357,-21.53782844543457
1612475085430,2021-02-04T21:47:37.000Z,38.116,1.4934210777282715,-1.4967105388641357,-21.97532844543457
1612475085470,2021-02-04T21:47:37.003Z,38.156,2.2434210777282715,-2.2467105388641357,-23.60032844543457
1612475085509,2021-02-04T21:47:37.005Z,38.195,2.9934210777282715,-2.6217105388641357,-24.41282844543457
1612475085549,2021-02-04T21:47:37.016Z,38.235,2.6184210777282715,-19.6217098236084,-22.35032844543457
1612475085590,2021-02-04T21:47:37.018Z,38.276,2.6184210777282715,-1.4967105388641357,-21.53782844543457
1612475085629,2021-02-04T21:47:37.030Z,38.315,2.6184210777282715,-1.8717105388641357,-21.97532844543457
1612475085669,2021-02-04T21:47:37.032Z,38.355,1.4934210777282715,-2.2467105388641357,-23.16282844543457
1612475085708,2021-02-04T21:47:37.034Z,38.394,1.1184210777282715,-2.2467105388641357,-21.97532844543457
1612475085748,2021-02-04T21:47:37.045Z,38.434,4.1184210777282715,-1.4967105388641357,-21.53782844543457
1612475085788,2021-02-04T21:47:37.047Z,38.474,2.9934210777282715,-4.121710300445557,-23.60032844543457
1612475085827,2021-02-04T21:47:37.049Z,38.513,1.8684210777282715,-1.4967105388641357,-22.78782844543457
1612475085867,2021-02-04T21:47:37.061Z,38.553,2.2434210777282715,-1.8717105388641357,-20.72532844543457
1612475085906,2021-02-04T21:47:37.062Z,38.592,1.4934210777282715,-4.121710300445557,-22.35032844543457
1612475085946,2021-02-04T21:47:37.065Z,38.632,2.9934210777282715,-1.8717105388641357,-21.53782844543457
1612475085985,2021-02-04T21:47:37.076Z,38.671,2.6184210777282715,-1.8717105388641357,-21.97532844543457
1612475086025,2021-02-04T21:47:37.078Z,38.711,2.2434210777282715,-2.2467105388641357,-23.16282844543457
1612475086064,2021-02-04T21:47:37.090Z,38.75,2.6184210777282715,-1.8717105388641357,-21.16282844543457
1612475086104,2021-02-04T21:47:37.092Z,38.79,2.9934210777282715,-12.246710777282715,-21.53782844543457
1612475086145,2021-02-04T21:47:37.094Z,38.831,2.6184210777282715,-1.4967105388641357,-22.35032844543457
1612475086184,2021-02-04T21:47:37.105Z,38.87,1.1184210777282715,-2.6217105388641357,-21.53782844543457
1612475086224,2021-02-04T21:47:37.107Z,38.91,1.1184210777282715,-2.6217105388641357,-22.78782844543457
1612475086264,2021-02-04T21:47:37.109Z,38.95,2.2434210777282715,-2.9967105388641357,-23.16282844543457
1612475086303,2021-02-04T21:47:37.120Z,38.989,1.8684210777282715,-4.809210300445557,-21.53782844543457
1612475086343,2021-02-04T21:47:37.122Z,39.029,1.8684210777282715,-2.6217105388641357,-21.97532844543457
1612475086382,2021-02-04T21:47:37.125Z,39.068,1.1184210777282715,-2.9967105388641357,-21.97532844543457
1612475086422,2021-02-04T21:47:37.136Z,39.108,2.2434210777282715,-2.2467105388641357,-21.97532844543457
1612475086461,2021-02-04T21:47:37.138Z,39.147,1.4934210777282715,-2.2467105388641357,-22.78782844543457
1612475086501,2021-02-04T21:47:37.140Z,39.187,1.4934210777282715,-1.1217105388641357,-21.53782844543457
1612475086540,2021-02-04T21:47:37.152Z,39.226,0.8059210777282715,-1.8717105388641357,-22.78782844543457
1612475086580,2021-02-04T21:47:37.154Z,39.266,1.1184210777282715,-1.8717105388641357,-23.16282844543457
1612475086620,2021-02-04T21:47:37.165Z,39.306,1.4934210777282715,-1.8717105388641357,-22.35032844543457
1612475086659,2021-02-04T21:47:37.167Z,39.345,3.3684210777282715,-7.809210300445557,-21.16282844543457
1612475086700,2021-02-04T21:47:37.169Z,39.386,1.8684210777282715,-4.809210300445557,-21.97532844543457
1612475086740,2021-02-04T21:47:37.180Z,39.426,1.8684210777282715,-2.6217105388641357,-21.53782844543457
1612475086779,2021-02-04T21:47:37.182Z,39.465,2.2434210777282715,-4.059210300445557,-22.35032844543457
1612475086819,2021-02-04T21:47:37.184Z,39.505,1.1184210777282715,-1.1217105388641357,-22.78782844543457
1612475086858,2021-02-04T21:47:37.196Z,39.544,1.1184210777282715,-1.1217105388641357,-21.53782844543457
1612475086898,2021-02-04T21:47:37.225Z,39.584,1.4934210777282715,-4.809210300445557,-22.78782844543457
1612475086937,2021-02-04T21:47:37.228Z,39.623,1.4934210777282715,-1.8717105388641357,-21.53782844543457
1612475086977,2021-02-04T21:47:37.230Z,39.663,2.6184210777282715,-1.4967105388641357,-21.16282844543457
1612475087017,2021-02-04T21:47:37.241Z,39.703,1.4934210777282715,-1.8717105388641357,-23.16282844543457
1612475087056,2021-02-04T21:47:37.243Z,39.742,1.8684210777282715,-1.8717105388641357,-23.60032844543457
1612475087096,2021-02-04T21:47:37.255Z,39.782,2.2434210777282715,-1.4967105388641357,-20.72532844543457
1612475087135,2021-02-04T21:47:37.257Z,39.821,1.8684210777282715,-1.8717105388641357,-22.35032844543457
1612475087175,2021-02-04T21:47:37.259Z,39.861,3.3684210777282715,-1.8717105388641357,-22.78782844543457
1612475087214,2021-02-04T21:47:37.270Z,39.9,1.8684210777282715,-4.496710300445557,-21.53782844543457
1612475087254,2021-02-04T21:47:37.273Z,39.94,1.8684210777282715,-2.9967105388641357,-22.78782844543457
1612475087295,2021-02-04T21:47:37.275Z,39.981,1.8684210777282715,-1.4967105388641357,-20.35032844543457
1612475087334,2021-02-04T21:47:37.286Z,40.02,2.9934210777282715,-8.184210777282715,-22.35032844543457
1612475087374,2021-02-04T21:47:37.288Z,40.06,2.2434210777282715,-2.6217105388641357,-22.78782844543457
1612475087413,2021-02-04T21:47:37.300Z,40.099,2.2434210777282715,-2.2467105388641357,-21.53782844543457
1612475087453,2021-02-04T21:47:37.302Z,40.139,2.2434210777282715,-2.2467105388641357,-23.16282844543457
1612475087493,2021-02-04T21:47:37.304Z,40.179,2.6184210777282715,-1.4967105388641357,-21.53782844543457
1612475087532,2021-02-04T21:47:37.315Z,40.218,1.4934210777282715,-3.7467105388641357,-21.97532844543457
1612475087572,2021-02-04T21:47:37.317Z,40.258,1.4934210777282715,-1.8717105388641357,-21.97532844543457
1612475087611,2021-02-04T21:47:37.319Z,40.297,1.8684210777282715,-2.6217105388641357,-22.35032844543457
1612475087651,2021-02-04T21:47:37.330Z,40.337,2.6184210777282715,-1.1217105388641357,-21.53782844543457
1612475087690,2021-02-04T21:47:37.332Z,40.376,2.2434210777282715,-1.4967105388641357,-22.78782844543457
1612475087730,2021-02-04T21:47:37.335Z,40.416,1.4934210777282715,-1.4967105388641357,-21.16282844543457
1612475087769,2021-02-04T21:47:37.346Z,40.455,3.3684210777282715,-3.7467105388641357,-22.35032844543457
1612475087809,2021-02-04T21:47:37.348Z,40.495,2.6184210777282715,-1.1217105388641357,-21.97532844543457
1612475087849,2021-02-04T21:47:37.360Z,40.535,1.8684210777282715,-0.7467105388641357,-21.16282844543457
1612475087890,2021-02-04T21:47:37.362Z,40.576,2.6184210777282715,-6.309210300445557,-23.16282844543457
1612475087929,2021-02-04T21:47:37.364Z,40.615,1.8684210777282715,-2.2467105388641357,-23.16282844543457
1612475087969,2021-02-04T21:47:37.375Z,40.655,2.6184210777282715,-1.4967105388641357,-21.53782844543457
1612475088008,2021-02-04T21:47:37.377Z,40.694,2.2434210777282715,-1.1217105388641357,-23.16282844543457
1612475088048,2021-02-04T21:47:37.379Z,40.734,2.6184210777282715,-2.2467105388641357,-22.78782844543457
1612475088087,2021-02-04T21:47:37.390Z,40.773,1.4934210777282715,-0.7467105388641357,-22.35032844543457
1612475088127,2021-02-04T21:47:37.392Z,40.813,0.8059210777282715,-1.4967105388641357,-22.35032844543457
1612475088166,2021-02-04T21:47:37.395Z,40.852,3.3684210777282715,-5.184210300445557,-22.35032844543457
1612475088206,2021-02-04T21:47:37.406Z,40.892,2.2434210777282715,-1.1217105388641357,-21.16282844543457
1612475088246,2021-02-04T21:47:37.408Z,40.932,2.9934210777282715,-0.7467105388641357,-21.97532844543457
1612475088285,2021-02-04T21:47:37.410Z,40.971,1.8684210777282715,-1.1217105388641357,-20.35032844543457
1612475088325,2021-02-04T21:47:37.422Z,41.011,2.9934210777282715,-1.8717105388641357,-21.97532844543457
1612475088364,2021-02-04T21:47:37.424Z,41.05,1.8684210777282715,-3.7467105388641357,-21.53782844543457
1612475088404,2021-02-04T21:47:37.435Z,41.09,1.8684210777282715,-0.37171053886413574,-22.35032844543457
1612475088443,2021-02-04T21:47:37.437Z,41.129,2.9934210777282715,-8.559210777282715,-22.35032844543457
1612475088484,2021-02-04T21:47:37.439Z,41.17,2.9934210777282715,-1.8717105388641357,-23.16282844543457
1612475088524,2021-02-04T21:47:37.450Z,41.21,2.6184210777282715,-0.7467105388641357,-21.53782844543457
1612475088563,2021-02-04T21:47:37.452Z,41.249,2.9934210777282715,-1.8717105388641357,-23.16282844543457
1612475088603,2021-02-04T21:47:37.454Z,41.289,1.4934210777282715,-1.4967105388641357,-23.16282844543457
1612475088642,2021-02-04T21:47:37.466Z,41.328,2.9934210777282715,-1.1217105388641357,-21.53782844543457
1612475088682,2021-02-04T21:47:37.468Z,41.368,1.8684210777282715,-2.9967105388641357,-23.16282844543457
1612475088722,2021-02-04T21:47:37.470Z,41.408,2.2434210777282715,-4.434210300445557,-21.97532844543457
1612475088761,2021-02-04T21:47:37.481Z,41.447,2.9934210777282715,-2.2467105388641357,-21.97532844543457
1612475088801,2021-02-04T21:47:37.484Z,41.487,2.9934210777282715,-1.4967105388641357,-22.35032844543457
1612475088840,2021-02-04T21:47:37.495Z,41.526,3.7434210777282715,-2.9967105388641357,-21.16282844543457
1612475088880,2021-02-04T21:47:37.497Z,41.566,4.4934210777282715,-1.8717105388641357,-21.53782844543457
1612475088919,2021-02-04T21:47:37.499Z,41.605,2.2434210777282715,-1.8717105388641357,-22.78782844543457
1612475088959,2021-02-04T21:47:37.510Z,41.645,2.6184210777282715,-1.1217105388641357,-21.97532844543457
1612475088998,2021-02-04T21:47:37.512Z,41.684,2.6184210777282715,-7.809210300445557,-22.35032844543457
1612475089039,2021-02-04T21:47:37.514Z,41.725,2.9934210777282715,-0.7467105388641357,-22.35032844543457
1612475089079,2021-02-04T21:47:37.525Z,41.765,1.8684210777282715,-1.4967105388641357,-22.78782844543457
1612475089119,2021-02-04T21:47:37.528Z,41.805,2.9934210777282715,-2.6217105388641357,-22.78782844543457
1612475089158,2021-02-04T21:47:37.530Z,41.844,2.2434210777282715,-1.1217105388641357,-23.16282844543457
1612475089198,2021-02-04T21:47:37.541Z,41.884,2.9934210777282715,-3.7467105388641357,-21.97532844543457
1612475089237,2021-02-04T21:47:37.543Z,41.923,1.8684210777282715,-2.2467105388641357,-22.78782844543457
1612475089277,2021-02-04T21:47:37.555Z,41.963,2.2434210777282715,-2.9967105388641357,-22.35032844543457
1612475089316,2021-02-04T21:47:37.557Z,42.002,2.2434210777282715,-1.8717105388641357,-21.16282844543457
1612475089356,2021-02-04T21:47:37.559Z,42.042,1.8684210777282715,-1.4967105388641357,-23.16282844543457
1612475089395,2021-02-04T21:47:37.570Z,42.081,2.6184210777282715,0.003289473708719015,-23.16282844543457
1612475089435,2021-02-04T21:47:37.572Z,42.121,2.9934210777282715,-0.7467105388641357,-22.35032844543457
1612475089475,2021-02-04T21:47:37.574Z,42.161,1.1184210777282715,-0.7467105388641357,-24.41282844543457
1612475089514,2021-02-04T21:47:37.585Z,42.2,1.8684210777282715,-1.4967105388641357,-23.60032844543457
1612475089554,2021-02-04T21:47:37.587Z,42.24,1.4934210777282715,-11.496710777282715,-22.78782844543457
1612475089593,2021-02-04T21:47:37.590Z,42.279,1.8684210777282715,-1.8717105388641357,-23.60032844543457
1612475089633,2021-02-04T21:47:37.601Z,42.319,2.9934210777282715,-1.8717105388641357,-22.78782844543457
1612475089674,2021-02-04T21:47:37.603Z,42.36,2.2434210777282715,-2.2467105388641357,-23.16282844543457
1612475089713,2021-02-04T21:47:37.605Z,42.399,1.4934210777282715,-0.37171053886413574,-23.16282844543457
1612475089753,2021-02-04T21:47:37.617Z,42.439,0.4309210479259491,-1.8717105388641357,-21.97532844543457
1612475089792,2021-02-04T21:47:37.619Z,42.478,2.2434210777282715,-2.6217105388641357,-23.60032844543457
1612475089832,2021-02-04T21:47:37.630Z,42.518,1.8684210777282715,-2.6217105388641357,-22.35032844543457
1612475089871,2021-02-04T21:47:37.632Z,42.557,3.3684210777282715,-1.8717105388641357,-22.35032844543457
1612475089911,2021-02-04T21:47:37.634Z,42.597,2.9934210777282715,-1.8717105388641357,-23.60032844543457
1612475089951,2021-02-04T21:47:37.645Z,42.637,2.2434210777282715,-2.2467105388641357,-22.78782844543457
1612475089990,2021-02-04T21:47:37.647Z,42.676,1.8684210777282715,-1.1217105388641357,-23.60032844543457
1612475090030,2021-02-04T21:47:37.676Z,42.716,1.4934210777282715,-1.8717105388641357,-23.60032844543457
1612475090069,2021-02-04T21:47:37.678Z,42.755,1.8684210777282715,-1.1217105388641357,-22.78782844543457
1612475090109,2021-02-04T21:47:37.690Z,42.795,2.6184210777282715,-15.934210777282715,-22.78782844543457
1612475090148,2021-02-04T21:47:37.692Z,42.834,1.8684210777282715,-3.3717105388641357,-22.78782844543457
1612475090188,2021-02-04T21:47:37.694Z,42.874,2.9934210777282715,0.003289473708719015,-21.53782844543457
1612475090227,2021-02-04T21:47:37.705Z,42.913,1.8684210777282715,-2.9967105388641357,-21.97532844543457
1612475090268,2021-02-04T21:47:37.708Z,42.954,1.8684210777282715,-0.7467105388641357,-23.60032844543457
1612475090308,2021-02-04T21:47:37.710Z,42.994,2.6184210777282715,-1.8717105388641357,-21.53782844543457
1612475090348,2021-02-04T21:47:37.721Z,43.034,2.6184210777282715,-0.7467105388641357,-23.16282844543457
1612475090387,2021-02-04T21:47:37.723Z,43.073,2.6184210777282715,-2.2467105388641357,-22.35032844543457
1612475090427,2021-02-04T21:47:37.735Z,43.113,2.9934210777282715,-3.7467105388641357,-22.35032844543457
1612475090466,2021-02-04T21:47:37.737Z,43.152,2.6184210777282715,-2.6217105388641357,-23.97532844543457
1612475090506,2021-02-04T21:47:37.739Z,43.192,3.3684210777282715,-1.4967105388641357,-21.97532844543457
1612475090545,2021-02-04T21:47:37.750Z,43.231,2.2434210777282715,-1.1217105388641357,-21.53782844543457
1612475090585,2021-02-04T21:47:37.752Z,43.271,2.6184210777282715,-0.7467105388641357,-23.60032844543457
1612475090624,2021-02-04T21:47:37.754Z,43.31,2.6184210777282715,-1.4967105388641357,-22.78782844543457
1612475090664,2021-02-04T21:47:37.765Z,43.35,2.9934210777282715,-21.1217098236084,-21.97532844543457
1612475090704,2021-02-04T21:47:37.767Z,43.39,2.2434210777282715,-1.1217105388641357,-23.97532844543457
1612475090745,2021-02-04T21:47:37.770Z,43.431,2.9934210777282715,-1.8717105388641357,-21.97532844543457
1612475090784,2021-02-04T21:47:37.781Z,43.47,2.6184210777282715,-1.1217105388641357,-23.16282844543457
1612475090824,2021-02-04T21:47:37.783Z,43.51,2.6184210777282715,-2.2467105388641357,-23.16282844543457
1612475090863,2021-02-04T21:47:37.785Z,43.549,2.9934210777282715,-1.1217105388641357,-21.97532844543457
1612475090903,2021-02-04T21:47:37.797Z,43.589,2.9934210777282715,-3.3717105388641357,-23.97532844543457
1612475090942,2021-02-04T21:47:37.799Z,43.628,2.6184210777282715,0.37828946113586426,-21.16282844543457
1612475090982,2021-02-04T21:47:37.810Z,43.668,1.1184210777282715,-1.1217105388641357,-21.53782844543457
1612475091021,2021-02-04T21:47:37.812Z,43.707,2.6184210777282715,-2.2467105388641357,-23.97532844543457
1612475091061,2021-02-04T21:47:37.814Z,43.747,2.9934210777282715,-3.3717105388641357,-21.53782844543457
1612475091100,2021-02-04T21:47:37.825Z,43.786,2.2434210777282715,-0.7467105388641357,-21.53782844543457
1612475091140,2021-02-04T21:47:37.827Z,43.826,1.8684210777282715,-1.4967105388641357,-22.78782844543457
1612475091180,2021-02-04T21:47:37.830Z,43.866,1.4934210777282715,0.003289473708719015,-21.16282844543457
1612475091221,2021-02-04T21:47:37.841Z,43.907,1.8684210777282715,-18.1842098236084,-22.78782844543457
1612475091260,2021-02-04T21:47:37.843Z,43.946,2.6184210777282715,-2.6217105388641357,-22.35032844543457
1612475091298,2021-02-04T21:47:37.845Z,43.984,2.9934210777282715,-1.1217105388641357,-22.35032844543457
1612475091339,2021-02-04T21:47:37.856Z,44.025,1.8684210777282715,-0.37171053886413574,-23.97532844543457
1612475091379,2021-02-04T21:47:37.859Z,44.065,2.9934210777282715,-1.8717105388641357,-23.60032844543457
1612475091418,2021-02-04T21:47:37.870Z,44.104,2.6184210777282715,-3.7467105388641357,-22.78782844543457
1612475091458,2021-02-04T21:47:37.872Z,44.144,2.2434210777282715,-3.3717105388641357,-23.16282844543457
1612475091497,2021-02-04T21:47:37.874Z,44.183,2.6184210777282715,-1.4967105388641357,-21.53782844543457
1612475091537,2021-02-04T21:47:37.885Z,44.223,1.4934210777282715,-1.4967105388641357,-21.97532844543457
1612475091577,2021-02-04T21:47:37.887Z,44.263,2.6184210777282715,-0.7467105388641357,-22.78782844543457
1612475091616,2021-02-04T21:47:37.889Z,44.302,2.2434210777282715,-2.2467105388641357,-22.35032844543457
1612475091656,2021-02-04T21:47:37.901Z,44.342,2.9934210777282715,-2.6217105388641357,-22.35032844543457
1612475091695,2021-02-04T21:47:37.903Z,44.381,2.9934210777282715,-1.4967105388641357,-24.41282844543457
1612475091735,2021-02-04T21:47:37.905Z,44.421,2.2434210777282715,-2.2467105388641357,-22.78782844543457
1612475091774,2021-02-04T21:47:37.916Z,44.46,2.2434210777282715,-16.3092098236084,-21.53782844543457
1612475091814,2021-02-04T21:47:37.919Z,44.5,2.2434210777282715,-2.9967105388641357,-23.97532844543457
1612475091853,2021-02-04T21:47:37.930Z,44.539,2.6184210777282715,-0.7467105388641357,-22.78782844543457
1612475091893,2021-02-04T21:47:37.932Z,44.579,1.8684210777282715,-3.3717105388641357,-22.78782844543457
1612475091933,2021-02-04T21:47:37.934Z,44.619,1.8684210777282715,-1.1217105388641357,-23.60032844543457
1612475091974,2021-02-04T21:47:37.946Z,44.66,2.2434210777282715,-1.1217105388641357,-21.97532844543457
1612475092013,2021-02-04T21:47:37.948Z,44.699,2.6184210777282715,-4.121710300445557,-22.35032844543457
1612475092053,2021-02-04T21:47:37.949Z,44.739,2.9934210777282715,-1.8717105388641357,-20.35032844543457
1612475092092,2021-02-04T21:47:37.960Z,44.778,2.6184210777282715,0.003289473708719015,-21.16282844543457
1612475092132,2021-02-04T21:47:37.963Z,44.818,2.6184210777282715,-2.2467105388641357,-23.97532844543457
1612475092171,2021-02-04T21:47:37.965Z,44.857,1.4934210777282715,-1.4967105388641357,-22.78782844543457
1612475092211,2021-02-04T21:47:37.976Z,44.897,2.2434210777282715,-1.8717105388641357,-22.78782844543457
1612475092250,2021-02-04T21:47:37.978Z,44.936,2.6184210777282715,-2.9967105388641357,-22.78782844543457
1612475092290,2021-02-04T21:47:37.990Z,44.976,2.9934210777282715,-1.1217105388641357,-22.78782844543457
1612475092329,2021-02-04T21:47:37.992Z,45.015,2.2434210777282715,-13.371710777282715,-22.35032844543457
1612475092369,2021-02-04T21:47:37.994Z,45.055,2.2434210777282715,-1.4967105388641357,-23.97532844543457
1612475092409,2021-02-04T21:47:38.005Z,45.095,2.2434210777282715,-2.6217105388641357,-22.78782844543457
1612475092448,2021-02-04T21:47:38.008Z,45.134,2.2434210777282715,-3.7467105388641357,-23.60032844543457
