epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475111319,2021-02-04T21:47:42.748Z,64.017,99381.30078125
1612475111397,2021-02-04T21:47:42.753Z,64.095,99381.30078125
1612475111475,2021-02-04T21:47:42.766Z,64.173,99381.30078125
1612475111552,2021-02-04T21:47:42.779Z,64.25,99381.30078125
1612475111630,2021-02-04T21:47:42.784Z,64.328,99381.30078125
1612475111707,2021-02-04T21:47:42.797Z,64.405,99381.30078125
1612475111785,2021-02-04T21:47:42.811Z,64.483,99380.63671875
1612475111863,2021-02-04T21:47:42.824Z,64.561,99381.30078125
1612475111940,2021-02-04T21:47:42.829Z,64.638,99381.30078125
1612475112018,2021-02-04T21:47:42.842Z,64.716,99381.30078125
1612475112096,2021-02-04T21:47:42.855Z,64.794,99381.30078125
1612475112173,2021-02-04T21:47:42.868Z,64.871,99381.30078125
1612475112251,2021-02-04T21:47:42.873Z,64.949,99381.30078125
1612475112329,2021-02-04T21:47:42.886Z,65.027,99381.30078125
1612475112406,2021-02-04T21:47:42.900Z,65.104,99381.30078125
1612475112484,2021-02-04T21:47:42.904Z,65.182,99381.30078125
1612475112561,2021-02-04T21:47:42.932Z,65.259,99381.30078125
1612475112639,2021-02-04T21:47:42.944Z,65.337,99381.30078125
1612475112717,2021-02-04T21:47:42.958Z,65.415,99381.30078125
1612475112794,2021-02-04T21:47:42.962Z,65.492,99381.30078125
1612475112872,2021-02-04T21:47:42.976Z,65.57,99381.30078125
1612475112950,2021-02-04T21:47:42.989Z,65.648,99381.30078125
1612475113027,2021-02-04T21:47:43.005Z,65.725,99380.63671875
1612475113105,2021-02-04T21:47:43.007Z,65.803,99381.30078125
1612475113183,2021-02-04T21:47:43.021Z,65.881,99381.30078125
1612475113260,2021-02-04T21:47:43.034Z,65.958,99381.30078125
1612475113338,2021-02-04T21:47:43.049Z,66.036,99380.48046875
1612475113415,2021-02-04T21:47:43.079Z,66.113,99380.48046875
1612475113493,2021-02-04T21:47:43.084Z,66.191,99380.48046875
1612475113571,2021-02-04T21:47:43.097Z,66.269,99381.30078125
1612475113648,2021-02-04T21:47:43.110Z,66.346,99381.30078125
1612475113726,2021-02-04T21:47:43.124Z,66.424,99380.63671875
1612475113804,2021-02-04T21:47:43.128Z,66.502,99380.48046875
1612475113881,2021-02-04T21:47:43.142Z,66.579,99380.63671875
1612475113960,2021-02-04T21:47:43.154Z,66.658,99379.81640625
1612475114038,2021-02-04T21:47:43.158Z,66.736,99380.63671875
1612475114116,2021-02-04T21:47:43.172Z,66.814,99380.48046875
1612475114193,2021-02-04T21:47:43.185Z,66.891,99381.30078125
1612475114271,2021-02-04T21:47:43.198Z,66.969,99381.30078125
1612475114349,2021-02-04T21:47:43.202Z,67.047,99381.30078125
1612475114426,2021-02-04T21:47:43.215Z,67.124,99381.30078125
1612475114504,2021-02-04T21:47:43.228Z,67.202,99380.48046875
1612475114582,2021-02-04T21:47:43.232Z,67.28,99380.48046875
1612475114659,2021-02-04T21:47:43.261Z,67.357,99381.14453125
1612475114737,2021-02-04T21:47:43.289Z,67.435,99380.48046875
1612475114814,2021-02-04T21:47:43.293Z,67.512,99380.48046875
1612475114892,2021-02-04T21:47:43.307Z,67.59,99380.48046875
1612475114970,2021-02-04T21:47:43.320Z,67.668,99380.48046875
1612475115047,2021-02-04T21:47:43.333Z,67.745,99380.48046875
1612475115125,2021-02-04T21:47:43.338Z,67.823,99381.14453125
1612475115203,2021-02-04T21:47:43.351Z,67.901,99381.14453125
1612475115280,2021-02-04T21:47:43.364Z,67.978,99381.14453125
1612475115358,2021-02-04T21:47:43.369Z,68.056,99381.14453125
1612475115436,2021-02-04T21:47:43.382Z,68.134,99381.14453125
1612475115513,2021-02-04T21:47:43.395Z,68.211,99381.14453125
1612475115591,2021-02-04T21:47:43.409Z,68.289,99381.80078125
1612475115668,2021-02-04T21:47:43.414Z,68.366,99381.80078125
1612475115746,2021-02-04T21:47:43.427Z,68.444,99381.80078125
1612475115824,2021-02-04T21:47:43.440Z,68.522,99381.80078125
1612475115901,2021-02-04T21:47:43.453Z,68.599,99381.80078125
1612475115979,2021-02-04T21:47:43.457Z,68.677,99381.80078125
1612475116057,2021-02-04T21:47:43.486Z,68.755,99381.80078125
1612475116134,2021-02-04T21:47:43.500Z,68.832,99381.80078125
1612475116212,2021-02-04T21:47:43.513Z,68.91,99381.80078125
1612475116291,2021-02-04T21:47:43.517Z,68.989,99381.80078125
1612475116367,2021-02-04T21:47:43.529Z,69.065,99381.80078125
1612475116445,2021-02-04T21:47:43.533Z,69.143,99381.80078125
1612475116522,2021-02-04T21:47:43.546Z,69.22,99381.80078125
1612475116600,2021-02-04T21:47:43.578Z,69.298,99381.80078125
1612475116678,2021-02-04T21:47:43.592Z,69.376,99381.80078125
1612475116755,2021-02-04T21:47:43.605Z,69.453,99381.80078125
1612475116833,2021-02-04T21:47:43.618Z,69.531,99381.14453125
1612475116911,2021-02-04T21:47:43.623Z,69.609,99381.80078125
1612475116988,2021-02-04T21:47:43.636Z,69.686,99381.14453125
1612475117066,2021-02-04T21:47:43.649Z,69.764,99381.14453125
1612475117144,2021-02-04T21:47:43.654Z,69.842,99381.14453125
1612475117221,2021-02-04T21:47:43.667Z,69.919,99381.14453125
1612475117299,2021-02-04T21:47:43.680Z,69.997,99381.14453125
1612475117376,2021-02-04T21:47:43.694Z,70.074,99381.14453125
1612475117454,2021-02-04T21:47:43.698Z,70.152,99381.14453125
1612475117532,2021-02-04T21:47:43.711Z,70.23,99381.14453125
1612475117609,2021-02-04T21:47:43.725Z,70.307,99381.14453125
1612475117688,2021-02-04T21:47:43.738Z,70.386,99380.48046875
1612475117766,2021-02-04T21:47:43.742Z,70.464,99381.14453125
1612475117844,2021-02-04T21:47:43.756Z,70.542,99381.14453125
1612475117921,2021-02-04T21:47:43.769Z,70.619,99379.66796875
1612475117999,2021-02-04T21:47:43.773Z,70.697,99379.66796875
1612475118077,2021-02-04T21:47:43.786Z,70.775,99380.33203125
1612475118154,2021-02-04T21:47:43.814Z,70.852,99380.33203125
1612475118232,2021-02-04T21:47:43.818Z,70.93,99380.33203125
1612475118310,2021-02-04T21:47:43.846Z,71.008,99380.33203125
1612475118387,2021-02-04T21:47:43.859Z,71.085,99379.66796875
1612475118465,2021-02-04T21:47:43.863Z,71.163,99379.66796875
1612475118542,2021-02-04T21:47:43.877Z,71.24,99379.66796875
1612475118620,2021-02-04T21:47:43.890Z,71.318,99379.66796875
1612475118698,2021-02-04T21:47:43.903Z,71.396,99379.66796875
1612475118775,2021-02-04T21:47:43.908Z,71.473,99379.66796875
1612475118853,2021-02-04T21:47:43.921Z,71.551,99379.66796875
1612475118931,2021-02-04T21:47:43.934Z,71.629,99379.66796875
1612475119008,2021-02-04T21:47:43.939Z,71.706,99379.66796875
1612475119086,2021-02-04T21:47:43.952Z,71.784,99379.66796875
1612475119164,2021-02-04T21:47:43.965Z,71.862,99379.66796875
1612475119241,2021-02-04T21:47:43.979Z,71.939,99379.66796875
1612475119319,2021-02-04T21:47:43.983Z,72.017,99379.66796875
1612475119396,2021-02-04T21:47:43.997Z,72.094,99379.66796875
1612475119474,2021-02-04T21:47:44.010Z,72.172,99379.66796875
1612475119552,2021-02-04T21:47:44.038Z,72.25,99379.66796875
1612475119629,2021-02-04T21:47:44.069Z,72.327,99379.66796875
1612475119707,2021-02-04T21:47:44.074Z,72.405,99379.66796875
1612475119785,2021-02-04T21:47:44.087Z,72.483,99380.33203125
1612475119862,2021-02-04T21:47:44.100Z,72.56,99380.33203125
1612475119941,2021-02-04T21:47:44.115Z,72.639,99380.33203125
1612475120018,2021-02-04T21:47:44.118Z,72.716,99380.33203125
1612475120095,2021-02-04T21:47:44.131Z,72.793,99380.33203125
1612475120173,2021-02-04T21:47:44.145Z,72.871,99380.98828125
1612475120250,2021-02-04T21:47:44.158Z,72.948,99380.98828125
1612475120328,2021-02-04T21:47:44.163Z,73.026,99380.98828125
1612475120407,2021-02-04T21:47:44.176Z,73.105,99380.98828125
1612475120485,2021-02-04T21:47:44.189Z,73.183,99380.98828125
1612475120562,2021-02-04T21:47:44.204Z,73.26,99380.98828125
1612475120640,2021-02-04T21:47:44.208Z,73.338,99380.33203125
1612475120718,2021-02-04T21:47:44.221Z,73.416,99380.33203125
1612475120795,2021-02-04T21:47:44.235Z,73.493,99380.33203125
1612475120873,2021-02-04T21:47:44.248Z,73.571,99380.33203125
1612475120951,2021-02-04T21:47:44.252Z,73.649,99380.98828125
1612475121028,2021-02-04T21:47:44.266Z,73.726,99380.17578125
1612475121106,2021-02-04T21:47:44.279Z,73.804,99380.17578125
1612475121184,2021-02-04T21:47:44.284Z,73.882,99380.17578125
1612475121261,2021-02-04T21:47:44.297Z,73.959,99380.17578125
1612475121339,2021-02-04T21:47:44.310Z,74.037,99380.17578125
1612475121416,2021-02-04T21:47:44.325Z,74.114,99380.83203125
1612475121494,2021-02-04T21:47:44.339Z,74.192,99380.83203125
1612475121572,2021-02-04T21:47:44.344Z,74.27,99380.83203125
1612475121649,2021-02-04T21:47:44.372Z,74.347,99380.83203125
1612475121727,2021-02-04T21:47:44.400Z,74.425,99380.83203125
1612475121805,2021-02-04T21:47:44.413Z,74.503,99380.83203125
1612475121882,2021-02-04T21:47:44.417Z,74.58,99380.83203125
1612475121960,2021-02-04T21:47:44.431Z,74.658,99380.17578125
1612475122038,2021-02-04T21:47:44.444Z,74.736,99380.17578125
1612475122115,2021-02-04T21:47:44.448Z,74.813,99380.17578125
1612475122193,2021-02-04T21:47:44.462Z,74.891,99380.17578125
1612475122270,2021-02-04T21:47:44.474Z,74.968,99380.17578125
1612475122348,2021-02-04T21:47:44.479Z,75.046,99380.17578125
1612475122426,2021-02-04T21:47:44.492Z,75.124,99380.17578125
1612475122503,2021-02-04T21:47:44.505Z,75.201,99380.17578125
1612475122581,2021-02-04T21:47:44.518Z,75.279,99380.17578125
1612475122659,2021-02-04T21:47:44.522Z,75.357,99380.17578125
1612475122736,2021-02-04T21:47:44.536Z,75.434,99380.17578125
1612475122814,2021-02-04T21:47:44.568Z,75.512,99380.17578125
1612475122892,2021-02-04T21:47:44.596Z,75.59,99380.17578125
1612475122969,2021-02-04T21:47:44.610Z,75.667,99380.17578125
1612475123047,2021-02-04T21:47:44.614Z,75.745,99379.33203125
1612475123124,2021-02-04T21:47:44.627Z,75.822,99379.33203125
1612475123202,2021-02-04T21:47:44.640Z,75.9,99379.33203125
1612475123280,2021-02-04T21:47:44.654Z,75.978,99379.98828125
1612475123357,2021-02-04T21:47:44.668Z,76.055,99379.98828125
1612475123435,2021-02-04T21:47:44.673Z,76.133,99379.33203125
1612475123513,2021-02-04T21:47:44.686Z,76.211,99379.33203125
1612475123590,2021-02-04T21:47:44.699Z,76.288,99379.33203125
1612475123668,2021-02-04T21:47:44.713Z,76.366,99379.33203125
1612475123746,2021-02-04T21:47:44.718Z,76.444,99380.83203125
1612475123823,2021-02-04T21:47:44.731Z,76.521,99379.98828125
1612475123902,2021-02-04T21:47:44.744Z,76.6,99379.33203125
1612475123980,2021-02-04T21:47:44.749Z,76.678,99379.33203125
1612475124058,2021-02-04T21:47:44.762Z,76.756,99379.33203125
1612475124135,2021-02-04T21:47:44.774Z,76.833,99379.33203125
1612475124213,2021-02-04T21:47:44.788Z,76.911,99379.33203125
1612475124290,2021-02-04T21:47:44.792Z,76.988,99379.33203125
1612475124368,2021-02-04T21:47:44.806Z,77.066,99378.66796875
1612475124446,2021-02-04T21:47:44.819Z,77.144,99378.66796875
1612475124523,2021-02-04T21:47:44.833Z,77.221,99378.66796875
1612475124601,2021-02-04T21:47:44.837Z,77.299,99378.66796875
1612475124679,2021-02-04T21:47:44.851Z,77.377,99378.66796875
1612475124756,2021-02-04T21:47:44.864Z,77.454,99378.66796875
1612475124834,2021-02-04T21:47:44.869Z,77.532,99378.66796875
1612475124912,2021-02-04T21:47:44.882Z,77.61,99379.33203125
1612475124989,2021-02-04T21:47:44.895Z,77.687,99379.33203125
1612475125067,2021-02-04T21:47:44.923Z,77.765,99379.33203125
1612475125145,2021-02-04T21:47:44.928Z,77.843,99379.33203125
1612475125222,2021-02-04T21:47:44.956Z,77.92,99379.33203125
1612475125300,2021-02-04T21:47:44.970Z,77.998,99379.33203125
1612475125377,2021-02-04T21:47:44.985Z,78.075,99379.33203125
1612475125455,2021-02-04T21:47:44.998Z,78.153,99379.33203125
1612475125533,2021-02-04T21:47:45.002Z,78.231,99379.33203125
1612475125610,2021-02-04T21:47:45.015Z,78.308,99379.33203125
1612475125688,2021-02-04T21:47:45.028Z,78.386,99379.33203125
1612475125766,2021-02-04T21:47:45.033Z,78.464,99379.33203125
1612475125843,2021-02-04T21:47:45.074Z,78.541,99379.33203125
1612475125922,2021-02-04T21:47:45.078Z,78.62,99379.33203125
1612475126000,2021-02-04T21:47:45.091Z,78.698,99379.33203125
1612475126078,2021-02-04T21:47:45.104Z,78.776,99379.98828125
1612475126155,2021-02-04T21:47:45.109Z,78.853,99379.33203125
1612475126233,2021-02-04T21:47:45.122Z,78.931,99379.33203125
1612475126311,2021-02-04T21:47:45.150Z,79.009,99379.33203125
1612475126388,2021-02-04T21:47:45.163Z,79.086,99379.98828125
1612475126466,2021-02-04T21:47:45.168Z,79.164,99379.98828125
1612475126543,2021-02-04T21:47:45.181Z,79.241,99379.98828125
1612475126621,2021-02-04T21:47:45.194Z,79.319,99379.98828125
1612475126699,2021-02-04T21:47:45.198Z,79.397,99379.98828125
1612475126776,2021-02-04T21:47:45.211Z,79.474,99379.98828125
1612475126854,2021-02-04T21:47:45.224Z,79.552,99379.98828125
1612475126932,2021-02-04T21:47:45.238Z,79.63,99379.98828125
1612475127009,2021-02-04T21:47:45.242Z,79.707,99379.98828125
1612475127087,2021-02-04T21:47:45.256Z,79.785,99379.98828125
1612475127165,2021-02-04T21:47:45.270Z,79.863,99379.98828125
1612475127242,2021-02-04T21:47:45.283Z,79.94,99379.98828125
1612475127320,2021-02-04T21:47:45.287Z,80.018,99379.98828125
1612475127397,2021-02-04T21:47:45.300Z,80.095,99379.33203125
1612475127475,2021-02-04T21:47:45.314Z,80.173,99379.33203125
1612475127553,2021-02-04T21:47:45.318Z,80.251,99379.33203125
1612475127630,2021-02-04T21:47:45.331Z,80.328,99379.98828125
1612475127708,2021-02-04T21:47:45.345Z,80.406,99379.33203125
1612475127786,2021-02-04T21:47:45.349Z,80.484,99379.98828125
1612475127863,2021-02-04T21:47:45.362Z,80.561,99379.98828125
1612475127941,2021-02-04T21:47:45.375Z,80.639,99379.98828125
1612475128019,2021-02-04T21:47:45.389Z,80.717,99379.98828125
1612475128096,2021-02-04T21:47:45.393Z,80.794,99379.98828125
1612475128174,2021-02-04T21:47:45.407Z,80.872,99379.98828125
1612475128251,2021-02-04T21:47:45.420Z,80.949,99379.17578125
1612475128329,2021-02-04T21:47:45.433Z,81.027,99379.98828125
1612475128407,2021-02-04T21:47:45.437Z,81.105,99379.17578125
1612475128484,2021-02-04T21:47:45.451Z,81.182,99379.17578125
1612475128562,2021-02-04T21:47:45.480Z,81.26,99379.17578125
1612475128640,2021-02-04T21:47:45.483Z,81.338,99379.17578125
1612475128717,2021-02-04T21:47:45.511Z,81.415,99379.17578125
1612475128795,2021-02-04T21:47:45.525Z,81.493,99379.17578125
1612475128873,2021-02-04T21:47:45.529Z,81.571,99379.17578125
1612475128950,2021-02-04T21:47:45.542Z,81.648,99379.17578125
1612475129028,2021-02-04T21:47:45.573Z,81.726,99379.17578125
1612475129105,2021-02-04T21:47:45.586Z,81.803,99379.17578125
1612475129183,2021-02-04T21:47:45.599Z,81.881,99379.83203125
1612475129261,2021-02-04T21:47:45.603Z,81.959,99379.83203125
1612475129338,2021-02-04T21:47:45.616Z,82.036,99379.83203125
1612475129416,2021-02-04T21:47:45.630Z,82.114,99379.83203125
1612475129494,2021-02-04T21:47:45.643Z,82.192,99379.83203125
1612475129571,2021-02-04T21:47:45.647Z,82.269,99379.83203125
1612475129649,2021-02-04T21:47:45.661Z,82.347,99379.83203125
1612475129727,2021-02-04T21:47:45.674Z,82.425,99379.83203125
1612475129804,2021-02-04T21:47:45.679Z,82.502,99379.17578125
1612475129882,2021-02-04T21:47:45.707Z,82.58,99379.83203125
1612475129959,2021-02-04T21:47:45.720Z,82.657,99379.83203125
1612475130037,2021-02-04T21:47:45.733Z,82.735,99379.83203125
1612475130115,2021-02-04T21:47:45.737Z,82.813,99379.17578125
1612475130192,2021-02-04T21:47:45.750Z,82.89,99379.17578125
1612475130270,2021-02-04T21:47:45.764Z,82.968,99379.17578125
1612475130348,2021-02-04T21:47:45.768Z,83.046,99379.17578125
1612475130427,2021-02-04T21:47:45.782Z,83.125,99378.51953125
1612475130504,2021-02-04T21:47:45.795Z,83.202,99378.51953125
1612475130582,2021-02-04T21:47:45.808Z,83.28,99378.51953125
1612475130660,2021-02-04T21:47:45.813Z,83.358,99378.51953125
1612475130737,2021-02-04T21:47:45.841Z,83.435,99378.51953125
1612475130815,2021-02-04T21:47:45.854Z,83.513,99377.69921875
1612475130893,2021-02-04T21:47:45.869Z,83.591,99377.69921875
1612475130970,2021-02-04T21:47:45.873Z,83.668,99377.69921875
1612475131048,2021-02-04T21:47:45.886Z,83.746,99377.69921875
1612475131125,2021-02-04T21:47:45.899Z,83.823,99377.69921875
1612475131203,2021-02-04T21:47:45.904Z,83.901,99377.69921875
1612475131281,2021-02-04T21:47:45.917Z,83.979,99378.51953125
1612475131358,2021-02-04T21:47:45.930Z,84.056,99378.51953125
1612475131436,2021-02-04T21:47:45.945Z,84.134,99378.51953125
1612475131514,2021-02-04T21:47:45.958Z,84.212,99378.51953125
1612475131591,2021-02-04T21:47:45.962Z,84.289,99379.17578125
1612475131669,2021-02-04T21:47:45.976Z,84.367,99379.17578125
1612475131747,2021-02-04T21:47:45.989Z,84.445,99379.17578125
1612475131824,2021-02-04T21:47:45.993Z,84.522,99379.17578125
1612475131902,2021-02-04T21:47:46.006Z,84.6,99379.17578125
1612475131979,2021-02-04T21:47:46.035Z,84.677,99379.17578125
1612475132057,2021-02-04T21:47:46.079Z,84.755,99379.17578125
1612475132135,2021-02-04T21:47:46.083Z,84.833,99379.17578125
1612475132212,2021-02-04T21:47:46.097Z,84.91,99379.17578125
1612475132290,2021-02-04T21:47:46.110Z,84.988,99379.17578125
1612475132368,2021-02-04T21:47:46.123Z,85.066,99378.36328125
1612475132445,2021-02-04T21:47:46.127Z,85.143,99379.83203125
1612475132523,2021-02-04T21:47:46.140Z,85.221,99379.17578125
1612475132601,2021-02-04T21:47:46.153Z,85.299,99379.17578125
1612475132678,2021-02-04T21:47:46.158Z,85.376,99379.17578125
1612475132756,2021-02-04T21:47:46.170Z,85.454,99379.17578125
1612475132835,2021-02-04T21:47:46.184Z,85.533,99378.36328125
1612475132913,2021-02-04T21:47:46.187Z,85.611,99379.01953125
1612475132990,2021-02-04T21:47:46.201Z,85.688,99379.83203125
1612475133068,2021-02-04T21:47:46.214Z,85.766,99378.36328125
1612475133145,2021-02-04T21:47:46.219Z,85.843,99378.36328125
1612475133223,2021-02-04T21:47:46.231Z,85.921,99378.36328125
1612475133301,2021-02-04T21:47:46.260Z,85.999,99378.36328125
1612475133378,2021-02-04T21:47:46.273Z,86.076,99379.01953125
1612475133456,2021-02-04T21:47:46.278Z,86.154,99378.36328125
1612475133534,2021-02-04T21:47:46.291Z,86.232,99378.36328125
1612475133611,2021-02-04T21:47:46.305Z,86.309,99378.36328125
1612475133689,2021-02-04T21:47:46.309Z,86.387,99378.36328125
1612475133767,2021-02-04T21:47:46.322Z,86.465,99378.36328125
1612475133844,2021-02-04T21:47:46.337Z,86.542,99378.36328125
1612475133922,2021-02-04T21:47:46.350Z,86.62,99378.36328125
1612475133999,2021-02-04T21:47:46.363Z,86.697,99378.36328125
1612475134077,2021-02-04T21:47:46.368Z,86.775,99378.36328125
1612475134155,2021-02-04T21:47:46.382Z,86.853,99378.36328125
1612475134232,2021-02-04T21:47:46.395Z,86.93,99378.36328125
1612475134310,2021-02-04T21:47:46.399Z,87.008,99378.36328125
1612475134388,2021-02-04T21:47:46.412Z,87.086,99378.36328125
1612475134465,2021-02-04T21:47:46.425Z,87.163,99378.36328125
1612475134543,2021-02-04T21:47:46.439Z,87.241,99378.36328125
1612475134621,2021-02-04T21:47:46.443Z,87.319,99378.36328125
1612475134698,2021-02-04T21:47:46.456Z,87.396,99378.36328125
1612475134776,2021-02-04T21:47:46.469Z,87.474,99378.36328125
1612475134853,2021-02-04T21:47:46.473Z,87.551,99379.01953125
1612475134931,2021-02-04T21:47:46.486Z,87.629,99378.36328125
1612475135009,2021-02-04T21:47:46.501Z,87.707,99379.01953125
1612475135086,2021-02-04T21:47:46.515Z,87.784,99379.01953125
1612475135164,2021-02-04T21:47:46.528Z,87.862,99379.01953125
1612475135242,2021-02-04T21:47:46.562Z,87.94,99379.01953125
1612475135319,2021-02-04T21:47:46.590Z,88.017,99378.36328125
1612475135397,2021-02-04T21:47:46.619Z,88.095,99378.36328125
1612475135475,2021-02-04T21:47:46.623Z,88.173,99378.36328125
1612475135552,2021-02-04T21:47:46.636Z,88.25,99379.01953125
1612475135630,2021-02-04T21:47:46.650Z,88.328,99379.01953125
1612475135707,2021-02-04T21:47:46.663Z,88.405,99379.01953125
1612475135785,2021-02-04T21:47:46.667Z,88.483,99379.01953125
1612475135863,2021-02-04T21:47:46.681Z,88.561,99379.67578125
1612475135940,2021-02-04T21:47:46.694Z,88.638,99379.01953125
1612475136018,2021-02-04T21:47:46.698Z,88.716,99379.67578125
1612475136096,2021-02-04T21:47:46.712Z,88.794,99379.67578125
1612475136173,2021-02-04T21:47:46.725Z,88.871,99378.86328125
1612475136251,2021-02-04T21:47:46.738Z,88.949,99378.86328125
1612475136329,2021-02-04T21:47:46.743Z,89.027,99378.86328125
1612475136406,2021-02-04T21:47:46.756Z,89.104,99378.86328125
1612475136484,2021-02-04T21:47:46.769Z,89.182,99378.86328125
1612475136561,2021-02-04T21:47:46.772Z,89.259,99378.86328125
1612475136639,2021-02-04T21:47:46.786Z,89.337,99378.86328125
1612475136717,2021-02-04T21:47:46.815Z,89.415,99378.86328125
1612475136794,2021-02-04T21:47:46.819Z,89.492,99378.86328125
1612475136872,2021-02-04T21:47:46.831Z,89.57,99378.86328125
1612475136950,2021-02-04T21:47:46.844Z,89.648,99378.86328125
1612475137027,2021-02-04T21:47:46.848Z,89.725,99378.86328125
1612475137105,2021-02-04T21:47:46.862Z,89.803,99378.86328125
1612475137183,2021-02-04T21:47:46.875Z,89.881,99378.86328125
1612475137260,2021-02-04T21:47:46.890Z,89.958,99378.86328125
1612475137338,2021-02-04T21:47:46.903Z,90.036,99379.52734375
1612475137415,2021-02-04T21:47:46.908Z,90.113,99379.52734375
1612475137493,2021-02-04T21:47:46.921Z,90.191,99379.52734375
1612475137571,2021-02-04T21:47:46.950Z,90.269,99379.52734375
1612475137648,2021-02-04T21:47:46.963Z,90.346,99379.52734375
1612475137726,2021-02-04T21:47:46.978Z,90.424,99379.52734375
1612475137804,2021-02-04T21:47:46.983Z,90.502,99379.52734375
1612475137883,2021-02-04T21:47:46.998Z,90.581,99379.52734375
1612475137959,2021-02-04T21:47:47.010Z,90.657,99379.52734375
1612475138037,2021-02-04T21:47:47.024Z,90.735,99379.52734375
1612475138114,2021-02-04T21:47:47.028Z,90.812,99379.52734375
1612475138192,2021-02-04T21:47:47.041Z,90.89,99379.52734375
1612475138270,2021-02-04T21:47:47.084Z,90.968,99378.86328125
1612475138349,2021-02-04T21:47:47.088Z,91.047,99378.86328125
1612475138425,2021-02-04T21:47:47.100Z,91.123,99378.86328125
1612475138502,2021-02-04T21:47:47.113Z,91.2,99378.86328125
1612475138580,2021-02-04T21:47:47.118Z,91.278,99378.86328125
1612475138658,2021-02-04T21:47:47.146Z,91.356,99378.86328125
1612475138735,2021-02-04T21:47:47.174Z,91.433,99378.86328125
1612475138813,2021-02-04T21:47:47.179Z,91.511,99377.39453125
1612475138891,2021-02-04T21:47:47.191Z,91.589,99377.39453125
1612475138968,2021-02-04T21:47:47.205Z,91.666,99377.39453125
1612475139046,2021-02-04T21:47:47.218Z,91.744,99377.39453125
1612475139124,2021-02-04T21:47:47.222Z,91.822,99377.39453125
1612475139201,2021-02-04T21:47:47.236Z,91.899,99378.05078125
1612475139279,2021-02-04T21:47:47.249Z,91.977,99378.05078125
1612475139356,2021-02-04T21:47:47.254Z,92.054,99378.05078125
1612475139434,2021-02-04T21:47:47.267Z,92.132,99378.05078125
1612475139512,2021-02-04T21:47:47.280Z,92.21,99378.05078125
1612475139589,2021-02-04T21:47:47.293Z,92.287,99377.39453125
1612475139668,2021-02-04T21:47:47.298Z,92.366,99378.05078125
1612475139746,2021-02-04T21:47:47.311Z,92.444,99378.05078125
1612475139824,2021-02-04T21:47:47.325Z,92.522,99378.05078125
1612475139901,2021-02-04T21:47:47.329Z,92.599,99378.05078125
1612475139979,2021-02-04T21:47:47.342Z,92.677,99378.05078125
1612475140057,2021-02-04T21:47:47.370Z,92.755,99378.05078125
1612475140134,2021-02-04T21:47:47.384Z,92.832,99378.05078125
1612475140212,2021-02-04T21:47:47.387Z,92.91,99378.05078125
1612475140290,2021-02-04T21:47:47.401Z,92.988,99378.05078125
1612475140367,2021-02-04T21:47:47.414Z,93.065,99378.70703125
1612475140445,2021-02-04T21:47:47.418Z,93.143,99378.05078125
1612475140522,2021-02-04T21:47:47.431Z,93.22,99378.05078125
1612475140600,2021-02-04T21:47:47.446Z,93.298,99378.70703125
1612475140678,2021-02-04T21:47:47.459Z,93.376,99378.70703125
1612475140755,2021-02-04T21:47:47.463Z,93.453,99378.05078125
1612475140833,2021-02-04T21:47:47.477Z,93.531,99378.05078125
1612475140911,2021-02-04T21:47:47.491Z,93.609,99378.05078125
1612475140988,2021-02-04T21:47:47.504Z,93.686,99378.70703125
1612475141066,2021-02-04T21:47:47.509Z,93.764,99378.70703125
1612475141144,2021-02-04T21:47:47.522Z,93.842,99378.70703125
1612475141221,2021-02-04T21:47:47.535Z,93.919,99378.70703125
1612475141299,2021-02-04T21:47:47.548Z,93.997,99378.70703125
1612475141376,2021-02-04T21:47:47.553Z,94.074,99378.70703125
1612475141454,2021-02-04T21:47:47.597Z,94.152,99378.70703125
1612475141532,2021-02-04T21:47:47.612Z,94.23,99378.70703125
1612475141609,2021-02-04T21:47:47.625Z,94.307,99378.05078125
1612475141687,2021-02-04T21:47:47.638Z,94.385,99378.05078125
1612475141765,2021-02-04T21:47:47.643Z,94.463,99378.05078125
1612475141842,2021-02-04T21:47:47.656Z,94.54,99378.05078125
1612475141920,2021-02-04T21:47:47.669Z,94.618,99378.05078125
1612475141998,2021-02-04T21:47:47.674Z,94.696,99378.05078125
1612475142075,2021-02-04T21:47:47.702Z,94.773,99377.39453125
1612475142153,2021-02-04T21:47:47.730Z,94.851,99377.39453125
1612475142230,2021-02-04T21:47:47.743Z,94.928,99377.39453125
1612475142308,2021-02-04T21:47:47.747Z,95.006,99376.58203125
1612475142386,2021-02-04T21:47:47.762Z,95.084,99376.58203125
1612475142463,2021-02-04T21:47:47.775Z,95.161,99377.23828125
1612475142541,2021-02-04T21:47:47.788Z,95.239,99377.23828125
1612475142619,2021-02-04T21:47:47.792Z,95.317,99378.05078125
1612475142696,2021-02-04T21:47:47.807Z,95.394,99377.23828125
1612475142774,2021-02-04T21:47:47.834Z,95.472,99377.23828125
1612475142852,2021-02-04T21:47:47.848Z,95.55,99377.23828125
1612475142929,2021-02-04T21:47:47.852Z,95.627,99377.23828125
1612475143007,2021-02-04T21:47:47.867Z,95.705,99377.23828125
1612475143084,2021-02-04T21:47:47.879Z,95.782,99377.23828125
