epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475049410,2021-02-04T21:47:32.159Z,2.094,3.4407894611358643,18.258224487304688,-66.50493621826172
1612475049450,2021-02-04T21:47:32.174Z,2.134,4.565789699554443,19.758224487304688,-67.31743621826172
1612475049489,2021-02-04T21:47:32.189Z,2.173,4.565789699554443,18.258224487304688,-65.69243621826172
1612475049529,2021-02-04T21:47:32.203Z,2.213,4.565789699554443,18.258224487304688,-65.75493621826172
1612475049570,2021-02-04T21:47:32.205Z,2.254,3.8157894611358643,19.383224487304688,-66.50493621826172
1612475049610,2021-02-04T21:47:32.220Z,2.294,4.940789699554443,18.633224487304688,-66.06743621826172
1612475049649,2021-02-04T21:47:32.234Z,2.333,4.940789699554443,19.383224487304688,-67.31743621826172
1612475049689,2021-02-04T21:47:32.249Z,2.373,4.940789699554443,20.070724487304688,-66.94243621826172
1612475049728,2021-02-04T21:47:32.263Z,2.412,4.565789699554443,15.695723533630371,-66.12993621826172
1612475049769,2021-02-04T21:47:32.278Z,2.453,4.190789699554443,17.883224487304688,-67.31743621826172
1612475049809,2021-02-04T21:47:32.280Z,2.493,4.190789699554443,17.883224487304688,-66.50493621826172
1612475049848,2021-02-04T21:47:32.294Z,2.532,3.8157894611358643,6.883223533630371,-65.31743621826172
1612475049888,2021-02-04T21:47:32.309Z,2.572,4.565789699554443,18.258224487304688,-67.75493621826172
1612475049927,2021-02-04T21:47:32.323Z,2.611,4.940789699554443,14.945723533630371,-65.69243621826172
1612475049967,2021-02-04T21:47:32.338Z,2.651,4.565789699554443,11.258223533630371,-67.31743621826172
1612475050008,2021-02-04T21:47:32.340Z,2.692,4.190789699554443,15.320723533630371,-66.94243621826172
1612475050047,2021-02-04T21:47:32.355Z,2.731,3.8157894611358643,20.445724487304688,-64.87993621826172
1612475050087,2021-02-04T21:47:32.369Z,2.771,4.565789699554443,18.258224487304688,-66.12993621826172
1612475050127,2021-02-04T21:47:32.383Z,2.811,4.190789699554443,20.133224487304688,-64.87993621826172
1612475050166,2021-02-04T21:47:32.399Z,2.85,4.565789699554443,18.258224487304688,-67.31743621826172
1612475050206,2021-02-04T21:47:32.414Z,2.89,3.8157894611358643,13.820723533630371,-66.12993621826172
1612475050247,2021-02-04T21:47:32.428Z,2.931,4.565789699554443,19.008224487304688,-64.94243621826172
1612475050286,2021-02-04T21:47:32.430Z,2.97,4.565789699554443,19.383224487304688,-66.94243621826172
1612475050326,2021-02-04T21:47:32.444Z,3.01,4.190789699554443,18.258224487304688,-65.31743621826172
1612475050365,2021-02-04T21:47:32.459Z,3.049,4.190789699554443,18.258224487304688,-66.50493621826172
1612475050405,2021-02-04T21:47:32.474Z,3.089,3.4407894611358643,18.633224487304688,-65.69243621826172
1612475050444,2021-02-04T21:47:32.488Z,3.128,4.190789699554443,17.508224487304688,-67.69243621826172
1612475050485,2021-02-04T21:47:32.490Z,3.169,3.8157894611358643,19.758224487304688,-65.31743621826172
1612475050525,2021-02-04T21:47:32.505Z,3.209,4.190789699554443,18.633224487304688,-65.31743621826172
1612475050565,2021-02-04T21:47:32.519Z,3.249,3.8157894611358643,16.445724487304688,-67.31743621826172
1612475050604,2021-02-04T21:47:32.534Z,3.288,4.940789699554443,18.258224487304688,-65.31743621826172
1612475050644,2021-02-04T21:47:32.548Z,3.328,4.565789699554443,17.508224487304688,-65.75493621826172
1612475050683,2021-02-04T21:47:32.563Z,3.367,3.8157894611358643,20.133224487304688,-66.50493621826172
1612475050724,2021-02-04T21:47:32.565Z,3.408,4.190789699554443,18.258224487304688,-64.94243621826172
1612475050764,2021-02-04T21:47:32.579Z,3.448,4.190789699554443,3.94572377204895,-65.75493621826172
1612475050803,2021-02-04T21:47:32.594Z,3.487,4.190789699554443,17.133224487304688,-66.94243621826172
1612475050843,2021-02-04T21:47:32.609Z,3.527,3.8157894611358643,16.070724487304688,-65.31743621826172
1612475050882,2021-02-04T21:47:32.623Z,3.566,3.0657894611358643,9.070723533630371,-66.94243621826172
1612475050922,2021-02-04T21:47:32.625Z,3.606,4.190789699554443,18.633224487304688,-66.50493621826172
1612475050963,2021-02-04T21:47:32.639Z,3.647,3.4407894611358643,19.383224487304688,-65.75493621826172
1612475051003,2021-02-04T21:47:32.654Z,3.687,2.6907894611358643,17.508224487304688,-66.12993621826172
1612475051042,2021-02-04T21:47:32.669Z,3.726,4.565789699554443,16.820724487304688,-68.12993621826172
1612475051082,2021-02-04T21:47:32.684Z,3.766,4.940789699554443,17.883224487304688,-64.94243621826172
1612475051121,2021-02-04T21:47:32.698Z,3.805,5.315789699554443,16.820724487304688,-66.94243621826172
1612475051162,2021-02-04T21:47:32.713Z,3.846,4.190789699554443,19.383224487304688,-66.56743621826172
1612475051202,2021-02-04T21:47:32.715Z,3.886,4.190789699554443,19.383224487304688,-66.50493621826172
1612475051241,2021-02-04T21:47:32.760Z,3.925,4.940789699554443,17.883224487304688,-66.56743621826172
1612475051281,2021-02-04T21:47:32.774Z,3.965,4.190789699554443,18.258224487304688,-65.75493621826172
1612475051320,2021-02-04T21:47:32.788Z,4.004,4.565789699554443,17.133224487304688,-66.94243621826172
1612475051360,2021-02-04T21:47:32.803Z,4.044,4.190789699554443,17.883224487304688,-66.94243621826172
1612475051400,2021-02-04T21:47:32.818Z,4.084,4.190789699554443,19.008224487304688,-65.75493621826172
1612475051441,2021-02-04T21:47:32.820Z,4.125,3.8157894611358643,20.445724487304688,-64.50493621826172
1612475051480,2021-02-04T21:47:32.834Z,4.164,4.565789699554443,19.008224487304688,-66.50493621826172
1612475051520,2021-02-04T21:47:32.849Z,4.204,4.565789699554443,19.758224487304688,-66.50493621826172
1612475051559,2021-02-04T21:47:32.863Z,4.243,4.940789699554443,17.133224487304688,-65.75493621826172
1612475051599,2021-02-04T21:47:32.878Z,4.283,4.565789699554443,16.820724487304688,-67.75493621826172
1612475051638,2021-02-04T21:47:32.880Z,4.322,4.190789699554443,18.258224487304688,-66.06743621826172
1612475051679,2021-02-04T21:47:32.895Z,4.363,3.8157894611358643,18.633224487304688,-66.12993621826172
1612475051719,2021-02-04T21:47:32.909Z,4.403,4.565789699554443,17.508224487304688,-68.12993621826172
1612475051758,2021-02-04T21:47:32.923Z,4.442,6.003289699554443,15.695723533630371,-66.94243621826172
1612475051798,2021-02-04T21:47:32.938Z,4.482,4.190789699554443,1.3207236528396606,-65.31743621826172
1612475051838,2021-02-04T21:47:32.953Z,4.522,4.565789699554443,13.133223533630371,-66.94243621826172
1612475051877,2021-02-04T21:47:32.955Z,4.561,4.565789699554443,17.133224487304688,-65.31743621826172
1612475051918,2021-02-04T21:47:32.969Z,4.602,4.565789699554443,16.445724487304688,-66.94243621826172
1612475051958,2021-02-04T21:47:32.983Z,4.642,4.565789699554443,20.133224487304688,-67.75493621826172
1612475051997,2021-02-04T21:47:32.998Z,4.681,4.940789699554443,18.633224487304688,-64.12993621826172
1612475052037,2021-02-04T21:47:33.013Z,4.721,4.565789699554443,20.070724487304688,-66.94243621826172
1612475052076,2021-02-04T21:47:33.015Z,4.76,4.190789699554443,18.258224487304688,-66.50493621826172
1612475052116,2021-02-04T21:47:33.029Z,4.8,4.190789699554443,18.258224487304688,-66.50493621826172
1612475052157,2021-02-04T21:47:33.044Z,4.841,4.940789699554443,16.820724487304688,-67.75493621826172
1612475052196,2021-02-04T21:47:33.059Z,4.88,4.190789699554443,18.258224487304688,-64.94243621826172
1612475052236,2021-02-04T21:47:33.073Z,4.92,4.565789699554443,18.633224487304688,-66.94243621826172
1612475052276,2021-02-04T21:47:33.075Z,4.96,3.8157894611358643,19.008224487304688,-67.31743621826172
1612475052315,2021-02-04T21:47:33.090Z,4.999,4.565789699554443,17.508224487304688,-65.31743621826172
1612475052356,2021-02-04T21:47:33.104Z,5.04,3.8157894611358643,19.008224487304688,-65.75493621826172
1612475052396,2021-02-04T21:47:33.119Z,5.08,4.190789699554443,17.508224487304688,-66.94243621826172
1612475052435,2021-02-04T21:47:33.133Z,5.119,4.940789699554443,18.258224487304688,-65.31743621826172
1612475052475,2021-02-04T21:47:33.148Z,5.159,4.190789699554443,18.258224487304688,-64.94243621826172
1612475052514,2021-02-04T21:47:33.150Z,5.198,3.8157894611358643,17.883224487304688,-66.06743621826172
1612475052554,2021-02-04T21:47:33.164Z,5.238,3.8157894611358643,20.133224487304688,-64.87993621826172
1612475052595,2021-02-04T21:47:33.193Z,5.279,4.940789699554443,17.883224487304688,-66.50493621826172
1612475052634,2021-02-04T21:47:33.208Z,5.318,4.940789699554443,14.195723533630371,-66.50493621826172
1612475052674,2021-02-04T21:47:33.223Z,5.358,4.190789699554443,12.383223533630371,-66.50493621826172
1612475052714,2021-02-04T21:47:33.225Z,5.398,4.940789699554443,9.445723533630371,-64.94243621826172
1612475052753,2021-02-04T21:47:33.239Z,5.437,4.190789699554443,17.883224487304688,-65.69243621826172
1612475052793,2021-02-04T21:47:33.254Z,5.477,4.940789699554443,20.070724487304688,-65.75493621826172
1612475052834,2021-02-04T21:47:33.268Z,5.518,3.8157894611358643,7.945723533630371,-66.50493621826172
1612475052873,2021-02-04T21:47:33.283Z,5.557,4.565789699554443,18.633224487304688,-66.56743621826172
1612475052913,2021-02-04T21:47:33.285Z,5.597,3.4407894611358643,18.633224487304688,-66.12993621826172
1612475052952,2021-02-04T21:47:33.300Z,5.636,4.190789699554443,17.508224487304688,-67.31743621826172
1612475052992,2021-02-04T21:47:33.314Z,5.676,4.565789699554443,17.508224487304688,-67.75493621826172
1612475053031,2021-02-04T21:47:33.329Z,5.715,4.565789699554443,18.633224487304688,-66.12993621826172
1612475053072,2021-02-04T21:47:33.343Z,5.756,4.190789699554443,17.883224487304688,-66.56743621826172
1612475053112,2021-02-04T21:47:33.358Z,5.796,3.0657894611358643,19.383224487304688,-66.12993621826172
1612475053152,2021-02-04T21:47:33.360Z,5.836,4.190789699554443,19.758224487304688,-66.56743621826172
1612475053191,2021-02-04T21:47:33.374Z,5.875,4.190789699554443,16.445724487304688,-66.94243621826172
1612475053231,2021-02-04T21:47:33.389Z,5.915,3.4407894611358643,19.008224487304688,-66.94243621826172
1612475053270,2021-02-04T21:47:33.404Z,5.954,4.190789699554443,19.383224487304688,-66.12993621826172
1612475053311,2021-02-04T21:47:33.418Z,5.995,3.4407894611358643,19.008224487304688,-66.94243621826172
1612475053351,2021-02-04T21:47:33.420Z,6.035,4.190789699554443,19.008224487304688,-66.12993621826172
1612475053390,2021-02-04T21:47:33.435Z,6.074,4.565789699554443,14.570723533630371,-66.50493621826172
1612475053430,2021-02-04T21:47:33.449Z,6.114,4.190789699554443,18.258224487304688,-66.12993621826172
1612475053469,2021-02-04T21:47:33.463Z,6.153,4.940789699554443,17.133224487304688,-66.50493621826172
1612475053509,2021-02-04T21:47:33.478Z,6.193,4.565789699554443,18.258224487304688,-65.69243621826172
1612475053550,2021-02-04T21:47:33.493Z,6.234,4.940789699554443,11.258223533630371,-66.50493621826172
1612475053589,2021-02-04T21:47:33.495Z,6.273,4.190789699554443,11.633223533630371,-66.12993621826172
1612475053629,2021-02-04T21:47:33.509Z,6.313,4.565789699554443,14.195723533630371,-66.94243621826172
1612475053669,2021-02-04T21:47:33.524Z,6.353,3.4407894611358643,18.258224487304688,-66.50493621826172
1612475053708,2021-02-04T21:47:33.538Z,6.392,4.940789699554443,19.008224487304688,-65.31743621826172
1612475053749,2021-02-04T21:47:33.553Z,6.433,4.565789699554443,6.883223533630371,-66.12993621826172
1612475053789,2021-02-04T21:47:33.568Z,6.473,3.0657894611358643,16.070724487304688,-66.50493621826172
1612475053828,2021-02-04T21:47:33.570Z,6.512,4.565789699554443,18.258224487304688,-66.50493621826172
1612475053868,2021-02-04T21:47:33.585Z,6.552,5.315789699554443,10.195723533630371,-66.50493621826172
1612475053907,2021-02-04T21:47:33.599Z,6.591,4.190789699554443,18.633224487304688,-66.50493621826172
1612475053947,2021-02-04T21:47:33.614Z,6.631,4.940789699554443,19.383224487304688,-66.50493621826172
1612475053988,2021-02-04T21:47:33.628Z,6.672,4.190789699554443,18.258224487304688,-66.12993621826172
1612475054027,2021-02-04T21:47:33.643Z,6.711,3.8157894611358643,19.008224487304688,-66.56743621826172
1612475054067,2021-02-04T21:47:33.645Z,6.751,4.190789699554443,17.508224487304688,-66.12993621826172
1612475054107,2021-02-04T21:47:33.659Z,6.791,4.190789699554443,17.883224487304688,-67.75493621826172
1612475054146,2021-02-04T21:47:33.674Z,6.83,3.8157894611358643,16.820724487304688,-67.75493621826172
1612475054186,2021-02-04T21:47:33.688Z,6.87,4.190789699554443,18.258224487304688,-65.69243621826172
1612475054227,2021-02-04T21:47:33.703Z,6.911,4.190789699554443,17.508224487304688,-67.31743621826172
1612475054266,2021-02-04T21:47:33.705Z,6.95,4.190789699554443,19.008224487304688,-67.31743621826172
1612475054306,2021-02-04T21:47:33.719Z,6.99,3.8157894611358643,17.133224487304688,-65.75493621826172
1612475054345,2021-02-04T21:47:33.764Z,7.029,4.565789699554443,17.883224487304688,-66.94243621826172
1612475054385,2021-02-04T21:47:33.778Z,7.069,4.565789699554443,18.258224487304688,-66.50493621826172
1612475054424,2021-02-04T21:47:33.793Z,7.108,4.565789699554443,13.508223533630371,-66.12993621826172
1612475054465,2021-02-04T21:47:33.808Z,7.149,3.0657894611358643,12.758223533630371,-66.94243621826172
1612475054505,2021-02-04T21:47:33.810Z,7.189,4.565789699554443,19.758224487304688,-66.94243621826172
1612475054545,2021-02-04T21:47:33.824Z,7.229,4.190789699554443,19.008224487304688,-66.12993621826172
1612475054584,2021-02-04T21:47:33.839Z,7.268,3.0657894611358643,18.633224487304688,-66.50493621826172
1612475054624,2021-02-04T21:47:33.853Z,7.308,3.8157894611358643,19.383224487304688,-65.31743621826172
1612475054665,2021-02-04T21:47:33.868Z,7.349,4.940789699554443,18.633224487304688,-66.50493621826172
1612475054704,2021-02-04T21:47:33.883Z,7.388,4.565789699554443,16.820724487304688,-66.56743621826172
1612475054744,2021-02-04T21:47:33.898Z,7.428,3.8157894611358643,19.758224487304688,-66.94243621826172
1612475054783,2021-02-04T21:47:33.900Z,7.467,4.940789699554443,5.758223533630371,-67.75493621826172
1612475054823,2021-02-04T21:47:33.914Z,7.507,3.8157894611358643,18.633224487304688,-67.31743621826172
1612475054862,2021-02-04T21:47:33.929Z,7.546,3.8157894611358643,19.383224487304688,-66.12993621826172
1612475054903,2021-02-04T21:47:33.944Z,7.587,4.565789699554443,14.945723533630371,-66.94243621826172
1612475054943,2021-02-04T21:47:33.958Z,7.627,4.190789699554443,17.883224487304688,-67.31743621826172
1612475054983,2021-02-04T21:47:33.960Z,7.667,3.0657894611358643,17.508224487304688,-66.12993621826172
1612475055022,2021-02-04T21:47:33.975Z,7.706,4.565789699554443,18.633224487304688,-66.94243621826172
1612475055062,2021-02-04T21:47:33.989Z,7.746,4.565789699554443,19.008224487304688,-66.50493621826172
1612475055101,2021-02-04T21:47:34.005Z,7.785,4.565789699554443,18.258224487304688,-67.31743621826172
1612475055142,2021-02-04T21:47:34.018Z,7.826,6.003289699554443,18.633224487304688,-67.31743621826172
1612475055182,2021-02-04T21:47:34.033Z,7.866,3.4407894611358643,19.758224487304688,-66.94243621826172
1612475055221,2021-02-04T21:47:34.035Z,7.905,3.4407894611358643,19.008224487304688,-66.50493621826172
1612475055261,2021-02-04T21:47:34.049Z,7.945,4.190789699554443,17.883224487304688,-66.94243621826172
1612475055300,2021-02-04T21:47:34.063Z,7.984,4.565789699554443,16.820724487304688,-66.12993621826172
1612475055340,2021-02-04T21:47:34.078Z,8.024,4.190789699554443,10.883223533630371,-64.94243621826172
1612475055381,2021-02-04T21:47:34.093Z,8.065,4.565789699554443,13.133223533630371,-66.12993621826172
1612475055421,2021-02-04T21:47:34.095Z,8.105,4.565789699554443,19.008224487304688,-65.31743621826172
1612475055460,2021-02-04T21:47:34.109Z,8.144,4.190789699554443,14.945723533630371,-65.31743621826172
1612475055500,2021-02-04T21:47:34.124Z,8.184,4.565789699554443,20.133224487304688,-65.75493621826172
1612475055541,2021-02-04T21:47:34.138Z,8.225,4.190789699554443,20.445724487304688,-65.31743621826172
1612475055580,2021-02-04T21:47:34.153Z,8.264,3.4407894611358643,20.820724487304688,-65.31743621826172
1612475055620,2021-02-04T21:47:34.155Z,8.304,4.190789699554443,20.133224487304688,-67.31743621826172
1612475055659,2021-02-04T21:47:34.170Z,8.343,3.0657894611358643,18.258224487304688,-66.50493621826172
1612475055699,2021-02-04T21:47:34.184Z,8.383,5.315789699554443,19.008224487304688,-66.12993621826172
1612475055738,2021-02-04T21:47:34.199Z,8.422,3.8157894611358643,17.883224487304688,-66.94243621826172
1612475055778,2021-02-04T21:47:34.213Z,8.462,3.0657894611358643,20.133224487304688,-65.75493621826172
1612475055818,2021-02-04T21:47:34.228Z,8.502,3.4407894611358643,2.07072377204895,-65.31743621826172
1612475055859,2021-02-04T21:47:34.230Z,8.543,4.565789699554443,17.133224487304688,-66.56743621826172
1612475055898,2021-02-04T21:47:34.244Z,8.582,4.565789699554443,17.508224487304688,-66.50493621826172
1612475055938,2021-02-04T21:47:34.258Z,8.622,4.565789699554443,15.320723533630371,-66.56743621826172
1612475055977,2021-02-04T21:47:34.274Z,8.661,2.6907894611358643,19.008224487304688,-66.12993621826172
1612475056017,2021-02-04T21:47:34.288Z,8.701,3.8157894611358643,19.008224487304688,-66.56743621826172
1612475056056,2021-02-04T21:47:34.290Z,8.74,4.940789699554443,19.008224487304688,-68.56743621826172
1612475056097,2021-02-04T21:47:34.304Z,8.781,4.940789699554443,17.883224487304688,-67.31743621826172
1612475056137,2021-02-04T21:47:34.319Z,8.821,3.8157894611358643,18.633224487304688,-65.69243621826172
1612475056176,2021-02-04T21:47:34.334Z,8.86,3.8157894611358643,18.258224487304688,-66.50493621826172
1612475056216,2021-02-04T21:47:34.348Z,8.9,3.8157894611358643,14.570723533630371,-66.94243621826172
1612475056256,2021-02-04T21:47:34.363Z,8.94,4.565789699554443,15.320723533630371,-65.75493621826172
1612475056297,2021-02-04T21:47:34.365Z,8.981,4.565789699554443,18.633224487304688,-66.94243621826172
1612475056336,2021-02-04T21:47:34.379Z,9.02,4.940789699554443,18.258224487304688,-65.75493621826172
1612475056376,2021-02-04T21:47:34.393Z,9.06,3.8157894611358643,16.820724487304688,-66.12993621826172
1612475056415,2021-02-04T21:47:34.408Z,9.099,3.4407894611358643,17.508224487304688,-66.56743621826172
1612475056455,2021-02-04T21:47:34.423Z,9.139,3.8157894611358643,18.633224487304688,-66.50493621826172
1612475056494,2021-02-04T21:47:34.425Z,9.178,4.940789699554443,19.383224487304688,-66.50493621826172
1612475056535,2021-02-04T21:47:34.439Z,9.219,3.8157894611358643,17.133224487304688,-65.75493621826172
1612475056575,2021-02-04T21:47:34.454Z,9.259,4.565789699554443,18.633224487304688,-66.12993621826172
1612475056614,2021-02-04T21:47:34.468Z,9.298,4.940789699554443,18.633224487304688,-66.50493621826172
1612475056654,2021-02-04T21:47:34.483Z,9.338,3.8157894611358643,19.383224487304688,-65.75493621826172
1612475056693,2021-02-04T21:47:34.485Z,9.377,4.565789699554443,19.008224487304688,-66.12993621826172
1612475056733,2021-02-04T21:47:34.500Z,9.417,4.940789699554443,16.445724487304688,-66.12993621826172
1612475056774,2021-02-04T21:47:34.514Z,9.458,4.565789699554443,18.633224487304688,-66.94243621826172
1612475056814,2021-02-04T21:47:34.529Z,9.498,4.940789699554443,19.008224487304688,-66.94243621826172
1612475056853,2021-02-04T21:47:34.543Z,9.537,4.565789699554443,6.883223533630371,-65.75493621826172
1612475056893,2021-02-04T21:47:34.558Z,9.577,3.8157894611358643,16.820724487304688,-66.12993621826172
1612475056932,2021-02-04T21:47:34.560Z,9.616,3.8157894611358643,19.383224487304688,-66.12993621826172
1612475056972,2021-02-04T21:47:34.574Z,9.656,3.8157894611358643,14.945723533630371,-66.94243621826172
1612475057013,2021-02-04T21:47:34.589Z,9.697,4.190789699554443,19.008224487304688,-67.37993621826172
1612475057052,2021-02-04T21:47:34.604Z,9.736,4.190789699554443,18.258224487304688,-66.50493621826172
1612475057092,2021-02-04T21:47:34.618Z,9.776,3.8157894611358643,14.945723533630371,-66.94243621826172
1612475057131,2021-02-04T21:47:34.620Z,9.815,3.4407894611358643,10.570723533630371,-66.12993621826172
1612475057171,2021-02-04T21:47:34.634Z,9.855,4.190789699554443,16.445724487304688,-65.75493621826172
1612475057211,2021-02-04T21:47:34.649Z,9.895,5.315789699554443,19.383224487304688,-66.94243621826172
1612475057252,2021-02-04T21:47:34.665Z,9.936,4.940789699554443,18.258224487304688,-64.94243621826172
1612475057291,2021-02-04T21:47:34.678Z,9.975,4.565789699554443,19.758224487304688,-64.94243621826172
1612475057331,2021-02-04T21:47:34.693Z,10.015,4.940789699554443,19.008224487304688,-67.31743621826172
1612475057370,2021-02-04T21:47:34.708Z,10.054,4.190789699554443,19.383224487304688,-64.94243621826172
1612475057410,2021-02-04T21:47:34.723Z,10.094,4.565789699554443,19.008224487304688,-66.12993621826172
1612475057451,2021-02-04T21:47:34.755Z,10.135,3.4407894611358643,16.820724487304688,-67.37993621826172
1612475057490,2021-02-04T21:47:34.769Z,10.174,4.565789699554443,19.008224487304688,-66.50493621826172
1612475057530,2021-02-04T21:47:34.784Z,10.214,4.565789699554443,18.258224487304688,-65.75493621826172
1612475057569,2021-02-04T21:47:34.798Z,10.253,3.8157894611358643,17.883224487304688,-67.75493621826172
1612475057609,2021-02-04T21:47:34.817Z,10.293,4.565789699554443,17.883224487304688,-66.12993621826172
1612475057649,2021-02-04T21:47:34.817Z,10.333,4.190789699554443,18.258224487304688,-67.75493621826172
1612475057690,2021-02-04T21:47:34.829Z,10.374,3.4407894611358643,18.633224487304688,-66.50493621826172
1612475057729,2021-02-04T21:47:34.844Z,10.413,3.4407894611358643,19.008224487304688,-65.31743621826172
1612475057769,2021-02-04T21:47:34.859Z,10.453,5.315789699554443,14.945723533630371,-66.12993621826172
1612475057808,2021-02-04T21:47:34.873Z,10.492,3.4407894611358643,17.508224487304688,-66.94243621826172
1612475057848,2021-02-04T21:47:34.875Z,10.532,3.4407894611358643,18.633224487304688,-66.56743621826172
