epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475079340,2021-02-04T21:47:41.690Z,32.018,99388.458203125
1612475079418,2021-02-04T21:47:41.719Z,32.096,99388.458203125
1612475079495,2021-02-04T21:47:41.736Z,32.173,99388.458203125
1612475079573,2021-02-04T21:47:41.765Z,32.251,99388.458203125
1612475079650,2021-02-04T21:47:41.794Z,32.328,99388.458203125
1612475079728,2021-02-04T21:47:41.811Z,32.406,99388.458203125
1612475079806,2021-02-04T21:47:41.840Z,32.484,99388.458203125
1612475079883,2021-02-04T21:47:41.854Z,32.561,99388.458203125
1612475079961,2021-02-04T21:47:41.871Z,32.639,99388.458203125
1612475080039,2021-02-04T21:47:41.900Z,32.717,99387.794140625
1612475080116,2021-02-04T21:47:41.959Z,32.794,99387.794140625
1612475080194,2021-02-04T21:47:41.975Z,32.872,99387.794140625
1612475080272,2021-02-04T21:47:42.004Z,32.95,99387.794140625
1612475080349,2021-02-04T21:47:42.021Z,33.027,99386.950390625
1612475080427,2021-02-04T21:47:42.050Z,33.105,99386.950390625
1612475080504,2021-02-04T21:47:42.079Z,33.182,99386.950390625
1612475080582,2021-02-04T21:47:42.096Z,33.26,99387.794140625
1612475080660,2021-02-04T21:47:42.125Z,33.338,99387.145703125
1612475080737,2021-02-04T21:47:42.154Z,33.415,99387.145703125
1612475080815,2021-02-04T21:47:42.170Z,33.493,99387.145703125
1612475080893,2021-02-04T21:47:42.200Z,33.571,99387.145703125
1612475080970,2021-02-04T21:47:42.216Z,33.648,99387.145703125
1612475081048,2021-02-04T21:47:42.245Z,33.726,99387.997265625
1612475081126,2021-02-04T21:47:42.274Z,33.804,99387.997265625
1612475081203,2021-02-04T21:47:42.290Z,33.881,99387.341015625
1612475081281,2021-02-04T21:47:42.319Z,33.959,99387.341015625
1612475081358,2021-02-04T21:47:42.336Z,34.036,99387.341015625
1612475081436,2021-02-04T21:47:42.351Z,34.114,99387.341015625
1612475081514,2021-02-04T21:47:42.380Z,34.192,99387.341015625
1612475081591,2021-02-04T21:47:42.409Z,34.269,99386.684765625
1612475081669,2021-02-04T21:47:42.426Z,34.347,99386.684765625
1612475081747,2021-02-04T21:47:42.456Z,34.425,99386.684765625
1612475081824,2021-02-04T21:47:42.484Z,34.502,99387.536328125
1612475081902,2021-02-04T21:47:42.500Z,34.58,99387.536328125
1612475081980,2021-02-04T21:47:42.529Z,34.658,99387.536328125
1612475082057,2021-02-04T21:47:42.546Z,34.735,99387.536328125
1612475082135,2021-02-04T21:47:42.575Z,34.813,99387.536328125
1612475082212,2021-02-04T21:47:42.604Z,34.89,99387.536328125
1612475082290,2021-02-04T21:47:42.621Z,34.968,99387.536328125
1612475082368,2021-02-04T21:47:42.649Z,35.046,99386.887890625
1612475082445,2021-02-04T21:47:42.679Z,35.123,99386.887890625
1612475082524,2021-02-04T21:47:42.695Z,35.202,99386.887890625
1612475082602,2021-02-04T21:47:42.724Z,35.28,99386.887890625
1612475082680,2021-02-04T21:47:42.740Z,35.358,99386.887890625
1612475082757,2021-02-04T21:47:42.769Z,35.435,99386.887890625
1612475082835,2021-02-04T21:47:42.786Z,35.513,99386.887890625
1612475082913,2021-02-04T21:47:42.815Z,35.591,99386.887890625
1612475082990,2021-02-04T21:47:42.830Z,35.668,99386.231640625
1612475083068,2021-02-04T21:47:42.859Z,35.746,99386.231640625
1612475083146,2021-02-04T21:47:42.876Z,35.824,99386.231640625
1612475083223,2021-02-04T21:47:42.935Z,35.901,99386.231640625
1612475083301,2021-02-04T21:47:42.964Z,35.979,99386.231640625
1612475083378,2021-02-04T21:47:42.981Z,36.056,99386.231640625
1612475083456,2021-02-04T21:47:43.024Z,36.134,99387.075390625
1612475083534,2021-02-04T21:47:43.040Z,36.212,99387.075390625
1612475083611,2021-02-04T21:47:43.070Z,36.289,99387.075390625
1612475083689,2021-02-04T21:47:43.086Z,36.367,99387.075390625
1612475083767,2021-02-04T21:47:43.115Z,36.445,99387.075390625
1612475083844,2021-02-04T21:47:43.131Z,36.522,99387.075390625
1612475083922,2021-02-04T21:47:43.160Z,36.6,99387.075390625
1612475084000,2021-02-04T21:47:43.189Z,36.678,99387.075390625
1612475084077,2021-02-04T21:47:43.206Z,36.755,99387.731640625
1612475084155,2021-02-04T21:47:43.235Z,36.833,99387.731640625
1612475084232,2021-02-04T21:47:43.264Z,36.91,99387.731640625
1612475084310,2021-02-04T21:47:43.280Z,36.988,99387.075390625
1612475084388,2021-02-04T21:47:43.309Z,37.066,99387.075390625
1612475084465,2021-02-04T21:47:43.326Z,37.143,99387.731640625
1612475084543,2021-02-04T21:47:43.354Z,37.221,99387.731640625
1612475084621,2021-02-04T21:47:43.370Z,37.299,99386.887890625
1612475084698,2021-02-04T21:47:43.399Z,37.376,99386.887890625
1612475084776,2021-02-04T21:47:43.416Z,37.454,99386.887890625
1612475084854,2021-02-04T21:47:43.445Z,37.532,99386.887890625
1612475084931,2021-02-04T21:47:43.474Z,37.609,99387.536328125
1612475085009,2021-02-04T21:47:43.491Z,37.687,99387.536328125
1612475085087,2021-02-04T21:47:43.520Z,37.765,99387.536328125
1612475085164,2021-02-04T21:47:43.536Z,37.842,99387.536328125
1612475085242,2021-02-04T21:47:43.564Z,37.92,99387.536328125
1612475085319,2021-02-04T21:47:43.594Z,37.997,99386.684765625
1612475085397,2021-02-04T21:47:43.610Z,38.075,99386.684765625
1612475085475,2021-02-04T21:47:43.639Z,38.153,99386.028515625
1612475085552,2021-02-04T21:47:43.656Z,38.23,99386.028515625
1612475085630,2021-02-04T21:47:43.685Z,38.308,99386.028515625
1612475085708,2021-02-04T21:47:43.714Z,38.386,99386.887890625
1612475085785,2021-02-04T21:47:43.731Z,38.463,99386.231640625
1612475085863,2021-02-04T21:47:43.759Z,38.541,99386.231640625
1612475085941,2021-02-04T21:47:43.789Z,38.619,99386.231640625
1612475086018,2021-02-04T21:47:43.805Z,38.696,99386.231640625
1612475086096,2021-02-04T21:47:43.821Z,38.774,99386.887890625
1612475086173,2021-02-04T21:47:43.849Z,38.851,99386.887890625
1612475086251,2021-02-04T21:47:43.879Z,38.929,99386.887890625
1612475086329,2021-02-04T21:47:43.924Z,39.007,99386.887890625
1612475086406,2021-02-04T21:47:43.941Z,39.084,99387.731640625
1612475086484,2021-02-04T21:47:43.970Z,39.162,99387.731640625
1612475086562,2021-02-04T21:47:43.986Z,39.24,99387.731640625
1612475086639,2021-02-04T21:47:44.015Z,39.317,99387.731640625
1612475086717,2021-02-04T21:47:44.044Z,39.395,99387.731640625
1612475086795,2021-02-04T21:47:44.061Z,39.473,99387.731640625
1612475086872,2021-02-04T21:47:44.090Z,39.55,99387.731640625
1612475086950,2021-02-04T21:47:44.119Z,39.628,99387.731640625
1612475087027,2021-02-04T21:47:44.135Z,39.705,99387.731640625
1612475087105,2021-02-04T21:47:44.164Z,39.783,99387.731640625
1612475087183,2021-02-04T21:47:44.181Z,39.861,99387.731640625
1612475087260,2021-02-04T21:47:44.210Z,39.938,99387.731640625
1612475087338,2021-02-04T21:47:44.239Z,40.016,99386.231640625
1612475087416,2021-02-04T21:47:44.256Z,40.094,99386.231640625
1612475087493,2021-02-04T21:47:44.285Z,40.171,99386.231640625
1612475087571,2021-02-04T21:47:44.314Z,40.249,99386.231640625
1612475087649,2021-02-04T21:47:44.333Z,40.327,99386.231640625
1612475087726,2021-02-04T21:47:44.359Z,40.404,99386.887890625
1612475087804,2021-02-04T21:47:44.374Z,40.482,99386.231640625
1612475087881,2021-02-04T21:47:44.404Z,40.559,99386.887890625
1612475087959,2021-02-04T21:47:44.420Z,40.637,99386.887890625
1612475088037,2021-02-04T21:47:44.449Z,40.715,99386.887890625
1612475088114,2021-02-04T21:47:44.466Z,40.792,99386.887890625
1612475088192,2021-02-04T21:47:44.495Z,40.87,99387.731640625
1612475088270,2021-02-04T21:47:44.524Z,40.948,99387.731640625
1612475088347,2021-02-04T21:47:44.541Z,41.025,99387.731640625
1612475088425,2021-02-04T21:47:44.570Z,41.103,99386.231640625
1612475088503,2021-02-04T21:47:44.599Z,41.181,99386.231640625
1612475088580,2021-02-04T21:47:44.615Z,41.258,99386.231640625
1612475088658,2021-02-04T21:47:44.644Z,41.336,99386.231640625
1612475088735,2021-02-04T21:47:44.661Z,41.413,99386.231640625
1612475088813,2021-02-04T21:47:44.690Z,41.491,99386.231640625
1612475088891,2021-02-04T21:47:44.719Z,41.569,99386.231640625
1612475088968,2021-02-04T21:47:44.736Z,41.646,99386.231640625
1612475089046,2021-02-04T21:47:44.765Z,41.724,99387.075390625
1612475089124,2021-02-04T21:47:44.781Z,41.802,99387.075390625
1612475089201,2021-02-04T21:47:44.796Z,41.879,99387.731640625
1612475089279,2021-02-04T21:47:44.825Z,41.957,99387.075390625
1612475089357,2021-02-04T21:47:44.854Z,42.035,99387.075390625
1612475089434,2021-02-04T21:47:44.871Z,42.112,99387.075390625
1612475089512,2021-02-04T21:47:44.929Z,42.19,99387.075390625
1612475089589,2021-02-04T21:47:44.946Z,42.267,99387.075390625
1612475089667,2021-02-04T21:47:44.975Z,42.345,99387.075390625
1612475089745,2021-02-04T21:47:45.004Z,42.423,99387.075390625
1612475089822,2021-02-04T21:47:45.021Z,42.5,99387.075390625
1612475089900,2021-02-04T21:47:45.050Z,42.578,99387.075390625
1612475089978,2021-02-04T21:47:45.079Z,42.656,99387.075390625
1612475090055,2021-02-04T21:47:45.095Z,42.733,99387.075390625
1612475090133,2021-02-04T21:47:45.125Z,42.811,99387.075390625
1612475090211,2021-02-04T21:47:45.141Z,42.889,99387.075390625
1612475090288,2021-02-04T21:47:45.170Z,42.966,99387.926953125
1612475090366,2021-02-04T21:47:45.199Z,43.044,99387.278515625
1612475090443,2021-02-04T21:47:45.215Z,43.121,99387.278515625
1612475090521,2021-02-04T21:47:45.244Z,43.199,99387.278515625
1612475090599,2021-02-04T21:47:45.261Z,43.277,99387.278515625
1612475090676,2021-02-04T21:47:45.290Z,43.354,99386.426953125
1612475090754,2021-02-04T21:47:45.305Z,43.432,99386.426953125
1612475090832,2021-02-04T21:47:45.334Z,43.51,99386.426953125
1612475090909,2021-02-04T21:47:45.351Z,43.587,99386.426953125
1612475090987,2021-02-04T21:47:45.379Z,43.665,99386.426953125
1612475091065,2021-02-04T21:47:45.409Z,43.743,99386.426953125
1612475091142,2021-02-04T21:47:45.425Z,43.82,99386.426953125
1612475091220,2021-02-04T21:47:45.455Z,43.898,99386.426953125
1612475091297,2021-02-04T21:47:45.471Z,43.975,99385.575390625
1612475091375,2021-02-04T21:47:45.500Z,44.053,99386.426953125
1612475091454,2021-02-04T21:47:45.529Z,44.132,99385.762890625
1612475091532,2021-02-04T21:47:45.546Z,44.21,99385.762890625
1612475091609,2021-02-04T21:47:45.575Z,44.287,99385.762890625
1612475091687,2021-02-04T21:47:45.604Z,44.365,99386.426953125
1612475091765,2021-02-04T21:47:45.620Z,44.443,99386.426953125
1612475091842,2021-02-04T21:47:45.649Z,44.52,99385.762890625
1612475091920,2021-02-04T21:47:45.665Z,44.598,99386.426953125
1612475091998,2021-02-04T21:47:45.694Z,44.676,99386.426953125
1612475092075,2021-02-04T21:47:45.711Z,44.753,99386.426953125
1612475092153,2021-02-04T21:47:45.740Z,44.831,99386.426953125
1612475092231,2021-02-04T21:47:45.769Z,44.909,99386.426953125
1612475092308,2021-02-04T21:47:45.785Z,44.986,99387.278515625
1612475092386,2021-02-04T21:47:45.801Z,45.064,99387.278515625
1612475092463,2021-02-04T21:47:45.830Z,45.141,99387.926953125
1612475092541,2021-02-04T21:47:45.859Z,45.219,99387.926953125
1612475092619,2021-02-04T21:47:45.906Z,45.297,99387.926953125
1612475092696,2021-02-04T21:47:45.935Z,45.374,99387.926953125
1612475092774,2021-02-04T21:47:45.964Z,45.452,99387.278515625
1612475092852,2021-02-04T21:47:45.981Z,45.53,99387.926953125
1612475092929,2021-02-04T21:47:46.010Z,45.607,99387.926953125
1612475093007,2021-02-04T21:47:46.039Z,45.685,99387.926953125
1612475093085,2021-02-04T21:47:46.055Z,45.763,99387.926953125
1612475093162,2021-02-04T21:47:46.084Z,45.84,99387.926953125
1612475093240,2021-02-04T21:47:46.100Z,45.918,99387.926953125
1612475093317,2021-02-04T21:47:46.130Z,45.995,99387.926953125
1612475093395,2021-02-04T21:47:46.146Z,46.073,99387.926953125
1612475093473,2021-02-04T21:47:46.175Z,46.151,99387.278515625
1612475093550,2021-02-04T21:47:46.204Z,46.228,99387.278515625
1612475093628,2021-02-04T21:47:46.221Z,46.306,99387.278515625
1612475093706,2021-02-04T21:47:46.250Z,46.384,99386.622265625
1612475093783,2021-02-04T21:47:46.279Z,46.461,99387.278515625
1612475093861,2021-02-04T21:47:46.295Z,46.539,99387.278515625
1612475093939,2021-02-04T21:47:46.324Z,46.617,99387.278515625
1612475094016,2021-02-04T21:47:46.340Z,46.694,99387.278515625
1612475094094,2021-02-04T21:47:46.370Z,46.772,99387.278515625
1612475094171,2021-02-04T21:47:46.386Z,46.849,99387.278515625
1612475094249,2021-02-04T21:47:46.415Z,46.927,99387.278515625
1612475094327,2021-02-04T21:47:46.431Z,47.005,99387.926953125
1612475094404,2021-02-04T21:47:46.459Z,47.082,99387.278515625
1612475094482,2021-02-04T21:47:46.476Z,47.16,99387.278515625
1612475094560,2021-02-04T21:47:46.505Z,47.238,99387.278515625
1612475094637,2021-02-04T21:47:46.534Z,47.315,99387.278515625
1612475094715,2021-02-04T21:47:46.551Z,47.393,99387.926953125
1612475094793,2021-02-04T21:47:46.579Z,47.471,99387.926953125
1612475094870,2021-02-04T21:47:46.609Z,47.548,99387.926953125
1612475094948,2021-02-04T21:47:46.625Z,47.626,99387.926953125
1612475095025,2021-02-04T21:47:46.654Z,47.703,99387.926953125
1612475095103,2021-02-04T21:47:46.671Z,47.781,99387.926953125
1612475095181,2021-02-04T21:47:46.700Z,47.859,99387.926953125
1612475095258,2021-02-04T21:47:46.729Z,47.936,99387.278515625
1612475095336,2021-02-04T21:47:46.746Z,48.014,99387.278515625
1612475095415,2021-02-04T21:47:46.774Z,48.093,99387.926953125
1612475095493,2021-02-04T21:47:46.791Z,48.171,99387.278515625
1612475095570,2021-02-04T21:47:46.819Z,48.248,99387.926953125
1612475095648,2021-02-04T21:47:46.849Z,48.326,99387.926953125
1612475095726,2021-02-04T21:47:46.895Z,48.404,99387.926953125
1612475095803,2021-02-04T21:47:46.911Z,48.481,99387.926953125
1612475095881,2021-02-04T21:47:46.940Z,48.559,99387.926953125
1612475095959,2021-02-04T21:47:46.969Z,48.637,99387.926953125
1612475096036,2021-02-04T21:47:46.986Z,48.714,99387.926953125
1612475096114,2021-02-04T21:47:47.029Z,48.792,99388.778515625
1612475096191,2021-02-04T21:47:47.046Z,48.869,99388.778515625
1612475096269,2021-02-04T21:47:47.075Z,48.947,99389.434765625
1612475096347,2021-02-04T21:47:47.104Z,49.025,99389.434765625
1612475096424,2021-02-04T21:47:47.120Z,49.102,99389.434765625
1612475096502,2021-02-04T21:47:47.150Z,49.18,99389.434765625
1612475096580,2021-02-04T21:47:47.166Z,49.258,99389.434765625
1612475096657,2021-02-04T21:47:47.195Z,49.335,99388.583203125
1612475096735,2021-02-04T21:47:47.224Z,49.413,99388.583203125
1612475096813,2021-02-04T21:47:47.241Z,49.491,99387.926953125
1612475096890,2021-02-04T21:47:47.270Z,49.568,99387.926953125
1612475096968,2021-02-04T21:47:47.286Z,49.646,99387.926953125
1612475097045,2021-02-04T21:47:47.314Z,49.723,99387.926953125
1612475097123,2021-02-04T21:47:47.331Z,49.801,99387.926953125
1612475097201,2021-02-04T21:47:47.360Z,49.879,99387.926953125
1612475097278,2021-02-04T21:47:47.389Z,49.956,99387.926953125
1612475097356,2021-02-04T21:47:47.405Z,50.034,99387.926953125
1612475097434,2021-02-04T21:47:47.434Z,50.112,99387.926953125
1612475097511,2021-02-04T21:47:47.450Z,50.189,99387.926953125
1612475097589,2021-02-04T21:47:47.479Z,50.267,99387.926953125
1612475097667,2021-02-04T21:47:47.496Z,50.345,99387.926953125
1612475097744,2021-02-04T21:47:47.525Z,50.422,99387.926953125
1612475097822,2021-02-04T21:47:47.555Z,50.5,99388.583203125
1612475097899,2021-02-04T21:47:47.584Z,50.577,99389.434765625
1612475097977,2021-02-04T21:47:47.600Z,50.655,99389.434765625
1612475098055,2021-02-04T21:47:47.630Z,50.733,99389.434765625
1612475098132,2021-02-04T21:47:47.646Z,50.81,99389.434765625
1612475098210,2021-02-04T21:47:47.690Z,50.888,99389.434765625
1612475098288,2021-02-04T21:47:47.719Z,50.966,99388.778515625
1612475098365,2021-02-04T21:47:47.735Z,51.043,99388.778515625
1612475098443,2021-02-04T21:47:47.764Z,51.121,99388.778515625
1612475098521,2021-02-04T21:47:47.780Z,51.199,99388.778515625
1612475098598,2021-02-04T21:47:47.809Z,51.276,99388.778515625
1612475098676,2021-02-04T21:47:47.826Z,51.354,99388.778515625
1612475098753,2021-02-04T21:47:47.855Z,51.431,99388.778515625
1612475098831,2021-02-04T21:47:47.884Z,51.509,99388.778515625
1612475098909,2021-02-04T21:47:47.930Z,51.587,99388.778515625
1612475098986,2021-02-04T21:47:47.959Z,51.664,99388.778515625
1612475099064,2021-02-04T21:47:47.976Z,51.742,99388.778515625
1612475099142,2021-02-04T21:47:48.012Z,51.82,99388.778515625
1612475099219,2021-02-04T21:47:48.034Z,51.897,99388.778515625
1612475099297,2021-02-04T21:47:48.050Z,51.975,99388.122265625
1612475099375,2021-02-04T21:47:48.079Z,52.053,99388.122265625
1612475099452,2021-02-04T21:47:48.096Z,52.13,99388.122265625
1612475099530,2021-02-04T21:47:48.125Z,52.208,99388.122265625
1612475099607,2021-02-04T21:47:48.154Z,52.285,99388.122265625
1612475099685,2021-02-04T21:47:48.170Z,52.363,99388.122265625
1612475099763,2021-02-04T21:47:48.199Z,52.441,99388.122265625
1612475099840,2021-02-04T21:47:48.216Z,52.518,99388.122265625
1612475099918,2021-02-04T21:47:48.245Z,52.596,99388.122265625
1612475099996,2021-02-04T21:47:48.274Z,52.674,99388.122265625
1612475100073,2021-02-04T21:47:48.290Z,52.751,99387.278515625
1612475100151,2021-02-04T21:47:48.319Z,52.829,99387.278515625
1612475100229,2021-02-04T21:47:48.335Z,52.907,99387.278515625
1612475100306,2021-02-04T21:47:48.364Z,52.984,99387.278515625
1612475100384,2021-02-04T21:47:48.381Z,53.062,99387.278515625
1612475100462,2021-02-04T21:47:48.410Z,53.14,99387.278515625
1612475100539,2021-02-04T21:47:48.439Z,53.217,99387.278515625
1612475100617,2021-02-04T21:47:48.456Z,53.295,99387.278515625
1612475100694,2021-02-04T21:47:48.485Z,53.372,99387.278515625
1612475100772,2021-02-04T21:47:48.514Z,53.45,99387.278515625
1612475100850,2021-02-04T21:47:48.530Z,53.528,99387.278515625
1612475100927,2021-02-04T21:47:48.546Z,53.605,99387.278515625
1612475101005,2021-02-04T21:47:48.575Z,53.683,99387.278515625
1612475101083,2021-02-04T21:47:48.604Z,53.761,99387.278515625
1612475101160,2021-02-04T21:47:48.620Z,53.838,99387.278515625
1612475101238,2021-02-04T21:47:48.650Z,53.916,99387.278515625
1612475101316,2021-02-04T21:47:48.666Z,53.994,99386.622265625
1612475101393,2021-02-04T21:47:48.695Z,54.071,99387.466015625
1612475101471,2021-02-04T21:47:48.724Z,54.149,99387.466015625
1612475101548,2021-02-04T21:47:48.741Z,54.226,99387.466015625
1612475101626,2021-02-04T21:47:48.770Z,54.304,99385.966015625
1612475101704,2021-02-04T21:47:48.799Z,54.382,99386.817578125
1612475101781,2021-02-04T21:47:48.815Z,54.459,99386.817578125
1612475101859,2021-02-04T21:47:48.845Z,54.537,99386.817578125
1612475101938,2021-02-04T21:47:48.861Z,54.616,99386.817578125
1612475102016,2021-02-04T21:47:48.920Z,54.694,99386.817578125
1612475102093,2021-02-04T21:47:48.949Z,54.771,99387.466015625
1612475102171,2021-02-04T21:47:48.965Z,54.849,99387.466015625
1612475102249,2021-02-04T21:47:48.994Z,54.927,99387.466015625
1612475102326,2021-02-04T21:47:49.010Z,55.004,99387.466015625
1612475102404,2021-02-04T21:47:49.039Z,55.082,99387.466015625
1612475102482,2021-02-04T21:47:49.055Z,55.16,99387.466015625
1612475102559,2021-02-04T21:47:49.085Z,55.237,99387.466015625
1612475102637,2021-02-04T21:47:49.101Z,55.315,99387.466015625
1612475102714,2021-02-04T21:47:49.130Z,55.392,99387.466015625
1612475102792,2021-02-04T21:47:49.161Z,55.47,99387.466015625
1612475102870,2021-02-04T21:47:49.176Z,55.548,99387.466015625
1612475102947,2021-02-04T21:47:49.205Z,55.625,99386.817578125
1612475103025,2021-02-04T21:47:49.234Z,55.703,99386.817578125
1612475103103,2021-02-04T21:47:49.250Z,55.781,99387.466015625
1612475103180,2021-02-04T21:47:49.279Z,55.858,99386.817578125
1612475103258,2021-02-04T21:47:49.296Z,55.936,99387.466015625
1612475103336,2021-02-04T21:47:49.325Z,56.014,99386.817578125
1612475103413,2021-02-04T21:47:49.354Z,56.091,99387.466015625
1612475103491,2021-02-04T21:47:49.371Z,56.169,99386.817578125
1612475103568,2021-02-04T21:47:49.386Z,56.246,99386.817578125
1612475103646,2021-02-04T21:47:49.415Z,56.324,99386.817578125
1612475103724,2021-02-04T21:47:49.444Z,56.402,99386.153515625
1612475103801,2021-02-04T21:47:49.461Z,56.479,99386.153515625
1612475103879,2021-02-04T21:47:49.490Z,56.557,99386.153515625
1612475103957,2021-02-04T21:47:49.506Z,56.635,99386.153515625
1612475104034,2021-02-04T21:47:49.535Z,56.712,99386.153515625
1612475104112,2021-02-04T21:47:49.564Z,56.79,99386.153515625
1612475104190,2021-02-04T21:47:49.580Z,56.868,99386.153515625
1612475104267,2021-02-04T21:47:49.609Z,56.945,99386.153515625
1612475104345,2021-02-04T21:47:49.626Z,57.023,99385.505078125
1612475104422,2021-02-04T21:47:49.655Z,57.1,99385.505078125
1612475104500,2021-02-04T21:47:49.684Z,57.178,99385.505078125
1612475104578,2021-02-04T21:47:49.701Z,57.256,99385.505078125
1612475104655,2021-02-04T21:47:49.730Z,57.333,99385.505078125
1612475104733,2021-02-04T21:47:49.759Z,57.411,99386.356640625
1612475104811,2021-02-04T21:47:49.775Z,57.489,99385.700390625
1612475104888,2021-02-04T21:47:49.804Z,57.566,99385.700390625
1612475104966,2021-02-04T21:47:49.820Z,57.644,99385.700390625
1612475105044,2021-02-04T21:47:49.850Z,57.722,99385.700390625
1612475105121,2021-02-04T21:47:49.896Z,57.799,99385.700390625
1612475105199,2021-02-04T21:47:49.925Z,57.877,99385.700390625
1612475105276,2021-02-04T21:47:49.954Z,57.954,99385.700390625
1612475105354,2021-02-04T21:47:49.970Z,58.032,99385.700390625
1612475105432,2021-02-04T21:47:50.000Z,58.11,99385.044140625
1612475105509,2021-02-04T21:47:50.015Z,58.187,99385.700390625
1612475105587,2021-02-04T21:47:50.045Z,58.265,99385.700390625
1612475105665,2021-02-04T21:47:50.061Z,58.343,99385.700390625
1612475105742,2021-02-04T21:47:50.090Z,58.42,99385.700390625
1612475105821,2021-02-04T21:47:50.119Z,58.499,99385.700390625
1612475105899,2021-02-04T21:47:50.136Z,58.577,99385.700390625
1612475105977,2021-02-04T21:47:50.165Z,58.655,99385.700390625
1612475106054,2021-02-04T21:47:50.194Z,58.732,99385.700390625
1612475106132,2021-02-04T21:47:50.210Z,58.81,99385.700390625
1612475106210,2021-02-04T21:47:50.239Z,58.888,99385.700390625
1612475106287,2021-02-04T21:47:50.255Z,58.965,99386.356640625
1612475106365,2021-02-04T21:47:50.285Z,59.043,99386.356640625
1612475106442,2021-02-04T21:47:50.301Z,59.12,99386.356640625
1612475106520,2021-02-04T21:47:50.330Z,59.198,99386.356640625
1612475106598,2021-02-04T21:47:50.359Z,59.276,99386.356640625
1612475106675,2021-02-04T21:47:50.375Z,59.353,99386.356640625
1612475106753,2021-02-04T21:47:50.404Z,59.431,99387.012890625
1612475106831,2021-02-04T21:47:50.421Z,59.509,99387.012890625
1612475106908,2021-02-04T21:47:50.450Z,59.586,99387.012890625
1612475106986,2021-02-04T21:47:50.479Z,59.664,99387.012890625
1612475107064,2021-02-04T21:47:50.495Z,59.742,99387.012890625
1612475107141,2021-02-04T21:47:50.525Z,59.819,99387.012890625
1612475107219,2021-02-04T21:47:50.541Z,59.897,99387.012890625
1612475107296,2021-02-04T21:47:50.570Z,59.974,99387.012890625
1612475107374,2021-02-04T21:47:50.599Z,60.052,99387.012890625
1612475107452,2021-02-04T21:47:50.615Z,60.13,99387.012890625
1612475107529,2021-02-04T21:47:50.631Z,60.207,99387.012890625
1612475107607,2021-02-04T21:47:50.660Z,60.285,99387.012890625
1612475107685,2021-02-04T21:47:50.689Z,60.363,99387.012890625
1612475107762,2021-02-04T21:47:50.706Z,60.44,99387.012890625
1612475107840,2021-02-04T21:47:50.735Z,60.518,99387.012890625
1612475107918,2021-02-04T21:47:50.764Z,60.596,99387.012890625
1612475107995,2021-02-04T21:47:50.781Z,60.673,99387.012890625
1612475108073,2021-02-04T21:47:50.810Z,60.751,99387.012890625
1612475108150,2021-02-04T21:47:50.839Z,60.828,99387.012890625
1612475108228,2021-02-04T21:47:50.885Z,60.906,99387.012890625
1612475108306,2021-02-04T21:47:50.914Z,60.984,99387.012890625
1612475108383,2021-02-04T21:47:50.930Z,61.061,99387.012890625
1612475108461,2021-02-04T21:47:50.960Z,61.139,99387.012890625
1612475108539,2021-02-04T21:47:50.976Z,61.217,99387.012890625
1612475108616,2021-02-04T21:47:51.005Z,61.294,99387.012890625
1612475108694,2021-02-04T21:47:51.034Z,61.372,99387.012890625
1612475108772,2021-02-04T21:47:51.051Z,61.45,99386.153515625
1612475108849,2021-02-04T21:47:51.079Z,61.527,99387.012890625
1612475108927,2021-02-04T21:47:51.096Z,61.605,99387.012890625
1612475109004,2021-02-04T21:47:51.124Z,61.682,99386.356640625
1612475109082,2021-02-04T21:47:51.141Z,61.76,99386.356640625
1612475109160,2021-02-04T21:47:51.170Z,61.838,99386.356640625
1612475109237,2021-02-04T21:47:51.199Z,61.915,99386.356640625
1612475109315,2021-02-04T21:47:51.215Z,61.993,99387.012890625
1612475109393,2021-02-04T21:47:51.245Z,62.071,99387.012890625
1612475109470,2021-02-04T21:47:51.261Z,62.148,99386.356640625
1612475109548,2021-02-04T21:47:51.290Z,62.226,99387.012890625
1612475109626,2021-02-04T21:47:51.319Z,62.304,99387.012890625
1612475109703,2021-02-04T21:47:51.336Z,62.381,99387.012890625
1612475109781,2021-02-04T21:47:51.364Z,62.459,99387.012890625
1612475109858,2021-02-04T21:47:51.381Z,62.536,99386.356640625
1612475109936,2021-02-04T21:47:51.410Z,62.614,99386.356640625
1612475110014,2021-02-04T21:47:51.439Z,62.692,99386.356640625
1612475110091,2021-02-04T21:47:51.455Z,62.769,99386.356640625
1612475110169,2021-02-04T21:47:51.484Z,62.847,99386.356640625
1612475110247,2021-02-04T21:47:51.500Z,62.925,99386.356640625
1612475110324,2021-02-04T21:47:51.530Z,63.002,99385.700390625
1612475110402,2021-02-04T21:47:51.546Z,63.08,99386.356640625
1612475110480,2021-02-04T21:47:51.575Z,63.158,99387.208203125
1612475110557,2021-02-04T21:47:51.591Z,63.235,99387.208203125
1612475110635,2021-02-04T21:47:51.620Z,63.313,99386.551953125
1612475110712,2021-02-04T21:47:51.649Z,63.39,99386.551953125
1612475110790,2021-02-04T21:47:51.666Z,63.468,99386.551953125
1612475110868,2021-02-04T21:47:51.695Z,63.546,99387.208203125
1612475110945,2021-02-04T21:47:51.724Z,63.623,99386.551953125
1612475111023,2021-02-04T21:47:51.740Z,63.701,99386.356640625
1612475111101,2021-02-04T21:47:51.770Z,63.779,99385.700390625
