epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475047925,2021-02-04T21:44:07.925Z,0.63,0.37864793215792003,-0.7261948361140972,0.5337582326286197,-0.21063938989401548
1612475047940,2021-02-04T21:44:07.940Z,0.645,0.38698528316603076,-0.7224795306434577,0.5307348541756771,-0.21583844184305673
1612475047970,2021-02-04T21:44:07.970Z,0.675,0.3948126402568201,-0.7188945730568534,0.5278120813895616,-0.22074414751485966
1612475047985,2021-02-04T21:44:07.985Z,0.69,0.40216018215255295,-0.7154397543199806,0.5250162690571786,-0.22532435078098234
1612475048000,2021-02-04T21:44:08.000Z,0.705,0.40905523371619323,-0.7121198939185424,0.5223278569244548,-0.22963597787703183
1612475048030,2021-02-04T21:44:08.030Z,0.735,0.415537563683171,-0.7089282634056414,0.5197472748322077,-0.2336921496700514
1612475048045,2021-02-04T21:44:08.045Z,0.75,0.4216307097942396,-0.7058669893549481,0.5172573317934526,-0.23753776668838494
1612475048060,2021-02-04T21:44:08.060Z,0.765,0.42739772693175426,-0.7028733235813535,0.5149057818419607,-0.24118936509927372
1612475048090,2021-02-04T21:44:08.090Z,0.795,0.43281608389217935,-0.6999629242988079,0.5127047004831528,-0.24465492480998627
1612475048105,2021-02-04T21:44:08.105Z,0.81,0.43782056418787607,-0.6972796201063518,0.5105672967299871,-0.24786149452543987
1612475048120,2021-02-04T21:44:08.120Z,0.825,0.4424500705109512,-0.6947872394894906,0.5085192736044619,-0.25083216564112754
1612475048150,2021-02-04T21:44:08.150Z,0.855,0.44675781455937275,-0.6923954585438731,0.5066393257964408,-0.2535992462025098
1612475048165,2021-02-04T21:44:08.165Z,0.87,0.45079260103540963,-0.6901176906316485,0.50487621285311,-0.256171063205959
1612475048180,2021-02-04T21:44:08.180Z,0.885,0.4546523359395014,-0.6879484541805225,0.5031313138710067,-0.25860599145769775
1612475048210,2021-02-04T21:44:08.210Z,0.915,0.45827019272211966,-0.6858923438835759,0.5014584872511642,-0.2609205025062222
1612475048225,2021-02-04T21:44:08.225Z,0.93,0.4618093045646906,-0.6838529287825054,0.499844997611437,-0.263120345803757
1612475048240,2021-02-04T21:44:08.240Z,0.945,0.4651497558865246,-0.6819043412079139,0.498331402766825,-0.26515653312139237
1612475048270,2021-02-04T21:44:08.270Z,0.975,0.46829227964501274,-0.6800541734497456,0.49688002448634105,-0.26709343545829384
1612475048285,2021-02-04T21:44:08.285Z,0.99,0.4712465390967586,-0.6782960098553467,0.4955216447598922,-0.26888570430220704
1612475048300,2021-02-04T21:44:08.300Z,1.005,0.47402153043764095,-0.676632096339344,0.4942137641568584,-0.2706018296369971
1612475048330,2021-02-04T21:44:08.330Z,1.035,0.47664725140422115,-0.6750458215124395,0.492951335201077,-0.27224899946716424
1612475048345,2021-02-04T21:44:08.345Z,1.05,0.4791340882559209,-0.6735291444391194,0.49176586004422634,-0.27377975812181143
1612475048360,2021-02-04T21:44:08.360Z,1.065,0.48141275548537804,-0.672129118575809,0.4906709104789835,-0.27518405554865794
1612475048390,2021-02-04T21:44:08.390Z,1.095,0.48346846693075285,-0.6708585803851569,0.48966684557021833,-0.2764658875097455
1612475048405,2021-02-04T21:44:08.405Z,1.11,0.4853492538549835,-0.6696897761591445,0.48873455861691717,-0.2776512861555891
1612475048420,2021-02-04T21:44:08.420Z,1.125,0.48710925858319315,-0.668588729366197,0.4878664323472061,-0.278747242777099
1612475048450,2021-02-04T21:44:08.450Z,1.155,0.4886701827645501,-0.6676069108486192,0.48709453574136063,-0.27971660357392686
1612475048465,2021-02-04T21:44:08.465Z,1.17,0.49008887426260206,-0.6667102408128941,0.4863911159480261,-0.280595852510443
1612475048480,2021-02-04T21:44:08.480Z,1.185,0.49141318149950036,-0.6658698904171704,0.48572900757247184,-0.2814208686061257
1612475048510,2021-02-04T21:44:08.510Z,1.215,0.4926578457833962,-0.6650762201424564,0.4851104141037073,-0.2821874457115624
1612475048532,2021-02-04T21:44:08.532Z,1.237,0.4937827541664253,-0.664355826110014,0.48455339845298073,-0.28287441038235905
1612475048540,2021-02-04T21:44:08.540Z,1.245,0.4947865123202185,-0.6637124793072139,0.4840400219525933,-0.28350892258621857
1612475048570,2021-02-04T21:44:08.570Z,1.275,0.49564252245652546,-0.6631630200705735,0.4835937279283325,-0.28406056581684586
1612475048585,2021-02-04T21:44:08.585Z,1.29,0.49643591779000884,-0.6626519201579497,0.48318397074383906,-0.2845646897547029
1612475048600,2021-02-04T21:44:08.600Z,1.305,0.49720335151435585,-0.6621559563559081,0.4827897227439602,-0.2850480666801558
1612475048630,2021-02-04T21:44:08.630Z,1.335,0.4978919582601958,-0.6617067176876681,0.48246421111885085,-0.28544019103186097
1612475048645,2021-02-04T21:44:08.645Z,1.35,0.4984690398560829,-0.6613322984190557,0.4821658582359061,-0.2858046404877924
1612475048660,2021-02-04T21:44:08.660Z,1.365,0.49900887818688383,-0.6609843224871879,0.4818594349666604,-0.2861841187949317
1612475048690,2021-02-04T21:44:08.690Z,1.395,0.49957788492845245,-0.660612674436658,0.48157411995478444,-0.28652957657776773
1612475048705,2021-02-04T21:44:08.705Z,1.41,0.5001155335766164,-0.6602605496899817,0.48130762620346174,-0.2868508820918081
1612475048720,2021-02-04T21:44:08.720Z,1.425,0.5005615869274463,-0.6599714222764458,0.48105477305439764,-0.287162192484776
1612475048750,2021-02-04T21:44:08.750Z,1.455,0.5009847901877702,-0.6596953392311136,0.48082672544218186,-0.2874403581576718
1612475048765,2021-02-04T21:44:08.765Z,1.47,0.5014350991415805,-0.6593987934874644,0.48060532700480213,-0.28770573882138123
1612475048780,2021-02-04T21:44:08.780Z,1.485,0.5018699523084534,-0.6591120665842362,0.4803913211684964,-0.28796182594044367
1612475048810,2021-02-04T21:44:08.810Z,1.515,0.5022814592712365,-0.6588403907008806,0.4801882124737876,-0.28820471171494866
1612475048825,2021-02-04T21:44:08.825Z,1.53,0.5026487964486067,-0.6585991213552856,0.4799927957034159,-0.28844115665353987
1612475048840,2021-02-04T21:44:08.840Z,1.545,0.5030163167872916,-0.6583577002497164,0.4797947376413775,-0.2886810234485348
1612475048870,2021-02-04T21:44:08.870Z,1.575,0.5034819078880991,-0.6580807729255973,0.47955708531419433,-0.2888955982010852
1612475048885,2021-02-04T21:44:08.885Z,1.59,0.5038512612206009,-0.657903031041292,0.4793492226924633,-0.289001437742482
1612475048900,2021-02-04T21:44:08.900Z,1.605,0.5041368268026505,-0.657713867278937,0.47920356045959017,-0.28917551122664503
1612475048937,2021-02-04T21:44:08.937Z,1.642,0.5043997356617343,-0.6575407744489533,0.47905844385282886,-0.2893510739132468
1612475048945,2021-02-04T21:44:08.945Z,1.65,0.5046711502195811,-0.6573611276329033,0.47891578192989326,-0.2895221094005116
1612475048960,2021-02-04T21:44:08.960Z,1.665,0.504953095823476,-0.6571730666743293,0.47877908999009355,-0.28968347285339346
1612475048990,2021-02-04T21:44:08.990Z,1.695,0.5052806279383102,-0.6569525841185307,0.47863867467753773,-0.2898444554466797
1612475049005,2021-02-04T21:44:09.005Z,1.71,0.5055881301012917,-0.6567459359549708,0.47850208693694524,-0.29000201913831025
1612475049020,2021-02-04T21:44:09.020Z,1.725,0.5058519438616833,-0.656605478161003,0.47835581768030044,-0.290101307531918
1612475049050,2021-02-04T21:44:09.050Z,1.755,0.506143768707875,-0.6564891206630968,0.4781697607414125,-0.2901623679281709
1612475049065,2021-02-04T21:44:09.065Z,1.77,0.5064169304878636,-0.6563395386695643,0.4780108716333159,-0.29028590922508
1612475049095,2021-02-04T21:44:09.095Z,1.8,0.5066385638972848,-0.656192367733281,0.4778905846608788,-0.29042990753910103
1612475049110,2021-02-04T21:44:09.110Z,1.815,0.5068710252828803,-0.6560361641187064,0.47778007447639037,-0.29055897083110327
1612475049125,2021-02-04T21:44:09.125Z,1.83,0.5070989533589031,-0.6558823687455424,0.47767676640814477,-0.2906783044963971
1612475049155,2021-02-04T21:44:09.155Z,1.86,0.5073188709786154,-0.6557356462244379,0.4775607169950335,-0.2908162426736021
1612475049170,2021-02-04T21:44:09.170Z,1.875,0.5075753056423147,-0.6555622085380569,0.47744575232709086,-0.29094854085152994
1612475049185,2021-02-04T21:44:09.185Z,1.89,0.5077915705149397,-0.65541625736897,0.4773449011725182,-0.29106544936667034
1612475049215,2021-02-04T21:44:09.215Z,1.92,0.5079610616045874,-0.6553008652688783,0.47727436858766265,-0.29114517505987964
1612475049230,2021-02-04T21:44:09.230Z,1.935,0.5080985184899325,-0.6552076107771955,0.4772138721460162,-0.29121435836747556
1612475049245,2021-02-04T21:44:09.245Z,1.95,0.5082333180157013,-0.6551192353457977,0.47712606932534946,-0.29132180815865866
1612475049281,2021-02-04T21:44:09.282Z,1.986,0.5083762290922171,-0.6550241308998976,0.4770453490436383,-0.2914184836084432
1612475049290,2021-02-04T21:44:09.290Z,1.995,0.5085414144439153,-0.6549124670864102,0.47696757108456705,-0.2915085356964053
1612475049305,2021-02-04T21:44:09.305Z,2.01,0.5086901102352069,-0.6548129778859257,0.47688752624578534,-0.29160353744808093
1612475049335,2021-02-04T21:44:09.335Z,2.04,0.508815968865949,-0.6546959312092571,0.47683560642867057,-0.2917316436844854
1612475049350,2021-02-04T21:44:09.350Z,2.055,0.5089654951657409,-0.654523681830414,0.47679859569971095,-0.29191775176003737
1612475049365,2021-02-04T21:44:09.365Z,2.07,0.5091743120797145,-0.654381790118505,0.476703808689415,-0.2920264910251396
1612475049395,2021-02-04T21:44:09.395Z,2.1,0.5092202403744608,-0.654318619697401,0.47668560693765333,-0.29211765240865767
1612475049410,2021-02-04T21:44:09.410Z,2.115,0.509255217736096,-0.6542975285279857,0.47664027274438536,-0.2921778872003991
1612475049425,2021-02-04T21:44:09.425Z,2.13,0.509298201772309,-0.654269746878772,0.4766051581379287,-0.2922224550355429
1612475049455,2021-02-04T21:44:09.455Z,2.16,0.5093846723802836,-0.6542111920468383,0.4765633428955375,-0.2922710248261297
1612475049470,2021-02-04T21:44:09.470Z,2.175,0.5094582012711621,-0.6541618937961795,0.4765231549083136,-0.29231873135120046
1612475049485,2021-02-04T21:44:09.485Z,2.19,0.509539483994325,-0.6541077488725641,0.4764755188985186,-0.2923758659774286
1612475049515,2021-02-04T21:44:09.515Z,2.22,0.5096222426533327,-0.6540523940383903,0.4764291319412941,-0.29243104808365145
1612475049530,2021-02-04T21:44:09.530Z,2.235,0.5097109729117474,-0.6539920796701072,0.47638784191368583,-0.29247855972523706
1612475049545,2021-02-04T21:44:09.545Z,2.25,0.5098068912648497,-0.6539266276786648,0.47634563632858035,-0.2925264671485274
1612475049575,2021-02-04T21:44:09.575Z,2.28,0.5099257220196287,-0.6538453689033759,0.47629438036922933,-0.2925844404869482
1612475049590,2021-02-04T21:44:09.590Z,2.295,0.5100521903162879,-0.6537586047403031,0.47624188424230923,-0.2926433282596829
1612475049605,2021-02-04T21:44:09.605Z,2.31,0.5101789423370503,-0.6536715340983641,0.4761900208641682,-0.29270127491133824
1612475049641,2021-02-04T21:44:09.641Z,2.346,0.5102891093998356,-0.6535959933330197,0.4761434562153374,-0.2927536702250871
1612475049650,2021-02-04T21:44:09.650Z,2.355,0.5103780498842007,-0.6535351300580787,0.47610453340362224,-0.2927978026708699
1612475049665,2021-02-04T21:44:09.665Z,2.37,0.510456569606642,-0.6534815933464008,0.4760684089448709,-0.2928391498887537
1612475049695,2021-02-04T21:44:09.695Z,2.4,0.5105346934619506,-0.6534284740607544,0.4760310069892391,-0.29288229110541475
1612475049710,2021-02-04T21:44:09.710Z,2.415,0.5106087367556654,-0.6533779946604968,0.4759965255944721,-0.2929218695560346
1612475049725,2021-02-04T21:44:09.725Z,2.43,0.5106450470086533,-0.6532849690267901,0.4760080180928323,-0.29304735439947216
1612475049755,2021-02-04T21:44:09.755Z,2.46,0.5106689205221071,-0.6531874664330828,0.4760261282006701,-0.29319364348122484
1612475049770,2021-02-04T21:44:09.770Z,2.475,0.5106915964984139,-0.6530944293152862,0.47604374620579504,-0.2933327655779262
1612475049785,2021-02-04T21:44:09.785Z,2.49,0.5107589997135744,-0.6530493510810244,0.4760038809725602,-0.2933804604320182
1612475049815,2021-02-04T21:44:09.815Z,2.52,0.5108242112238751,-0.6530058504055276,0.4759641891993481,-0.2934281431006008
1612475049830,2021-02-04T21:44:09.830Z,2.535,0.5108865959520734,-0.6529640479866226,0.4759281086922973,-0.29347107774020814
1612475049845,2021-02-04T21:44:09.845Z,2.55,0.5109494003825066,-0.6529217908297741,0.4758933241270875,-0.2935121622005952
1612475049875,2021-02-04T21:44:09.875Z,2.58,0.5110101233323074,-0.652880849459573,0.4758602180459479,-0.2935511933924113
1612475049890,2021-02-04T21:44:09.890Z,2.595,0.5110735277440387,-0.6528375209483744,0.4758308920403567,-0.29358471121862345
1612475049905,2021-02-04T21:44:09.905Z,2.61,0.5111306370165473,-0.6527987186151738,0.475802126895627,-0.2936181890126073
1612475049935,2021-02-04T21:44:09.935Z,2.64,0.5111847868479136,-0.6527619249303682,0.4757750619315981,-0.29364957602631975
1612475049950,2021-02-04T21:44:09.950Z,2.655,0.51124652611426,-0.6527203198628521,0.47574098785928226,-0.29368977858432777
1612475049965,2021-02-04T21:44:09.965Z,2.67,0.5113124185084325,-0.6526753814831835,0.47570900879180844,-0.2937267370178509
1612475049995,2021-02-04T21:44:09.995Z,2.7,0.511377014227626,-0.6526314495690806,0.47567678356716847,-0.2937640854975164
1612475050010,2021-02-04T21:44:10.010Z,2.715,0.5114345988804423,-0.6525921347586081,0.4756494612857916,-0.29379541640015383
1612475050025,2021-02-04T21:44:10.025Z,2.73,0.5115007773817355,-0.6525471096537241,0.47561661521354287,-0.29383338774425083
1612475050055,2021-02-04T21:44:10.055Z,2.76,0.5115553246899152,-0.6525103386668214,0.47558623957435986,-0.2938692505891436
1612475050070,2021-02-04T21:44:10.070Z,2.775,0.5116048150238991,-0.65247680326327,0.47556014571980093,-0.2938997826652269
1612475050091,2021-02-04T21:44:10.092Z,2.796,0.5116486061439554,-0.6524472342217462,0.4755361571146941,-0.2939280076207957
1612475050115,2021-02-04T21:44:10.115Z,2.82,0.5116986330586909,-0.6524131045470092,0.4755118357839502,-0.2939560238719022
1612475050130,2021-02-04T21:44:10.130Z,2.835,0.5117477244605204,-0.6523799367920053,0.4754848691163455,-0.2939877953625796
1612475050145,2021-02-04T21:44:10.145Z,2.85,0.5117996229063637,-0.6523448996527099,0.4754561321698729,-0.2940216731332304
1612475050175,2021-02-04T21:44:10.175Z,2.88,0.5118429870391068,-0.6523159611225283,0.47542901455288666,-0.29405423922288204
1612475050190,2021-02-04T21:44:10.190Z,2.895,0.5118885079772724,-0.6522852486320257,0.4754032135674557,-0.2940848420908407
1612475050205,2021-02-04T21:44:10.205Z,2.91,0.5119257241958477,-0.6522601817078121,0.4753819794397072,-0.2941099826409066
1612475050235,2021-02-04T21:44:10.235Z,2.94,0.5119616231123504,-0.6522359045997607,0.47536236505340906,-0.29413303640007693
1612475050250,2021-02-04T21:44:10.250Z,2.955,0.5120016138671547,-0.652208731219594,0.4753414410972759,-0.2941574964095284
1612475050265,2021-02-04T21:44:10.265Z,2.97,0.5120368757218668,-0.6521849069341117,0.47532167273699377,-0.29418088397249714
1612475050295,2021-02-04T21:44:10.295Z,3,0.5120693446282633,-0.6521630924237329,0.4753024297546169,-0.29420381955653163
1612475050310,2021-02-04T21:44:10.310Z,3.015,0.5121120147329186,-0.6521342004320123,0.47527929072273406,-0.2942309718625585
1612475050325,2021-02-04T21:44:10.325Z,3.03,0.5121497860906039,-0.6521083663603993,0.4752610833592051,-0.294251895107499
1612475050355,2021-02-04T21:44:10.355Z,3.06,0.5121848697832937,-0.6520844237875835,0.47524358330555927,-0.2942721528544247
1612475050370,2021-02-04T21:44:10.370Z,3.075,0.5122242022464207,-0.6520575208730404,0.47522473403376664,-0.2942937448680451
1612475050385,2021-02-04T21:44:10.385Z,3.09,0.5122630577582968,-0.6520310388034734,0.47520491649096597,-0.2943167875534752
1612475050415,2021-02-04T21:44:10.415Z,3.12,0.5122949795703622,-0.652009611346449,0.475185699413643,-0.29433972156612065
1612475050430,2021-02-04T21:44:10.430Z,3.135,0.5123286956984389,-0.651987027420531,0.47516493468001886,-0.29436458429948664
1612475050445,2021-02-04T21:44:10.445Z,3.15,0.5123634893389152,-0.651963494434899,0.4751455984970941,-0.2943873586714024
1612475050475,2021-02-04T21:44:10.475Z,3.18,0.5123895122742929,-0.6519460934958646,0.47512922029194454,-0.2944070361108285
1612475050490,2021-02-04T21:44:10.490Z,3.195,0.5124176523562939,-0.6519272412918841,0.47511178862534914,-0.2944279367255072
1612475050505,2021-02-04T21:44:10.505Z,3.21,0.5124507173012249,-0.6519050370992567,0.47509178351540177,-0.29445183337556485
1612475050536,2021-02-04T21:44:10.536Z,3.241,0.5124805901160313,-0.6518851802089577,0.47507184313999945,-0.2944759759875546
1612475050550,2021-02-04T21:44:10.550Z,3.255,0.5125074872667825,-0.6518668890322376,0.4750577740007604,-0.29449235277060026
1612475050565,2021-02-04T21:44:10.565Z,3.27,0.5125353945191828,-0.6518479437610548,0.475042651036334,-0.2945101140469067
1612475050595,2021-02-04T21:44:10.595Z,3.3,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050610,2021-02-04T21:44:10.610Z,3.315,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050640,2021-02-04T21:44:10.640Z,3.345,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050655,2021-02-04T21:44:10.655Z,3.36,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050670,2021-02-04T21:44:10.670Z,3.375,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050700,2021-02-04T21:44:10.700Z,3.405,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050715,2021-02-04T21:44:10.715Z,3.42,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050730,2021-02-04T21:44:10.730Z,3.435,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050760,2021-02-04T21:44:10.760Z,3.465,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050775,2021-02-04T21:44:10.775Z,3.48,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050790,2021-02-04T21:44:10.790Z,3.495,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050820,2021-02-04T21:44:10.820Z,3.525,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050835,2021-02-04T21:44:10.835Z,3.54,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050856,2021-02-04T21:44:10.857Z,3.561,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050880,2021-02-04T21:44:10.880Z,3.585,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050895,2021-02-04T21:44:10.895Z,3.6,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050910,2021-02-04T21:44:10.910Z,3.615,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050940,2021-02-04T21:44:10.940Z,3.645,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050955,2021-02-04T21:44:10.955Z,3.66,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475050970,2021-02-04T21:44:10.970Z,3.675,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051000,2021-02-04T21:44:11.000Z,3.705,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051015,2021-02-04T21:44:11.015Z,3.72,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051030,2021-02-04T21:44:11.030Z,3.735,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051060,2021-02-04T21:44:11.060Z,3.765,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051075,2021-02-04T21:44:11.075Z,3.78,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051090,2021-02-04T21:44:11.090Z,3.795,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051120,2021-02-04T21:44:11.120Z,3.825,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051135,2021-02-04T21:44:11.135Z,3.84,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051150,2021-02-04T21:44:11.150Z,3.855,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051180,2021-02-04T21:44:11.180Z,3.885,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051202,2021-02-04T21:44:11.202Z,3.907,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051210,2021-02-04T21:44:11.210Z,3.915,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051240,2021-02-04T21:44:11.240Z,3.945,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051255,2021-02-04T21:44:11.255Z,3.96,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051270,2021-02-04T21:44:11.270Z,3.975,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051300,2021-02-04T21:44:11.300Z,4.005,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051315,2021-02-04T21:44:11.315Z,4.02,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051330,2021-02-04T21:44:11.330Z,4.035,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051360,2021-02-04T21:44:11.360Z,4.065,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051375,2021-02-04T21:44:11.375Z,4.08,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051390,2021-02-04T21:44:11.390Z,4.095,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051421,2021-02-04T21:44:11.421Z,4.126,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051435,2021-02-04T21:44:11.435Z,4.14,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051450,2021-02-04T21:44:11.450Z,4.155,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051480,2021-02-04T21:44:11.480Z,4.185,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051495,2021-02-04T21:44:11.495Z,4.2,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051510,2021-02-04T21:44:11.510Z,4.215,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051540,2021-02-04T21:44:11.540Z,4.245,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051555,2021-02-04T21:44:11.555Z,4.26,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051570,2021-02-04T21:44:11.570Z,4.275,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051600,2021-02-04T21:44:11.600Z,4.305,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
