epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475088184,2021-02-04T21:47:37.297Z,40.889,0.009615384973585606,0.625,-109.21154022216797
1612475088223,2021-02-04T21:47:37.300Z,40.928,-0.36538460850715637,-0.875,-109.52404022216797
1612475088264,2021-02-04T21:47:37.310Z,40.969,-0.7403846383094788,2.125,-109.14904022216797
1612475088304,2021-02-04T21:47:37.313Z,41.009,0.7596153616905212,1.75,-107.96154022216797
1612475088344,2021-02-04T21:47:37.315Z,41.049,-1.115384578704834,-5.375,-109.96154022216797
1612475088383,2021-02-04T21:47:37.326Z,41.088,-0.36538460850715637,-8,-108.77404022216797
1612475088423,2021-02-04T21:47:37.328Z,41.128,-0.36538460850715637,-5,-109.96154022216797
1612475088462,2021-02-04T21:47:37.331Z,41.167,0.7596153616905212,-0.5,-110.33654022216797
1612475088502,2021-02-04T21:47:37.342Z,41.207,-1.490384578704834,0.25,-110.33654022216797
1612475088543,2021-02-04T21:47:37.344Z,41.248,0.009615384973585606,0.625,-109.58654022216797
1612475088582,2021-02-04T21:47:37.346Z,41.287,-1.490384578704834,0.25,-110.77404022216797
1612475088622,2021-02-04T21:47:37.357Z,41.327,-0.36538460850715637,-0.875,-108.77404022216797
1612475088661,2021-02-04T21:47:37.359Z,41.366,-1.865384578704834,1.375,-109.14904022216797
1612475088701,2021-02-04T21:47:37.370Z,41.406,-0.7403846383094788,0.25,-110.77404022216797
1612475088741,2021-02-04T21:47:37.372Z,41.446,-1.115384578704834,-0.5,-110.33654022216797
1612475088780,2021-02-04T21:47:37.375Z,41.485,-0.7403846383094788,-8.375,-109.52404022216797
1612475088821,2021-02-04T21:47:37.386Z,41.526,0.009615384973585606,1.375,-110.77404022216797
1612475088861,2021-02-04T21:47:37.388Z,41.566,-0.36538460850715637,1.375,-109.52404022216797
1612475088900,2021-02-04T21:47:37.390Z,41.605,-0.36538460850715637,-2,-111.52404022216797
1612475088940,2021-02-04T21:47:37.402Z,41.645,0.38461539149284363,-0.5,-111.96154022216797
1612475088979,2021-02-04T21:47:37.404Z,41.684,-1.490384578704834,0.625,-109.52404022216797
1612475089019,2021-02-04T21:47:37.406Z,41.724,-0.36538460850715637,1.75,-109.96154022216797
1612475089060,2021-02-04T21:47:37.417Z,41.765,-1.115384578704834,-0.125,-110.33654022216797
1612475089099,2021-02-04T21:47:37.419Z,41.804,-1.115384578704834,-0.125,-109.52404022216797
1612475089139,2021-02-04T21:47:37.430Z,41.844,0.38461539149284363,0.625,-110.77404022216797
1612475089179,2021-02-04T21:47:37.432Z,41.884,0.009615384973585606,1,-108.77404022216797
1612475089220,2021-02-04T21:47:37.434Z,41.925,-0.7403846383094788,0.625,-109.96154022216797
1612475089258,2021-02-04T21:47:37.436Z,41.963,-1.115384578704834,1,-110.33654022216797
1612475089297,2021-02-04T21:47:37.447Z,42.002,0.009615384973585606,0.625,-108.77404022216797
1612475089338,2021-02-04T21:47:37.449Z,42.043,-1.865384578704834,0.625,-109.52404022216797
1612475089378,2021-02-04T21:47:37.460Z,42.083,-0.36538460850715637,-3.875,-110.33654022216797
1612475089417,2021-02-04T21:47:37.462Z,42.122,-0.7403846383094788,-1.25,-109.14904022216797
1612475089457,2021-02-04T21:47:37.464Z,42.162,0.009615384973585606,-0.875,-108.77404022216797
1612475089496,2021-02-04T21:47:37.475Z,42.201,0.009615384973585606,-5.75,-110.33654022216797
1612475089536,2021-02-04T21:47:37.478Z,42.241,-1.115384578704834,-2,-109.96154022216797
1612475089577,2021-02-04T21:47:37.480Z,42.282,-0.7403846383094788,0.625,-109.52404022216797
1612475089617,2021-02-04T21:47:37.491Z,42.322,-1.490384578704834,0.25,-110.33654022216797
1612475089656,2021-02-04T21:47:37.493Z,42.361,-0.36538460850715637,-0.125,-110.77404022216797
1612475089696,2021-02-04T21:47:37.496Z,42.401,-2.240384578704834,-16.9375,-111.14904022216797
1612475089735,2021-02-04T21:47:37.507Z,42.44,-1.490384578704834,-0.5,-110.33654022216797
1612475089775,2021-02-04T21:47:37.509Z,42.48,-1.115384578704834,-0.5,-110.71154022216797
1612475089814,2021-02-04T21:47:37.511Z,42.519,-1.490384578704834,-0.125,-111.14904022216797
1612475089855,2021-02-04T21:47:37.522Z,42.56,-1.115384578704834,0.625,-110.33654022216797
1612475089895,2021-02-04T21:47:37.525Z,42.6,-0.36538460850715637,-2,-109.96154022216797
1612475089934,2021-02-04T21:47:37.535Z,42.639,-1.490384578704834,1.75,-111.58654022216797
1612475089974,2021-02-04T21:47:37.537Z,42.679,-0.7403846383094788,0.625,-110.77404022216797
1612475090013,2021-02-04T21:47:37.540Z,42.718,-1.490384578704834,-0.125,-109.96154022216797
1612475090053,2021-02-04T21:47:37.551Z,42.758,-1.865384578704834,-1.25,-109.96154022216797
1612475090094,2021-02-04T21:47:37.553Z,42.799,-0.7403846383094788,0.625,-110.33654022216797
1612475090134,2021-02-04T21:47:37.555Z,42.839,-0.7403846383094788,0.25,-110.77404022216797
1612475090173,2021-02-04T21:47:37.567Z,42.878,-0.7403846383094788,0.25,-110.77404022216797
1612475090213,2021-02-04T21:47:37.569Z,42.918,-0.36538460850715637,0.625,-108.77404022216797
1612475090252,2021-02-04T21:47:37.571Z,42.957,-1.115384578704834,1.75,-108.77404022216797
1612475090292,2021-02-04T21:47:37.582Z,42.997,-1.865384578704834,1,-111.14904022216797
1612475090333,2021-02-04T21:47:37.584Z,43.038,-0.36538460850715637,0.625,-108.77404022216797
1612475090372,2021-02-04T21:47:37.595Z,43.077,-1.115384578704834,-0.125,-109.96154022216797
1612475090412,2021-02-04T21:47:37.596Z,43.117,-0.7403846383094788,-0.875,-111.14904022216797
1612475090451,2021-02-04T21:47:37.598Z,43.156,-0.7403846383094788,-0.125,-108.33654022216797
1612475090491,2021-02-04T21:47:37.601Z,43.196,-0.7403846383094788,1.375,-109.58654022216797
1612475090531,2021-02-04T21:47:37.612Z,43.236,-1.490384578704834,1.375,-109.52404022216797
1612475090570,2021-02-04T21:47:37.614Z,43.275,-1.490384578704834,0.625,-108.33654022216797
1612475090611,2021-02-04T21:47:37.616Z,43.316,-1.490384578704834,-11.75,-108.77404022216797
1612475090651,2021-02-04T21:47:37.627Z,43.356,-1.865384578704834,-9.5,-110.33654022216797
1612475090690,2021-02-04T21:47:37.630Z,43.395,0.009615384973585606,-7.25,-108.77404022216797
1612475090730,2021-02-04T21:47:37.640Z,43.435,-0.7403846383094788,-0.5,-110.33654022216797
1612475090769,2021-02-04T21:47:37.643Z,43.474,-0.7403846383094788,-0.875,-111.52404022216797
1612475090809,2021-02-04T21:47:37.645Z,43.514,-0.36538460850715637,-0.125,-109.96154022216797
1612475090850,2021-02-04T21:47:37.656Z,43.555,-0.36538460850715637,-0.875,-109.96154022216797
1612475090889,2021-02-04T21:47:37.657Z,43.594,-1.490384578704834,-0.875,-111.14904022216797
1612475090929,2021-02-04T21:47:37.660Z,43.634,-1.490384578704834,-0.875,-109.52404022216797
1612475090969,2021-02-04T21:47:37.671Z,43.674,-1.865384578704834,-2,-109.96154022216797
1612475091008,2021-02-04T21:47:37.673Z,43.713,-1.115384578704834,1.375,-110.77404022216797
1612475091048,2021-02-04T21:47:37.675Z,43.753,0.009615384973585606,-0.125,-108.77404022216797
1612475091087,2021-02-04T21:47:37.687Z,43.792,-0.7403846383094788,-0.875,-111.14904022216797
1612475091128,2021-02-04T21:47:37.716Z,43.833,-0.7403846383094788,0.625,-109.52404022216797
1612475091168,2021-02-04T21:47:37.718Z,43.873,0.7596153616905212,1.375,-108.77404022216797
1612475091207,2021-02-04T21:47:37.721Z,43.912,-1.115384578704834,1.75,-110.77404022216797
1612475091247,2021-02-04T21:47:37.732Z,43.952,-0.36538460850715637,0.25,-109.52404022216797
1612475091286,2021-02-04T21:47:37.734Z,43.991,-0.36538460850715637,0.25,-109.52404022216797
1612475091326,2021-02-04T21:47:37.745Z,44.031,-0.7403846383094788,0.625,-110.33654022216797
1612475091367,2021-02-04T21:47:37.747Z,44.072,-1.490384578704834,0.625,-109.52404022216797
1612475091407,2021-02-04T21:47:37.749Z,44.112,-0.7403846383094788,1,-109.96154022216797
1612475091446,2021-02-04T21:47:37.760Z,44.151,-1.490384578704834,0.625,-110.33654022216797
1612475091486,2021-02-04T21:47:37.763Z,44.191,0.38461539149284363,-0.125,-110.33654022216797
1612475091525,2021-02-04T21:47:37.765Z,44.23,-1.115384578704834,-15.4375,-109.96154022216797
1612475091565,2021-02-04T21:47:37.776Z,44.27,-1.865384578704834,0.625,-109.96154022216797
1612475091604,2021-02-04T21:47:37.778Z,44.309,-0.7403846383094788,0.25,-109.96154022216797
1612475091645,2021-02-04T21:47:37.781Z,44.35,-1.115384578704834,-3.125,-110.33654022216797
1612475091685,2021-02-04T21:47:37.792Z,44.39,-0.36538460850715637,1,-109.96154022216797
1612475091724,2021-02-04T21:47:37.794Z,44.429,-1.490384578704834,0.25,-109.14904022216797
1612475091764,2021-02-04T21:47:37.796Z,44.469,1.884615421295166,-1.25,-109.96154022216797
1612475091804,2021-02-04T21:47:37.807Z,44.509,-1.490384578704834,-3.875,-110.33654022216797
1612475091843,2021-02-04T21:47:37.809Z,44.548,-0.7403846383094788,-3.5,-108.77404022216797
1612475091884,2021-02-04T21:47:37.820Z,44.589,0.009615384973585606,-1.625,-111.52404022216797
1612475091924,2021-02-04T21:47:37.822Z,44.629,-1.490384578704834,-0.5,-110.33654022216797
1612475091963,2021-02-04T21:47:37.825Z,44.668,-0.36538460850715637,-0.125,-109.14904022216797
1612475092003,2021-02-04T21:47:37.836Z,44.708,-1.115384578704834,1.375,-110.77404022216797
1612475092042,2021-02-04T21:47:37.838Z,44.747,-1.115384578704834,1.375,-109.96154022216797
1612475092082,2021-02-04T21:47:37.840Z,44.787,-0.36538460850715637,0.625,-109.96154022216797
1612475092123,2021-02-04T21:47:37.852Z,44.828,-0.7403846383094788,0.625,-111.58654022216797
1612475092162,2021-02-04T21:47:37.854Z,44.867,0.38461539149284363,-0.875,-110.33654022216797
1612475092202,2021-02-04T21:47:37.856Z,44.907,-0.36538460850715637,0.625,-109.14904022216797
1612475092242,2021-02-04T21:47:37.867Z,44.947,-1.865384578704834,1,-110.77404022216797
1612475092281,2021-02-04T21:47:37.870Z,44.986,-1.115384578704834,2.5,-109.96154022216797
1612475092321,2021-02-04T21:47:37.880Z,45.026,0.009615384973585606,1,-109.52404022216797
1612475092360,2021-02-04T21:47:37.882Z,45.065,-0.36538460850715637,0.625,-110.77404022216797
1612475092401,2021-02-04T21:47:37.884Z,45.106,-0.36538460850715637,1,-109.14904022216797
1612475092441,2021-02-04T21:47:37.886Z,45.146,-0.7403846383094788,-15.8125,-108.77404022216797
1612475092480,2021-02-04T21:47:37.897Z,45.185,-0.36538460850715637,-2,-110.77404022216797
1612475092520,2021-02-04T21:47:37.899Z,45.225,-0.7403846383094788,0.25,-108.77404022216797
1612475092559,2021-02-04T21:47:37.910Z,45.264,-1.865384578704834,-1.25,-110.77404022216797
1612475092599,2021-02-04T21:47:37.912Z,45.304,-0.36538460850715637,-0.5,-111.14904022216797
1612475092640,2021-02-04T21:47:37.916Z,45.345,0.38461539149284363,2.5,-110.77404022216797
1612475092679,2021-02-04T21:47:37.925Z,45.384,-0.7403846383094788,0.625,-110.33654022216797
1612475092719,2021-02-04T21:47:37.928Z,45.424,-0.7403846383094788,1.75,-110.77404022216797
1612475092759,2021-02-04T21:47:37.930Z,45.464,-0.7403846383094788,1.375,-108.33654022216797
1612475092798,2021-02-04T21:47:37.941Z,45.503,-0.36538460850715637,0.25,-110.33654022216797
1612475092838,2021-02-04T21:47:37.943Z,45.543,-1.490384578704834,0.625,-109.14904022216797
1612475092877,2021-02-04T21:47:37.946Z,45.582,-2.240384578704834,0.25,-109.58654022216797
1612475092918,2021-02-04T21:47:37.957Z,45.623,-1.490384578704834,-2.75,-109.58654022216797
1612475092958,2021-02-04T21:47:37.959Z,45.663,-1.490384578704834,-4.25,-109.52404022216797
1612475092997,2021-02-04T21:47:37.961Z,45.702,-1.865384578704834,0.625,-109.96154022216797
1612475093037,2021-02-04T21:47:37.972Z,45.742,-0.7403846383094788,1,-110.77404022216797
1612475093076,2021-02-04T21:47:37.975Z,45.781,-0.36538460850715637,1,-110.77404022216797
1612475093116,2021-02-04T21:47:37.985Z,45.821,0.009615384973585606,-0.125,-108.77404022216797
1612475093156,2021-02-04T21:47:37.987Z,45.861,-1.115384578704834,1,-110.77404022216797
1612475093197,2021-02-04T21:47:37.990Z,45.902,0.38461539149284363,0.625,-109.96154022216797
1612475093236,2021-02-04T21:47:38.001Z,45.941,-1.865384578704834,0.625,-109.96154022216797
1612475093276,2021-02-04T21:47:38.003Z,45.981,-1.490384578704834,1.375,-110.33654022216797
1612475093315,2021-02-04T21:47:38.005Z,46.02,-0.36538460850715637,0.625,-107.96154022216797
1612475093355,2021-02-04T21:47:38.017Z,46.06,-1.115384578704834,-12.875,-109.96154022216797
1612475093394,2021-02-04T21:47:38.019Z,46.099,-0.7403846383094788,-0.125,-111.58654022216797
1612475093435,2021-02-04T21:47:38.021Z,46.14,-1.865384578704834,1.375,-109.96154022216797
1612475093475,2021-02-04T21:47:38.032Z,46.18,-0.7403846383094788,-1.25,-109.14904022216797
1612475093514,2021-02-04T21:47:38.035Z,46.219,0.009615384973585606,1,-110.33654022216797
1612475093554,2021-02-04T21:47:38.046Z,46.259,0.009615384973585606,0.625,-109.96154022216797
1612475093594,2021-02-04T21:47:38.047Z,46.299,-0.36538460850715637,0.25,-109.58654022216797
1612475093633,2021-02-04T21:47:38.049Z,46.338,-1.115384578704834,-0.875,-109.52404022216797
1612475093673,2021-02-04T21:47:38.061Z,46.378,-0.36538460850715637,1,-109.96154022216797
1612475093714,2021-02-04T21:47:38.063Z,46.419,-1.115384578704834,-1.25,-109.96154022216797
1612475093753,2021-02-04T21:47:38.065Z,46.458,-1.490384578704834,0.25,-109.96154022216797
1612475093793,2021-02-04T21:47:38.076Z,46.498,-1.490384578704834,0.625,-109.14904022216797
1612475093832,2021-02-04T21:47:38.079Z,46.537,-0.7403846383094788,1,-109.96154022216797
1612475093872,2021-02-04T21:47:38.081Z,46.577,-1.115384578704834,1,-109.14904022216797
1612475093911,2021-02-04T21:47:38.092Z,46.616,-1.490384578704834,0.625,-109.58654022216797
1612475093952,2021-02-04T21:47:38.092Z,46.657,-1.115384578704834,1.75,-109.96154022216797
1612475093992,2021-02-04T21:47:38.095Z,46.697,-1.490384578704834,-0.5,-109.58654022216797
1612475094032,2021-02-04T21:47:38.106Z,46.737,0.38461539149284363,1.375,-109.58654022216797
1612475094071,2021-02-04T21:47:38.108Z,46.776,-2.240384578704834,-6.125,-109.58654022216797
1612475094111,2021-02-04T21:47:38.111Z,46.816,-0.7403846383094788,-4.25,-109.14904022216797
1612475094150,2021-02-04T21:47:38.122Z,46.855,-0.36538460850715637,-1.625,-109.14904022216797
1612475094190,2021-02-04T21:47:38.124Z,46.895,-0.7403846383094788,-0.5,-110.77404022216797
1612475094231,2021-02-04T21:47:38.126Z,46.936,-0.36538460850715637,0.625,-108.77404022216797
1612475094270,2021-02-04T21:47:38.137Z,46.975,-0.36538460850715637,-15.8125,-109.58654022216797
1612475094310,2021-02-04T21:47:38.167Z,47.015,-0.7403846383094788,0.25,-109.96154022216797
1612475094349,2021-02-04T21:47:38.169Z,47.054,-0.36538460850715637,-0.5,-109.58654022216797
1612475094389,2021-02-04T21:47:38.180Z,47.094,-0.7403846383094788,0.625,-110.33654022216797
1612475094429,2021-02-04T21:47:38.182Z,47.134,-0.36538460850715637,-0.125,-111.58654022216797
1612475094468,2021-02-04T21:47:38.185Z,47.173,-1.115384578704834,1,-110.33654022216797
1612475094509,2021-02-04T21:47:38.196Z,47.214,0.009615384973585606,-1.25,-110.33654022216797
1612475094549,2021-02-04T21:47:38.198Z,47.254,-1.115384578704834,-0.5,-110.77404022216797
1612475094588,2021-02-04T21:47:38.200Z,47.293,-1.490384578704834,-0.125,-109.58654022216797
1612475094628,2021-02-04T21:47:38.211Z,47.333,0.009615384973585606,-2.75,-110.77404022216797
1612475094667,2021-02-04T21:47:38.214Z,47.372,-0.36538460850715637,-1.25,-109.14904022216797
1612475094707,2021-02-04T21:47:38.216Z,47.412,-0.36538460850715637,1.375,-108.77404022216797
1612475094748,2021-02-04T21:47:38.227Z,47.453,-1.115384578704834,-0.125,-109.58654022216797
1612475094787,2021-02-04T21:47:38.229Z,47.492,-1.490384578704834,1,-108.77404022216797
1612475094827,2021-02-04T21:47:38.240Z,47.532,-0.7403846383094788,1,-109.52404022216797
1612475094867,2021-02-04T21:47:38.242Z,47.572,-1.865384578704834,-0.125,-111.14904022216797
1612475094906,2021-02-04T21:47:38.244Z,47.611,-0.36538460850715637,-0.125,-109.58654022216797
1612475094947,2021-02-04T21:47:38.255Z,47.652,-1.115384578704834,1,-109.58654022216797
1612475094985,2021-02-04T21:47:38.258Z,47.69,-1.490384578704834,-0.125,-110.77404022216797
1612475095026,2021-02-04T21:47:38.260Z,47.731,-0.36538460850715637,0.625,-108.33654022216797
1612475095066,2021-02-04T21:47:38.271Z,47.771,-0.36538460850715637,-2.375,-108.77404022216797
1612475095105,2021-02-04T21:47:38.273Z,47.81,-2.240384578704834,-0.5,-109.58654022216797
1612475095145,2021-02-04T21:47:38.276Z,47.85,-0.7403846383094788,0.25,-109.14904022216797
1612475095184,2021-02-04T21:47:38.287Z,47.889,0.38461539149284363,-13.625,-108.33654022216797
1612475095224,2021-02-04T21:47:38.289Z,47.929,-1.115384578704834,-6.5,-109.52404022216797
1612475095265,2021-02-04T21:47:38.291Z,47.97,-0.7403846383094788,-0.875,-108.77404022216797
1612475095304,2021-02-04T21:47:38.302Z,48.009,-1.115384578704834,0.25,-110.33654022216797
1612475095344,2021-02-04T21:47:38.304Z,48.049,-1.865384578704834,0.25,-110.33654022216797
1612475095384,2021-02-04T21:47:38.315Z,48.089,-1.115384578704834,2.125,-108.77404022216797
1612475095423,2021-02-04T21:47:38.317Z,48.128,-1.490384578704834,1.75,-109.96154022216797
1612475095463,2021-02-04T21:47:38.319Z,48.168,-1.115384578704834,1,-111.14904022216797
1612475095504,2021-02-04T21:47:38.330Z,48.209,-0.36538460850715637,-0.5,-109.96154022216797
1612475095543,2021-02-04T21:47:38.332Z,48.248,-2.615384578704834,-0.875,-109.52404022216797
1612475095583,2021-02-04T21:47:38.334Z,48.288,-1.115384578704834,0.625,-109.14904022216797
1612475095622,2021-02-04T21:47:38.346Z,48.327,-2.240384578704834,1,-109.14904022216797
1612475095662,2021-02-04T21:47:38.348Z,48.367,-0.7403846383094788,0.25,-109.96154022216797
1612475095701,2021-02-04T21:47:38.350Z,48.406,-0.36538460850715637,0.25,-108.77404022216797
1612475095741,2021-02-04T21:47:38.362Z,48.446,-1.115384578704834,-0.125,-110.33654022216797
1612475095782,2021-02-04T21:47:38.364Z,48.487,-0.7403846383094788,-0.5,-110.77404022216797
1612475095822,2021-02-04T21:47:38.366Z,48.527,-1.115384578704834,-0.875,-109.14904022216797
1612475095861,2021-02-04T21:47:38.377Z,48.566,-0.7403846383094788,0.25,-109.58654022216797
1612475095901,2021-02-04T21:47:38.390Z,48.606,-1.865384578704834,-0.875,-111.14904022216797
1612475095940,2021-02-04T21:47:38.407Z,48.645,-0.7403846383094788,-0.125,-109.58654022216797
1612475095980,2021-02-04T21:47:38.409Z,48.685,-0.36538460850715637,-0.125,-107.96154022216797
1612475096021,2021-02-04T21:47:38.411Z,48.726,-0.36538460850715637,-2.375,-109.96154022216797
1612475096060,2021-02-04T21:47:38.422Z,48.765,-0.7403846383094788,1,-107.58654022216797
1612475096100,2021-02-04T21:47:38.424Z,48.805,-0.36538460850715637,-12.875,-110.33654022216797
1612475096139,2021-02-04T21:47:38.426Z,48.844,-1.490384578704834,0.625,-110.33654022216797
1612475096179,2021-02-04T21:47:38.437Z,48.884,0.38461539149284363,2.875,-108.77404022216797
1612475096219,2021-02-04T21:47:38.440Z,48.924,-1.115384578704834,-0.875,-110.77404022216797
1612475096260,2021-02-04T21:47:38.450Z,48.965,-1.115384578704834,0.25,-109.96154022216797
1612475096299,2021-02-04T21:47:38.452Z,49.004,0.38461539149284363,-0.5,-108.33654022216797
1612475096339,2021-02-04T21:47:38.454Z,49.044,-1.115384578704834,-3.125,-111.14904022216797
1612475096378,2021-02-04T21:47:38.466Z,49.083,-1.490384578704834,-6.875,-110.33654022216797
1612475096418,2021-02-04T21:47:38.468Z,49.123,-0.36538460850715637,-2.375,-108.33654022216797
1612475096457,2021-02-04T21:47:38.470Z,49.162,-1.490384578704834,1.75,-111.14904022216797
1612475096498,2021-02-04T21:47:38.481Z,49.203,-0.7403846383094788,0.625,-110.33654022216797
1612475096538,2021-02-04T21:47:38.484Z,49.243,0.38461539149284363,0.625,-109.96154022216797
1612475096577,2021-02-04T21:47:38.486Z,49.282,0.009615384973585606,1.375,-110.77404022216797
1612475096617,2021-02-04T21:47:38.497Z,49.322,-1.115384578704834,0.625,-109.14904022216797
1612475096657,2021-02-04T21:47:38.499Z,49.362,-1.865384578704834,0.25,-108.77404022216797
1612475096696,2021-02-04T21:47:38.510Z,49.401,-0.36538460850715637,0.625,-111.58654022216797
1612475096736,2021-02-04T21:47:38.512Z,49.441,-0.36538460850715637,1,-110.77404022216797
1612475096777,2021-02-04T21:47:38.514Z,49.482,-1.115384578704834,1.375,-109.14904022216797
1612475096816,2021-02-04T21:47:38.525Z,49.521,-1.865384578704834,-0.125,-109.96154022216797
1612475096856,2021-02-04T21:47:38.528Z,49.561,-1.490384578704834,1.375,-108.33654022216797
1612475096895,2021-02-04T21:47:38.530Z,49.6,-0.7403846383094788,-1.25,-109.96154022216797
1612475096935,2021-02-04T21:47:38.541Z,49.64,-0.36538460850715637,-2.375,-111.96154022216797
1612475096974,2021-02-04T21:47:38.543Z,49.679,-1.490384578704834,0.25,-109.96154022216797
1612475097014,2021-02-04T21:47:38.546Z,49.719,-0.7403846383094788,-12.875,-110.33654022216797
1612475097055,2021-02-04T21:47:38.557Z,49.76,0.38461539149284363,0.25,-110.77404022216797
1612475097095,2021-02-04T21:47:38.559Z,49.8,-1.115384578704834,0.625,-111.14904022216797
1612475097134,2021-02-04T21:47:38.561Z,49.839,-1.115384578704834,1,-109.96154022216797
1612475097174,2021-02-04T21:47:38.573Z,49.879,-0.36538460850715637,0.625,-110.33654022216797
1612475097213,2021-02-04T21:47:38.575Z,49.918,-1.115384578704834,0.625,-108.77404022216797
1612475097253,2021-02-04T21:47:38.576Z,49.958,-1.115384578704834,0.25,-110.33654022216797
1612475097294,2021-02-04T21:47:38.587Z,49.999,-0.7403846383094788,0.625,-109.96154022216797
1612475097333,2021-02-04T21:47:38.589Z,50.038,-1.115384578704834,0.25,-108.33654022216797
1612475097373,2021-02-04T21:47:38.601Z,50.078,-1.115384578704834,1,-110.33654022216797
1612475097412,2021-02-04T21:47:38.602Z,50.117,-1.490384578704834,-0.5,-109.96154022216797
1612475097452,2021-02-04T21:47:38.605Z,50.157,-0.7403846383094788,-0.5,-109.14904022216797
1612475097492,2021-02-04T21:47:38.632Z,50.197,-0.7403846383094788,-3.5,-110.33654022216797
1612475097531,2021-02-04T21:47:38.635Z,50.236,-1.115384578704834,-5.75,-109.14904022216797
1612475097572,2021-02-04T21:47:38.646Z,50.277,-0.7403846383094788,-0.5,-109.96154022216797
1612475097612,2021-02-04T21:47:38.648Z,50.317,-0.36538460850715637,-0.125,-111.14904022216797
1612475097651,2021-02-04T21:47:38.650Z,50.356,-1.115384578704834,0.625,-109.96154022216797
1612475097691,2021-02-04T21:47:38.663Z,50.396,-1.115384578704834,0.25,-109.96154022216797
1612475097730,2021-02-04T21:47:38.664Z,50.435,-1.115384578704834,1,-110.33654022216797
1612475097770,2021-02-04T21:47:38.666Z,50.475,-0.36538460850715637,1.375,-108.77404022216797
1612475097811,2021-02-04T21:47:38.677Z,50.516,-0.7403846383094788,0.25,-109.96154022216797
1612475097850,2021-02-04T21:47:38.679Z,50.555,-1.115384578704834,0.625,-109.58654022216797
1612475097890,2021-02-04T21:47:38.690Z,50.595,-0.7403846383094788,0.25,-109.96154022216797
1612475097929,2021-02-04T21:47:38.692Z,50.634,-1.865384578704834,-11.375,-109.52404022216797
1612475097969,2021-02-04T21:47:38.694Z,50.674,-0.7403846383094788,1.75,-110.77404022216797
1612475098009,2021-02-04T21:47:38.706Z,50.714,-0.36538460850715637,-2.75,-109.96154022216797
1612475098048,2021-02-04T21:47:38.708Z,50.753,-1.115384578704834,2.5,-110.33654022216797
1612475098089,2021-02-04T21:47:38.710Z,50.794,0.009615384973585606,-0.5,-111.14904022216797
1612475098129,2021-02-04T21:47:38.721Z,50.834,0.009615384973585606,1.75,-108.77404022216797
1612475098168,2021-02-04T21:47:38.724Z,50.873,-1.865384578704834,0.625,-110.77404022216797
1612475098208,2021-02-04T21:47:38.726Z,50.913,-2.240384578704834,-0.875,-111.14904022216797
1612475098247,2021-02-04T21:47:38.737Z,50.952,-1.115384578704834,0.25,-109.96154022216797
1612475098287,2021-02-04T21:47:38.739Z,50.992,-0.36538460850715637,0.25,-109.96154022216797
1612475098328,2021-02-04T21:47:38.750Z,51.033,-1.115384578704834,0.25,-108.33654022216797
1612475098367,2021-02-04T21:47:38.752Z,51.072,-0.36538460850715637,-0.875,-108.33654022216797
1612475098407,2021-02-04T21:47:38.754Z,51.112,-0.7403846383094788,-0.125,-110.77404022216797
1612475098447,2021-02-04T21:47:38.765Z,51.152,-1.115384578704834,0.625,-109.96154022216797
1612475098486,2021-02-04T21:47:38.768Z,51.191,0.009615384973585606,0.625,-109.58654022216797
1612475098526,2021-02-04T21:47:38.770Z,51.231,-0.7403846383094788,-2,-110.77404022216797
1612475098565,2021-02-04T21:47:38.780Z,51.27,-0.36538460850715637,-0.125,-110.77404022216797
1612475098606,2021-02-04T21:47:38.782Z,51.311,-1.115384578704834,-2,-108.77404022216797
1612475098646,2021-02-04T21:47:38.785Z,51.351,-1.865384578704834,-3.125,-110.33654022216797
1612475098685,2021-02-04T21:47:38.796Z,51.39,-0.7403846383094788,-3.5,-109.14904022216797
1612475098725,2021-02-04T21:47:38.798Z,51.43,-1.115384578704834,-8,-109.96154022216797
1612475098764,2021-02-04T21:47:38.800Z,51.469,-0.36538460850715637,-1.625,-110.77404022216797
1612475098804,2021-02-04T21:47:38.812Z,51.509,-1.865384578704834,-0.875,-109.21154022216797
1612475098845,2021-02-04T21:47:38.814Z,51.55,-0.36538460850715637,-7.25,-109.96154022216797
1612475098885,2021-02-04T21:47:38.816Z,51.59,-0.7403846383094788,0.625,-111.58654022216797
1612475098924,2021-02-04T21:47:38.827Z,51.629,-1.115384578704834,0.25,-111.14904022216797
1612475098964,2021-02-04T21:47:38.830Z,51.669,-1.115384578704834,-0.5,-110.77404022216797
1612475099003,2021-02-04T21:47:38.840Z,51.708,-1.490384578704834,-0.5,-111.14904022216797
1612475099043,2021-02-04T21:47:38.842Z,51.748,-1.115384578704834,-0.5,-108.77404022216797
1612475099082,2021-02-04T21:47:38.845Z,51.787,-1.865384578704834,1.375,-110.77404022216797
1612475099123,2021-02-04T21:47:38.856Z,51.828,0.009615384973585606,1.75,-109.96154022216797
1612475099163,2021-02-04T21:47:38.858Z,51.868,-1.490384578704834,-0.875,-109.14904022216797
1612475099202,2021-02-04T21:47:38.860Z,51.907,-0.7403846383094788,1.375,-110.33654022216797
1612475099242,2021-02-04T21:47:38.872Z,51.947,0.009615384973585606,1.375,-109.14904022216797
1612475099282,2021-02-04T21:47:38.874Z,51.987,-1.490384578704834,-0.5,-109.52404022216797
1612475099321,2021-02-04T21:47:38.876Z,52.026,-1.115384578704834,1.375,-111.14904022216797
