epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475070486,2021-02-04T21:44:30.486Z,23.175,0.9444353564964714,-0.01678505488053192,-0.04306758948719987,0.32543094823295887
1612475070501,2021-02-04T21:44:30.501Z,23.19,0.9444353564964714,-0.01678505488053192,-0.04306758948719987,0.32543094823295887
1612475070516,2021-02-04T21:44:30.516Z,23.205,0.9444333212302968,-0.01681620497841731,-0.043110739465118,0.3254295332983866
1612475070546,2021-02-04T21:44:30.546Z,23.235,0.9444306552990209,-0.016856697227932375,-0.0431668298975148,0.32542773988495016
1612475070561,2021-02-04T21:44:30.561Z,23.25,0.9444273826589521,-0.01690653361675712,-0.04323586187485946,0.32542548801986143
1612475070576,2021-02-04T21:44:30.576Z,23.265,0.9444239004783271,-0.016959482944448427,-0.04330920712344787,0.32542308572364415
1612475070606,2021-02-04T21:44:30.606Z,23.295,0.9444183210872147,-0.017043582377374692,-0.04342569894602247,0.3254193598506422
1612475070621,2021-02-04T21:44:30.621Z,23.31,0.9444183210872147,-0.017043582377374692,-0.04342569894602247,0.3254193598506422
1612475070636,2021-02-04T21:44:30.636Z,23.325,0.9444183210872147,-0.017043582377374692,-0.04342569894602247,0.3254193598506422
1612475070666,2021-02-04T21:44:30.666Z,23.355,0.9443989815280596,-0.017078546423550528,-0.04346689403111195,0.3254681490777715
1612475070681,2021-02-04T21:44:30.681Z,23.37,0.9443933907881156,-0.01716264097786546,-0.043583389561621784,0.3254643687789958
1612475070711,2021-02-04T21:44:30.711Z,23.4,0.944382566768465,-0.01732458648204279,-0.04380773550263088,0.3254570764281576
1612475070726,2021-02-04T21:44:30.726Z,23.415,0.9443678932969372,-0.01754258842739997,-0.044109729587081564,0.32544718689355145
1612475070741,2021-02-04T21:44:30.741Z,23.43,0.944352425450434,-0.01776992797890928,-0.044424658361101405,0.3254369000820375
1612475070771,2021-02-04T21:44:30.771Z,23.46,0.9443353153403719,-0.01801906145319294,-0.04476977178611297,0.32542555701660236
1612475070786,2021-02-04T21:44:30.786Z,23.475,0.9443213809227119,-0.018220050340134915,-0.04504818952543985,0.3254163793024338
1612475070801,2021-02-04T21:44:30.801Z,23.49,0.9443151761372425,-0.018380809685385042,-0.04518015339707603,0.3254070492340553
1612475070831,2021-02-04T21:44:30.831Z,23.52,0.9442764770936927,-0.018423272522863646,-0.04522335795006551,0.3255109302816014
1612475070846,2021-02-04T21:44:30.846Z,23.535,0.9442315301219871,-0.01843343235261595,-0.0452180810005333,0.32564144583547994
1612475070861,2021-02-04T21:44:30.861Z,23.55,0.9442164293689007,-0.0184846942481457,-0.045181857638299044,0.32568735058142617
1612475070891,2021-02-04T21:44:30.891Z,23.58,0.9442164293689007,-0.0184846942481457,-0.045181857638299044,0.32568735058142617
1612475070913,2021-02-04T21:44:30.913Z,23.602,0.9442142501069064,-0.018515825742811666,-0.0452250101602852,0.32568591088365556
1612475070921,2021-02-04T21:44:30.921Z,23.61,0.9442074732420114,-0.01861232574647215,-0.04535877210326491,0.3256814557163603
1612475070951,2021-02-04T21:44:30.951Z,23.64,0.9442000013517273,-0.018718168760423353,-0.04550547630696739,0.32567658686453144
1612475070966,2021-02-04T21:44:30.966Z,23.655,0.9441927275020062,-0.01882089805316868,-0.04564787215074618,0.3256718269929159
1612475070981,2021-02-04T21:44:30.981Z,23.67,0.9441878563443988,-0.018889387046929062,-0.04574280873785157,0.32566866357930807
1612475071011,2021-02-04T21:44:31.011Z,23.7,0.944182074331608,-0.01897032829939838,-0.04585499445406025,0.32566494536362534
1612475071026,2021-02-04T21:44:31.026Z,23.715,0.9441630435494627,-0.018974664294842725,-0.04585273322172282,0.3257201807785493
1612475071041,2021-02-04T21:44:31.041Z,23.73,0.9441486419072784,-0.019078014566382574,-0.04577898607083688,0.32576625942410425
1612475071071,2021-02-04T21:44:31.071Z,23.76,0.9441353021555806,-0.019246525236150693,-0.04572373487196554,0.325802766346885
1612475071086,2021-02-04T21:44:31.086Z,23.775,0.9441155346643534,-0.019284696006655926,-0.0457691346695451,0.32585141401714723
1612475071101,2021-02-04T21:44:31.101Z,23.79,0.9441085761342314,-0.01938117475823323,-0.04590290782919983,0.32584703403224174
1612475071131,2021-02-04T21:44:31.131Z,23.82,0.9440971030952617,-0.019539882643709507,-0.04612297656566108,0.3258397212528397
1612475071146,2021-02-04T21:44:31.147Z,23.835,0.9441268745358645,-0.019738090592659404,-0.046417503970475026,0.32569965901739434
1612475071161,2021-02-04T21:44:31.161Z,23.85,0.9441102088151954,-0.019965292710559347,-0.046732460951415034,0.3256890814739331
1612475071191,2021-02-04T21:44:31.191Z,23.88,0.9440961611974793,-0.02015514871340686,-0.04699563684046396,0.3256802396684253
1612475071206,2021-02-04T21:44:31.206Z,23.895,0.9440843372006721,-0.020313880580020635,-0.0472156694022957,0.32567282826640803
1612475071221,2021-02-04T21:44:31.221Z,23.91,0.9440722100436528,-0.020475721215149015,-0.04744001278786773,0.32566524569057037
1612475071251,2021-02-04T21:44:31.251Z,23.94,0.9440614395671625,-0.020618887767731044,-0.047638466529728085,0.3256584657218274
1612475071266,2021-02-04T21:44:31.266Z,23.955,0.9440546252772832,-0.020709146550987993,-0.0477635852940346,0.32565416573653344
1612475071281,2021-02-04T21:44:31.281Z,23.97,0.9440114015989027,-0.0207192564780404,-0.04775821104940739,0.32577958705178656
1612475071311,2021-02-04T21:44:31.311Z,24,0.9439938766190072,-0.020659181725826536,-0.04766483211944298,0.32584785237172154
1612475071326,2021-02-04T21:44:31.326Z,24.015,0.9439967309786486,-0.02071944060010686,-0.047621339341909145,0.32584211624976683
1612475071356,2021-02-04T21:44:31.356Z,24.045,0.9439991650755256,-0.020771094762896437,-0.047584057770693126,0.3258372222523643
1612475071371,2021-02-04T21:44:31.371Z,24.06,0.9439991650755256,-0.020771094762896437,-0.047584057770693126,0.3258372222523643
1612475071386,2021-02-04T21:44:31.386Z,24.075,0.9439991650755256,-0.020771094762896437,-0.047584057770693126,0.3258372222523643
1612475071416,2021-02-04T21:44:31.416Z,24.105,0.9440372260456728,-0.020762222142872794,-0.047588792254262914,0.32572680703844764
1612475071431,2021-02-04T21:44:31.431Z,24.12,0.9440562440069641,-0.02075778608498497,-0.04759115615014535,0.3256716203856369
1612475071446,2021-02-04T21:44:31.446Z,24.135,0.9440735408694296,-0.020753749900384373,-0.04759330603532445,0.3256214190067323
1612475071476,2021-02-04T21:44:31.476Z,24.165,0.9440659976917427,-0.02085334823676465,-0.04773135965487966,0.32561671820578714
1612475071491,2021-02-04T21:44:31.491Z,24.18,0.944093427625901,-0.021005893371849802,-0.04796064564762263,0.3254936694104685
1612475071506,2021-02-04T21:44:31.506Z,24.195,0.9441217963477664,-0.021155578928516442,-0.04820008366422347,0.3253662967733876
1612475071536,2021-02-04T21:44:31.536Z,24.225,0.9441544181976173,-0.0213468658801205,-0.04874174631348042,0.32517839424126466
1612475071551,2021-02-04T21:44:31.551Z,24.24,0.9441947607549666,-0.021485519538403327,-0.04925458050007353,0.324974787503274
1612475071566,2021-02-04T21:44:31.566Z,24.255,0.9442206495413124,-0.021300175295450037,-0.049168110790855306,0.3249248596113006
1612475071596,2021-02-04T21:44:31.596Z,24.285,0.9442250675961983,-0.020617943392290908,-0.04841519401621173,0.3250690559275051
1612475071611,2021-02-04T21:44:31.611Z,24.3,0.9441611943694161,-0.019723860868592017,-0.04745222199992798,0.325451832052953
1612475071626,2021-02-04T21:44:31.626Z,24.315,0.9440722051929655,-0.018997895323724402,-0.04673567565350641,0.3258566064645161
1612475071656,2021-02-04T21:44:31.656Z,24.345,0.9440050448892976,-0.01889097697509848,-0.04655404712029801,0.3260833128346227
1612475071671,2021-02-04T21:44:31.671Z,24.36,0.9440080714958624,-0.0191020044854754,-0.046888621261449374,0.32601431191206914
1612475071686,2021-02-04T21:44:31.686Z,24.375,0.9440735756561406,-0.01950187621747404,-0.04759662974149688,0.32569820602680416
1612475071716,2021-02-04T21:44:31.716Z,24.405,0.9441718458027775,-0.02000485609723999,-0.04835532742809074,0.3252708004651313
1612475071731,2021-02-04T21:44:31.731Z,24.42,0.944310808386154,-0.02074490613030239,-0.04907858637052809,0.32471223936680316
1612475071746,2021-02-04T21:44:31.746Z,24.435,0.9444810501652937,-0.021424874032757835,-0.04960136383084335,0.3240929270401691
1612475071776,2021-02-04T21:44:31.776Z,24.465,0.9446053493133171,-0.02122659647291317,-0.04937856527801898,0.3237775825191219
1612475071791,2021-02-04T21:44:31.791Z,24.48,0.9446147874800125,-0.020396147917805002,-0.048504277332336344,0.323935542206584
1612475071806,2021-02-04T21:44:31.806Z,24.495,0.9445082035289971,-0.01938209955886244,-0.04740107831344967,0.3244714555362909
1612475071836,2021-02-04T21:44:31.836Z,24.525,0.9443823791307137,-0.018485359884035803,-0.046456192845669125,0.32502620756433936
1612475071851,2021-02-04T21:44:31.851Z,24.54,0.9442631133624749,-0.01805353004445967,-0.045922102733810484,0.32547258452355854
1612475071866,2021-02-04T21:44:31.866Z,24.555,0.9441908255441132,-0.017919915917363978,-0.045701106316792785,0.32572069392849723
1612475071903,2021-02-04T21:44:31.903Z,24.592,0.9441967859095151,-0.017806422379148104,-0.045637853248088465,0.32571850907048977
1612475071911,2021-02-04T21:44:31.911Z,24.6,0.9442608159766976,-0.017798186021519537,-0.04562989615111446,0.32553440457592675
1612475071941,2021-02-04T21:44:31.941Z,24.63,0.9443876520785015,-0.018126992088822798,-0.04584062015743242,0.32511845887775875
1612475071956,2021-02-04T21:44:31.956Z,24.645,0.9445546439546336,-0.018508161922117166,-0.046175922765252786,0.32456394852598336
1612475071971,2021-02-04T21:44:31.972Z,24.66,0.9447123623846377,-0.018728960020817854,-0.04646523939056862,0.3240505515232964
1612475072001,2021-02-04T21:44:32.001Z,24.69,0.9448531062221203,-0.01884065235976986,-0.0466857624584895,0.32360172599159376
1612475072016,2021-02-04T21:44:32.016Z,24.705,0.9449094498910249,-0.0189432299142227,-0.04711291193242606,0.32336923025591824
1612475072031,2021-02-04T21:44:32.031Z,24.72,0.9449141143466059,-0.018771319121581382,-0.04727650743839632,0.32334174789444164
1612475072061,2021-02-04T21:44:32.061Z,24.75,0.9449112236649367,-0.01840021349893131,-0.04724461303397022,0.3233761866224788
1612475072076,2021-02-04T21:44:32.076Z,24.765,0.944913913074649,-0.017915299675387557,-0.04712400999560017,0.32341315155297967
1612475072091,2021-02-04T21:44:32.091Z,24.78,0.9448849388152604,-0.017483608057319387,-0.04690984926502138,0.3235525334336189
1612475072121,2021-02-04T21:44:32.121Z,24.81,0.9448584295262494,-0.017201076798608567,-0.04665216855156477,0.3236823230879224
1612475072136,2021-02-04T21:44:32.136Z,24.825,0.9448662621379069,-0.017068935260965982,-0.04651615222416656,0.32368602951757935
1612475072151,2021-02-04T21:44:32.151Z,24.84,0.9448702152462424,-0.01711026648081397,-0.046478858308503714,0.32367766504937157
1612475072181,2021-02-04T21:44:32.181Z,24.87,0.9449297217354378,-0.01724335800535302,-0.046385438112774485,0.3235102451496292
1612475072196,2021-02-04T21:44:32.196Z,24.885,0.9450053397475079,-0.017308067288218074,-0.04644805288754146,0.3232768427190541
1612475072211,2021-02-04T21:44:32.211Z,24.9,0.9450732693877439,-0.017306523428339545,-0.04650630695572949,0.32306990443079703
1612475072241,2021-02-04T21:44:32.241Z,24.93,0.9451463096164654,-0.0173252343806882,-0.0465914065964139,0.3228428882651723
1612475072263,2021-02-04T21:44:32.263Z,24.952,0.9451959745329118,-0.017272175337527805,-0.046675893713870854,0.3226880887666918
1612475072271,2021-02-04T21:44:32.271Z,24.96,0.9451946248539744,-0.017059867936510154,-0.04666728489493592,0.3227045809617179
1612475072301,2021-02-04T21:44:32.301Z,24.99,0.9451975899656305,-0.016822190438008453,-0.04658251102758478,0.3227206214334562
1612475072316,2021-02-04T21:44:32.316Z,25.005,0.9452055697215794,-0.01669303076140603,-0.04642452749603178,0.3227267217601812
1612475072331,2021-02-04T21:44:32.331Z,25.02,0.945208984124224,-0.01655763331650657,-0.04634919848804076,0.32273452388817125
1612475072361,2021-02-04T21:44:32.361Z,25.05,0.9452137902084679,-0.016479725815664058,-0.04625506204008057,0.32273794117279003
1612475072376,2021-02-04T21:44:32.376Z,25.065,0.9452189232226618,-0.01639519086739584,-0.04615592415687158,0.3227414066453798
1612475072391,2021-02-04T21:44:32.391Z,25.08,0.9452182232991929,-0.016397072395141345,-0.04617251220918124,0.32274098821853825
1612475072421,2021-02-04T21:44:32.421Z,25.11,0.9452174788700227,-0.016399178688426722,-0.04618990317826938,0.3227405729395131
1612475072436,2021-02-04T21:44:32.436Z,25.125,0.9452167458132519,-0.016398332890199187,-0.04620978663217052,0.3227399165458743
1612475072451,2021-02-04T21:44:32.451Z,25.14,0.9452156692352635,-0.01639993322956128,-0.046236344494578,0.32273918459024753
1612475072481,2021-02-04T21:44:32.481Z,25.17,0.9452142551627072,-0.016406554538252984,-0.04626826301914167,0.322738415195005
1612475072496,2021-02-04T21:44:32.496Z,25.185,0.9452147427808163,-0.01637818226280747,-0.04626561884550006,0.3227388072240534
1612475072526,2021-02-04T21:44:32.526Z,25.215,0.9452132866670843,-0.016381613731952144,-0.046300718928465816,0.3227378640107985
1612475072541,2021-02-04T21:44:32.541Z,25.23,0.9452120283180224,-0.01638971276141113,-0.04632688608968261,0.3227373831209548
1612475072556,2021-02-04T21:44:32.556Z,25.245,0.9452109299066954,-0.01639119375571877,-0.046354773421502946,0.3227365206065527
1612475072586,2021-02-04T21:44:32.586Z,25.275,0.9452098237791853,-0.01639222316306571,-0.04638234256483624,0.3227357469343798
1612475072601,2021-02-04T21:44:32.601Z,25.29,0.9452089323728965,-0.016395600262729484,-0.046402825376327304,0.3227352417254856
1612475072616,2021-02-04T21:44:32.616Z,25.305,0.9452127999000538,-0.016328451908263805,-0.046328673350398135,0.3227379720283508
1612475072646,2021-02-04T21:44:32.646Z,25.335,0.9452399641320051,-0.016237242320328672,-0.04623885669316526,0.3226758904865154
1612475072661,2021-02-04T21:44:32.661Z,25.35,0.9452941219013615,-0.016221987494453347,-0.046263274277344994,0.32251446428587166
1612475072683,2021-02-04T21:44:32.683Z,25.372,0.945345095327031,-0.01621069203344697,-0.04627793598736712,0.32236348559610867
1612475072706,2021-02-04T21:44:32.706Z,25.395,0.9453933523106947,-0.016293100379519726,-0.04623172063940283,0.32222441293839005
1612475072721,2021-02-04T21:44:32.721Z,25.41,0.9454133464170034,-0.01633813585312559,-0.04622182036072691,0.32216488488969247
1612475072736,2021-02-04T21:44:32.736Z,25.425,0.9454144024234873,-0.01631637966636187,-0.04619865257572584,0.322166211674985
1612475072766,2021-02-04T21:44:32.766Z,25.455,0.9454130881568863,-0.0163285264338452,-0.04622332916831304,0.3221659134774452
1612475072781,2021-02-04T21:44:32.781Z,25.47,0.9454119731963936,-0.016339445959179338,-0.04624344837766038,0.3221657444930964
1612475072796,2021-02-04T21:44:32.797Z,25.485,0.9454107508950887,-0.016350283106152542,-0.04626660293944609,0.32216545715948036
1612475072826,2021-02-04T21:44:32.826Z,25.515,0.9454098147876216,-0.016353517371698878,-0.0462883601205128,0.3221649147411336
1612475072841,2021-02-04T21:44:32.841Z,25.53,0.9454122179619835,-0.01630752860465761,-0.04624488395826522,0.3221664373374382
1612475072856,2021-02-04T21:44:32.856Z,25.545,0.945411614852905,-0.016310106255946234,-0.04625863509234236,0.32216610252249633
1612475072886,2021-02-04T21:44:32.886Z,25.575,0.9454056885357666,-0.016224010379708186,-0.04634839707893306,0.3221749395276204
1612475072901,2021-02-04T21:44:32.901Z,25.59,0.9454054367838399,-0.016144243652277995,-0.04634487479954398,0.32218019193654235
1612475072916,2021-02-04T21:44:32.916Z,25.605,0.9454073593017718,-0.016105991608420224,-0.04631096525568119,0.32218134103241836
1612475072946,2021-02-04T21:44:32.946Z,25.635,0.9454067727538943,-0.016103064896450293,-0.04632863798320977,0.32218066769225595
1612475072961,2021-02-04T21:44:32.961Z,25.65,0.9454058548964972,-0.01610251547906661,-0.04635298484096166,0.32217988658357216
1612475072976,2021-02-04T21:44:32.976Z,25.665,0.9454118101597574,-0.016079905445916712,-0.046250018650183564,0.322178338232351
1612475073006,2021-02-04T21:44:33.006Z,25.695,0.9454200995936198,-0.016037056972369207,-0.04609612324822324,0.32217820458488444
1612475073021,2021-02-04T21:44:33.021Z,25.71,0.9454262411679399,-0.01593421330060825,-0.0459755224647402,0.32218251766916983
1612475073036,2021-02-04T21:44:33.036Z,25.725,0.9454317609386926,-0.01582995458110605,-0.045873642551545094,0.32218598179526037
1612475073066,2021-02-04T21:44:33.066Z,25.755,0.9454363923617267,-0.015755114034649964,-0.04578120573851111,0.3221892077350304
1612475073088,2021-02-04T21:44:33.088Z,25.777,0.9454552074149274,-0.015750787980022066,-0.045783284462554544,0.322133907426439
1612475073111,2021-02-04T21:44:33.111Z,25.8,0.9454552074149274,-0.015750787980022066,-0.045783284462554544,0.322133907426439
1612475073126,2021-02-04T21:44:33.126Z,25.815,0.9454552074149274,-0.015750787980022066,-0.045783284462554544,0.322133907426439
1612475073141,2021-02-04T21:44:33.141Z,25.83,0.9454526781182782,-0.015699301026811073,-0.04582076463733732,0.3221385151053735
1612475073171,2021-02-04T21:44:33.171Z,25.86,0.9454526781182782,-0.015699301026811073,-0.04582076463733732,0.3221385151053735
1612475073186,2021-02-04T21:44:33.186Z,25.875,0.9454526781182782,-0.015699301026811073,-0.04582076463733732,0.3221385151053735
1612475073201,2021-02-04T21:44:33.201Z,25.89,0.9454526781182782,-0.015699301026811073,-0.04582076463733732,0.3221385151053735
1612475073231,2021-02-04T21:44:33.231Z,25.92,0.9454499706938302,-0.015739981553324376,-0.0458767089322561,0.322136513722493
1612475073246,2021-02-04T21:44:33.246Z,25.935,0.9454474646337876,-0.015777534218414168,-0.04592835048108487,0.3221346731626639
1612475073261,2021-02-04T21:44:33.261Z,25.95,0.9454474646337876,-0.015777534218414168,-0.04592835048108487,0.3221346731626639
1612475073291,2021-02-04T21:44:33.291Z,25.98,0.9454474646337876,-0.015777534218414168,-0.04592835048108487,0.3221346731626639
1612475073306,2021-02-04T21:44:33.306Z,25.995,0.9454474646337876,-0.015777534218414168,-0.04592835048108487,0.3221346731626639
1612475073321,2021-02-04T21:44:33.321Z,26.01,0.9454426587345416,-0.015849512278464588,-0.04602733266318866,0.3221311171765436
1612475073351,2021-02-04T21:44:33.351Z,26.04,0.945437620211127,-0.015924617172914404,-0.04613061448494201,0.3221274270605639
1612475073366,2021-02-04T21:44:33.366Z,26.055,0.9454327853954096,-0.01599659120113894,-0.046229594141010674,0.3221238612629906
1612475073381,2021-02-04T21:44:33.381Z,26.07,0.9454279365404592,-0.016068566115996365,-0.04632856955922531,0.3221202906282393
1612475073411,2021-02-04T21:44:33.411Z,26.1,0.9454224430185445,-0.016149929476347438,-0.04644045242456868,0.32211623429029024
1612475073426,2021-02-04T21:44:33.426Z,26.115,0.9454145925017816,-0.01626570822213131,-0.04659966588682937,0.32211045645858594
1612475073441,2021-02-04T21:44:33.441Z,26.13,0.945404560456378,-0.01641277727130749,-0.04680190258442523,0.32210311970703226
1612475073471,2021-02-04T21:44:33.471Z,26.16,0.9453970552015759,-0.01652229885484033,-0.046952508090170146,0.32209763060411106
1612475073486,2021-02-04T21:44:33.486Z,26.175,0.9453942487143107,-0.016562980242772644,-0.047008447366138635,0.3220956194356062
1612475073501,2021-02-04T21:44:33.501Z,26.19,0.9453942237085299,-0.016637200114732728,-0.047020228651545856,0.3220901480151864
1612475073538,2021-02-04T21:44:33.538Z,26.227,0.945399962045439,-0.01675309107376472,-0.04693585637541106,0.3220796036545366
1612475073546,2021-02-04T21:44:33.546Z,26.235,0.945399211403364,-0.016933179453081877,-0.04697585769361374,0.32206655726022954
1612475073561,2021-02-04T21:44:33.561Z,26.25,0.9453889955467646,-0.017080247456415704,-0.047178083682306124,0.3220592191910868
1612475073591,2021-02-04T21:44:33.591Z,26.28,0.9453769497727048,-0.017252350207102037,-0.04741472435932836,0.32205065310400677
1612475073606,2021-02-04T21:44:33.606Z,26.295,0.9453465145977109,-0.017397989457823032,-0.04760596912834986,0.32210394130487735
1612475073621,2021-02-04T21:44:33.621Z,26.31,0.9452920771845253,-0.017549267104504995,-0.047794450297693226,0.3222275633104676
1612475073651,2021-02-04T21:44:33.651Z,26.34,0.9452299375350762,-0.01769005096342441,-0.04796472207832923,0.32237681790149875
1612475073666,2021-02-04T21:44:33.666Z,26.355,0.945173211966372,-0.01792996966320069,-0.04808250636134791,0.32251230697612
1612475073681,2021-02-04T21:44:33.681Z,26.37,0.9451221833655398,-0.018181545559835293,-0.04819151827311389,0.322631473167053
1612475073711,2021-02-04T21:44:33.711Z,26.4,0.9450796429919687,-0.018478329022967623,-0.04824765221262334,0.32273082253584323
1612475073726,2021-02-04T21:44:33.726Z,26.415,0.9450596048184847,-0.018896313834974348,-0.04834591548196777,0.3227505927492466
1612475073756,2021-02-04T21:44:33.756Z,26.445,0.9450545293885267,-0.01930126466359841,-0.04847902724261632,0.3227215232708006
1612475073771,2021-02-04T21:44:33.771Z,26.46,0.9450095249428017,-0.019684754298086665,-0.04861003717625523,0.3228104281173816
1612475073786,2021-02-04T21:44:33.786Z,26.475,0.9449543182696336,-0.020030824166652354,-0.04864901403618785,0.3229448496261913
1612475073816,2021-02-04T21:44:33.816Z,26.505,0.944894677937483,-0.020388299584466668,-0.04872743446580824,0.323085131158731
1612475073831,2021-02-04T21:44:33.831Z,26.52,0.9448474295529741,-0.020616817948274586,-0.04878718289798234,0.3231997717661695
1612475073846,2021-02-04T21:44:33.846Z,26.535,0.9448466397301852,-0.02086591010033352,-0.04882325600989871,0.323180647407691
1612475073876,2021-02-04T21:44:33.877Z,26.565,0.9448433748673132,-0.021195034134793532,-0.04890639236976431,0.32315620415326307
1612475073891,2021-02-04T21:44:33.891Z,26.58,0.9448375328890956,-0.021514010636788917,-0.04902975960816044,0.323133511823106
1612475073906,2021-02-04T21:44:33.906Z,26.595,0.9448798808301452,-0.021679376845564913,-0.04914414827813339,0.32298121944165037
1612475073936,2021-02-04T21:44:33.936Z,26.625,0.9449875919945451,-0.02172095254301444,-0.04925341314092285,0.32264648222310566
1612475073951,2021-02-04T21:44:33.951Z,26.64,0.9452238332490487,-0.02183837721532203,-0.04953025915928353,0.32190331431377006
1612475073973,2021-02-04T21:44:33.973Z,26.662,0.9455159548706089,-0.022386103897350802,-0.050339425326126036,0.32088063776933207
1612475073996,2021-02-04T21:44:33.996Z,26.685,0.9457615784335854,-0.023031263402281798,-0.0511256535403263,0.31998557032307356
1612475074011,2021-02-04T21:44:34.011Z,26.7,0.945899819626865,-0.02337182146639676,-0.05167236283803381,0.3194640137948904
1612475074026,2021-02-04T21:44:34.026Z,26.715,0.945905619686379,-0.02368908476817908,-0.05207509767061352,0.31935805941164097
1612475074056,2021-02-04T21:44:34.056Z,26.745,0.945815903576548,-0.023601709358270835,-0.05231350088598757,0.3195911974415087
1612475074071,2021-02-04T21:44:34.071Z,26.76,0.9456994390032927,-0.023327030286686368,-0.052355633330191394,0.31994891527469804
1612475074086,2021-02-04T21:44:34.086Z,26.775,0.9456009071436083,-0.0231885076813239,-0.052262998128048084,0.3202651972153166
1612475074116,2021-02-04T21:44:34.116Z,26.805,0.9455656020496893,-0.023242168309760235,-0.05234613828842258,0.32035195588439697
1612475074131,2021-02-04T21:44:34.131Z,26.82,0.9455578551992896,-0.023482956824391995,-0.05249015294414003,0.3203336964067376
1612475074146,2021-02-04T21:44:34.146Z,26.835,0.9455876304846992,-0.023577732988254572,-0.05265049816562925,0.3202125054153537
1612475074176,2021-02-04T21:44:34.176Z,26.865,0.9456529846307398,-0.02356560376706485,-0.052676300874627095,0.32001609694550237
1612475074191,2021-02-04T21:44:34.191Z,26.88,0.945746265274151,-0.023507761076726058,-0.05266821592047307,0.31974590837242833
1612475074206,2021-02-04T21:44:34.206Z,26.895,0.9458549463432013,-0.023266786324518045,-0.05244716751850772,0.31947828056303706
1612475074236,2021-02-04T21:44:34.236Z,26.925,0.9459783727674268,-0.02297225339373957,-0.052144794392282735,0.31918351186753324
1612475074251,2021-02-04T21:44:34.251Z,26.94,0.9461270887536891,-0.022775150490279783,-0.05197785778486656,0.31878382447469056
1612475074266,2021-02-04T21:44:34.266Z,26.955,0.946317908432247,-0.02249008970805548,-0.05170083118381953,0.31828232137560414
1612475074296,2021-02-04T21:44:34.296Z,26.985,0.9464879710207041,-0.022407784429588268,-0.05144208414233912,0.31782404548611565
1612475074311,2021-02-04T21:44:34.311Z,27,0.9466532706237772,-0.0223196343798637,-0.05127491425646887,0.3173646204390883
1612475074341,2021-02-04T21:44:34.341Z,27.03,0.946819419542375,-0.022068915807445723,-0.0512093382614974,0.31689675512277443
1612475074356,2021-02-04T21:44:34.356Z,27.045,0.9469565288163193,-0.021713896296899113,-0.05113539361869432,0.31652331787597643
1612475074371,2021-02-04T21:44:34.371Z,27.06,0.9470550939436077,-0.02137564897969348,-0.05111905004583707,0.3162539697593891
1612475074401,2021-02-04T21:44:34.401Z,27.09,0.9470750700604615,-0.02069500343951308,-0.05072265405050149,0.31630324195095383
1612475074416,2021-02-04T21:44:34.416Z,27.105,0.9470985169608952,-0.01989270865033666,-0.04975793468093479,0.3164377146443095
1612475074431,2021-02-04T21:44:34.431Z,27.12,0.9470700974103943,-0.0194383309833962,-0.04883174533456878,0.31669518867078794
1612475074461,2021-02-04T21:44:34.462Z,27.15,0.9470671393084906,-0.019453400781763178,-0.04848338980337648,0.3167566254290983
1612475074476,2021-02-04T21:44:34.476Z,27.165,0.9470787154583108,-0.01970187311183666,-0.048313930527322864,0.31673254812021107
1612475074491,2021-02-04T21:44:34.491Z,27.18,0.9470290347052079,-0.019896383451601315,-0.04808621997278012,0.316903544946406
1612475074521,2021-02-04T21:44:34.521Z,27.21,0.9469640013880767,-0.02005905072164014,-0.04770462211741212,0.31714520899402604
1612475074536,2021-02-04T21:44:34.536Z,27.225,0.9469156888555855,-0.02018449663949318,-0.04731757355057023,0.3173394263684373
1612475074551,2021-02-04T21:44:34.551Z,27.24,0.9468799105438866,-0.020305921186239483,-0.047032714380193505,0.3174807527255951
1612475074581,2021-02-04T21:44:34.581Z,27.27,0.9468383635173014,-0.0203130037047936,-0.04677861567655133,0.31764171068635366
1612475074596,2021-02-04T21:44:34.596Z,27.285,0.9467934680397648,-0.020337734318692104,-0.04678767120413839,0.31777259048462714
1612475074611,2021-02-04T21:44:34.611Z,27.3,0.9467844699989911,-0.020392493769681948,-0.04694068872821459,0.3177733237833283
1612475074641,2021-02-04T21:44:34.641Z,27.33,0.9467755020048736,-0.020421671318991433,-0.04709413363527924,0.3177754658892045
1612475074656,2021-02-04T21:44:34.656Z,27.345,0.9467695787338534,-0.020343749738258674,-0.04718815725437066,0.31778416330214676
1612475074671,2021-02-04T21:44:34.671Z,27.36,0.9467678888153782,-0.02035729248358385,-0.047219943483780065,0.31778360921891163
1612475074701,2021-02-04T21:44:34.701Z,27.39,0.9467333576042999,-0.020233452746180068,-0.047040717301387404,0.31792094599920256
1612475074716,2021-02-04T21:44:34.716Z,27.405,0.9466909650218011,-0.019971640888833683,-0.04674515538844531,0.31810727868756605
1612475074731,2021-02-04T21:44:34.731Z,27.42,0.9466471820940102,-0.01975638299310477,-0.04654001442467897,0.31828104722375544
1612475074761,2021-02-04T21:44:34.761Z,27.45,0.94663421133943,-0.019590366909969237,-0.04630459219226934,0.31836421310821983
1612475074776,2021-02-04T21:44:34.776Z,27.465,0.946639178325286,-0.019519682777972037,-0.04621322268322924,0.3183670618847138
1612475074791,2021-02-04T21:44:34.791Z,27.48,0.9466579927518476,-0.01970057638654323,-0.046198277177552094,0.3183021382820209
