epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475084333,2021-02-04T21:44:44.334Z,37.035,0.8018330012129294,0.057584817856744464,-0.24481720032759516,0.5420446156378916
1612475084363,2021-02-04T21:44:44.364Z,37.065,0.8019013395669466,0.0573240932750314,-0.24461683391713876,0.5420616150358619
1612475084378,2021-02-04T21:44:44.379Z,37.08,0.8018358352400277,0.05709184283251558,-0.2443850068419216,0.5422875466371958
1612475084393,2021-02-04T21:44:44.393Z,37.095,0.8018645008609723,0.056425907963126146,-0.24384693392335255,0.5425570126592236
1612475084423,2021-02-04T21:44:44.423Z,37.125,0.8019090506589237,0.05564182400941444,-0.24300776265518936,0.5429485143008755
1612475084438,2021-02-04T21:44:44.438Z,37.14,0.8018529333325132,0.05494082990770562,-0.24221209494479284,0.5434580752712681
1612475084453,2021-02-04T21:44:44.454Z,37.155,0.8018513379266311,0.05421638286634895,-0.2415833322200649,0.5438129359325786
1612475084483,2021-02-04T21:44:44.483Z,37.185,0.8020038284921595,0.05389901331448759,-0.24127684595043883,0.5437556795619259
1612475084498,2021-02-04T21:44:44.498Z,37.2,0.8021662549720323,0.053928497953889154,-0.24194350051602317,0.543216677809725
1612475084513,2021-02-04T21:44:44.513Z,37.215,0.8022183363138309,0.05407597344822198,-0.2436496085391139,0.5423618701902202
1612475084544,2021-02-04T21:44:44.544Z,37.246,0.8023373609841625,0.054437327056780324,-0.2459580750795729,0.541106239009526
1612475084559,2021-02-04T21:44:44.559Z,37.261,0.8024559031463434,0.054376050970821314,-0.24864775927870378,0.5397055311853722
1612475084574,2021-02-04T21:44:44.574Z,37.276,0.802272988263052,0.0541362830058291,-0.25093919559052574,0.538940474711415
1612475084588,2021-02-04T21:44:44.589Z,37.29,0.8021668698206423,0.053671298272207374,-0.2523176427910829,0.5385011716238692
1612475084618,2021-02-04T21:44:44.619Z,37.32,0.8018458742979436,0.05385587697690882,-0.2525790168772181,0.5388381747981043
1612475084633,2021-02-04T21:44:44.633Z,37.335,0.8019849245722255,0.05398685756400538,-0.2523949044950896,0.5387043828985988
1612475084648,2021-02-04T21:44:44.648Z,37.35,0.8022721665045186,0.053835368789666445,-0.25182096699660683,0.5385604186164448
1612475084678,2021-02-04T21:44:44.679Z,37.38,0.8025904286971566,0.053298270390666015,-0.25097793583564665,0.5385331687656352
1612475084693,2021-02-04T21:44:44.693Z,37.395,0.8027039683149091,0.05297813189395233,-0.25052453671850533,0.5386066405963659
1612475084708,2021-02-04T21:44:44.708Z,37.41,0.8026362879600082,0.05312276248690234,-0.2508524199538795,0.5385406435533177
1612475084738,2021-02-04T21:44:44.738Z,37.44,0.8024785212959731,0.05345836076016885,-0.25161499236054485,0.5383867774591676
1612475084754,2021-02-04T21:44:44.754Z,37.456,0.8022656452695791,0.053922803449686876,-0.25239611730873335,0.5382920821039342
1612475084768,2021-02-04T21:44:44.769Z,37.47,0.802149434631738,0.05424721262665503,-0.25285537339849345,0.5382171351654736
1612475084798,2021-02-04T21:44:44.799Z,37.5,0.8020763217731699,0.054453373422886725,-0.25316053005887906,0.5381618252849204
1612475084813,2021-02-04T21:44:44.814Z,37.515,0.8020580185899645,0.05450548357348049,-0.25324223379958316,0.5381453875080212
1612475084828,2021-02-04T21:44:44.828Z,37.53,0.8020524075185577,0.05451218350675165,-0.2532674042452609,0.5381412262500238
1612475084858,2021-02-04T21:44:44.858Z,37.56,0.8020494039730958,0.054517631275004176,-0.25328155195547347,0.5381384923099177
1612475084873,2021-02-04T21:44:44.874Z,37.575,0.8020406861374916,0.05450992286371773,-0.2533639587450705,0.5381134736266315
1612475084888,2021-02-04T21:44:44.889Z,37.59,0.8020278497162817,0.05449576062047423,-0.25347646864545703,0.5380810535568987
1612475084903,2021-02-04T21:44:44.903Z,37.605,0.8020192948758219,0.054511263153663864,-0.25351690742878275,0.5380731832046896
1612475084933,2021-02-04T21:44:44.933Z,37.635,0.8020109180819087,0.054529164261787826,-0.25355759685277024,0.53806468254344
1612475084948,2021-02-04T21:44:44.949Z,37.65,0.8020399951382742,0.054448592777761054,-0.2534487448966644,0.5380807845049145
1612475084964,2021-02-04T21:44:44.964Z,37.666,0.802078586714416,0.05434099470704195,-0.2533013320328999,0.5381035515761005
1612475084994,2021-02-04T21:44:44.994Z,37.696,0.8021113285501847,0.05424990138802802,-0.2531761601500675,0.5381228454010422
1612475085009,2021-02-04T21:44:45.009Z,37.711,0.8021620834272998,0.05411395080813709,-0.25298023800629865,0.5381530185902378
1612475085023,2021-02-04T21:44:45.024Z,37.725,0.8023342583253413,0.05361258128299359,-0.25258763793138955,0.5381309452261038
1612475085053,2021-02-04T21:44:45.053Z,37.755,0.8026722241302736,0.05284834314244623,-0.2518424465316307,0.5380517961700536
1612475085068,2021-02-04T21:44:45.069Z,37.77,0.8031442072576103,0.05191305637854832,-0.2507174228457456,0.5379639307681977
1612475085083,2021-02-04T21:44:45.083Z,37.785,0.8038103766372704,0.05063754355056623,-0.24936394538347342,0.5377195740683075
1612475085113,2021-02-04T21:44:45.113Z,37.815,0.8044009952229583,0.05001028235005662,-0.24879893258077207,0.5371564964609945
1612475085128,2021-02-04T21:44:45.128Z,37.83,0.8045928353369961,0.05078816570989529,-0.24993297041985635,0.5362690013839182
1612475085143,2021-02-04T21:44:45.143Z,37.845,0.8044414423803353,0.052431884191411454,-0.2523933715918142,0.53518450022184
1612475085173,2021-02-04T21:44:45.174Z,37.875,0.8040291360058004,0.054393737541444755,-0.2556108862263293,0.5340800919456078
1612475085188,2021-02-04T21:44:45.189Z,37.89,0.8034245743685735,0.056719751482262326,-0.2591903014815424,0.5330217732047858
1612475085204,2021-02-04T21:44:45.204Z,37.906,0.8029401427906195,0.058542861739242814,-0.26203537040461605,0.5321628745897962
1612475085233,2021-02-04T21:44:45.234Z,37.935,0.8027157860968652,0.05936224779510849,-0.26352281922042486,0.5316758542925595
1612475085248,2021-02-04T21:44:45.248Z,37.95,0.8026977880897193,0.05928383750602577,-0.26336649134673046,0.5317892240748622
1612475085263,2021-02-04T21:44:45.264Z,37.965,0.8028600515645927,0.0584688065596952,-0.26229366268091353,0.5321646087242323
1612475085278,2021-02-04T21:44:45.278Z,37.98,0.8032274789932409,0.05705556302237187,-0.2607103378468159,0.532541453276796
1612475085308,2021-02-04T21:44:45.308Z,38.01,0.8034823700611499,0.056147068113883,-0.25947322026729897,0.5328576129767221
1612475085323,2021-02-04T21:44:45.323Z,38.025,0.8036391648356749,0.05557170084071438,-0.25885087158820225,0.5329841508768506
1612475085338,2021-02-04T21:44:45.338Z,38.04,0.8037384005080631,0.05527416049787962,-0.25851639266866266,0.5330277905058768
1612475085368,2021-02-04T21:44:45.369Z,38.07,0.8038992280317555,0.05472668616117543,-0.2583249415313056,0.5329345603116871
1612475085383,2021-02-04T21:44:45.383Z,38.085,0.8041505956847654,0.05392701447387545,-0.2581721889009106,0.5327108197210604
1612475085399,2021-02-04T21:44:45.399Z,38.101,0.8045009603281836,0.052988354971068956,-0.25786688478625364,0.5324238056277382
1612475085429,2021-02-04T21:44:45.429Z,38.131,0.8049416897505097,0.05203415910011466,-0.25736246038823546,0.5320957492512528
1612475085443,2021-02-04T21:44:45.444Z,38.145,0.8053591552526234,0.051171522564314016,-0.2568567813999725,0.5317919707724795
1612475085458,2021-02-04T21:44:45.458Z,38.16,0.8056530035645754,0.05044228358978732,-0.2564311428271186,0.531621936024092
1612475085488,2021-02-04T21:44:45.488Z,38.19,0.805849548325381,0.04964663203209314,-0.2559944660046617,0.5316093968005436
1612475085503,2021-02-04T21:44:45.504Z,38.205,0.8060357697016888,0.04904589741664229,-0.25537672637503583,0.5316799465223154
1612475085518,2021-02-04T21:44:45.519Z,38.22,0.8061356989205897,0.04846353943648827,-0.2548242123400118,0.5318469150765026
1612475085548,2021-02-04T21:44:45.548Z,38.25,0.8061443189339045,0.04811937366760042,-0.2543468839516706,0.5320935308312861
1612475085563,2021-02-04T21:44:45.563Z,38.265,0.806139204049375,0.04791714967410016,-0.25393355664837436,0.5323168974113603
1612475085579,2021-02-04T21:44:45.579Z,38.281,0.8060274668433092,0.04804454531885867,-0.2537433706342549,0.5325652506673987
1612475085593,2021-02-04T21:44:45.594Z,38.295,0.8058616984159263,0.04821006153003829,-0.25366519768029916,0.5328383248972275
1612475085624,2021-02-04T21:44:45.624Z,38.326,0.8057412663516924,0.04814051652944731,-0.25355217952784326,0.5330804766852087
1612475085639,2021-02-04T21:44:45.639Z,38.341,0.8056854984980985,0.04799643103677952,-0.25342779102084545,0.5332368843730683
1612475085653,2021-02-04T21:44:45.654Z,38.355,0.8056834688352802,0.04798759628281038,-0.2534321793515017,0.5332386605617567
1612475085683,2021-02-04T21:44:45.684Z,38.385,0.8056294835702239,0.04810691089022295,-0.25363880755977186,0.5332112298391993
1612475085698,2021-02-04T21:44:45.698Z,38.4,0.805547751369926,0.04845507343629111,-0.25379304813821024,0.5332297955270836
1612475085713,2021-02-04T21:44:45.713Z,38.415,0.805519121761651,0.04869169228690697,-0.2537337466686436,0.5332797102647617
1612475085743,2021-02-04T21:44:45.743Z,38.445,0.8055235007150192,0.048779720500327445,-0.25362027801221027,0.5333190257666979
1612475085758,2021-02-04T21:44:45.758Z,38.46,0.8055378786560798,0.04874721068433056,-0.25356713820804455,0.5333255496615014
1612475085773,2021-02-04T21:44:45.773Z,38.475,0.8055363666855636,0.048752262850858825,-0.253575383132735,0.5333234514654578
1612475085806,2021-02-04T21:44:45.806Z,38.508,0.8055341995656717,0.04876351061887977,-0.2535889271441923,0.533319256535963
1612475085818,2021-02-04T21:44:45.819Z,38.52,0.8055278380629566,0.04882932734006732,-0.2535846540008446,0.5333248748674748
1612475085834,2021-02-04T21:44:45.834Z,38.536,0.8055248979547803,0.048847978997181664,-0.2536041863588807,0.533318319940429
1612475085864,2021-02-04T21:44:45.864Z,38.566,0.8055223602017357,0.04885662787621544,-0.2536181165975676,0.5333147363997106
1612475085878,2021-02-04T21:44:45.878Z,38.58,0.8055330047566805,0.04882110529130961,-0.2535803454794981,0.533319872414583
1612475085893,2021-02-04T21:44:45.893Z,38.595,0.8055709637877622,0.048691544933654615,-0.2534346484176491,0.5333436366316304
1612475085908,2021-02-04T21:44:45.908Z,38.61,0.8056333650953024,0.048583315144647816,-0.2531125461800123,0.5334122059918072
1612475085938,2021-02-04T21:44:45.939Z,38.64,0.8057162039872743,0.04839335395469644,-0.25274990152012516,0.5334763061345084
1612475085953,2021-02-04T21:44:45.953Z,38.655,0.8057285939607334,0.04814313291958956,-0.2524431427883401,0.5336254597429663
1612475085968,2021-02-04T21:44:45.968Z,38.67,0.8057131249723087,0.04791877793001891,-0.2521917999927008,0.5337878295591721
1612475085998,2021-02-04T21:44:45.999Z,38.7,0.8056951206990995,0.047721473741887,-0.2519744228449048,0.5339353178593295
1612475086013,2021-02-04T21:44:46.013Z,38.715,0.8056832540334156,0.047545595846056506,-0.2517736489777864,0.5340636105991315
1612475086028,2021-02-04T21:44:46.029Z,38.73,0.8056711319369888,0.047373008179883234,-0.25157377840111994,0.534191406969772
1612475086059,2021-02-04T21:44:46.059Z,38.761,0.8056436586494954,0.04724590550254683,-0.2514372658534629,0.5343083576280975
1612475086073,2021-02-04T21:44:46.074Z,38.775,0.8055837313558246,0.047196845031991265,-0.2514174236953869,0.5344123769676628
1612475086088,2021-02-04T21:44:46.088Z,38.79,0.8054982549661104,0.04717091811340198,-0.2514460436367721,0.5345300299050599
1612475086118,2021-02-04T21:44:46.119Z,38.82,0.8054198647458487,0.04714746092103735,-0.25147627250044075,0.5346359909048042
1612475086133,2021-02-04T21:44:46.134Z,38.835,0.8053785546288615,0.04717208030004692,-0.25153429182238746,0.5346687559802819
1612475086148,2021-02-04T21:44:46.148Z,38.85,0.8053764584802915,0.0471789060933997,-0.25154570684248995,0.534665940859043
1612475086178,2021-02-04T21:44:46.178Z,38.88,0.8053751453895188,0.04718001392591152,-0.25155150156256495,0.5346650947428504
1612475086193,2021-02-04T21:44:46.193Z,38.895,0.805362584832339,0.04721378940259061,-0.25160244844978835,0.5346570610928961
1612475086209,2021-02-04T21:44:46.209Z,38.911,0.805329419136393,0.047308603353755155,-0.2517366857885973,0.5346354493955014
1612475086239,2021-02-04T21:44:46.239Z,38.941,0.8052992776798397,0.047394572470546945,-0.2518622588438574,0.5346140948747351
1612475086254,2021-02-04T21:44:46.254Z,38.956,0.8053106086864169,0.04745183449592202,-0.25193321040608646,0.5345585135741149
1612475086269,2021-02-04T21:44:46.269Z,38.971,0.8053056924173255,0.04747959527509841,-0.25196510635465896,0.5345484215414447
1612475086284,2021-02-04T21:44:46.284Z,38.986,0.8053044770873863,0.0474997996630577,-0.251978543879379,0.534542123353631
1612475086313,2021-02-04T21:44:46.313Z,39.015,0.8053013481750685,0.04755419420758104,-0.25195179392243944,0.5345546097265925
1612475086328,2021-02-04T21:44:46.328Z,39.03,0.8052545214926654,0.04772316797434248,-0.25209963088391396,0.5345403922645185
1612475086343,2021-02-04T21:44:46.344Z,39.045,0.8051974626424712,0.04788136778027674,-0.2523261236836929,0.5345053302637663
1612475086373,2021-02-04T21:44:46.373Z,39.075,0.8051822397829987,0.04796786467037981,-0.2523349341177554,0.5345163474775918
1612475086388,2021-02-04T21:44:46.388Z,39.09,0.8051655105266137,0.048085774802609,-0.25231794135239133,0.5345389746236859
1612475086403,2021-02-04T21:44:46.403Z,39.105,0.8051158427801471,0.04822347365754221,-0.2525150449792288,0.5345083052226149
1612475086433,2021-02-04T21:44:46.434Z,39.135,0.8050276425443975,0.048467493231857096,-0.25286431911231644,0.5344539577541683
1612475086448,2021-02-04T21:44:46.449Z,39.15,0.8048555835049284,0.04886952393642305,-0.253370028354819,0.534436982311897
1612475086463,2021-02-04T21:44:46.464Z,39.165,0.8045971359896217,0.0492723735546168,-0.25402391104296373,0.534478750354052
1612475086494,2021-02-04T21:44:46.494Z,39.196,0.804203664581328,0.04995515017937754,-0.25489282466565283,0.5345938615233843
1612475086508,2021-02-04T21:44:46.508Z,39.21,0.8037628653370779,0.050627658326624726,-0.2559088821403565,0.5347080891095309
1612475086523,2021-02-04T21:44:46.524Z,39.225,0.8033060084827268,0.0512667884296443,-0.256975317813854,0.5348222687717183
1612475086553,2021-02-04T21:44:46.553Z,39.255,0.8028314409961633,0.05185347588884894,-0.25799154518623885,0.5349890251198479
1612475086568,2021-02-04T21:44:46.569Z,39.27,0.8025153600706275,0.05195878087547529,-0.2586049197745127,0.5351568717759904
1612475086583,2021-02-04T21:44:46.583Z,39.285,0.8024441335948143,0.051767923689838645,-0.2585338514778565,0.5353164878612804
1612475086598,2021-02-04T21:44:46.598Z,39.3,0.802572471058062,0.05133061476358975,-0.257935218837779,0.5354549650258699
1612475086630,2021-02-04T21:44:46.630Z,39.332,0.8028733724636232,0.050514120938029775,-0.2567734563834822,0.5356398635945857
1612475086644,2021-02-04T21:44:46.644Z,39.346,0.8033186800095274,0.049563089839670074,-0.25535231897726157,0.5357404144417615
1612475086659,2021-02-04T21:44:46.659Z,39.361,0.803731093785998,0.048714067259309296,-0.25407126240447947,0.5358087925303325
1612475086689,2021-02-04T21:44:46.689Z,39.391,0.8040780712577416,0.04806565307399821,-0.25306955151937693,0.5358208193144248
1612475086704,2021-02-04T21:44:46.704Z,39.406,0.8043375154700327,0.04757950628366392,-0.252485981063971,0.5357501107377038
1612475086718,2021-02-04T21:44:46.719Z,39.42,0.8044890297438607,0.04734351994820187,-0.2521035262198671,0.5357236267033634
1612475086748,2021-02-04T21:44:46.748Z,39.45,0.8046542063098217,0.04708550229423405,-0.25168548637331045,0.5356948568827601
1612475086763,2021-02-04T21:44:46.764Z,39.465,0.8048764293193461,0.046706485596192567,-0.25108501109712406,0.535675979423895
1612475086778,2021-02-04T21:44:46.779Z,39.48,0.8050374821471226,0.04635797009320442,-0.2505620655353134,0.5357091022763534
1612475086808,2021-02-04T21:44:46.809Z,39.51,0.8051504082343547,0.046041047611223046,-0.25010915720358956,0.5357783604605766
1612475086823,2021-02-04T21:44:46.823Z,39.525,0.8052151057437198,0.04585910511115768,-0.2498491265752909,0.5358180567227071
1612475086838,2021-02-04T21:44:46.838Z,39.54,0.8052587575674147,0.04577039389089377,-0.24963388649332163,0.5358603615852693
1612475086869,2021-02-04T21:44:46.869Z,39.571,0.8053090757568823,0.04562862627952718,-0.24943124773117173,0.5358911956943405
1612475086884,2021-02-04T21:44:46.884Z,39.586,0.8053543933820199,0.04550081057472197,-0.24924854547650815,0.5359189676389213
1612475086899,2021-02-04T21:44:46.899Z,39.601,0.8053841853753374,0.045416633452302284,-0.24912821830154527,0.535937285695874
1612475086913,2021-02-04T21:44:46.913Z,39.615,0.8053841853753374,0.045416633452302284,-0.24912821830154527,0.535937285695874
1612475086943,2021-02-04T21:44:46.944Z,39.645,0.8053841853753374,0.045416633452302284,-0.24912821830154527,0.535937285695874
1612475086958,2021-02-04T21:44:46.959Z,39.66,0.8053841853753374,0.045416633452302284,-0.24912821830154527,0.535937285695874
1612475086973,2021-02-04T21:44:46.973Z,39.675,0.8053841853753374,0.045416633452302284,-0.24912821830154527,0.535937285695874
1612475087004,2021-02-04T21:44:47.004Z,39.706,0.8053900053539721,0.045478215248487205,-0.24901473054577683,0.535976058406488
1612475087018,2021-02-04T21:44:47.019Z,39.72,0.805400383364159,0.045448872611995914,-0.24897278820614513,0.535982437387665
1612475087033,2021-02-04T21:44:47.033Z,39.735,0.805385029621419,0.04554026906140223,-0.24897955352214277,0.5359946080730996
1612475087063,2021-02-04T21:44:47.064Z,39.765,0.8053101398115724,0.04594884753476159,-0.24905444198189258,0.5360374679590793
1612475087079,2021-02-04T21:44:47.079Z,39.781,0.8052453356870337,0.04638213806732569,-0.24914047425706895,0.5360575255600308
1612475087094,2021-02-04T21:44:47.094Z,39.796,0.8051976754715056,0.046562642057696106,-0.24907597848614396,0.5361434329739206
1612475087124,2021-02-04T21:44:47.124Z,39.826,0.8051723846778251,0.04664754059108172,-0.24918287689565916,0.5361243622248762
1612475087138,2021-02-04T21:44:47.138Z,39.84,0.8050776214765174,0.046786179510020794,-0.24941133842257715,0.5361483573329567
1612475087153,2021-02-04T21:44:47.153Z,39.855,0.8048781778351732,0.04711673977535826,-0.24993899302962272,0.5361731356950015
1612475087183,2021-02-04T21:44:47.184Z,39.885,0.8047271971885394,0.047547344391719475,-0.2505465488845035,0.5360781799219566
1612475087198,2021-02-04T21:44:47.198Z,39.9,0.804627371081651,0.04780083754695359,-0.2510196011579685,0.5359841727798826
1612475087213,2021-02-04T21:44:47.213Z,39.915,0.8045071909512782,0.04788137309965641,-0.2515035305410136,0.5359305252951923
1612475087243,2021-02-04T21:44:47.243Z,39.945,0.8043182786447296,0.04802657036131711,-0.2519014389100545,0.5360141978085585
1612475087259,2021-02-04T21:44:47.259Z,39.961,0.8042222602464963,0.048002822226620785,-0.2519243983808811,0.536149589837321
1612475087274,2021-02-04T21:44:47.274Z,39.976,0.8042744817313627,0.04786283398018243,-0.25173610928287043,0.5361722096885069
1612475087289,2021-02-04T21:44:47.289Z,39.991,0.8043598218989708,0.047610748152165934,-0.2514011756165134,0.5362237802202378
1612475087319,2021-02-04T21:44:47.319Z,40.021,0.8043522592775444,0.047536588045216766,-0.25132075491782013,0.5362793991378623
1612475087334,2021-02-04T21:44:47.334Z,40.036,0.8043225153860056,0.0476305500066742,-0.2514445357539588,0.5362576501912739
1612475087348,2021-02-04T21:44:47.349Z,40.05,0.8043225724017564,0.04765540762357645,-0.2514548056332794,0.5362505406740227
1612475087378,2021-02-04T21:44:47.378Z,40.08,0.8043292889342697,0.04754879009723998,-0.2515606724236674,0.5362002756550326
1612475087393,2021-02-04T21:44:47.394Z,40.095,0.8043130471631653,0.04754012007938447,-0.2516843321979472,0.5361673769188262
1612475087408,2021-02-04T21:44:47.409Z,40.11,0.804251796987824,0.047713636545400465,-0.25193270846795474,0.5361271923093156
1612475087438,2021-02-04T21:44:47.438Z,40.14,0.8041094654020973,0.04818398562676574,-0.25242054327830094,0.5360691564630075
1612475087453,2021-02-04T21:44:47.453Z,40.155,0.8038934451814495,0.04857784432588998,-0.25287464230771034,0.5361435788225922
1612475087468,2021-02-04T21:44:47.469Z,40.17,0.8036407613406914,0.04893168321373444,-0.2534498807669355,0.5362185888505272
1612475087499,2021-02-04T21:44:47.499Z,40.201,0.8033139675546712,0.0493538444785987,-0.25416448382939416,0.5363313180548872
1612475087514,2021-02-04T21:44:47.514Z,40.216,0.8030773310411801,0.04956881698673753,-0.25476264326182585,0.536382073105131
1612475087528,2021-02-04T21:44:47.529Z,40.23,0.8029639946508192,0.049731622311778655,-0.25505884194349054,0.5363959136524842
1612475087558,2021-02-04T21:44:47.559Z,40.26,0.8029733278018262,0.049677476641466045,-0.25503257054706463,0.5363994510749931
1612475087573,2021-02-04T21:44:47.574Z,40.275,0.8030980206282531,0.049519733455478714,-0.2547707826360837,0.5363517629098253
1612475087588,2021-02-04T21:44:47.589Z,40.29,0.8031538524268234,0.04937586629502452,-0.2545580439098461,0.5363824339408975
1612475087603,2021-02-04T21:44:47.604Z,40.305,0.80318379118421,0.049311436991668574,-0.2544482092398698,0.5363956455596928
1612475087633,2021-02-04T21:44:47.634Z,40.335,0.8031834309198773,0.04932756380763626,-0.2544563737549475,0.5363908291535758
1612475087648,2021-02-04T21:44:47.648Z,40.35,0.8031782992284806,0.04934350521762795,-0.2544837932814463,0.5363840388176829
1612475087663,2021-02-04T21:44:47.663Z,40.365,0.8031743126549983,0.04935632049523043,-0.2545054665359846,0.5363785460117174
1612475087694,2021-02-04T21:44:47.694Z,40.396,0.8031719202866225,0.04936446080123421,-0.25451853957655085,0.5363751760519146
1612475087709,2021-02-04T21:44:47.709Z,40.411,0.8031580720390674,0.04940485847445358,-0.25457641361966576,0.5363647275000064
1612475087723,2021-02-04T21:44:47.724Z,40.425,0.8031185283948303,0.04951735045364893,-0.25473413691061025,0.5363386811012041
1612475087754,2021-02-04T21:44:47.754Z,40.456,0.8030776885890164,0.0496350044519395,-0.2549009106497661,0.536309722244058
1612475087771,2021-02-04T21:44:47.771Z,40.473,0.8030695263174903,0.04964459672423854,-0.2549379555028547,0.5363034483949493
1612475087783,2021-02-04T21:44:47.783Z,40.485,0.8030675421120711,0.04964885530350387,-0.25494770166881453,0.5363013923037286
1612475087813,2021-02-04T21:44:47.813Z,40.515,0.8030641635089008,0.049663543464089015,-0.25496739749872777,0.5362957280746006
1612475087828,2021-02-04T21:44:47.829Z,40.53,0.8030579866842795,0.049687477707421254,-0.2550023494331275,0.5362861422461436
1612475087843,2021-02-04T21:44:47.844Z,40.545,0.8030688653780453,0.049667167736911946,-0.2549664107258381,0.5362888207962156
1612475087873,2021-02-04T21:44:47.874Z,40.575,0.8030683786471848,0.049677558681672555,-0.25497267432281095,0.5362856092877049
1612475087888,2021-02-04T21:44:47.889Z,40.59,0.803065030980662,0.049695964553473596,-0.254993914246309,0.5362788181724825
1612475087918,2021-02-04T21:44:47.919Z,40.62,0.802994996829644,0.04968788550035042,-0.25504065926373287,0.5363622015237322
1612475087919,2021-02-04T21:44:47.919Z,40.621,0.8028711670596771,0.049865431647250366,-0.2552476405562657,0.5364326330689854
1612475087948,2021-02-04T21:44:47.949Z,40.65,0.8028190468071246,0.049903368442034225,-0.25532666397928905,0.5364695019878071
1612475087964,2021-02-04T21:44:47.964Z,40.666,0.8027735628915623,0.049936058452230675,-0.2554034045779153,0.5364979941422451
1612475087978,2021-02-04T21:44:47.978Z,40.68,0.8027707081020187,0.049949139671536316,-0.25542035398477514,0.5364929789193412
1612475088008,2021-02-04T21:44:48.009Z,40.71,0.8027678572217561,0.04995555081362622,-0.25543442341029476,0.5364899492922002
1612475088023,2021-02-04T21:44:48.023Z,40.725,0.8027638589084726,0.04996507350911038,-0.25545435462558824,0.5364855552225347
1612475088038,2021-02-04T21:44:48.039Z,40.74,0.802769578620414,0.04994508209252913,-0.25543658201123626,0.5364873204343144
1612475088068,2021-02-04T21:44:48.068Z,40.77,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088083,2021-02-04T21:44:48.083Z,40.785,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088098,2021-02-04T21:44:48.098Z,40.8,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088129,2021-02-04T21:44:48.129Z,40.831,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088144,2021-02-04T21:44:48.144Z,40.846,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088159,2021-02-04T21:44:48.160Z,40.861,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088188,2021-02-04T21:44:48.188Z,40.89,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088203,2021-02-04T21:44:48.203Z,40.905,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088218,2021-02-04T21:44:48.218Z,40.92,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088248,2021-02-04T21:44:48.249Z,40.95,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088263,2021-02-04T21:44:48.263Z,40.965,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088278,2021-02-04T21:44:48.278Z,40.98,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088293,2021-02-04T21:44:48.293Z,40.995,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088324,2021-02-04T21:44:48.324Z,41.026,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088339,2021-02-04T21:44:48.339Z,41.041,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088354,2021-02-04T21:44:48.354Z,41.056,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088383,2021-02-04T21:44:48.384Z,41.085,0.8027903157512845,0.04988876702622172,-0.25535927155975396,0.5364983339107663
1612475088398,2021-02-04T21:44:48.398Z,41.1,0.8027872700359904,0.04993083443126567,-0.2553311066755852,0.5365123827135587
1612475088413,2021-02-04T21:44:48.414Z,41.115,0.8027872700359904,0.04993083443126567,-0.2553311066755852,0.5365123827135587
1612475088443,2021-02-04T21:44:48.444Z,41.145,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088458,2021-02-04T21:44:48.458Z,41.16,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088473,2021-02-04T21:44:48.473Z,41.175,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088503,2021-02-04T21:44:48.503Z,41.205,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088519,2021-02-04T21:44:48.519Z,41.221,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088534,2021-02-04T21:44:48.534Z,41.236,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088564,2021-02-04T21:44:48.564Z,41.266,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088579,2021-02-04T21:44:48.579Z,41.281,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088594,2021-02-04T21:44:48.594Z,41.296,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088608,2021-02-04T21:44:48.609Z,41.31,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
