epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475048051,2021-02-04T21:47:31.709Z,0.735,-0.3101292550563812,0.2997340261936188,0.8788998126983643
1612475048090,2021-02-04T21:47:31.724Z,0.774,-0.3091526925563812,0.3011988699436188,0.8798763751983643
1612475048129,2021-02-04T21:47:31.768Z,0.813,-0.3064671456813812,0.3036402761936188,0.8818295001983643
1612475048168,2021-02-04T21:47:31.783Z,0.852,-0.3054905831813812,0.2972926199436188,0.8808529376983643
1612475048208,2021-02-04T21:47:31.798Z,0.892,-0.3133030831813812,0.3014430105686188,0.8788998126983643
1612475048247,2021-02-04T21:47:31.800Z,0.931,-0.3052464425563812,0.2970484793186188,0.8830502033233643
1612475048287,2021-02-04T21:47:31.814Z,0.971,-0.3096409738063812,0.3011988699436188,0.8791439533233643
1612475048326,2021-02-04T21:47:31.829Z,1.01,-0.3076878488063812,0.3019312918186188,0.8813412189483643
1612475048366,2021-02-04T21:47:31.844Z,1.05,-0.3096409738063812,0.3007105886936188,0.8767025470733643
1612475048405,2021-02-04T21:47:31.858Z,1.089,-0.3093968331813812,0.3004664480686188,0.8828060626983643
1612475048443,2021-02-04T21:47:31.860Z,1.127,-0.3093968331813812,0.2970484793186188,0.8779232501983643
1612475048483,2021-02-04T21:47:31.874Z,1.167,-0.3089085519313812,0.2987574636936188,0.8788998126983643
1612475048523,2021-02-04T21:47:31.889Z,1.207,-0.3062230050563812,0.3021754324436188,0.8791439533233643
1612475048562,2021-02-04T21:47:31.904Z,1.246,-0.3108616769313812,0.3007105886936188,0.8774349689483643
1612475048602,2021-02-04T21:47:31.918Z,1.286,-0.3052464425563812,0.2970484793186188,0.8820736408233643
1612475048641,2021-02-04T21:47:31.920Z,1.325,-0.3103733956813812,0.2999781668186188,0.8793880939483643
1612475048681,2021-02-04T21:47:31.935Z,1.365,-0.3115940988063812,0.2999781668186188,0.8767025470733643
1612475048720,2021-02-04T21:47:31.949Z,1.404,-0.3089085519313812,0.3007105886936188,0.8806087970733643
1612475048758,2021-02-04T21:47:31.964Z,1.442,-0.3047581613063812,0.2980250418186188,0.8798763751983643
1612475048798,2021-02-04T21:47:31.978Z,1.482,-0.3084202706813812,0.2999781668186188,0.8837826251983643
1612475048838,2021-02-04T21:47:31.993Z,1.522,-0.3076878488063812,0.3009547293186188,0.8781673908233643
1612475048877,2021-02-04T21:47:31.995Z,1.561,-0.3028050363063812,0.3048609793186188,0.8796322345733643
1612475048917,2021-02-04T21:47:32.009Z,1.601,-0.3091526925563812,0.2985133230686188,0.8798763751983643
1612475048956,2021-02-04T21:47:32.024Z,1.64,-0.3101292550563812,0.2977809011936188,0.8813412189483643
1612475048996,2021-02-04T21:47:32.038Z,1.68,-0.3096409738063812,0.2994898855686188,0.8791439533233643
1612475049035,2021-02-04T21:47:32.053Z,1.719,-0.3089085519313812,0.2999781668186188,0.8784115314483643
1612475049073,2021-02-04T21:47:32.055Z,1.757,-0.3013401925563812,0.2977809011936188,0.8837826251983643
1612475049113,2021-02-04T21:47:32.070Z,1.797,-0.3125706613063812,0.2972926199436188,0.8806087970733643
1612475049152,2021-02-04T21:47:32.084Z,1.836,-0.3140355050563812,0.2958277761936188,0.8774349689483643
1612475049192,2021-02-04T21:47:32.098Z,1.876,-0.3052464425563812,0.3029078543186188,0.8771908283233643
1612475049232,2021-02-04T21:47:32.113Z,1.916,-0.3074437081813812,0.3058375418186188,0.8818295001983643
1612475049271,2021-02-04T21:47:32.128Z,1.955,-0.3091526925563812,0.2965601980686188,0.8798763751983643
1612475049311,2021-02-04T21:47:32.130Z,1.995,-0.3079319894313812,0.3038844168186188,0.8786556720733643
1612475049350,2021-02-04T21:47:32.144Z,2.034,-0.3050023019313812,0.2965601980686188,0.8806087970733643
1612475049390,2021-02-04T21:47:32.159Z,2.074,-0.3108616769313812,0.3036402761936188,0.8840267658233643
1612475049428,2021-02-04T21:47:32.174Z,2.112,-0.3091526925563812,0.2970484793186188,0.8806087970733643
1612475049467,2021-02-04T21:47:32.188Z,2.151,-0.3030491769313812,0.2968043386936188,0.8845150470733643
1612475049507,2021-02-04T21:47:32.190Z,2.191,-0.3128148019313812,0.3004664480686188,0.8798763751983643
1612475049547,2021-02-04T21:47:32.204Z,2.231,-0.3133030831813812,0.2990016043186188,0.8796322345733643
1612475049586,2021-02-04T21:47:32.219Z,2.27,-0.3067112863063812,0.3024195730686188,0.8850033283233643
1612475049626,2021-02-04T21:47:32.234Z,2.31,-0.3010960519313812,0.3014430105686188,0.8842709064483643
1612475049665,2021-02-04T21:47:32.248Z,2.349,-0.3108616769313812,0.2975367605686188,0.8793880939483643
1612475049703,2021-02-04T21:47:32.250Z,2.387,-0.3240452706813812,0.2975367605686188,0.8788998126983643
1612475049743,2021-02-04T21:47:32.266Z,2.427,-0.3230687081813812,0.2919215261936188,0.8771908283233643
1612475049782,2021-02-04T21:47:32.279Z,2.466,-0.3123265206813812,0.3009547293186188,0.8852474689483643
1612475049822,2021-02-04T21:47:32.293Z,2.506,-0.2947483956813812,0.3004664480686188,0.8810970783233643
1612475049861,2021-02-04T21:47:32.308Z,2.545,-0.2945042550563812,0.3036402761936188,0.8815853595733643
1612475049901,2021-02-04T21:47:32.323Z,2.585,-0.3062230050563812,0.2955836355686188,0.8815853595733643
1612475049941,2021-02-04T21:47:32.325Z,2.625,-0.3155003488063812,0.2936305105686188,0.8730404376983643
1612475049980,2021-02-04T21:47:32.339Z,2.664,-0.3194065988063812,0.2904566824436188,0.8779232501983643
1612475050018,2021-02-04T21:47:32.354Z,2.702,-0.3184300363063812,0.2970484793186188,0.8828060626983643
1612475050058,2021-02-04T21:47:32.369Z,2.742,-0.3079319894313812,0.2994898855686188,0.8786556720733643
1612475050097,2021-02-04T21:47:32.383Z,2.781,-0.2986546456813812,0.3033961355686188,0.8845150470733643
1612475050137,2021-02-04T21:47:32.385Z,2.821,-0.2991429269313812,0.3068141043186188,0.8869564533233643
1612475050176,2021-02-04T21:47:32.399Z,2.86,-0.3010960519313812,0.3029078543186188,0.8815853595733643
1612475050216,2021-02-04T21:47:32.414Z,2.9,-0.3115940988063812,0.2994898855686188,0.8806087970733643
1612475050256,2021-02-04T21:47:32.429Z,2.94,-0.3130589425563812,0.2992457449436188,0.8781673908233643
1612475050295,2021-02-04T21:47:32.443Z,2.979,-0.3123265206813812,0.2982691824436188,0.8788998126983643
1612475050333,2021-02-04T21:47:32.445Z,3.017,-0.3089085519313812,0.3026637136936188,0.8801205158233643
1612475050373,2021-02-04T21:47:32.460Z,3.057,-0.3059788644313812,0.2997340261936188,0.8801205158233643
1612475050412,2021-02-04T21:47:32.474Z,3.096,-0.3074437081813812,0.3029078543186188,0.8798763751983643
1612475050452,2021-02-04T21:47:32.489Z,3.136,-0.3064671456813812,0.2997340261936188,0.8801205158233643
1612475050491,2021-02-04T21:47:32.503Z,3.175,-0.3115940988063812,0.3024195730686188,0.8796322345733643
1612475050531,2021-02-04T21:47:32.518Z,3.215,-0.3113499581813812,0.3014430105686188,0.8803646564483643
1612475050570,2021-02-04T21:47:32.520Z,3.254,-0.3084202706813812,0.3014430105686188,0.8791439533233643
1612475050610,2021-02-04T21:47:32.534Z,3.294,-0.3057347238063812,0.3007105886936188,0.8786556720733643
1612475050648,2021-02-04T21:47:32.549Z,3.332,-0.3115940988063812,0.2994898855686188,0.8793880939483643
1612475050688,2021-02-04T21:47:32.563Z,3.372,-0.3084202706813812,0.2992457449436188,0.8796322345733643
1612475050727,2021-02-04T21:47:32.578Z,3.411,-0.3057347238063812,0.3031519949436188,0.8862240314483643
1612475050767,2021-02-04T21:47:32.580Z,3.451,-0.3050023019313812,0.3009547293186188,0.8793880939483643
1612475050806,2021-02-04T21:47:32.594Z,3.49,-0.3067112863063812,0.3021754324436188,0.8786556720733643
1612475050846,2021-02-04T21:47:32.609Z,3.53,-0.3128148019313812,0.2985133230686188,0.8813412189483643
1612475050885,2021-02-04T21:47:32.623Z,3.569,-0.3111058175563812,0.2999781668186188,0.8810970783233643
1612475050925,2021-02-04T21:47:32.638Z,3.609,-0.3064671456813812,0.3002223074436188,0.8796322345733643
1612475050963,2021-02-04T21:47:32.640Z,3.647,-0.3089085519313812,0.3007105886936188,0.8808529376983643
1612475051003,2021-02-04T21:47:32.655Z,3.687,-0.3125706613063812,0.2999781668186188,0.8813412189483643
1612475051042,2021-02-04T21:47:32.669Z,3.726,-0.3050023019313812,0.3004664480686188,0.8767025470733643
1612475051082,2021-02-04T21:47:32.683Z,3.766,-0.3093968331813812,0.2977809011936188,0.8737728595733643
1612475051121,2021-02-04T21:47:32.685Z,3.805,-0.3057347238063812,0.3019312918186188,0.8850033283233643
1612475051161,2021-02-04T21:47:32.700Z,3.845,-0.3157444894313812,0.3063258230686188,0.8872005939483643
1612475051200,2021-02-04T21:47:32.714Z,3.884,-0.3030491769313812,0.2982691824436188,0.8793880939483643
1612475051238,2021-02-04T21:47:32.759Z,3.922,-0.3089085519313812,0.3029078543186188,0.8798763751983643
1612475051278,2021-02-04T21:47:32.773Z,3.962,-0.3135472238063812,0.3014430105686188,0.8813412189483643
1612475051318,2021-02-04T21:47:32.788Z,4.002,-0.3118382394313812,0.2997340261936188,0.8771908283233643
1612475051357,2021-02-04T21:47:32.790Z,4.041,-0.3032933175563812,0.3014430105686188,0.8830502033233643
1612475051397,2021-02-04T21:47:32.805Z,4.081,-0.3081761300563812,0.2999781668186188,0.8788998126983643
1612475051436,2021-02-04T21:47:32.819Z,4.12,-0.3140355050563812,0.3011988699436188,0.8835384845733643
1612475051476,2021-02-04T21:47:32.833Z,4.16,-0.3074437081813812,0.2997340261936188,0.8823177814483643
1612475051515,2021-02-04T21:47:32.848Z,4.199,-0.3079319894313812,0.3033961355686188,0.8793880939483643
1612475051553,2021-02-04T21:47:32.863Z,4.237,-0.3076878488063812,0.3002223074436188,0.8801205158233643
1612475051593,2021-02-04T21:47:32.865Z,4.277,-0.3120823800563812,0.2977809011936188,0.8754818439483643
1612475051632,2021-02-04T21:47:32.879Z,4.316,-0.3076878488063812,0.2985133230686188,0.8788998126983643
1612475051672,2021-02-04T21:47:32.894Z,4.356,-0.3101292550563812,0.3043726980686188,0.8806087970733643
1612475051712,2021-02-04T21:47:32.909Z,4.396,-0.3098851144313812,0.3038844168186188,0.8818295001983643
1612475051751,2021-02-04T21:47:32.923Z,4.435,-0.3079319894313812,0.3016871511936188,0.8815853595733643
1612475051791,2021-02-04T21:47:32.925Z,4.475,-0.3123265206813812,0.3009547293186188,0.8823177814483643
1612475051830,2021-02-04T21:47:32.939Z,4.514,-0.3115940988063812,0.2980250418186188,0.8769466876983643
1612475051868,2021-02-04T21:47:32.954Z,4.552,-0.3120823800563812,0.3002223074436188,0.8810970783233643
1612475051908,2021-02-04T21:47:32.968Z,4.592,-0.3098851144313812,0.2994898855686188,0.8791439533233643
1612475051947,2021-02-04T21:47:32.983Z,4.631,-0.3120823800563812,0.3019312918186188,0.8786556720733643
1612475051987,2021-02-04T21:47:32.998Z,4.671,-0.3079319894313812,0.3002223074436188,0.8793880939483643
1612475052027,2021-02-04T21:47:33.000Z,4.711,-0.3037815988063812,0.3009547293186188,0.8801205158233643
1612475052066,2021-02-04T21:47:33.014Z,4.75,-0.3064671456813812,0.3009547293186188,0.8801205158233643
1612475052106,2021-02-04T21:47:33.028Z,4.79,-0.3113499581813812,0.2992457449436188,0.8784115314483643
1612475052145,2021-02-04T21:47:33.044Z,4.829,-0.3130589425563812,0.3041285574436188,0.8818295001983643
1612475052183,2021-02-04T21:47:33.058Z,4.867,-0.3103733956813812,0.3009547293186188,0.8813412189483643
1612475052223,2021-02-04T21:47:33.060Z,4.907,-0.3076878488063812,0.3046168386936188,0.8810970783233643
1612475052262,2021-02-04T21:47:33.074Z,4.946,-0.3108616769313812,0.3021754324436188,0.8781673908233643
1612475052302,2021-02-04T21:47:33.089Z,4.986,-0.3089085519313812,0.3029078543186188,0.8774349689483643
1612475052341,2021-02-04T21:47:33.104Z,5.025,-0.3071995675563812,0.3029078543186188,0.8808529376983643
1612475052381,2021-02-04T21:47:33.118Z,5.065,-0.3086644113063812,0.2992457449436188,0.8832943439483643
1612475052421,2021-02-04T21:47:33.120Z,5.105,-0.3113499581813812,0.3009547293186188,0.8779232501983643
1612475052460,2021-02-04T21:47:33.135Z,5.144,-0.3113499581813812,0.3026637136936188,0.8793880939483643
1612475052498,2021-02-04T21:47:33.149Z,5.182,-0.3067112863063812,0.3011988699436188,0.8796322345733643
1612475052538,2021-02-04T21:47:33.164Z,5.222,-0.3057347238063812,0.2968043386936188,0.8786556720733643
1612475052577,2021-02-04T21:47:33.193Z,5.261,-0.3067112863063812,0.2924098074436188,0.8784115314483643
1612475052617,2021-02-04T21:47:33.208Z,5.301,-0.3155003488063812,0.3041285574436188,0.8771908283233643
1612475052656,2021-02-04T21:47:33.210Z,5.34,-0.3150120675563812,0.3087672293186188,0.8808529376983643
1612475052696,2021-02-04T21:47:33.224Z,5.38,-0.3023167550563812,0.3053492605686188,0.8810970783233643
1612475052735,2021-02-04T21:47:33.238Z,5.419,-0.3045140206813812,0.2990016043186188,0.8823177814483643
1612475052775,2021-02-04T21:47:33.253Z,5.459,-0.3133030831813812,0.2931422293186188,0.8813412189483643
1612475052813,2021-02-04T21:47:33.268Z,5.497,-0.3147679269313812,0.2997340261936188,0.8767025470733643
1612475052853,2021-02-04T21:47:33.270Z,5.537,-0.3186741769313812,0.3026637136936188,0.8764584064483643
1612475052892,2021-02-04T21:47:33.284Z,5.576,-0.3108616769313812,0.3033961355686188,0.8828060626983643
1612475052932,2021-02-04T21:47:33.299Z,5.616,-0.3018284738063812,0.3021754324436188,0.8835384845733643
1612475052971,2021-02-04T21:47:33.314Z,5.655,-0.3054905831813812,0.2999781668186188,0.8803646564483643
1612475053011,2021-02-04T21:47:33.328Z,5.695,-0.3093968331813812,0.2980250418186188,0.8749935626983643
1612475053050,2021-02-04T21:47:33.330Z,5.734,-0.3130589425563812,0.2992457449436188,0.8776791095733643
1612475053090,2021-02-04T21:47:33.345Z,5.774,-0.3147679269313812,0.3002223074436188,0.8842709064483643
1612475053128,2021-02-04T21:47:33.359Z,5.812,-0.3062230050563812,0.3046168386936188,0.8818295001983643
1612475053168,2021-02-04T21:47:33.374Z,5.852,-0.3079319894313812,0.3046168386936188,0.8771908283233643
1612475053207,2021-02-04T21:47:33.388Z,5.891,-0.3071995675563812,0.3016871511936188,0.8840267658233643
1612475053247,2021-02-04T21:47:33.403Z,5.931,-0.3045140206813812,0.2985133230686188,0.8808529376983643
1612475053286,2021-02-04T21:47:33.405Z,5.97,-0.3120823800563812,0.3002223074436188,0.8774349689483643
1612475053326,2021-02-04T21:47:33.419Z,6.01,-0.3194065988063812,0.2987574636936188,0.8781673908233643
1612475053365,2021-02-04T21:47:33.434Z,6.049,-0.3111058175563812,0.3019312918186188,0.8767025470733643
1612475053403,2021-02-04T21:47:33.449Z,6.087,-0.3020726144313812,0.3036402761936188,0.8825619220733643
1612475053443,2021-02-04T21:47:33.463Z,6.127,-0.3030491769313812,0.2997340261936188,0.8791439533233643
1612475053483,2021-02-04T21:47:33.465Z,6.167,-0.3084202706813812,0.2987574636936188,0.8762142658233643
1612475053522,2021-02-04T21:47:33.479Z,6.206,-0.3147679269313812,0.3019312918186188,0.8796322345733643
1612475053562,2021-02-04T21:47:33.494Z,6.246,-0.3135472238063812,0.3004664480686188,0.8813412189483643
1612475053601,2021-02-04T21:47:33.508Z,6.285,-0.3076878488063812,0.3016871511936188,0.8801205158233643
1612475053641,2021-02-04T21:47:33.523Z,6.325,-0.3108616769313812,0.3048609793186188,0.8810970783233643
1612475053680,2021-02-04T21:47:33.525Z,6.364,-0.3111058175563812,0.3009547293186188,0.8806087970733643
1612475053718,2021-02-04T21:47:33.540Z,6.402,-0.3093968331813812,0.3029078543186188,0.8793880939483643
1612475053758,2021-02-04T21:47:33.554Z,6.442,-0.3093968331813812,0.3011988699436188,0.8823177814483643
1612475053797,2021-02-04T21:47:33.568Z,6.481,-0.3135472238063812,0.2997340261936188,0.8779232501983643
1612475053837,2021-02-04T21:47:33.583Z,6.521,-0.3096409738063812,0.3014430105686188,0.8791439533233643
1612475053877,2021-02-04T21:47:33.598Z,6.561,-0.3057347238063812,0.3019312918186188,0.8801205158233643
1612475053916,2021-02-04T21:47:33.600Z,6.6,-0.3074437081813812,0.3024195730686188,0.8791439533233643
1612475053956,2021-02-04T21:47:33.614Z,6.64,-0.3093968331813812,0.2980250418186188,0.8730404376983643
1612475053995,2021-02-04T21:47:33.628Z,6.679,-0.3108616769313812,0.3004664480686188,0.8798763751983643
1612475054033,2021-02-04T21:47:33.644Z,6.717,-0.3142796456813812,0.3038844168186188,0.8852474689483643
1612475054073,2021-02-04T21:47:33.658Z,6.757,-0.3045140206813812,0.2994898855686188,0.8781673908233643
1612475054112,2021-02-04T21:47:33.660Z,6.796,-0.3108616769313812,0.3036402761936188,0.8791439533233643
1612475054152,2021-02-04T21:47:33.674Z,6.836,-0.3098851144313812,0.3024195730686188,0.8798763751983643
1612475054192,2021-02-04T21:47:33.689Z,6.876,-0.3074437081813812,0.2999781668186188,0.8823177814483643
1612475054231,2021-02-04T21:47:33.703Z,6.915,-0.3103733956813812,0.2997340261936188,0.8784115314483643
1612475054271,2021-02-04T21:47:33.718Z,6.955,-0.3101292550563812,0.3033961355686188,0.8776791095733643
1612475054310,2021-02-04T21:47:33.720Z,6.994,-0.3140355050563812,0.3009547293186188,0.8801205158233643
1612475054348,2021-02-04T21:47:33.765Z,7.032,-0.3093968331813812,0.3016871511936188,0.8791439533233643
1612475054388,2021-02-04T21:47:33.779Z,7.072,-0.3037815988063812,0.3002223074436188,0.8815853595733643
1612475054427,2021-02-04T21:47:33.794Z,7.111,-0.3108616769313812,0.3016871511936188,0.8786556720733643
1612475054467,2021-02-04T21:47:33.809Z,7.151,-0.3157444894313812,0.2970484793186188,0.8745052814483643
1612475054506,2021-02-04T21:47:33.823Z,7.19,-0.3152562081813812,0.2970484793186188,0.8798763751983643
1612475054546,2021-02-04T21:47:33.825Z,7.23,-0.3086644113063812,0.3019312918186188,0.8825619220733643
1612475054586,2021-02-04T21:47:33.840Z,7.27,-0.3067112863063812,0.3029078543186188,0.8823177814483643
1612475054625,2021-02-04T21:47:33.854Z,7.309,-0.3047581613063812,0.3024195730686188,0.8791439533233643
1612475054663,2021-02-04T21:47:33.868Z,7.347,-0.3098851144313812,0.3029078543186188,0.8818295001983643
1612475054703,2021-02-04T21:47:33.883Z,7.387,-0.3120823800563812,0.2992457449436188,0.8786556720733643
1612475054742,2021-02-04T21:47:33.885Z,7.426,-0.3125706613063812,0.3011988699436188,0.8771908283233643
1612475054782,2021-02-04T21:47:33.899Z,7.466,-0.3125706613063812,0.3011988699436188,0.8828060626983643
1612475054821,2021-02-04T21:47:33.914Z,7.505,-0.3074437081813812,0.3033961355686188,0.8845150470733643
1612475054861,2021-02-04T21:47:33.929Z,7.545,-0.3091526925563812,0.3031519949436188,0.8840267658233643
1612475054901,2021-02-04T21:47:33.943Z,7.585,-0.3062230050563812,0.3007105886936188,0.8781673908233643
1612475054940,2021-02-04T21:47:33.945Z,7.624,-0.3089085519313812,0.3009547293186188,0.8808529376983643
1612475054978,2021-02-04T21:47:33.959Z,7.662,-0.3130589425563812,0.3004664480686188,0.8786556720733643
1612475055018,2021-02-04T21:47:33.974Z,7.702,-0.3142796456813812,0.2992457449436188,0.8796322345733643
1612475055057,2021-02-04T21:47:33.989Z,7.741,-0.3118382394313812,0.2994898855686188,0.8810970783233643
1612475055097,2021-02-04T21:47:34.004Z,7.781,-0.3106175363063812,0.3036402761936188,0.8806087970733643
1612475055136,2021-02-04T21:47:34.005Z,7.82,-0.3084202706813812,0.3053492605686188,0.8801205158233643
1612475055176,2021-02-04T21:47:34.020Z,7.86,-0.3015843331813812,0.3004664480686188,0.8828060626983643
1612475055215,2021-02-04T21:47:34.034Z,7.899,-0.3103733956813812,0.3007105886936188,0.8803646564483643
1612475055255,2021-02-04T21:47:34.049Z,7.939,-0.3140355050563812,0.2990016043186188,0.8801205158233643
1612475055293,2021-02-04T21:47:34.063Z,7.977,-0.3118382394313812,0.3033961355686188,0.8774349689483643
1612475055333,2021-02-04T21:47:34.078Z,8.017,-0.3093968331813812,0.3029078543186188,0.8803646564483643
1612475055372,2021-02-04T21:47:34.080Z,8.056,-0.3086644113063812,0.3002223074436188,0.8825619220733643
1612475055412,2021-02-04T21:47:34.094Z,8.096,-0.3101292550563812,0.2994898855686188,0.8798763751983643
1612475055451,2021-02-04T21:47:34.108Z,8.135,-0.3137913644313812,0.3053492605686188,0.8774349689483643
1612475055491,2021-02-04T21:47:34.123Z,8.175,-0.3142796456813812,0.2987574636936188,0.8779232501983643
1612475055530,2021-02-04T21:47:34.138Z,8.214,-0.3103733956813812,0.3002223074436188,0.8803646564483643
1612475055568,2021-02-04T21:47:34.140Z,8.252,-0.3091526925563812,0.3031519949436188,0.8820736408233643
1612475055608,2021-02-04T21:47:34.154Z,8.292,-0.3079319894313812,0.3011988699436188,0.8798763751983643
1612475055648,2021-02-04T21:47:34.169Z,8.332,-0.3103733956813812,0.3016871511936188,0.8803646564483643
1612475055687,2021-02-04T21:47:34.184Z,8.371,-0.3059788644313812,0.3026637136936188,0.8823177814483643
1612475055727,2021-02-04T21:47:34.198Z,8.411,-0.3098851144313812,0.3029078543186188,0.8796322345733643
1612475055766,2021-02-04T21:47:34.200Z,8.45,-0.3125706613063812,0.3019312918186188,0.8791439533233643
1612475055806,2021-02-04T21:47:34.215Z,8.49,-0.3115940988063812,0.2999781668186188,0.8813412189483643
1612475055845,2021-02-04T21:47:34.229Z,8.529,-0.3118382394313812,0.3016871511936188,0.8791439533233643
1612475055883,2021-02-04T21:47:34.243Z,8.567,-0.3079319894313812,0.3031519949436188,0.8767025470733643
1612475055923,2021-02-04T21:47:34.258Z,8.607,-0.3089085519313812,0.3004664480686188,0.8801205158233643
1612475055963,2021-02-04T21:47:34.273Z,8.647,-0.3135472238063812,0.3021754324436188,0.8806087970733643
1612475056002,2021-02-04T21:47:34.275Z,8.686,-0.3101292550563812,0.3002223074436188,0.8781673908233643
1612475056042,2021-02-04T21:47:34.289Z,8.726,-0.3089085519313812,0.3019312918186188,0.8818295001983643
1612475056081,2021-02-04T21:47:34.304Z,8.765,-0.3079319894313812,0.3011988699436188,0.8791439533233643
1612475056121,2021-02-04T21:47:34.319Z,8.805,-0.3118382394313812,0.3038844168186188,0.8791439533233643
1612475056160,2021-02-04T21:47:34.333Z,8.844,-0.3098851144313812,0.3016871511936188,0.8808529376983643
1612475056198,2021-02-04T21:47:34.335Z,8.882,-0.3101292550563812,0.2997340261936188,0.8788998126983643
1612475056238,2021-02-04T21:47:34.349Z,8.922,-0.3137913644313812,0.3016871511936188,0.8781673908233643
1612475056277,2021-02-04T21:47:34.364Z,8.961,-0.3115940988063812,0.3021754324436188,0.8803646564483643
1612475056317,2021-02-04T21:47:34.379Z,9.001,-0.3106175363063812,0.3038844168186188,0.8796322345733643
1612475056357,2021-02-04T21:47:34.393Z,9.041,-0.3118382394313812,0.3024195730686188,0.8815853595733643
1612475056396,2021-02-04T21:47:34.395Z,9.08,-0.3081761300563812,0.3021754324436188,0.8803646564483643
1612475056436,2021-02-04T21:47:34.410Z,9.12,-0.3074437081813812,0.3024195730686188,0.8796322345733643
1612475056475,2021-02-04T21:47:34.424Z,9.159,-0.3089085519313812,0.2987574636936188,0.8788998126983643
1612475056513,2021-02-04T21:47:34.439Z,9.197,-0.3103733956813812,0.3009547293186188,0.8813412189483643
1612475056553,2021-02-04T21:47:34.453Z,9.237,-0.3108616769313812,0.3024195730686188,0.8776791095733643
1612475056592,2021-02-04T21:47:34.468Z,9.276,-0.3096409738063812,0.3009547293186188,0.8793880939483643
1612475056632,2021-02-04T21:47:34.470Z,9.316,-0.3071995675563812,0.3021754324436188,0.8798763751983643
1612475056672,2021-02-04T21:47:34.484Z,9.356,-0.3113499581813812,0.3031519949436188,0.8823177814483643
1612475056711,2021-02-04T21:47:34.499Z,9.395,-0.3128148019313812,0.3007105886936188,0.8776791095733643
1612475056751,2021-02-04T21:47:34.513Z,9.435,-0.3096409738063812,0.2982691824436188,0.8823177814483643
1612475056789,2021-02-04T21:47:34.528Z,9.473,-0.3074437081813812,0.3016871511936188,0.8830502033233643
1612475056828,2021-02-04T21:47:34.530Z,9.512,-0.3096409738063812,0.3036402761936188,0.8810970783233643
1612475056868,2021-02-04T21:47:34.544Z,9.552,-0.3106175363063812,0.2999781668186188,0.8806087970733643
1612475056907,2021-02-04T21:47:34.559Z,9.591,-0.3098851144313812,0.3004664480686188,0.8798763751983643
1612475056947,2021-02-04T21:47:34.573Z,9.631,-0.3101292550563812,0.2999781668186188,0.8806087970733643
1612475056986,2021-02-04T21:47:34.588Z,9.67,-0.3079319894313812,0.3038844168186188,0.8786556720733643
1612475057026,2021-02-04T21:47:34.590Z,9.71,-0.3081761300563812,0.3026637136936188,0.8803646564483643
1612475057066,2021-02-04T21:47:34.605Z,9.75,-0.3089085519313812,0.2980250418186188,0.8786556720733643
1612475057104,2021-02-04T21:47:34.619Z,9.788,-0.3118382394313812,0.3007105886936188,0.8788998126983643
1612475057143,2021-02-04T21:47:34.633Z,9.827,-0.3125706613063812,0.3007105886936188,0.8791439533233643
1612475057183,2021-02-04T21:47:34.648Z,9.867,-0.3067112863063812,0.2992457449436188,0.8830502033233643
1612475057222,2021-02-04T21:47:34.665Z,9.906,-0.3111058175563812,0.3014430105686188,0.8788998126983643
