epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475048462,2021-02-04T21:44:08.462Z,1.169,0.527879996129556,0.7706147359893203,0.227983528163897,0.2748074766965262
1612475048477,2021-02-04T21:44:08.477Z,1.184,0.5281280764639531,0.7707685507377218,0.22977787658450588,0.27239438958332496
1612475048507,2021-02-04T21:44:08.507Z,1.214,0.528546755542615,0.7707707086335644,0.23149085821094728,0.2701163165798158
1612475048522,2021-02-04T21:44:08.522Z,1.229,0.5291010784052395,0.7706321203545888,0.233244551785281,0.26790887064575986
1612475048537,2021-02-04T21:44:08.537Z,1.244,0.5297633521776062,0.7703791906290557,0.23508092490719348,0.26571347741513834
1612475048567,2021-02-04T21:44:08.567Z,1.274,0.5304373942761619,0.7700462921110841,0.23710517610345783,0.2635261167786498
1612475048582,2021-02-04T21:44:08.582Z,1.289,0.5311369202413082,0.7696350454707156,0.23942065974911333,0.26121488553519895
1612475048597,2021-02-04T21:44:08.597Z,1.304,0.5317629526432445,0.7692168210525289,0.24204347292730616,0.25874427842808245
1612475048627,2021-02-04T21:44:08.627Z,1.334,0.5322171437920942,0.768864196720014,0.24486179881398362,0.2561941809203572
1612475048642,2021-02-04T21:44:08.642Z,1.349,0.5326376954630503,0.7685020942825153,0.2476897948313411,0.2536757418272528
1612475048657,2021-02-04T21:44:08.657Z,1.364,0.533125797672281,0.7680925161775066,0.2504216398858268,0.25119668135804274
1612475048687,2021-02-04T21:44:08.688Z,1.394,0.5336664214755295,0.7676935426072579,0.25293355570286746,0.24873960607053586
1612475048702,2021-02-04T21:44:08.703Z,1.409,0.5340634433615354,0.7674571135174145,0.2550130353924181,0.24648360829126834
1612475048717,2021-02-04T21:44:08.717Z,1.424,0.5343778114859967,0.7672749918528581,0.2568611526508935,0.24444179210496603
1612475048747,2021-02-04T21:44:08.747Z,1.454,0.5346524678418906,0.7672220868269819,0.25849603814750494,0.2422742379566401
1612475048764,2021-02-04T21:44:08.765Z,1.471,0.5349549863278533,0.7671742361599039,0.25999590751363577,0.24014366960549927
1612475048792,2021-02-04T21:44:08.792Z,1.499,0.535231906833307,0.767160581616533,0.26133129562758217,0.23811216232476204
1612475048807,2021-02-04T21:44:08.807Z,1.514,0.5353843586427806,0.7672122505562455,0.26248802340735705,0.23632390629129715
1612475048822,2021-02-04T21:44:08.822Z,1.529,0.5354516639918386,0.7672916292538842,0.26341404671926916,0.23487892880433123
1612475048852,2021-02-04T21:44:08.852Z,1.559,0.5355511249998758,0.7673228910613367,0.2640587546284965,0.2338237530035967
1612475048867,2021-02-04T21:44:08.867Z,1.574,0.5356626137804683,0.7672699965530563,0.2645710416850053,0.23316191903709593
1612475048882,2021-02-04T21:44:08.882Z,1.589,0.5357712907143641,0.7671672984278155,0.26510255115555476,0.23264586314836516
1612475048912,2021-02-04T21:44:08.912Z,1.619,0.5358420238950862,0.7669993466685827,0.26579450383937325,0.23224687159737295
1612475048927,2021-02-04T21:44:08.927Z,1.634,0.5358538515768341,0.766793868346282,0.2666223046088636,0.23194904591714746
1612475048942,2021-02-04T21:44:08.942Z,1.649,0.5357748346600469,0.7665808120774746,0.2675157320543558,0.23180707108080445
1612475048972,2021-02-04T21:44:08.972Z,1.679,0.5354417364699222,0.7665272991776529,0.2683609167486477,0.23177675643453188
1612475048987,2021-02-04T21:44:08.987Z,1.694,0.5348757244433205,0.7666597566115898,0.26915330978225693,0.23172672013979637
1612475049002,2021-02-04T21:44:09.002Z,1.709,0.5342401166788696,0.7668715306020174,0.27008216372727234,0.23141127483219487
1612475049032,2021-02-04T21:44:09.032Z,1.739,0.5336336081475486,0.7671126078021402,0.2711051795586798,0.23081464603201565
1612475049047,2021-02-04T21:44:09.047Z,1.754,0.5331640805820668,0.7672748060298077,0.27227747900699745,0.2299791504345434
1612475049062,2021-02-04T21:44:09.062Z,1.769,0.5327055208063116,0.7674427332376508,0.27347534628638226,0.22905832068873502
1612475049092,2021-02-04T21:44:09.092Z,1.799,0.5322006831148313,0.7676790239236191,0.2745758457112356,0.22812157739185107
1612475049107,2021-02-04T21:44:09.107Z,1.814,0.5316080036491512,0.7680219662169223,0.27554747840766114,0.22717565232136191
1612475049122,2021-02-04T21:44:09.122Z,1.829,0.5309186775385367,0.7684682868605037,0.2762990177411187,0.22636409327830045
1612475049153,2021-02-04T21:44:09.153Z,1.86,0.5301397710102919,0.769005980694941,0.27684169272713083,0.22569958355421144
1612475049167,2021-02-04T21:44:09.167Z,1.874,0.5294106732043302,0.7695190443609614,0.2772828249827121,0.22512000007271082
1612475049182,2021-02-04T21:44:09.182Z,1.889,0.5288524500762776,0.7699110968612644,0.2776443028662477,0.22464556542277558
1612475049215,2021-02-04T21:44:09.215Z,1.922,0.5285512062975108,0.7701241352480408,0.2778865481598297,0.22432455278394753
1612475049227,2021-02-04T21:44:09.227Z,1.934,0.5284626245241141,0.7701634397417795,0.27806027181101683,0.22418299624766172
1612475049242,2021-02-04T21:44:09.242Z,1.949,0.5285206830121887,0.770041722910509,0.2782788376633377,0.2241930443035331
1612475049272,2021-02-04T21:44:09.272Z,1.979,0.5287201277353807,0.7697636303454853,0.2786018231888881,0.2242766239282405
1612475049287,2021-02-04T21:44:09.287Z,1.994,0.5289137474416112,0.7694421200050815,0.2790827003755661,0.22432547354332993
1612475049302,2021-02-04T21:44:09.302Z,2.009,0.5289776589256012,0.7691714065159909,0.2797767976786121,0.22423854984481045
1612475049332,2021-02-04T21:44:09.332Z,2.039,0.5289116897784114,0.7690034041145383,0.280619532416909,0.22391709827995038
1612475049347,2021-02-04T21:44:09.347Z,2.054,0.5289074002104105,0.7687914503096228,0.2815715885333433,0.22345941122338253
1612475049362,2021-02-04T21:44:09.362Z,2.069,0.5290127627734198,0.7685048229406296,0.28253378625791614,0.22298092645468848
1612475049392,2021-02-04T21:44:09.392Z,2.099,0.5288251988824665,0.7684390275831264,0.2834497607424888,0.22248955716852192
1612475049407,2021-02-04T21:44:09.407Z,2.114,0.5282953900941767,0.7687201454809656,0.28411788529353854,0.22192418974346328
1612475049422,2021-02-04T21:44:09.423Z,2.129,0.5275306775712347,0.7692597456166037,0.28441762597095316,0.22148914653354687
1612475049452,2021-02-04T21:44:09.452Z,2.159,0.5267891130073983,0.7698240330706063,0.2845171780430851,0.22116546729131153
1612475049467,2021-02-04T21:44:09.467Z,2.174,0.5262122284737094,0.7703439350831787,0.2844080700593707,0.22086865320909677
1612475049482,2021-02-04T21:44:09.482Z,2.189,0.5258442507950147,0.770732799090706,0.28418246822797283,0.22067872816266693
1612475049512,2021-02-04T21:44:09.512Z,2.219,0.5257654717162411,0.7709337409448632,0.2838849669329494,0.2205474129824132
1612475049527,2021-02-04T21:44:09.527Z,2.234,0.5260112147734333,0.7709291682248107,0.2835363038344318,0.22042591481195517
1612475049542,2021-02-04T21:44:09.542Z,2.249,0.5268463374955723,0.7703928968394058,0.28339916686008504,0.2204827280988236
1612475049572,2021-02-04T21:44:09.572Z,2.279,0.5280266712201747,0.7694781086551495,0.283616698346663,0.2205738950999724
1612475049587,2021-02-04T21:44:09.587Z,2.294,0.5290903154518398,0.7684815295603807,0.28413979701210135,0.22082606860045342
1612475049602,2021-02-04T21:44:09.602Z,2.309,0.5297639441941492,0.7676259301581714,0.28487412912687027,0.22124042427835783
1612475049632,2021-02-04T21:44:09.632Z,2.339,0.5299859595098981,0.7670392384237598,0.28566221397980013,0.22172683406577148
1612475049647,2021-02-04T21:44:09.647Z,2.354,0.529853997301943,0.7667029370269988,0.2864459903972423,0.22219370486732862
1612475049662,2021-02-04T21:44:09.662Z,2.369,0.5296077997496089,0.766485051713068,0.2872322155006755,0.22251718657974903
1612475049692,2021-02-04T21:44:09.692Z,2.399,0.5294747944544479,0.7662643859833059,0.287905888372716,0.2227229944378543
1612475049707,2021-02-04T21:44:09.707Z,2.414,0.5294139558998083,0.7661323120815752,0.2883649493992657,0.22272808453586349
1612475049722,2021-02-04T21:44:09.723Z,2.429,0.5293726934861889,0.7661446898667199,0.28857646197931264,0.22250953051882333
1612475049752,2021-02-04T21:44:09.753Z,2.459,0.5293025869659219,0.7663742094385639,0.28844419192717907,0.22205695368998346
1612475049767,2021-02-04T21:44:09.767Z,2.474,0.5291640523304673,0.7668287671099523,0.28803595117789854,0.22134664777871008
1612475049782,2021-02-04T21:44:09.782Z,2.489,0.5290280576708053,0.7674008621702716,0.2874079430890448,0.22050375322588864
1612475049812,2021-02-04T21:44:09.812Z,2.519,0.5288900851260077,0.7680163122691308,0.2866815830733818,0.21963581645639949
1612475049827,2021-02-04T21:44:09.827Z,2.534,0.5287823654245468,0.7685896761282086,0.28593584592185606,0.21886025628722253
1612475049842,2021-02-04T21:44:09.842Z,2.549,0.5286152578251229,0.7691057125897706,0.28531928139282753,0.21825494203279971
1612475049872,2021-02-04T21:44:09.872Z,2.579,0.5284134550525791,0.7695294764026787,0.28488532554282053,0.21781633721366309
1612475049887,2021-02-04T21:44:09.887Z,2.594,0.5281369740578699,0.7698597715555194,0.2847029380636387,0.21755805163544836
1612475049917,2021-02-04T21:44:09.917Z,2.624,0.5277788957858963,0.7701041073746687,0.28481676473788275,0.2174132274999162
1612475049932,2021-02-04T21:44:09.932Z,2.639,0.5273211161446981,0.770329088962906,0.28509959833929444,0.21735628399533866
1612475049948,2021-02-04T21:44:09.949Z,2.655,0.526814227195399,0.7705057221029271,0.2855932800646943,0.21731125284496952
1612475049962,2021-02-04T21:44:09.962Z,2.669,0.5263141112304807,0.7706617261756848,0.28617169229848444,0.21720893778710987
1612475049992,2021-02-04T21:44:09.992Z,2.699,0.5259573868681283,0.7707743979986126,0.2866785497928221,0.21700475496497848
1612475050007,2021-02-04T21:44:10.007Z,2.714,0.525758370984325,0.7708479322590898,0.2870748999541267,0.21670164394420988
1612475050037,2021-02-04T21:44:10.037Z,2.744,0.5257591599709422,0.7708625420116344,0.2872540991873813,0.21641009572119455
1612475050052,2021-02-04T21:44:10.052Z,2.759,0.5259505647973765,0.770845602551796,0.2872310232332483,0.21603564453177748
1612475050067,2021-02-04T21:44:10.067Z,2.774,0.5262533511850632,0.7707792383606328,0.2871253857743555,0.21567519310903902
1612475050097,2021-02-04T21:44:10.097Z,2.804,0.5265898090067854,0.7707145257259133,0.2868814326107639,0.21540969455545297
1612475050112,2021-02-04T21:44:10.112Z,2.819,0.5269669234499557,0.770615953763443,0.2866163808062625,0.2151928522243869
1612475050127,2021-02-04T21:44:10.127Z,2.834,0.5273075656079396,0.7704696800531642,0.2864809861000935,0.21506242808664083
1612475050157,2021-02-04T21:44:10.158Z,2.864,0.5275827788061489,0.7703037524294449,0.28640744538014856,0.2150797892204566
1612475050172,2021-02-04T21:44:10.173Z,2.879,0.5277708776155903,0.770145387416003,0.2863958987025203,0.21520077181343863
1612475050187,2021-02-04T21:44:10.187Z,2.894,0.5278630934758187,0.7699829382639901,0.28647038567503663,0.21545660226525237
1612475050217,2021-02-04T21:44:10.217Z,2.924,0.5278976276034575,0.7698199211129687,0.2865997160008638,0.2157822666867884
1612475050232,2021-02-04T21:44:10.232Z,2.939,0.5279113075615683,0.7696562774528226,0.2867502585187334,0.216132263129637
1612475050247,2021-02-04T21:44:10.247Z,2.954,0.527929919262219,0.7695121818454413,0.28683094739626647,0.21649251708780992
1612475050277,2021-02-04T21:44:10.277Z,2.984,0.5278070758128915,0.7695229179591186,0.28691758857400085,0.21663902424172982
1612475050292,2021-02-04T21:44:10.292Z,2.999,0.527599281611828,0.7697066338906035,0.28690667703916783,0.2165069385904807
1612475050307,2021-02-04T21:44:10.307Z,3.014,0.5274063462331531,0.7699631141676354,0.28678564548737123,0.2162252120282561
1612475050340,2021-02-04T21:44:10.340Z,3.047,0.5273519345945371,0.7701712940463676,0.28658826664796194,0.21587792922403956
1612475050352,2021-02-04T21:44:10.352Z,3.059,0.5274333730551589,0.7702797869569875,0.2864255906147863,0.21550746584312638
1612475050367,2021-02-04T21:44:10.367Z,3.074,0.5275573446841517,0.7703461431803292,0.2862833518765257,0.21515554883697516
1612475050397,2021-02-04T21:44:10.397Z,3.104,0.5276505912538961,0.7703980421427836,0.28616890364164344,0.21489315670937403
1612475050412,2021-02-04T21:44:10.412Z,3.119,0.5276887061012272,0.7703962067894011,0.2861793192946003,0.21479225131692808
1612475050427,2021-02-04T21:44:10.427Z,3.134,0.527712314710821,0.7703550294610809,0.28628840519730553,0.21473656078122297
1612475050457,2021-02-04T21:44:10.457Z,3.164,0.5276967011153675,0.7702810027324881,0.28648568925615236,0.21477736918217985
1612475050472,2021-02-04T21:44:10.472Z,3.179,0.5276670438105129,0.7702113552856771,0.28669341413462934,0.21482282317552878
1612475050487,2021-02-04T21:44:10.487Z,3.194,0.5275896454380864,0.770210671373829,0.2868918247288758,0.21475047993456467
1612475050517,2021-02-04T21:44:10.517Z,3.224,0.5276308491160759,0.7701496281099355,0.2870619227868384,0.21464083923871463
1612475050532,2021-02-04T21:44:10.532Z,3.239,0.5276750190435617,0.7700847598523298,0.28724637517652146,0.2145181970568119
1612475050547,2021-02-04T21:44:10.548Z,3.254,0.5277433560194328,0.7700610895135248,0.28735940634848656,0.2142835508797505
1612475050577,2021-02-04T21:44:10.578Z,3.284,0.5277598601086142,0.7701431408815764,0.2873046618286124,0.21402126974378732
1612475050592,2021-02-04T21:44:10.592Z,3.299,0.5277226048757558,0.7702792571402868,0.2872468612373258,0.2137006294606056
1612475050607,2021-02-04T21:44:10.607Z,3.314,0.5277083828042124,0.7703883020275297,0.2872895731869449,0.21328485167813918
1612475050637,2021-02-04T21:44:10.637Z,3.344,0.5276617719441181,0.7705072465097521,0.2874248779642505,0.21278763364441364
1612475050652,2021-02-04T21:44:10.652Z,3.359,0.5275903623018275,0.7706179978118363,0.2876594328040175,0.21224599353951062
1612475050667,2021-02-04T21:44:10.667Z,3.374,0.5275050590170522,0.770717367998842,0.2879333755016146,0.21172511104873695
1612475050697,2021-02-04T21:44:10.697Z,3.404,0.5273857902963586,0.7708370179950228,0.28816531539284723,0.21127061056040605
1612475050712,2021-02-04T21:44:10.712Z,3.419,0.527250983291684,0.7709810962345146,0.2883149351359817,0.21087685516555202
1612475050727,2021-02-04T21:44:10.727Z,3.434,0.5271164955842194,0.7711686363189488,0.2882992203460258,0.2105485549436474
1612475050757,2021-02-04T21:44:10.758Z,3.464,0.527017528696809,0.7713461524205317,0.28826353094992646,0.21019461057941324
1612475050772,2021-02-04T21:44:10.773Z,3.479,0.5269620254019791,0.7714952917411662,0.2882143619141385,0.20985356845162936
1612475050787,2021-02-04T21:44:10.788Z,3.494,0.5269334316225661,0.7716145222121087,0.28816676792590906,0.20955214533137387
1612475050817,2021-02-04T21:44:10.817Z,3.524,0.5269419000369191,0.7716381123843117,0.28831787992716007,0.20923588988451722
1612475050832,2021-02-04T21:44:10.832Z,3.539,0.5269419672479019,0.7716238914128389,0.28861564455940714,0.2088773397699634
1612475050847,2021-02-04T21:44:10.847Z,3.554,0.5268553376531023,0.7716124910482051,0.28904772626156855,0.20854023301952124
1612475050877,2021-02-04T21:44:10.877Z,3.584,0.5266713813662462,0.7716530247796295,0.289494164572305,0.2082354294465809
1612475050892,2021-02-04T21:44:10.892Z,3.599,0.5265030815898972,0.7716970069629492,0.28986303734945273,0.20798474487163193
1612475050907,2021-02-04T21:44:10.907Z,3.614,0.5263827475457231,0.7717307621559908,0.2901236396342864,0.2078006437759609
1612475050937,2021-02-04T21:44:10.937Z,3.644,0.5263485292897959,0.7717269501746262,0.29027345567143387,0.2076922266749601
1612475050952,2021-02-04T21:44:10.952Z,3.659,0.526383742379006,0.7717477284101597,0.2902541113601536,0.2075527650776017
1612475050967,2021-02-04T21:44:10.967Z,3.674,0.5264413017304159,0.7717800648580356,0.29022190966493816,0.20733145075108095
1612475050997,2021-02-04T21:44:10.998Z,3.704,0.5265210192064813,0.7718275123990616,0.2901534415217583,0.20704803261737212
1612475051012,2021-02-04T21:44:11.012Z,3.719,0.5266227454177594,0.7718851477571076,0.29004673104512335,0.20672372019361426
1612475051027,2021-02-04T21:44:11.027Z,3.734,0.526736362592131,0.7719411572619586,0.2899190544361814,0.20640396295398492
1612475051057,2021-02-04T21:44:11.057Z,3.764,0.5268347795351013,0.7719851084346411,0.2898107325286127,0.20614035688963386
1612475051072,2021-02-04T21:44:11.072Z,3.779,0.5269319282622501,0.7719960204787117,0.2897823031639943,0.20589100057027898
1612475051087,2021-02-04T21:44:11.087Z,3.794,0.5270100157921218,0.7719229786173607,0.28996315335266964,0.20571030123711673
1612475051117,2021-02-04T21:44:11.117Z,3.824,0.5270883788577376,0.7717941347794749,0.2902940651781321,0.20552617866217948
1612475051132,2021-02-04T21:44:11.132Z,3.839,0.5270466511390793,0.7717296033622663,0.2907450282316515,0.20523785073903142
1612475051147,2021-02-04T21:44:11.147Z,3.854,0.5269380312208896,0.7717097298151633,0.29122744621820634,0.2049072442127958
1612475051177,2021-02-04T21:44:11.178Z,3.884,0.526756285230415,0.7717613730627352,0.2916484678624461,0.20458096248689214
1612475051192,2021-02-04T21:44:11.192Z,3.899,0.5265507196146133,0.771878098569355,0.29186494909605204,0.20436093587437118
1612475051207,2021-02-04T21:44:11.208Z,3.914,0.5264448695504015,0.7720307516716199,0.2918377407365772,0.204095690496357
1612475051237,2021-02-04T21:44:11.237Z,3.944,0.5264526884017745,0.7721961590998561,0.29156237330798535,0.20384317799963023
1612475051252,2021-02-04T21:44:11.252Z,3.959,0.5263349619118448,0.7725426481043383,0.29111522849638266,0.20347306570328336
1612475051285,2021-02-04T21:44:11.285Z,3.992,0.5261665546197284,0.7729987649407228,0.29053189545871383,0.20300956608221393
1612475051297,2021-02-04T21:44:11.297Z,4.004,0.526045855008833,0.7734156570390327,0.2899361315620444,0.20258583240134098
1612475051312,2021-02-04T21:44:11.312Z,4.019,0.5260142050528126,0.7736947409520295,0.2894911673658695,0.20223839379053538
1612475051342,2021-02-04T21:44:11.342Z,4.049,0.5260646302993407,0.773806032765905,0.2892970597627397,0.20195900478994003
1612475051357,2021-02-04T21:44:11.357Z,4.064,0.5260219417848175,0.7739021559217102,0.289251423085305,0.20176715308440282
1612475051372,2021-02-04T21:44:11.372Z,4.079,0.5258810159667991,0.7739730681303756,0.2893944523956,0.20165737719515925
1612475051402,2021-02-04T21:44:11.402Z,4.109,0.5256791360608397,0.7740275646945388,0.2896055321410459,0.20167154176202584
1612475051417,2021-02-04T21:44:11.418Z,4.124,0.5254731771687652,0.7740898939497433,0.28973341375944495,0.2017853441465391
1612475051432,2021-02-04T21:44:11.433Z,4.139,0.5252843742718778,0.7741485092052152,0.2898603551665972,0.20186972616972262
1612475051462,2021-02-04T21:44:11.462Z,4.169,0.5251345596644641,0.7742260599326293,0.28994763532705137,0.20183674376945732
1612475051477,2021-02-04T21:44:11.477Z,4.184,0.5249703710215158,0.7743735019245738,0.2898604076279714,0.20182351982945576
1612475051492,2021-02-04T21:44:11.492Z,4.199,0.5249693916386364,0.7744784784131582,0.2896130019724645,0.2017784265125898
1612475051522,2021-02-04T21:44:11.522Z,4.229,0.5250236947430877,0.7745653959126242,0.2893280038517929,0.20171235361319276
1612475051537,2021-02-04T21:44:11.538Z,4.244,0.5250887704231598,0.7746611183149037,0.2890015094296652,0.2016434042907718
1612475051552,2021-02-04T21:44:11.552Z,4.259,0.5250943231187963,0.7747711140965557,0.2887241606081353,0.20160364994494132
1612475051582,2021-02-04T21:44:11.582Z,4.289,0.5250778895694752,0.7747988307786055,0.2886607319982531,0.20163076033087007
1612475051597,2021-02-04T21:44:11.597Z,4.304,0.5250869639981051,0.7747805965531329,0.28871407952834116,0.2016008128111761
1612475051612,2021-02-04T21:44:11.612Z,4.319,0.5250815337224893,0.7746870132941726,0.2889614704748789,0.20162014521864804
1612475051642,2021-02-04T21:44:11.642Z,4.349,0.525068215689424,0.7745578163350156,0.28930240381277783,0.20166228495979402
1612475051657,2021-02-04T21:44:11.657Z,4.364,0.5250347453695057,0.7744267463287642,0.28964817307542523,0.20175645357581679
1612475051672,2021-02-04T21:44:11.672Z,4.379,0.5249781719726309,0.7743221840112416,0.2899327075550865,0.2018962589799839
1612475051702,2021-02-04T21:44:11.702Z,4.409,0.5249126935413178,0.7742644003976816,0.29010386300181834,0.20204220130319206
1612475051717,2021-02-04T21:44:11.717Z,4.424,0.5248637710932756,0.7742402529654494,0.2902007104620313,0.2021227353096986
