epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475050194,2021-02-04T21:47:31.981Z,2.892,-0.04974326491355896,-0.43966618180274963,-0.4589217007160187
1612475050234,2021-02-04T21:47:31.983Z,2.932,0.1331835687160492,-0.7445443272590637,-0.3979460895061493
1612475050273,2021-02-04T21:47:31.994Z,2.971,0.011232348158955574,-0.012836970388889313,0.3947368562221527
1612475050314,2021-02-04T21:47:31.996Z,3.012,0.7429397106170654,0.7798459529876709,0.5166880488395691
1612475050354,2021-02-04T21:47:32.008Z,3.052,0.5600128769874573,0.7798459529876709,0.4557124674320221
1612475050394,2021-02-04T21:47:32.010Z,3.092,0.5600128769874573,-0.378690630197525,-0.3979460895061493
1612475050433,2021-02-04T21:47:32.013Z,3.131,0.19415917992591858,-0.5006418824195862,-0.03209242597222328
1612475050473,2021-02-04T21:47:32.024Z,3.171,-0.11071887612342834,-0.0738125815987587,-0.15404364466667175
1612475050512,2021-02-04T21:47:32.026Z,3.21,-0.04974326491355896,-0.25673940777778625,0.15083441138267517
1612475050552,2021-02-04T21:47:32.028Z,3.25,-0.17169448733329773,-0.9274711012840271,-0.03209242597222328
1612475050591,2021-02-04T21:47:32.039Z,3.289,-0.2936457097530365,-0.8664955496788025,-0.6418485641479492
1612475050631,2021-02-04T21:47:32.041Z,3.329,-0.23267009854316711,-0.13478820025920868,-0.03209242597222328
1612475050670,2021-02-04T21:47:32.054Z,3.368,0.5600128769874573,0.23106546700000763,0.6996148824691772
1612475050710,2021-02-04T21:47:32.057Z,3.408,0.7429397106170654,-0.7445443272590637,-0.3369704782962799
1612475050749,2021-02-04T21:47:32.070Z,3.447,-0.17169448733329773,0.2920410931110382,-0.5808729529380798
1612475050790,2021-02-04T21:47:32.072Z,3.488,0.1331835687160492,1.6335045099258423,0.7605904340744019
1612475050830,2021-02-04T21:47:32.084Z,3.528,-0.8424261808395386,1.1456996202468872,1.0654685497283936
1612475050870,2021-02-04T21:47:32.086Z,3.568,-0.4155968725681305,0.47496792674064636,0.5776636600494385
1612475050909,2021-02-04T21:47:32.098Z,3.607,0.681964099407196,0.413992315530777,0.3947368562221527
1612475050949,2021-02-04T21:47:32.100Z,3.647,0.5600128769874573,-0.31771501898765564,-0.6418485641479492
1612475050988,2021-02-04T21:47:32.102Z,3.686,0.19415917992591858,-1.1713734865188599,-1.3735558986663818
1612475051028,2021-02-04T21:47:32.113Z,3.726,0.9258665442466736,-2.3299102783203125,-2.7150192260742188
1612475051067,2021-02-04T21:47:32.116Z,3.765,0.25513479113578796,-0.8664955496788025,-2.1052632331848145
1612475051107,2021-02-04T21:47:32.118Z,3.805,0.4380616247653961,0.5969191193580627,0.7605904340744019
1612475051146,2021-02-04T21:47:32.129Z,3.844,0.25513479113578796,1.1456996202468872,2.2849807739257812
1612475051186,2021-02-04T21:47:32.131Z,3.884,0.8039153218269348,0.962772786617279,0.7605904340744019
1612475051226,2021-02-04T21:47:32.159Z,3.924,0.011232348158955574,0.17008985579013824,-1.251604676246643
1612475051267,2021-02-04T21:47:32.161Z,3.965,0.6209884881973267,-1.5982028245925903,-0.3369704782962799
1612475051306,2021-02-04T21:47:32.190Z,4.004,0.37708601355552673,0.5969191193580627,0.08985879272222519
1612475051346,2021-02-04T21:47:32.191Z,4.044,0.19415917992591858,-0.622593104839325,0.4557124674320221
1612475051385,2021-02-04T21:47:32.193Z,4.083,0.011232348158955574,-0.13478820025920868,-0.15404364466667175
1612475051425,2021-02-04T21:47:32.204Z,4.123,0.07220795750617981,-0.0738125815987587,-0.15404364466667175
1612475051464,2021-02-04T21:47:32.207Z,4.162,-0.17169448733329773,-0.25673940777778625,-0.3369704782962799
1612475051504,2021-02-04T21:47:32.219Z,4.202,-2.183889627456665,0.17008985579013824,-0.21501925587654114
1612475051543,2021-02-04T21:47:32.222Z,4.241,-1.2692553997039795,-1.1713734865188599,-0.7028241753578186
1612475051583,2021-02-04T21:47:32.234Z,4.281,-0.6594992876052856,-0.012836970388889313,-0.15404364466667175
1612475051623,2021-02-04T21:47:32.236Z,4.321,-0.5375480651855469,-0.25673940777778625,0.21181002259254456
1612475051662,2021-02-04T21:47:32.238Z,4.36,0.07220795750617981,0.5969191193580627,0.6996148824691772
1612475051702,2021-02-04T21:47:32.249Z,4.4,0.5600128769874573,0.10911425203084946,0.15083441138267517
1612475051741,2021-02-04T21:47:32.251Z,4.439,0.4380616247653961,-0.378690630197525,-0.3369704782962799
1612475051782,2021-02-04T21:47:32.265Z,4.48,0.1331835687160492,-0.13478820025920868,-0.15404364466667175
1612475051822,2021-02-04T21:47:32.266Z,4.52,0.25513479113578796,-0.13478820025920868,-0.3979460895061493
1612475051861,2021-02-04T21:47:32.279Z,4.559,0.1331835687160492,-0.13478820025920868,-0.2759948670864105
1612475051901,2021-02-04T21:47:32.281Z,4.599,0.07220795750617981,-0.13478820025920868,-0.2759948670864105
1612475051940,2021-02-04T21:47:32.283Z,4.638,-0.04974326491355896,0.10911425203084946,-0.03209242597222328
1612475051980,2021-02-04T21:47:32.294Z,4.678,-0.23267009854316711,0.17008985579013824,-0.03209242597222328
1612475052020,2021-02-04T21:47:32.296Z,4.718,-0.2936457097530365,-0.012836970388889313,-0.15404364466667175
1612475052059,2021-02-04T21:47:32.308Z,4.757,-0.4155968725681305,0.413992315530777,-0.3979460895061493
1612475052099,2021-02-04T21:47:32.311Z,4.797,-0.23267009854316711,-0.0738125815987587,-0.4589217007160187
1612475052138,2021-02-04T21:47:32.313Z,4.836,-0.47657254338264465,-0.43966618180274963,-0.3369704782962799
1612475052179,2021-02-04T21:47:32.324Z,4.877,-0.2936457097530365,0.5969191193580627,-0.2759948670864105
1612475052217,2021-02-04T21:47:32.326Z,4.915,0.07220795750617981,0.23106546700000763,0.08985879272222519
1612475052257,2021-02-04T21:47:32.339Z,4.955,-0.23267009854316711,0.5969191193580627,0.4557124674320221
1612475052288,2021-02-04T21:47:32.340Z,4.986,-4.013157844543457,2.121309280395508,-0.15404364466667175
1612475052327,2021-02-04T21:47:32.342Z,5.025,-1.8790115118026733,-0.9274711012840271,-1.1296534538269043
1612475052367,2021-02-04T21:47:32.353Z,5.065,-0.23267009854316711,0.17008985579013824,-1.0077022314071655
1612475052406,2021-02-04T21:47:32.356Z,5.104,0.011232348158955574,0.8408215641975403,0.028883183375000954
1612475052446,2021-02-04T21:47:32.368Z,5.144,0.4990372359752655,0.413992315530777,-1.3125802278518677
1612475052485,2021-02-04T21:47:32.370Z,5.183,1.5356225967407227,-1.2933247089385986,-2.7759950160980225
1612475052526,2021-02-04T21:47:32.372Z,5.224,0.19415917992591858,-1.5982028245925903,2.1020538806915283
1612475052564,2021-02-04T21:47:32.385Z,5.262,-2.2448654174804688,0.04813864082098007,3.870346784591675
1612475052605,2021-02-04T21:47:32.387Z,5.303,0.31611040234565735,1.6335045099258423,-1.4345314502716064
1612475052645,2021-02-04T21:47:32.399Z,5.343,3.2429397106170654,1.6944801807403564,-2.0442874431610107
1612475052685,2021-02-04T21:47:32.402Z,5.383,4.340500831604004,-2.1469833850860596,0.4557124674320221
1612475052724,2021-02-04T21:47:32.413Z,5.422,3.791720151901245,0.5969191193580627,1.4922977685928345
1612475052764,2021-02-04T21:47:32.415Z,5.462,2.6941590309143066,1.5115532875061035,0.3337612450122833
1612475052803,2021-02-04T21:47:32.417Z,5.501,0.8039153218269348,-0.19576381146907806,-1.8003851175308228
1612475052843,2021-02-04T21:47:32.430Z,5.541,0.07220795750617981,-0.25673940777778625,-1.3125802278518677
1612475052882,2021-02-04T21:47:32.432Z,5.58,-0.11071887612342834,-0.25673940777778625,-0.09306804090738297
1612475052922,2021-02-04T21:47:32.443Z,5.62,0.31611040234565735,-0.25673940777778625,0.028883183375000954
1612475052961,2021-02-04T21:47:32.445Z,5.659,0.9258665442466736,0.3530167043209076,0.3337612450122833
1612475053001,2021-02-04T21:47:32.459Z,5.699,0.9258665442466736,0.413992315530777,0.821566104888916
1612475053040,2021-02-04T21:47:32.460Z,5.738,-0.3546213209629059,0.9017971754074097,0.5166880488395691
1612475053080,2021-02-04T21:47:32.462Z,5.778,-0.7814505100250244,1.2066752910614014,-0.3369704782962799
1612475053121,2021-02-04T21:47:32.473Z,5.819,-0.11071887612342834,-0.5616174340248108,0.028883183375000954
1612475053161,2021-02-04T21:47:32.476Z,5.859,1.2307446002960205,-0.9884467720985413,0.5776636600494385
1612475053200,2021-02-04T21:47:32.478Z,5.898,0.07220795750617981,1.755455732345581,0.3337612450122833
1612475053240,2021-02-04T21:47:32.489Z,5.938,0.19415917992591858,-0.43966618180274963,0.3947368562221527
1612475053279,2021-02-04T21:47:32.491Z,5.977,-0.2936457097530365,-0.31771501898765564,-0.09306804090738297
1612475053319,2021-02-04T21:47:32.504Z,6.017,-0.23267009854316711,-0.13478820025920868,-0.15404364466667175
1612475053358,2021-02-04T21:47:32.506Z,6.056,-0.2936457097530365,-0.0738125815987587,-0.15404364466667175
1612475053398,2021-02-04T21:47:32.519Z,6.096,-0.7204749584197998,0.23106546700000763,0.08985879272222519
1612475053437,2021-02-04T21:47:32.521Z,6.135,0.25513479113578796,0.17008985579013824,-0.3369704782962799
1612475053477,2021-02-04T21:47:32.523Z,6.175,0.19415917992591858,0.17008985579013824,0.3947368562221527
1612475053517,2021-02-04T21:47:32.534Z,6.215,0.25513479113578796,0.10911425203084946,0.27278563380241394
1612475053556,2021-02-04T21:47:32.537Z,6.254,0.31611040234565735,-0.13478820025920868,-0.03209242597222328
1612475053596,2021-02-04T21:47:32.538Z,6.294,0.19415917992591858,0.23106546700000763,-0.09306804090738297
1612475053637,2021-02-04T21:47:32.550Z,6.335,0.011232348158955574,0.47496792674064636,0.15083441138267517
1612475053676,2021-02-04T21:47:32.552Z,6.374,0.25513479113578796,0.47496792674064636,0.028883183375000954
1612475053716,2021-02-04T21:47:32.563Z,6.414,0.31611040234565735,-0.012836970388889313,0.08985879272222519
1612475053755,2021-02-04T21:47:32.565Z,6.453,0.1331835687160492,-0.012836970388889313,-0.03209242597222328
1612475053795,2021-02-04T21:47:32.568Z,6.493,0.011232348158955574,0.2920410931110382,-0.03209242597222328
1612475053834,2021-02-04T21:47:32.579Z,6.532,-0.04974326491355896,0.3530167043209076,0.21181002259254456
1612475053874,2021-02-04T21:47:32.581Z,6.572,0.011232348158955574,0.3530167043209076,0.028883183375000954
1612475053914,2021-02-04T21:47:32.583Z,6.612,0.07220795750617981,0.10911425203084946,-0.03209242597222328
1612475053953,2021-02-04T21:47:32.595Z,6.651,-0.11071887612342834,0.17008985579013824,0.08985879272222519
1612475053994,2021-02-04T21:47:32.597Z,6.692,-0.5375480651855469,0.23106546700000763,-0.03209242597222328
1612475054032,2021-02-04T21:47:32.609Z,6.73,-0.9643774032592773,1.0847240686416626,0.028883183375000954
1612475054072,2021-02-04T21:47:32.611Z,6.77,-0.2936457097530365,-0.19576381146907806,0.27278563380241394
1612475054113,2021-02-04T21:47:32.624Z,6.811,0.986842155456543,-0.19576381146907806,0.21181002259254456
1612475054152,2021-02-04T21:47:32.626Z,6.85,-0.6594992876052856,1.5115532875061035,0.27278563380241394
1612475054192,2021-02-04T21:47:32.638Z,6.89,-0.17169448733329773,-0.622593104839325,-0.03209242597222328
1612475054231,2021-02-04T21:47:32.640Z,6.929,0.25513479113578796,-0.43966618180274963,0.08985879272222519
1612475054271,2021-02-04T21:47:32.643Z,6.969,0.1331835687160492,0.04813864082098007,-0.09306804090738297
1612475054311,2021-02-04T21:47:32.654Z,7.009,0.011232348158955574,0.6578947305679321,0.27278563380241394
1612475054350,2021-02-04T21:47:32.685Z,7.048,-0.47657254338264465,-0.012836970388889313,-0.09306804090738297
1612475054390,2021-02-04T21:47:32.687Z,7.088,0.31611040234565735,-0.31771501898765564,-0.3979460895061493
1612475054429,2021-02-04T21:47:32.699Z,7.127,-0.04974326491355896,-0.012836970388889313,0.028883183375000954
1612475054469,2021-02-04T21:47:32.701Z,7.167,0.19415917992591858,0.23106546700000763,0.3337612450122833
1612475054508,2021-02-04T21:47:32.703Z,7.206,0.4990372359752655,0.04813864082098007,0.15083441138267517
1612475054549,2021-02-04T21:47:32.714Z,7.247,0.19415917992591858,0.3530167043209076,-0.09306804090738297
1612475054589,2021-02-04T21:47:32.716Z,7.287,0.011232348158955574,0.3530167043209076,-0.15404364466667175
1612475054628,2021-02-04T21:47:32.743Z,7.326,0.1331835687160492,-0.0738125815987587,-0.3369704782962799
1612475054668,2021-02-04T21:47:32.745Z,7.366,0.1331835687160492,-0.25673940777778625,-0.09306804090738297
1612475054707,2021-02-04T21:47:32.747Z,7.405,-0.11071887612342834,0.04813864082098007,0.15083441138267517
1612475054747,2021-02-04T21:47:32.758Z,7.445,0.07220795750617981,0.17008985579013824,0.3337612450122833
1612475054787,2021-02-04T21:47:32.761Z,7.485,0.07220795750617981,0.04813864082098007,0.08985879272222519
1612475054826,2021-02-04T21:47:32.774Z,7.524,0.1331835687160492,0.17008985579013824,-0.15404364466667175
1612475054866,2021-02-04T21:47:32.775Z,7.564,0.19415917992591858,0.2920410931110382,-0.21501925587654114
1612475054905,2021-02-04T21:47:32.777Z,7.603,0.19415917992591858,0.04813864082098007,-0.03209242597222328
1612475054945,2021-02-04T21:47:32.789Z,7.643,0.07220795750617981,0.17008985579013824,-0.03209242597222328
1612475054984,2021-02-04T21:47:32.791Z,7.682,-0.04974326491355896,0.5969191193580627,-0.09306804090738297
1612475055024,2021-02-04T21:47:32.793Z,7.722,0.9258665442466736,0.3530167043209076,-0.2759948670864105
1612475055065,2021-02-04T21:47:32.805Z,7.763,-0.4155968725681305,0.962772786617279,0.15083441138267517
1612475055104,2021-02-04T21:47:32.807Z,7.802,0.31611040234565735,-0.0738125815987587,0.5166880488395691
1612475055144,2021-02-04T21:47:32.819Z,7.842,-2.061938524246216,2.426187515258789,1.8581514358520508
1612475055184,2021-02-04T21:47:32.821Z,7.882,-2.9155969619750977,4.377407073974609,3.7483952045440674
1612475055223,2021-02-04T21:47:32.823Z,7.921,-4.196084976196289,7.974967956542969,7.5898590087890625
1612475055263,2021-02-04T21:47:32.835Z,7.961,-3.0985238552093506,11.572528839111328,11.492298126220703
1612475055302,2021-02-04T21:47:32.837Z,8,0.4380616247653961,5.109114170074463,10.211810111999512
1612475055342,2021-02-04T21:47:32.848Z,8.04,0.986842155456543,2.4871630668640137,4.602054119110107
1612475055381,2021-02-04T21:47:32.850Z,8.079,1.5356225967407227,2.426187515258789,0.21181002259254456
1612475055421,2021-02-04T21:47:32.853Z,8.119,1.5356225967407227,1.1456996202468872,0.028883183375000954
1612475055462,2021-02-04T21:47:32.864Z,8.16,1.5356225967407227,-0.13478820025920868,-0.09306804090738297
1612475055500,2021-02-04T21:47:32.866Z,8.198,1.474647045135498,-0.5006418824195862,0.15083441138267517
1612475055541,2021-02-04T21:47:32.868Z,8.239,1.0478177070617676,-2.1469833850860596,-0.5198973417282104
1612475055581,2021-02-04T21:47:32.880Z,8.279,-0.11071887612342834,-1.3543003797531128,-0.09306804090738297
1612475055620,2021-02-04T21:47:32.882Z,8.318,-0.598523736000061,-0.9274711012840271,0.028883183375000954
1612475055660,2021-02-04T21:47:32.894Z,8.358,-0.598523736000061,-1.4152759313583374,-0.3369704782962799
1612475055699,2021-02-04T21:47:32.896Z,8.397,-0.47657254338264465,-1.3543003797531128,-0.6418485641479492
1612475055739,2021-02-04T21:47:32.908Z,8.437,0.011232348158955574,-0.622593104839325,-0.2759948670864105
1612475055778,2021-02-04T21:47:32.910Z,8.476,0.681964099407196,-0.31771501898765564,-0.09306804090738297
1612475055818,2021-02-04T21:47:32.912Z,8.516,1.1087933778762817,-1.1103979349136353,-0.5198973417282104
1612475055857,2021-02-04T21:47:32.939Z,8.555,0.986842155456543,-1.1103979349136353,-1.0077022314071655
1612475055897,2021-02-04T21:47:32.955Z,8.595,0.25513479113578796,-0.622593104839325,-1.0077022314071655
1612475055936,2021-02-04T21:47:32.957Z,8.634,-0.11071887612342834,-0.8664955496788025,-0.763799786567688
1612475055976,2021-02-04T21:47:32.968Z,8.674,-0.23267009854316711,-0.8055198788642883,-0.6418485641479492
1612475056017,2021-02-04T21:47:32.970Z,8.715,-0.23267009854316711,-0.9274711012840271,-1.1296534538269043
1612475056057,2021-02-04T21:47:32.973Z,8.755,0.19415917992591858,-1.1103979349136353,-1.190629005432129
1612475056096,2021-02-04T21:47:32.984Z,8.794,0.986842155456543,-1.5982028245925903,-1.251604676246643
1612475056136,2021-02-04T21:47:32.986Z,8.834,1.1697689294815063,-0.8055198788642883,-2.1052632331848145
1612475056175,2021-02-04T21:47:32.988Z,8.873,-0.23267009854316711,-0.13478820025920868,-0.763799786567688
1612475056215,2021-02-04T21:47:32.999Z,8.913,0.25513479113578796,-0.43966618180274963,-0.3369704782962799
1612475056254,2021-02-04T21:47:33.001Z,8.952,-0.17169448733329773,-0.0738125815987587,-0.2759948670864105
1612475056294,2021-02-04T21:47:33.014Z,8.992,-0.598523736000061,0.5969191193580627,-0.3369704782962799
1612475056325,2021-02-04T21:47:33.016Z,9.023,-1.2692553997039795,1.3286265134811401,-0.03209242597222328
1612475056364,2021-02-04T21:47:33.018Z,9.062,-0.4155968725681305,-0.378690630197525,-0.15404364466667175
1612475056404,2021-02-04T21:47:33.029Z,9.102,-0.11071887612342834,-0.012836970388889313,0.21181002259254456
1612475056443,2021-02-04T21:47:33.031Z,9.141,-0.3546213209629059,-0.13478820025920868,0.15083441138267517
1612475056483,2021-02-04T21:47:33.033Z,9.181,-0.598523736000061,1.755455732345581,0.7605904340744019
1612475056522,2021-02-04T21:47:33.045Z,9.22,-0.17169448733329773,1.450577735900879,1.0654685497283936
1612475056562,2021-02-04T21:47:33.047Z,9.26,-1.025352954864502,1.938382625579834,1.309370994567871
1612475056602,2021-02-04T21:47:33.075Z,9.3,-2.366816520690918,6.877407073974609,3.199615001678467
1612475056641,2021-02-04T21:47:33.076Z,9.339,-1.2692553997039795,4.560333728790283,4.724005222320557
1612475056681,2021-02-04T21:47:33.088Z,9.379,-1.025352954864502,2.609114170074463,3.5654685497283936
1612475056720,2021-02-04T21:47:33.090Z,9.418,-0.3546213209629059,1.267650842666626,1.0654685497283936
1612475056760,2021-02-04T21:47:33.092Z,9.458,-1.8790115118026733,3.40179705619812,0.7605904340744019
1612475056801,2021-02-04T21:47:33.105Z,9.499,-1.6960846185684204,3.6456995010375977,2.0410783290863037
1612475056840,2021-02-04T21:47:33.107Z,9.538,-2.2448654174804688,4.438382625579834,2.5898587703704834
1612475056880,2021-02-04T21:47:33.120Z,9.578,-1.5131579637527466,3.096919059753418,1.980102777481079
1612475056919,2021-02-04T21:47:33.121Z,9.617,-3.159499406814575,5.231065273284912,0.9435173273086548
1612475056959,2021-02-04T21:47:33.134Z,9.657,-2.000962972640991,7.487163066864014,1.309370994567871
1612475056999,2021-02-04T21:47:33.136Z,9.697,-4.257060527801514,12.670089721679688,2.2849807739257812
1612475057038,2021-02-04T21:47:33.138Z,9.736,-4.318036079406738,12.487163543701172,3.7483952045440674
1612475057078,2021-02-04T21:47:33.149Z,9.776,-2.061938524246216,9.926187515258789,3.2605905532836914
1612475057117,2021-02-04T21:47:33.152Z,9.815,-3.2814507484436035,8.096919059753418,1.0044928789138794
1612475057157,2021-02-04T21:47:33.163Z,9.855,-5.293645858764648,3.279845952987671,0.6386392116546631
1612475057198,2021-02-04T21:47:33.165Z,9.896,0.07220795750617981,-1.659178376197815,-1.3735558986663818
1612475057236,2021-02-04T21:47:33.167Z,9.934,-0.598523736000061,0.2920410931110382,-1.3735558986663818
1612475057275,2021-02-04T21:47:33.180Z,9.973,0.6209884881973267,-0.8055198788642883,-0.8857510089874268
1612475057316,2021-02-04T21:47:33.182Z,10.014,-0.8424261808395386,0.9017971754074097,-0.5198973417282104
