epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475048607,2021-02-04T21:47:31.660Z,1.312,0.43021681904792786,0.14227642118930817,0.02879403904080391
1612475048646,2021-02-04T21:47:31.671Z,1.351,-0.1185636892914772,0.14227642118930817,0.089769646525383
1612475048698,2021-02-04T21:47:31.674Z,1.403,-0.30149051547050476,0.08130081743001938,0.15074525773525238
1612475048737,2021-02-04T21:47:31.685Z,1.442,-0.4844173491001129,0.14227642118930817,0.02879403904080391
1612475048777,2021-02-04T21:47:31.687Z,1.482,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612475048818,2021-02-04T21:47:31.689Z,1.523,-0.4844173491001129,0.5081300735473633,-0.032181572169065475
1612475048857,2021-02-04T21:47:31.701Z,1.562,-0.6063686013221741,0.5691056847572327,0.089769646525383
1612475048898,2021-02-04T21:47:31.703Z,1.603,-0.4844173491001129,0.26422765851020813,0.02879403904080391
1612475048938,2021-02-04T21:47:31.705Z,1.643,-0.5453929305076599,0.26422765851020813,0.02879403904080391
1612475048977,2021-02-04T21:47:31.716Z,1.682,-0.6673441529273987,0.3861788809299469,0.089769646525383
1612475049018,2021-02-04T21:47:31.719Z,1.723,-0.36246612668037415,0.7520325183868408,0.15074525773525238
1612475049058,2021-02-04T21:47:31.721Z,1.763,-0.1185636892914772,0.3861788809299469,0.02879403904080391
1612475049099,2021-02-04T21:47:31.732Z,1.804,0.12533876299858093,0.020325204357504845,0.089769646525383
1612475049138,2021-02-04T21:47:31.734Z,1.843,0.18631437420845032,-0.10162601619958878,0.15074525773525238
1612475049178,2021-02-04T21:47:31.745Z,1.883,0.49119243025779724,0.14227642118930817,0.02879403904080391
1612475049219,2021-02-04T21:47:31.747Z,1.924,0.06436314433813095,-0.4065040647983551,-0.09315718710422516
1612475049269,2021-02-04T21:47:31.750Z,1.974,-0.05758807808160782,-0.4674796760082245,-0.032181572169065475
1612475049310,2021-02-04T21:47:31.761Z,2.015,0.0033875340595841408,-0.650406539440155,-0.032181572169065475
1612475049360,2021-02-04T21:47:31.764Z,2.065,0.6131436228752136,-0.5894309282302856,-0.032181572169065475
1612475049399,2021-02-04T21:47:31.766Z,2.104,0.6131436228752136,-0.4674796760082245,-0.032181572169065475
1612475049439,2021-02-04T21:47:31.777Z,2.144,0.3082655966281891,0.14227642118930817,0.15074525773525238
1612475049480,2021-02-04T21:47:31.779Z,2.185,-0.24051490426063538,0.3252032697200775,0.089769646525383
1612475049519,2021-02-04T21:47:31.790Z,2.224,-0.4844173491001129,0.3861788809299469,0.02879403904080391
1612475049560,2021-02-04T21:47:31.792Z,2.265,-0.05758807808160782,0.3861788809299469,-0.032181572169065475
1612475049600,2021-02-04T21:47:31.795Z,2.305,0.2472899854183197,0.3861788809299469,-0.09315718710422516
1612475049639,2021-02-04T21:47:31.806Z,2.344,0.2472899854183197,0.08130081743001938,-0.032181572169065475
1612475049680,2021-02-04T21:47:31.808Z,2.385,-0.179539293050766,-0.4065040647983551,0.02879403904080391
1612475049720,2021-02-04T21:47:31.810Z,2.425,0.12533876299858093,-0.772357702255249,-0.09315718710422516
1612475049761,2021-02-04T21:47:31.822Z,2.466,0.12533876299858093,-0.5894309282302856,0.089769646525383
1612475049801,2021-02-04T21:47:31.824Z,2.506,0.18631437420845032,-0.3455284535884857,-0.032181572169065475
1612475049840,2021-02-04T21:47:31.826Z,2.545,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475049881,2021-02-04T21:47:31.837Z,2.586,-0.30149051547050476,0.20325203239917755,-0.032181572169065475
1612475049921,2021-02-04T21:47:31.840Z,2.626,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475049962,2021-02-04T21:47:31.867Z,2.667,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475050001,2021-02-04T21:47:31.869Z,2.706,0.18631437420845032,-0.28455284237861633,-0.032181572169065475
1612475050041,2021-02-04T21:47:31.880Z,2.746,0.06436314433813095,-0.3455284535884857,0.089769646525383
1612475050082,2021-02-04T21:47:31.883Z,2.787,0.0033875340595841408,-0.3455284535884857,-0.032181572169065475
1612475050121,2021-02-04T21:47:31.885Z,2.826,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475050161,2021-02-04T21:47:31.896Z,2.866,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475050202,2021-02-04T21:47:31.898Z,2.907,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475050242,2021-02-04T21:47:31.901Z,2.947,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475050283,2021-02-04T21:47:31.912Z,2.988,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475050322,2021-02-04T21:47:31.914Z,3.027,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475050362,2021-02-04T21:47:31.916Z,3.067,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475050403,2021-02-04T21:47:31.927Z,3.108,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475050442,2021-02-04T21:47:31.930Z,3.147,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475050483,2021-02-04T21:47:31.941Z,3.188,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475050523,2021-02-04T21:47:31.942Z,3.228,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475050562,2021-02-04T21:47:31.945Z,3.267,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475050603,2021-02-04T21:47:31.956Z,3.308,-0.05758807808160782,0.020325204357504845,0.089769646525383
1612475050643,2021-02-04T21:47:31.958Z,3.348,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475050684,2021-02-04T21:47:31.960Z,3.389,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475050723,2021-02-04T21:47:31.972Z,3.428,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475050763,2021-02-04T21:47:31.974Z,3.468,-0.179539293050766,0.14227642118930817,0.02879403904080391
1612475050814,2021-02-04T21:47:31.976Z,3.519,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612475050854,2021-02-04T21:47:31.987Z,3.559,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475050904,2021-02-04T21:47:31.989Z,3.609,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475050945,2021-02-04T21:47:32.000Z,3.65,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612475050994,2021-02-04T21:47:32.003Z,3.699,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475051034,2021-02-04T21:47:32.006Z,3.739,-0.05758807808160782,0.020325204357504845,0.089769646525383
1612475051075,2021-02-04T21:47:32.017Z,3.78,-0.05758807808160782,0.14227642118930817,-0.09315718710422516
1612475051115,2021-02-04T21:47:32.019Z,3.82,0.2472899854183197,0.14227642118930817,0.02879403904080391
1612475051154,2021-02-04T21:47:32.021Z,3.859,0.06436314433813095,0.20325203239917755,-0.032181572169065475
1612475051195,2021-02-04T21:47:32.032Z,3.9,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475051235,2021-02-04T21:47:32.035Z,3.94,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475051276,2021-02-04T21:47:32.045Z,3.981,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612475051315,2021-02-04T21:47:32.048Z,4.02,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612475051355,2021-02-04T21:47:32.050Z,4.06,0.3082655966281891,0.020325204357504845,0.02879403904080391
1612475051396,2021-02-04T21:47:32.061Z,4.101,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475051435,2021-02-04T21:47:32.063Z,4.14,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475051476,2021-02-04T21:47:32.066Z,4.181,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475051516,2021-02-04T21:47:32.077Z,4.221,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475051555,2021-02-04T21:47:32.079Z,4.26,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475051596,2021-02-04T21:47:32.081Z,4.301,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475051636,2021-02-04T21:47:32.092Z,4.341,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475051677,2021-02-04T21:47:32.094Z,4.382,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475051717,2021-02-04T21:47:32.105Z,4.422,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612475051756,2021-02-04T21:47:32.107Z,4.461,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475051797,2021-02-04T21:47:32.110Z,4.502,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475051837,2021-02-04T21:47:32.121Z,4.542,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475051878,2021-02-04T21:47:32.123Z,4.583,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475051917,2021-02-04T21:47:32.125Z,4.622,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475051957,2021-02-04T21:47:32.137Z,4.662,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475051998,2021-02-04T21:47:32.139Z,4.703,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475052037,2021-02-04T21:47:32.141Z,4.742,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475052077,2021-02-04T21:47:32.152Z,4.782,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612475052118,2021-02-04T21:47:32.156Z,4.823,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475052158,2021-02-04T21:47:32.165Z,4.863,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475052199,2021-02-04T21:47:32.167Z,4.904,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475052238,2021-02-04T21:47:32.170Z,4.943,0.2472899854183197,0.020325204357504845,0.02879403904080391
1612475052279,2021-02-04T21:47:32.181Z,4.984,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475052329,2021-02-04T21:47:32.184Z,5.034,0.2472899854183197,-0.10162601619958878,-0.032181572169065475
1612475052368,2021-02-04T21:47:32.186Z,5.073,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475052418,2021-02-04T21:47:32.197Z,5.123,0.43021681904792786,-0.22357724606990814,-0.032181572169065475
1612475052459,2021-02-04T21:47:32.199Z,5.164,0.36924120783805847,0.08130081743001938,0.02879403904080391
1612475052499,2021-02-04T21:47:32.210Z,5.204,-1.58197820186615,0.20325203239917755,0.15074525773525238
1612475052540,2021-02-04T21:47:32.212Z,5.245,-0.8502710461616516,0.08130081743001938,0.02879403904080391
1612475052579,2021-02-04T21:47:32.215Z,5.284,0.2472899854183197,-0.16260163486003876,-0.032181572169065475
1612475052619,2021-02-04T21:47:32.226Z,5.324,0.6131436228752136,-0.10162601619958878,-0.09315718710422516
1612475052660,2021-02-04T21:47:32.229Z,5.365,0.6131436228752136,0.08130081743001938,-0.032181572169065475
1612475052700,2021-02-04T21:47:32.230Z,5.405,0.36924120783805847,0.08130081743001938,-0.09315718710422516
1612475052741,2021-02-04T21:47:32.242Z,5.446,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475052780,2021-02-04T21:47:32.244Z,5.485,-0.4844173491001129,-0.10162601619958878,-0.032181572169065475
1612475052820,2021-02-04T21:47:32.246Z,5.525,-0.4844173491001129,-0.04065040871500969,0.02879403904080391
1612475052861,2021-02-04T21:47:32.257Z,5.566,-0.05758807808160782,0.020325204357504845,0.089769646525383
1612475052900,2021-02-04T21:47:32.259Z,5.605,0.3082655966281891,-0.04065040871500969,0.02879403904080391
1612475052941,2021-02-04T21:47:32.270Z,5.646,0.2472899854183197,-0.10162601619958878,-0.032181572169065475
1612475052981,2021-02-04T21:47:32.272Z,5.686,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475053020,2021-02-04T21:47:32.274Z,5.725,-0.30149051547050476,0.020325204357504845,0.02879403904080391
1612475053061,2021-02-04T21:47:32.286Z,5.766,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475053111,2021-02-04T21:47:32.316Z,5.816,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475053151,2021-02-04T21:47:32.318Z,5.856,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475053192,2021-02-04T21:47:32.321Z,5.897,0.3082655966281891,0.020325204357504845,-0.09315718710422516
1612475053231,2021-02-04T21:47:32.332Z,5.936,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475053272,2021-02-04T21:47:32.334Z,5.977,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475053312,2021-02-04T21:47:32.345Z,6.017,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475053351,2021-02-04T21:47:32.347Z,6.056,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475053392,2021-02-04T21:47:32.349Z,6.097,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475053432,2021-02-04T21:47:32.361Z,6.137,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612475053473,2021-02-04T21:47:32.363Z,6.178,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475053512,2021-02-04T21:47:32.365Z,6.217,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475053552,2021-02-04T21:47:32.376Z,6.257,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475053593,2021-02-04T21:47:32.379Z,6.298,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475053633,2021-02-04T21:47:32.381Z,6.338,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475053674,2021-02-04T21:47:32.392Z,6.379,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475053713,2021-02-04T21:47:32.394Z,6.418,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475053753,2021-02-04T21:47:32.405Z,6.458,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475053794,2021-02-04T21:47:32.407Z,6.499,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475053844,2021-02-04T21:47:32.410Z,6.549,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475053885,2021-02-04T21:47:32.421Z,6.59,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475053934,2021-02-04T21:47:32.424Z,6.639,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475053974,2021-02-04T21:47:32.426Z,6.679,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475054013,2021-02-04T21:47:32.437Z,6.718,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475054054,2021-02-04T21:47:32.440Z,6.759,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475054094,2021-02-04T21:47:32.450Z,6.799,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475054135,2021-02-04T21:47:32.452Z,6.84,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475054175,2021-02-04T21:47:32.454Z,6.88,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475054214,2021-02-04T21:47:32.466Z,6.919,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475054255,2021-02-04T21:47:32.468Z,6.96,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475054295,2021-02-04T21:47:32.470Z,7,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475054336,2021-02-04T21:47:32.481Z,7.041,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475054375,2021-02-04T21:47:32.484Z,7.08,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475054415,2021-02-04T21:47:32.486Z,7.12,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475054456,2021-02-04T21:47:32.497Z,7.161,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475054495,2021-02-04T21:47:32.499Z,7.2,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475054536,2021-02-04T21:47:32.510Z,7.241,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475054576,2021-02-04T21:47:32.512Z,7.281,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475054616,2021-02-04T21:47:32.515Z,7.321,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475054657,2021-02-04T21:47:32.526Z,7.362,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475054696,2021-02-04T21:47:32.528Z,7.401,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475054737,2021-02-04T21:47:32.530Z,7.442,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475054777,2021-02-04T21:47:32.549Z,7.482,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475054816,2021-02-04T21:47:32.550Z,7.521,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475054857,2021-02-04T21:47:32.550Z,7.562,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475054897,2021-02-04T21:47:32.557Z,7.602,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475054947,2021-02-04T21:47:32.559Z,7.652,0.2472899854183197,0.020325204357504845,0.02879403904080391
1612475054988,2021-02-04T21:47:32.570Z,7.693,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475055027,2021-02-04T21:47:32.572Z,7.732,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475055068,2021-02-04T21:47:32.575Z,7.773,-0.24051490426063538,-0.16260163486003876,0.089769646525383
1612475055108,2021-02-04T21:47:32.585Z,7.813,-0.36246612668037415,-0.04065040871500969,-0.032181572169065475
1612475055147,2021-02-04T21:47:32.588Z,7.852,-0.24051490426063538,-0.04065040871500969,0.089769646525383
1612475055188,2021-02-04T21:47:32.590Z,7.893,-0.5453929305076599,-0.10162601619958878,0.089769646525383
1612475055228,2021-02-04T21:47:32.601Z,7.933,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612475055267,2021-02-04T21:47:32.603Z,7.972,-0.179539293050766,0.26422765851020813,0.02879403904080391
1612475055308,2021-02-04T21:47:32.606Z,8.013,-0.05758807808160782,0.3861788809299469,0.089769646525383
1612475055348,2021-02-04T21:47:32.617Z,8.053,-0.05758807808160782,0.3252032697200775,0.02879403904080391
1612475055389,2021-02-04T21:47:32.619Z,8.094,-0.05758807808160782,0.14227642118930817,0.089769646525383
1612475055429,2021-02-04T21:47:32.621Z,8.134,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475055478,2021-02-04T21:47:32.632Z,8.183,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475055519,2021-02-04T21:47:32.635Z,8.224,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475055569,2021-02-04T21:47:32.646Z,8.274,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475055609,2021-02-04T21:47:32.649Z,8.314,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475055650,2021-02-04T21:47:32.651Z,8.355,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475055689,2021-02-04T21:47:32.662Z,8.394,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612475055730,2021-02-04T21:47:32.664Z,8.435,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475055770,2021-02-04T21:47:32.675Z,8.475,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475055809,2021-02-04T21:47:32.677Z,8.514,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475055850,2021-02-04T21:47:32.679Z,8.555,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475055890,2021-02-04T21:47:32.690Z,8.595,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612475055931,2021-02-04T21:47:32.693Z,8.636,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475055971,2021-02-04T21:47:32.695Z,8.676,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475056010,2021-02-04T21:47:32.706Z,8.715,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475056051,2021-02-04T21:47:32.709Z,8.756,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475056091,2021-02-04T21:47:32.711Z,8.796,0.12533876299858093,-0.16260163486003876,-0.09315718710422516
1612475056132,2021-02-04T21:47:32.722Z,8.837,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612475056171,2021-02-04T21:47:32.724Z,8.876,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475056211,2021-02-04T21:47:32.735Z,8.916,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475056252,2021-02-04T21:47:32.737Z,8.957,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475056291,2021-02-04T21:47:32.767Z,8.996,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612475056331,2021-02-04T21:47:32.769Z,9.036,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475056372,2021-02-04T21:47:32.780Z,9.077,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475056411,2021-02-04T21:47:32.782Z,9.116,-0.179539293050766,-0.16260163486003876,-0.09315718710422516
1612475056452,2021-02-04T21:47:32.785Z,9.157,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475056492,2021-02-04T21:47:32.796Z,9.197,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475056532,2021-02-04T21:47:32.798Z,9.237,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475056573,2021-02-04T21:47:32.800Z,9.278,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475056612,2021-02-04T21:47:32.812Z,9.317,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475056653,2021-02-04T21:47:32.814Z,9.358,0.2472899854183197,-0.10162601619958878,-0.032181572169065475
1612475056693,2021-02-04T21:47:32.816Z,9.398,0.06436314433813095,-0.28455284237861633,0.02879403904080391
1612475056732,2021-02-04T21:47:32.827Z,9.437,-0.179539293050766,-0.28455284237861633,0.02879403904080391
1612475056773,2021-02-04T21:47:32.829Z,9.478,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475056813,2021-02-04T21:47:32.840Z,9.518,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475056854,2021-02-04T21:47:32.842Z,9.559,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475056893,2021-02-04T21:47:32.845Z,9.598,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475056933,2021-02-04T21:47:32.856Z,9.638,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475056974,2021-02-04T21:47:32.858Z,9.679,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612475057024,2021-02-04T21:47:32.860Z,9.729,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612475057065,2021-02-04T21:47:32.872Z,9.77,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475057115,2021-02-04T21:47:32.874Z,9.82,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475057154,2021-02-04T21:47:32.876Z,9.859,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475057195,2021-02-04T21:47:32.888Z,9.9,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475057235,2021-02-04T21:47:32.890Z,9.94,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612475057274,2021-02-04T21:47:32.901Z,9.979,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475057315,2021-02-04T21:47:32.903Z,10.02,-0.179539293050766,0.4471544921398163,0.089769646525383
1612475057355,2021-02-04T21:47:32.906Z,10.06,-0.1185636892914772,0.20325203239917755,0.02879403904080391
1612475057396,2021-02-04T21:47:32.917Z,10.101,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475057435,2021-02-04T21:47:32.919Z,10.14,0.2472899854183197,-0.22357724606990814,-0.032181572169065475
1612475057475,2021-02-04T21:47:32.930Z,10.18,0.36924120783805847,-0.22357724606990814,-0.032181572169065475
1612475057516,2021-02-04T21:47:32.932Z,10.221,0.18631437420845032,-0.10162601619958878,-0.09315718710422516
