epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475095475,2021-02-04T21:47:52.602Z,48.177,0.5753596425056458,-0.10475297272205353,-0.8739837408065796
1612475095515,2021-02-04T21:47:52.616Z,48.217,-0.03439649939537048,-0.1657285839319229,-0.5691056847572327
1612475095554,2021-02-04T21:47:52.630Z,48.256,-0.5222013592720032,-0.7754846811294556,0.16260163486003876
1612475095594,2021-02-04T21:47:52.645Z,48.296,0.14853033423423767,0.5659787654876709,-0.08130081743001938
1612475095633,2021-02-04T21:47:52.660Z,48.335,0.5143840312957764,0.6269543766975403,-0.3252032697200775
1612475095673,2021-02-04T21:47:52.662Z,48.375,-0.4002501666545868,0.38305190205574036,0.04065040871500969
1612475095712,2021-02-04T21:47:52.721Z,48.414,-0.5222013592720032,0.2001250833272934,0.4065040647983551
1612475095752,2021-02-04T21:47:52.750Z,48.454,0.14853033423423767,0.44402751326560974,0.22357724606990814
1612475095791,2021-02-04T21:47:52.780Z,48.493,0.4534083902835846,0.8708568215370178,-0.08130081743001938
1612475095829,2021-02-04T21:47:52.795Z,48.531,-0.09537211060523987,0.38305190205574036,-0.3252032697200775
1612475095869,2021-02-04T21:47:52.809Z,48.571,-0.3392745554447174,-1.0803627967834473,-0.26422765851020813
1612475095909,2021-02-04T21:47:52.812Z,48.611,0.08755472302436829,-0.40963104367256165,-0.3252032697200775
1612475095948,2021-02-04T21:47:52.826Z,48.65,-0.03439649939537048,-0.47060665488243103,-0.020325204357504845
1612475095988,2021-02-04T21:47:52.841Z,48.69,0.08755472302436829,-0.7754846811294556,-0.3861788809299469
1612475096027,2021-02-04T21:47:52.855Z,48.729,0.14853033423423767,0.8098812103271484,0.10162601619958878
1612475096067,2021-02-04T21:47:52.869Z,48.769,0.14853033423423767,0.9318324327468872,0.22357724606990814
1612475096106,2021-02-04T21:47:52.872Z,48.808,0.27048155665397644,2.029393434524536,0.28455284237861633
1612475096146,2021-02-04T21:47:52.887Z,48.848,0.08755472302436829,1.053783655166626,0.3455284535884857
1612475096185,2021-02-04T21:47:52.901Z,48.887,-0.278298944234848,1.1147592067718506,0.22357724606990814
1612475096225,2021-02-04T21:47:52.930Z,48.927,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612475096263,2021-02-04T21:47:52.959Z,48.965,-0.4612257778644562,-0.836460292339325,0.10162601619958878
1612475096303,2021-02-04T21:47:52.974Z,49.005,-0.21732333302497864,0.139149472117424,0.22357724606990814
1612475096342,2021-02-04T21:47:52.977Z,49.044,0.27048155665397644,0.38305190205574036,-0.3252032697200775
1612475096382,2021-02-04T21:47:52.991Z,49.084,0.20950594544410706,0.01719824969768524,-0.3861788809299469
1612475096421,2021-02-04T21:47:53.005Z,49.123,-0.15634772181510925,1.5415884256362915,-0.26422765851020813
1612475096461,2021-02-04T21:47:53.035Z,49.163,0.0265791118144989,0.01719824969768524,-0.26422765851020813
1612475096500,2021-02-04T21:47:53.050Z,49.202,0.20950594544410706,-0.40963104367256165,-0.4471544921398163
1612475096540,2021-02-04T21:47:53.052Z,49.242,0.14853033423423767,-0.2267041951417923,0.04065040871500969
1612475096579,2021-02-04T21:47:53.067Z,49.281,0.08755472302436829,-0.8974358439445496,-0.26422765851020813
1612475096619,2021-02-04T21:47:53.081Z,49.321,0.14853033423423767,-0.531582236289978,-0.4471544921398163
1612475096659,2021-02-04T21:47:53.095Z,49.361,0.0265791118144989,-0.531582236289978,-0.26422765851020813
1612475096697,2021-02-04T21:47:53.109Z,49.399,-0.09537211060523987,-0.47060665488243103,-0.20325203239917755
1612475096736,2021-02-04T21:47:53.124Z,49.438,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612475096776,2021-02-04T21:47:53.127Z,49.478,-0.21732333302497864,-0.2267041951417923,0.28455284237861633
1612475096815,2021-02-04T21:47:53.141Z,49.517,0.3924327790737152,-0.2876798212528229,-0.3252032697200775
1612475096855,2021-02-04T21:47:53.155Z,49.557,0.5753596425056458,-0.47060665488243103,-0.14227642118930817
1612475096894,2021-02-04T21:47:53.170Z,49.596,-0.15634772181510925,0.6879299879074097,0.22357724606990814
1612475096934,2021-02-04T21:47:53.184Z,49.636,0.3314571678638458,-1.0803627967834473,-0.3252032697200775
1612475096973,2021-02-04T21:47:53.187Z,49.675,0.4534083902835846,-0.34865543246269226,-0.3252032697200775
1612475097013,2021-02-04T21:47:53.201Z,49.715,-0.09537211060523987,-0.2876798212528229,0.4065040647983551
1612475097053,2021-02-04T21:47:53.216Z,49.755,-0.09537211060523987,0.32207629084587097,0.28455284237861633
1612475097092,2021-02-04T21:47:53.230Z,49.794,-0.03439649939537048,-0.2876798212528229,-0.26422765851020813
1612475097130,2021-02-04T21:47:53.245Z,49.832,-0.09537211060523987,-0.2876798212528229,-0.26422765851020813
1612475097170,2021-02-04T21:47:53.247Z,49.872,-0.15634772181510925,0.01719824969768524,0.04065040871500969
1612475097209,2021-02-04T21:47:53.262Z,49.911,0.14853033423423767,0.07817386090755463,-0.26422765851020813
1612475097249,2021-02-04T21:47:53.276Z,49.951,0.20950594544410706,-0.9584115147590637,-0.26422765851020813
1612475097288,2021-02-04T21:47:53.305Z,49.99,0.08755472302436829,-0.2876798212528229,0.10162601619958878
1612475097328,2021-02-04T21:47:53.334Z,50.03,-0.5222013592720032,0.32207629084587097,0.5284553170204163
1612475097368,2021-02-04T21:47:53.349Z,50.07,0.4534083902835846,-0.2876798212528229,-0.20325203239917755
1612475097407,2021-02-04T21:47:53.352Z,50.109,0.3924327790737152,-0.47060665488243103,-0.3252032697200775
1612475097447,2021-02-04T21:47:53.366Z,50.149,-0.09537211060523987,-0.34865543246269226,0.16260163486003876
1612475097486,2021-02-04T21:47:53.380Z,50.188,-0.15634772181510925,-0.47060665488243103,0.16260163486003876
1612475097524,2021-02-04T21:47:53.395Z,50.226,0.27048155665397644,0.2001250833272934,-0.3861788809299469
1612475097564,2021-02-04T21:47:53.409Z,50.266,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612475097603,2021-02-04T21:47:53.412Z,50.305,-0.278298944234848,-0.04377736151218414,0.4674796760082245
1612475097643,2021-02-04T21:47:53.441Z,50.345,-0.15634772181510925,0.07817386090755463,0.7113821506500244
1612475097682,2021-02-04T21:47:53.456Z,50.384,0.4534083902835846,-0.1657285839319229,0.16260163486003876
1612475097722,2021-02-04T21:47:53.485Z,50.424,0.5143840312957764,-0.10475297272205353,-0.020325204357504845
1612475097762,2021-02-04T21:47:53.515Z,50.464,0.3314571678638458,0.6269543766975403,0.10162601619958878
1612475097801,2021-02-04T21:47:53.517Z,50.503,-0.03439649939537048,0.5050031542778015,0.10162601619958878
1612475097841,2021-02-04T21:47:53.531Z,50.543,0.20950594544410706,-0.34865543246269226,-0.26422765851020813
1612475097880,2021-02-04T21:47:53.546Z,50.582,-0.15634772181510925,0.32207629084587097,0.16260163486003876
1612475097920,2021-02-04T21:47:53.559Z,50.622,-0.3392745554447174,-0.2876798212528229,0.28455284237861633
1612475097958,2021-02-04T21:47:53.562Z,50.66,-0.09537211060523987,-0.04377736151218414,-0.08130081743001938
1612475097997,2021-02-04T21:47:53.592Z,50.699,-0.21732333302497864,0.07817386090755463,-0.14227642118930817
1612475098037,2021-02-04T21:47:53.606Z,50.739,-0.09537211060523987,0.2611006796360016,-0.08130081743001938
1612475098077,2021-02-04T21:47:53.620Z,50.779,0.08755472302436829,0.139149472117424,-0.14227642118930817
1612475098116,2021-02-04T21:47:53.650Z,50.818,0.20950594544410706,0.139149472117424,-0.08130081743001938
1612475098156,2021-02-04T21:47:53.664Z,50.858,0.14853033423423767,0.07817386090755463,0.04065040871500969
1612475098195,2021-02-04T21:47:53.667Z,50.897,0.08755472302436829,0.07817386090755463,-0.08130081743001938
1612475098235,2021-02-04T21:47:53.681Z,50.937,0.08755472302436829,-0.2876798212528229,-0.3252032697200775
1612475098274,2021-02-04T21:47:53.695Z,50.976,0.14853033423423767,-0.2267041951417923,-0.26422765851020813
1612475098314,2021-02-04T21:47:53.710Z,51.016,0.14853033423423767,-0.5925578474998474,-0.20325203239917755
1612475098352,2021-02-04T21:47:53.724Z,51.054,0.14853033423423767,-0.1657285839319229,-0.14227642118930817
1612475098391,2021-02-04T21:47:53.727Z,51.093,0.3314571678638458,0.07817386090755463,0.04065040871500969
1612475098431,2021-02-04T21:47:53.741Z,51.133,0.27048155665397644,-0.2876798212528229,0.04065040871500969
1612475098471,2021-02-04T21:47:53.756Z,51.173,0.14853033423423767,0.44402751326560974,0.28455284237861633
1612475098510,2021-02-04T21:47:53.770Z,51.212,0.4534083902835846,-0.40963104367256165,-0.08130081743001938
1612475098550,2021-02-04T21:47:53.784Z,51.252,-0.03439649939537048,0.139149472117424,-0.14227642118930817
1612475098589,2021-02-04T21:47:53.787Z,51.291,0.08755472302436829,-0.47060665488243103,-0.3252032697200775
1612475098629,2021-02-04T21:47:53.802Z,51.331,0.3314571678638458,-0.7145090699195862,-0.6910569071769714
1612475098668,2021-02-04T21:47:53.816Z,51.37,0.3314571678638458,-1.019387125968933,-0.3861788809299469
1612475098708,2021-02-04T21:47:53.830Z,51.41,0.0265791118144989,-0.2267041951417923,0.10162601619958878
1612475098747,2021-02-04T21:47:53.860Z,51.449,0.08755472302436829,0.139149472117424,0.04065040871500969
1612475098785,2021-02-04T21:47:53.889Z,51.487,-0.21732333302497864,-0.1657285839319229,-0.26422765851020813
1612475098825,2021-02-04T21:47:53.936Z,51.527,-0.21732333302497864,-0.7145090699195862,-0.3252032697200775
1612475098865,2021-02-04T21:47:53.951Z,51.567,0.20950594544410706,-0.7145090699195862,-0.3252032697200775
1612475098904,2021-02-04T21:47:53.965Z,51.606,0.4534083902835846,0.32207629084587097,0.10162601619958878
1612475098944,2021-02-04T21:47:53.979Z,51.646,0.0265791118144989,0.6269543766975403,0.4065040647983551
1612475098983,2021-02-04T21:47:53.982Z,51.685,-0.03439649939537048,0.6269543766975403,0.10162601619958878
1612475099023,2021-02-04T21:47:53.997Z,51.725,-0.21732333302497864,0.5659787654876709,-0.020325204357504845
1612475099062,2021-02-04T21:47:54.011Z,51.764,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612475099102,2021-02-04T21:47:54.040Z,51.804,0.27048155665397644,-0.10475297272205353,-0.20325203239917755
1612475099141,2021-02-04T21:47:54.070Z,51.843,-0.21732333302497864,1.053783655166626,0.28455284237861633
1612475099180,2021-02-04T21:47:54.084Z,51.882,-0.09537211060523987,0.2611006796360016,0.28455284237861633
1612475099219,2021-02-04T21:47:54.087Z,51.921,0.20950594544410706,0.8708568215370178,-0.08130081743001938
1612475099259,2021-02-04T21:47:54.101Z,51.961,-0.4002501666545868,0.44402751326560974,-0.08130081743001938
1612475099298,2021-02-04T21:47:54.116Z,52,-0.6441525816917419,-0.04377736151218414,-0.020325204357504845
1612475099338,2021-02-04T21:47:54.145Z,52.04,-0.5222013592720032,0.2611006796360016,-0.3252032697200775
1612475099377,2021-02-04T21:47:54.160Z,52.079,-0.3392745554447174,-0.7145090699195862,-0.3252032697200775
1612475099417,2021-02-04T21:47:54.162Z,52.119,-0.21732333302497864,-0.40963104367256165,0.22357724606990814
1612475099456,2021-02-04T21:47:54.177Z,52.158,-0.03439649939537048,0.9318324327468872,-0.020325204357504845
1612475099496,2021-02-04T21:47:54.206Z,52.198,0.0265791118144989,0.07817386090755463,-0.26422765851020813
1612475099535,2021-02-04T21:47:54.220Z,52.237,-0.21732333302497864,-0.40963104367256165,-0.20325203239917755
1612475099575,2021-02-04T21:47:54.234Z,52.277,-0.5222013592720032,0.5050031542778015,0.04065040871500969
1612475099613,2021-02-04T21:47:54.249Z,52.315,-0.4002501666545868,0.2611006796360016,0.04065040871500969
1612475099653,2021-02-04T21:47:54.252Z,52.355,-0.3392745554447174,-0.2876798212528229,-0.08130081743001938
1612475099692,2021-02-04T21:47:54.266Z,52.394,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612475099732,2021-02-04T21:47:54.280Z,52.434,-0.21732333302497864,-0.1657285839319229,-0.20325203239917755
1612475099771,2021-02-04T21:47:54.295Z,52.473,-0.278298944234848,-0.2876798212528229,-0.14227642118930817
1612475099811,2021-02-04T21:47:54.310Z,52.513,-0.278298944234848,0.01719824969768524,-0.14227642118930817
1612475099850,2021-02-04T21:47:54.312Z,52.552,-0.15634772181510925,-0.04377736151218414,-0.08130081743001938
1612475099890,2021-02-04T21:47:54.326Z,52.592,-0.09537211060523987,0.2611006796360016,0.04065040871500969
1612475099930,2021-02-04T21:47:54.341Z,52.632,-0.15634772181510925,0.2611006796360016,-0.020325204357504845
1612475099969,2021-02-04T21:47:54.355Z,52.671,-0.15634772181510925,0.01719824969768524,-0.020325204357504845
1612475100009,2021-02-04T21:47:54.369Z,52.711,-0.03439649939537048,0.32207629084587097,-0.020325204357504845
1612475100047,2021-02-04T21:47:54.372Z,52.749,-0.21732333302497864,0.139149472117424,-0.14227642118930817
1612475100086,2021-02-04T21:47:54.387Z,52.788,0.0265791118144989,-0.531582236289978,-0.08130081743001938
1612475100126,2021-02-04T21:47:54.416Z,52.828,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612475100165,2021-02-04T21:47:54.430Z,52.867,-0.03439649939537048,-0.7754846811294556,0.16260163486003876
1612475100205,2021-02-04T21:47:54.444Z,52.907,0.4534083902835846,-0.5925578474998474,-0.3861788809299469
1612475100244,2021-02-04T21:47:54.460Z,52.946,0.3314571678638458,0.2001250833272934,-0.3252032697200775
1612475100284,2021-02-04T21:47:54.462Z,52.986,-0.21732333302497864,-0.531582236289978,0.16260163486003876
1612475100324,2021-02-04T21:47:54.476Z,53.026,0.20950594544410706,-0.6535334587097168,-0.5691056847572327
1612475100363,2021-02-04T21:47:54.490Z,53.065,0.8192620873451233,-0.836460292339325,-0.3861788809299469
1612475100403,2021-02-04T21:47:54.505Z,53.105,0.7582864761352539,-0.04377736151218414,-0.020325204357504845
1612475100441,2021-02-04T21:47:54.520Z,53.143,-0.09537211060523987,-0.2876798212528229,0.5284553170204163
1612475100480,2021-02-04T21:47:54.522Z,53.182,-0.15634772181510925,-0.7145090699195862,0.04065040871500969
1612475100520,2021-02-04T21:47:54.536Z,53.222,0.4534083902835846,-0.9584115147590637,-0.26422765851020813
1612475100559,2021-02-04T21:47:54.551Z,53.261,0.6973108649253845,-0.836460292339325,-0.5081300735473633
1612475100599,2021-02-04T21:47:54.565Z,53.301,0.3314571678638458,-1.019387125968933,0.04065040871500969
1612475100639,2021-02-04T21:47:54.594Z,53.341,0.3924327790737152,-0.34865543246269226,-0.14227642118930817
1612475100678,2021-02-04T21:47:54.597Z,53.38,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612475100718,2021-02-04T21:47:54.627Z,53.42,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612475100757,2021-02-04T21:47:54.641Z,53.459,0.5753596425056458,0.8098812103271484,-0.3861788809299469
1612475100797,2021-02-04T21:47:54.655Z,53.499,0.0265791118144989,0.32207629084587097,-0.08130081743001938
1612475100836,2021-02-04T21:47:54.669Z,53.538,-0.21732333302497864,0.2001250833272934,0.22357724606990814
1612475100874,2021-02-04T21:47:54.699Z,53.576,0.5753596425056458,1.1757347583770752,-0.5691056847572327
1612475100914,2021-02-04T21:47:54.702Z,53.616,0.8192620873451233,2.0903689861297607,-1.544715404510498
1612475100953,2021-02-04T21:47:54.716Z,53.655,1.1241401433944702,-0.1657285839319229,-0.9959349632263184
1612475100993,2021-02-04T21:47:54.730Z,53.695,0.5143840312957764,0.38305190205574036,-0.3252032697200775
1612475101033,2021-02-04T21:47:54.760Z,53.735,-0.09537211060523987,0.32207629084587097,0.16260163486003876
1612475101072,2021-02-04T21:47:54.774Z,53.774,-0.03439649939537048,-0.10475297272205353,0.5284553170204163
1612475101112,2021-02-04T21:47:54.777Z,53.814,0.08755472302436829,0.38305190205574036,0.5894309282302856
1612475101151,2021-02-04T21:47:54.791Z,53.853,-0.278298944234848,0.2611006796360016,0.8333333730697632
1612475101191,2021-02-04T21:47:54.806Z,53.893,-0.15634772181510925,-0.2876798212528229,0.28455284237861633
1612475101230,2021-02-04T21:47:54.820Z,53.932,-0.09537211060523987,-0.6535334587097168,-0.020325204357504845
1612475101270,2021-02-04T21:47:54.835Z,53.972,0.14853033423423767,-0.5925578474998474,-0.14227642118930817
1612475101309,2021-02-04T21:47:54.837Z,54.011,0.0265791118144989,-0.836460292339325,-0.020325204357504845
1612475101348,2021-02-04T21:47:54.852Z,54.05,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612475101387,2021-02-04T21:47:54.866Z,54.089,0.0265791118144989,-0.34865543246269226,0.10162601619958878
1612475101427,2021-02-04T21:47:54.880Z,54.129,-0.21732333302497864,-0.10475297272205353,-0.020325204357504845
1612475101466,2021-02-04T21:47:54.894Z,54.168,0.27048155665397644,-0.836460292339325,-0.3861788809299469
1612475101506,2021-02-04T21:47:54.909Z,54.208,0.14853033423423767,-0.7754846811294556,0.04065040871500969
1612475101545,2021-02-04T21:47:54.912Z,54.247,-0.15634772181510925,-0.2267041951417923,0.3455284535884857
1612475101585,2021-02-04T21:47:54.926Z,54.287,0.08755472302436829,0.139149472117424,-0.20325203239917755
1612475101624,2021-02-04T21:47:54.940Z,54.326,-0.4002501666545868,0.5659787654876709,-0.08130081743001938
1612475101664,2021-02-04T21:47:54.970Z,54.366,-0.15634772181510925,-0.2267041951417923,-0.3252032697200775
1612475101703,2021-02-04T21:47:54.999Z,54.405,-0.21732333302497864,0.38305190205574036,-0.08130081743001938
1612475101742,2021-02-04T21:47:55.002Z,54.444,0.3924327790737152,-0.34865543246269226,-0.020325204357504845
1612475101781,2021-02-04T21:47:55.016Z,54.483,0.27048155665397644,0.2001250833272934,0.28455284237861633
1612475101821,2021-02-04T21:47:55.031Z,54.523,0.08755472302436829,0.6879299879074097,0.3455284535884857
1612475101860,2021-02-04T21:47:55.045Z,54.562,-0.03439649939537048,1.053783655166626,-0.3861788809299469
1612475101900,2021-02-04T21:47:55.105Z,54.602,-0.8270793557167053,1.6025640964508057,-2.1544716358184814
1612475101939,2021-02-04T21:47:55.119Z,54.641,-0.278298944234848,-0.1657285839319229,-1.8495935201644897
1612475101979,2021-02-04T21:47:55.122Z,54.681,0.08755472302436829,2.8220763206481934,-0.7520325183868408
1612475102018,2021-02-04T21:47:55.152Z,54.72,0.08755472302436829,2.029393434524536,0.3455284535884857
1612475102058,2021-02-04T21:47:55.181Z,54.76,-0.03439649939537048,0.5659787654876709,-0.020325204357504845
1612475102098,2021-02-04T21:47:55.195Z,54.8,-0.21732333302497864,-0.8974358439445496,-0.20325203239917755
1612475102136,2021-02-04T21:47:55.210Z,54.838,-0.3392745554447174,-0.7754846811294556,-0.20325203239917755
1612475102175,2021-02-04T21:47:55.224Z,54.877,-0.4612257778644562,0.9318324327468872,-0.3861788809299469
1612475102215,2021-02-04T21:47:55.227Z,54.917,-0.15634772181510925,0.139149472117424,-0.08130081743001938
1612475102254,2021-02-04T21:47:55.256Z,54.956,-0.4612257778644562,0.748905599117279,0.22357724606990814
1612475102294,2021-02-04T21:47:55.270Z,54.996,-0.7051281929016113,0.5659787654876709,0.10162601619958878
1612475102333,2021-02-04T21:47:55.285Z,55.035,-0.21732333302497864,1.2367104291915894,-0.5691056847572327
1612475102373,2021-02-04T21:47:55.314Z,55.075,-0.6441525816917419,2.4562225341796875,-0.8739837408065796
1612475102412,2021-02-04T21:47:55.317Z,55.114,-1.9856160879135132,3.1269543170928955,-0.5691056847572327
1612475102452,2021-02-04T21:47:55.331Z,55.154,-2.107567071914673,1.9074420928955078,-0.4471544921398163
1612475102492,2021-02-04T21:47:55.346Z,55.194,-1.0709818601608276,1.053783655166626,-0.630081295967102
1612475102531,2021-02-04T21:47:55.359Z,55.233,0.08755472302436829,1.480612874031067,-0.3252032697200775
1612475102569,2021-02-04T21:47:55.362Z,55.271,-0.09537211060523987,0.5050031542778015,0.4065040647983551
1612475102609,2021-02-04T21:47:55.376Z,55.311,0.27048155665397644,0.07817386090755463,0.4065040647983551
1612475102648,2021-02-04T21:47:55.391Z,55.35,0.4534083902835846,0.32207629084587097,-0.020325204357504845
1612475102688,2021-02-04T21:47:55.405Z,55.39,0.5143840312957764,0.8098812103271484,0.10162601619958878
1612475102727,2021-02-04T21:47:55.420Z,55.429,0.3314571678638458,2.029393434524536,0.22357724606990814
1612475102767,2021-02-04T21:47:55.422Z,55.469,0.27048155665397644,1.1757347583770752,0.10162601619958878
1612475102806,2021-02-04T21:47:55.437Z,55.508,-0.03439649939537048,0.2611006796360016,0.22357724606990814
1612475102846,2021-02-04T21:47:55.451Z,55.548,0.14853033423423767,0.8708568215370178,0.16260163486003876
1612475102886,2021-02-04T21:47:55.465Z,55.588,1.7948718070983887,0.8098812103271484,-0.5081300735473633
1612475102925,2021-02-04T21:47:55.479Z,55.627,4.721701145172119,0.07817386090755463,0.4674796760082245
1612475102963,2021-02-04T21:47:55.495Z,55.665,3.8680427074432373,-2.6657285690307617,1.3211382627487183
1612475103004,2021-02-04T21:47:55.497Z,55.706,3.6851158142089844,-8.33646011352539,5.52845573425293
1612475103042,2021-02-04T21:47:55.526Z,55.744,-2.0465915203094482,-4.312069892883301,5.223577499389648
1612475103082,2021-02-04T21:47:55.556Z,55.784,4.416823387145996,-7.5437774658203125,-0.630081295967102
1612475103121,2021-02-04T21:47:55.570Z,55.823,0.20950594544410706,-2.482801914215088,1.1991870403289795
1612475103161,2021-02-04T21:47:55.585Z,55.863,-0.7051281929016113,1.8464665412902832,0.3455284535884857
1612475103201,2021-02-04T21:47:55.587Z,55.903,-3.0222012996673584,1.6635396480560303,1.443089485168457
1612475103240,2021-02-04T21:47:55.601Z,55.942,-5.8270792961120605,5.687930107116699,2.0528454780578613
1612475103280,2021-02-04T21:47:55.616Z,55.982,-3.3270792961120605,4.529393672943115,-0.4471544921398163
1612475103319,2021-02-04T21:47:55.630Z,56.021,-1.1319575309753418,-3.5193872451782227,0.22357724606990814
1612475103359,2021-02-04T21:47:55.644Z,56.061,-0.09537211060523987,-6.629143238067627,0.04065040871500969
1612475103397,2021-02-04T21:47:55.647Z,56.099,-0.3392745554447174,-3.8852407932281494,0.16260163486003876
1612475103436,2021-02-04T21:47:55.662Z,56.138,-0.09537211060523987,-5.592557907104492,0.28455284237861633
1612475103476,2021-02-04T21:47:55.676Z,56.178,0.8192620873451233,-3.7023141384124756,-0.630081295967102
1612475103515,2021-02-04T21:47:55.705Z,56.217,0.8192620873451233,-1.019387125968933,-0.5081300735473633
1612475103555,2021-02-04T21:47:55.735Z,56.257,0.5753596425056458,-0.9584115147590637,-0.4471544921398163
1612475103595,2021-02-04T21:47:55.750Z,56.297,0.14853033423423767,-0.8974358439445496,-1.8495935201644897
1612475103634,2021-02-04T21:47:55.752Z,56.336,0.5143840312957764,-1.2632895708084106,-0.08130081743001938
1612475103674,2021-02-04T21:47:55.766Z,56.376,0.5143840312957764,-3.275484800338745,0.16260163486003876
1612475103713,2021-02-04T21:47:55.780Z,56.415,0.3314571678638458,2.2732958793640137,-0.20325203239917755
1612475103753,2021-02-04T21:47:55.795Z,56.455,1.3680424690246582,0.32207629084587097,0.650406539440155
1612475103792,2021-02-04T21:47:55.810Z,56.494,0.9412133097648621,-2.2388994693756104,0.3455284535884857
1612475103830,2021-02-04T21:47:55.812Z,56.532,0.0265791118144989,-0.7754846811294556,0.4065040647983551
1612475103870,2021-02-04T21:47:55.826Z,56.572,0.8192620873451233,-3.2145092487335205,0.4674796760082245
1612475103910,2021-02-04T21:47:55.841Z,56.612,-0.21732333302497864,-3.458411693572998,0.650406539440155
1612475103949,2021-02-04T21:47:55.870Z,56.651,-0.5831769704818726,-1.8120701313018799,-1.0569106340408325
1612475103989,2021-02-04T21:47:55.884Z,56.691,0.27048155665397644,-3.0315823554992676,0.3455284535884857
1612475104028,2021-02-04T21:47:55.887Z,56.73,0.5753596425056458,-2.116948127746582,-0.20325203239917755
1612475104068,2021-02-04T21:47:55.902Z,56.77,0.8192620873451233,0.2001250833272934,-0.8739837408065796
1612475104107,2021-02-04T21:47:55.916Z,56.809,2.2826766967773438,-1.9949970245361328,-1.8495935201644897
1612475104147,2021-02-04T21:47:55.930Z,56.849,3.9899938106536865,5.322076797485352,-0.630081295967102
1612475104186,2021-02-04T21:47:55.945Z,56.888,5.941213607788086,1.5415884256362915,-3.922764301300049
1612475104224,2021-02-04T21:47:55.960Z,56.926,11.733896255493164,-6.812069892883301,0.8333333730697632
1612475104264,2021-02-04T21:47:55.962Z,56.966,18.075359344482422,-22.909631729125977,4.857723712921143
1612475104304,2021-02-04T21:47:55.976Z,57.006,19.294872283935547,-18.458412170410156,9.065040588378906
1612475104343,2021-02-04T21:47:55.990Z,57.045,20.148529052734375,-41.629146575927734,12.906503677368164
1612475104383,2021-02-04T21:47:56.012Z,57.085,14.843652725219727,-91.873046875,4.735772609710693
1612475104422,2021-02-04T21:47:56.020Z,57.124,0.08755472302436829,-77.54377746582031,11.565040588378906
1612475104462,2021-02-04T21:47:56.022Z,57.164,-16.3758602142334,-50.10475540161133,11.138211250305176
1612475104501,2021-02-04T21:47:56.037Z,57.203,-21.43683624267578,-32.42182922363281,4.0650410652160645
1612475104541,2021-02-04T21:47:56.051Z,57.243,-27.778301239013672,-0.8974358439445496,-8.617886543273926
1612475104580,2021-02-04T21:47:56.080Z,57.282,-16.497812271118164,64.71232604980469,-4.4715447425842285
1612475104620,2021-02-04T21:47:56.110Z,57.322,8.624140739440918,79.65135192871094,1.3211382627487183
1612475104658,2021-02-04T21:47:56.124Z,57.36,-1.0709818601608276,37.212318420410156,1.5650407075881958
1612475104699,2021-02-04T21:47:56.127Z,57.401,-1.3758599758148193,-1.5071920156478882,2.296747922897339
1612475104737,2021-02-04T21:47:56.141Z,57.439,-0.9490305781364441,-8.45841121673584,-1.1178861856460571
1612475104777,2021-02-04T21:47:56.155Z,57.479,-0.8880550265312195,-3.3364603519439697,-1.727642297744751
1612475104816,2021-02-04T21:47:56.170Z,57.518,-0.3392745554447174,-0.8974358439445496,-0.630081295967102
1612475104856,2021-02-04T21:47:56.185Z,57.558,-0.03439649939537048,2.1513445377349854,0.10162601619958878
1612475104895,2021-02-04T21:47:56.187Z,57.597,0.3924327790737152,2.7611007690429688,0.10162601619958878
1612475104935,2021-02-04T21:47:56.201Z,57.637,0.8192620873451233,2.7611007690429688,0.22357724606990814
1612475104974,2021-02-04T21:47:56.216Z,57.676,1.0021889209747314,3.553783655166626,0.10162601619958878
1612475105014,2021-02-04T21:47:56.261Z,57.716,0.5143840312957764,4.407442569732666,0.5284553170204163
1612475105054,2021-02-04T21:47:56.291Z,57.756,0.0265791118144989,3.7976861000061035,0.28455284237861633
1612475105092,2021-02-04T21:47:56.305Z,57.794,0.3314571678638458,1.1757347583770752,-0.14227642118930817
1612475105131,2021-02-04T21:47:56.320Z,57.833,0.5143840312957764,0.8708568215370178,-0.630081295967102
1612475105171,2021-02-04T21:47:56.322Z,57.873,0.4534083902835846,1.1757347583770752,-0.3861788809299469
1612475105210,2021-02-04T21:47:56.337Z,57.912,-0.03439649939537048,0.9318324327468872,0.16260163486003876
1612475105250,2021-02-04T21:47:56.366Z,57.952,-0.21732333302497864,1.3586616516113281,-0.20325203239917755
1612475105289,2021-02-04T21:47:56.380Z,57.991,0.20950594544410706,0.01719824969768524,-0.4471544921398163
1612475105329,2021-02-04T21:47:56.395Z,58.031,-1.010006308555603,-8.153532981872559,-0.26422765851020813
1612475105358,2021-02-04T21:47:56.397Z,58.06,-3.6929330825805664,-31.93402099609375,-0.5691056847572327
