epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472401600,2021-02-04T21:01:07.101Z,11.45,10.145833015441895,35.375,-50.58654022216797
1612472401639,2021-02-04T21:01:07.104Z,11.489,10.520833015441895,36.0625,-50.14904022216797
1612472401679,2021-02-04T21:01:07.105Z,11.529,10.145833015441895,35.375,-49.77404022216797
1612472401720,2021-02-04T21:01:07.116Z,11.57,10.145833015441895,29.5625,-50.14904022216797
1612472401760,2021-02-04T21:01:07.119Z,11.61,10.145833015441895,36.0625,-49.77404022216797
1612472401799,2021-02-04T21:01:07.120Z,11.649,10.520833015441895,35.6875,-48.14904022216797
1612472401839,2021-02-04T21:01:07.131Z,11.689,10.520833015441895,30.625,-50.58654022216797
1612472401880,2021-02-04T21:01:07.134Z,11.73,10.145833015441895,27,-49.33654022216797
1612472401919,2021-02-04T21:01:07.136Z,11.769,10.520833015441895,37.875,-48.96154022216797
1612472401959,2021-02-04T21:01:07.147Z,11.809,9.770833015441895,35.375,-50.14904022216797
1612472401998,2021-02-04T21:01:07.149Z,11.848,9.770833015441895,35.375,-49.77404022216797
1612472402038,2021-02-04T21:01:07.161Z,11.888,10.520833015441895,33.5625,-50.58654022216797
1612472402079,2021-02-04T21:01:07.162Z,11.929,10.895833015441895,35,-49.77404022216797
1612472402118,2021-02-04T21:01:07.165Z,11.968,10.520833015441895,36.0625,-49.77404022216797
1612472402158,2021-02-04T21:01:07.176Z,12.008,10.520833015441895,24.125,-50.14904022216797
1612472402198,2021-02-04T21:01:07.178Z,12.048,9.770833015441895,33.875,-50.21154022216797
1612472402239,2021-02-04T21:01:07.180Z,12.089,10.145833015441895,35.6875,-49.77404022216797
1612472402278,2021-02-04T21:01:07.191Z,12.128,10.145833015441895,27.375,-49.33654022216797
1612472402318,2021-02-04T21:01:07.194Z,12.168,9.770833015441895,35,-50.58654022216797
1612472402357,2021-02-04T21:01:07.196Z,12.207,10.145833015441895,35.375,-49.33654022216797
1612472402397,2021-02-04T21:01:07.207Z,12.247,9.770833015441895,35.375,-50.58654022216797
1612472402438,2021-02-04T21:01:07.209Z,12.288,9.770833015441895,34.25,-48.96154022216797
1612472402477,2021-02-04T21:01:07.211Z,12.327,10.895833015441895,36.8125,-49.33654022216797
1612472402517,2021-02-04T21:01:07.223Z,12.367,9.770833015441895,33.5625,-49.77404022216797
1612472402556,2021-02-04T21:01:07.224Z,12.406,9.770833015441895,35.6875,-49.33654022216797
1612472402596,2021-02-04T21:01:07.226Z,12.446,10.520833015441895,35.3125,-48.58654022216797
1612472402637,2021-02-04T21:01:07.237Z,12.487,10.895833015441895,32.4375,-49.77404022216797
1612472402677,2021-02-04T21:01:07.240Z,12.527,10.145833015441895,35.6875,-49.33654022216797
1612472402716,2021-02-04T21:01:07.251Z,12.566,10.895833015441895,29.9375,-49.77404022216797
1612472402756,2021-02-04T21:01:07.252Z,12.606,10.145833015441895,32.4375,-49.33654022216797
1612472402797,2021-02-04T21:01:07.255Z,12.647,10.145833015441895,36.8125,-50.14904022216797
1612472402836,2021-02-04T21:01:07.266Z,12.686,10.145833015441895,36.0625,-48.96154022216797
1612472402876,2021-02-04T21:01:07.268Z,12.726,10.520833015441895,36.4375,-49.33654022216797
1612472402915,2021-02-04T21:01:07.270Z,12.765,11.208333015441895,36.0625,-49.33654022216797
1612472402955,2021-02-04T21:01:07.282Z,12.805,9.770833015441895,33.875,-49.33654022216797
1612472402996,2021-02-04T21:01:07.284Z,12.846,9.770833015441895,35.6875,-50.96154022216797
1612472403035,2021-02-04T21:01:07.286Z,12.885,9.770833015441895,35,-49.33654022216797
1612472403075,2021-02-04T21:01:07.297Z,12.925,9.770833015441895,34.625,-48.96154022216797
1612472403115,2021-02-04T21:01:07.300Z,12.965,9.770833015441895,37.5,-50.96154022216797
1612472403156,2021-02-04T21:01:07.311Z,13.006,10.520833015441895,36.0625,-48.96154022216797
1612472403195,2021-02-04T21:01:07.314Z,13.045,10.895833015441895,29.1875,-48.96154022216797
1612472403235,2021-02-04T21:01:07.315Z,13.085,10.145833015441895,34.25,-50.14904022216797
1612472403274,2021-02-04T21:01:07.326Z,13.124,9.770833015441895,37.125,-49.77404022216797
1612472403314,2021-02-04T21:01:07.328Z,13.164,9.770833015441895,33.875,-50.14904022216797
1612472403355,2021-02-04T21:01:07.330Z,13.205,10.145833015441895,35.375,-50.14904022216797
1612472403394,2021-02-04T21:01:07.341Z,13.244,10.520833015441895,35.375,-48.96154022216797
1612472403434,2021-02-04T21:01:07.344Z,13.284,9.770833015441895,35.375,-48.96154022216797
1612472403473,2021-02-04T21:01:07.346Z,13.323,11.208333015441895,33.1875,-50.96154022216797
1612472403514,2021-02-04T21:01:07.357Z,13.364,10.520833015441895,36.0625,-48.96154022216797
1612472403554,2021-02-04T21:01:07.359Z,13.404,11.583333015441895,26.6875,-50.14904022216797
1612472403594,2021-02-04T21:01:07.371Z,13.444,10.520833015441895,28.5,-51.39904022216797
1612472403633,2021-02-04T21:01:07.373Z,13.483,10.895833015441895,30.625,-49.77404022216797
1612472403673,2021-02-04T21:01:07.375Z,13.523,10.145833015441895,31.75,-50.14904022216797
1612472403714,2021-02-04T21:01:07.386Z,13.564,10.895833015441895,34.625,-50.58654022216797
1612472403753,2021-02-04T21:01:07.388Z,13.603,9.770833015441895,36.4375,-49.33654022216797
1612472403793,2021-02-04T21:01:07.390Z,13.643,10.145833015441895,19.8125,-50.14904022216797
1612472403832,2021-02-04T21:01:07.401Z,13.682,10.145833015441895,37.125,-51.83654022216797
1612472403873,2021-02-04T21:01:07.403Z,13.723,10.145833015441895,36.0625,-49.77404022216797
1612472403913,2021-02-04T21:01:07.406Z,13.763,9.770833015441895,31,-50.58654022216797
1612472403952,2021-02-04T21:01:07.417Z,13.802,10.895833015441895,34.25,-50.96154022216797
1612472403992,2021-02-04T21:01:07.419Z,13.842,10.145833015441895,34.625,-48.52404022216797
1612472404032,2021-02-04T21:01:07.421Z,13.882,10.895833015441895,36.8125,-48.96154022216797
1612472404073,2021-02-04T21:01:07.432Z,13.923,9.770833015441895,36.0625,-50.58654022216797
1612472404112,2021-02-04T21:01:07.435Z,13.962,9.770833015441895,34.25,-49.77404022216797
1612472404152,2021-02-04T21:01:07.446Z,14.002,10.895833015441895,35.375,-50.14904022216797
1612472404191,2021-02-04T21:01:07.448Z,14.041,10.145833015441895,36.0625,-49.77404022216797
1612472404232,2021-02-04T21:01:07.450Z,14.082,10.145833015441895,36.0625,-48.14904022216797
1612472404272,2021-02-04T21:01:07.461Z,14.122,10.145833015441895,36.8125,-50.58654022216797
1612472404311,2021-02-04T21:01:07.463Z,14.161,10.895833015441895,37.5,-49.77404022216797
1612472404351,2021-02-04T21:01:07.465Z,14.201,10.145833015441895,37.125,-49.33654022216797
1612472404390,2021-02-04T21:01:07.477Z,14.24,9.770833015441895,35.375,-50.58654022216797
1612472404431,2021-02-04T21:01:07.479Z,14.281,9.770833015441895,34.25,-48.96154022216797
1612472404471,2021-02-04T21:01:07.481Z,14.321,10.145833015441895,33.875,-50.21154022216797
1612472404511,2021-02-04T21:01:07.492Z,14.361,9.770833015441895,31,-49.77404022216797
1612472404552,2021-02-04T21:01:07.521Z,14.402,10.520833015441895,37.1875,-49.77404022216797
1612472404591,2021-02-04T21:01:07.524Z,14.441,10.520833015441895,35.375,-49.77404022216797
1612472404631,2021-02-04T21:01:07.526Z,14.481,9.770833015441895,36.8125,-50.96154022216797
1612472404670,2021-02-04T21:01:07.537Z,14.52,9.770833015441895,33.875,-49.33654022216797
1612472404710,2021-02-04T21:01:07.539Z,14.56,10.520833015441895,35.6875,-48.96154022216797
1612472404751,2021-02-04T21:01:07.551Z,14.601,9.083333015441895,33.1875,-50.96154022216797
1612472404790,2021-02-04T21:01:07.553Z,14.64,10.895833015441895,35.6875,-49.77404022216797
1612472404830,2021-02-04T21:01:07.555Z,14.68,10.145833015441895,37.125,-50.14904022216797
1612472404869,2021-02-04T21:01:07.566Z,14.719,10.145833015441895,36.8125,-50.58654022216797
1612472404909,2021-02-04T21:01:07.568Z,14.759,10.520833015441895,35.6875,-50.58654022216797
1612472404950,2021-02-04T21:01:07.571Z,14.8,10.520833015441895,37.5,-48.96154022216797
1612472404990,2021-02-04T21:01:07.585Z,14.84,9.395833015441895,37.875,-50.14904022216797
1612472405029,2021-02-04T21:01:07.585Z,14.879,9.770833015441895,36.0625,-49.77404022216797
1612472405069,2021-02-04T21:01:07.586Z,14.919,9.770833015441895,33.875,-49.77404022216797
1612472405110,2021-02-04T21:01:07.597Z,14.96,10.145833015441895,37.125,-50.14904022216797
1612472405149,2021-02-04T21:01:07.599Z,14.999,9.770833015441895,35.6875,-50.14904022216797
1612472405189,2021-02-04T21:01:07.600Z,15.039,10.520833015441895,37.125,-49.77404022216797
1612472405228,2021-02-04T21:01:07.612Z,15.078,9.770833015441895,36.4375,-49.77404022216797
1612472405268,2021-02-04T21:01:07.614Z,15.118,9.770833015441895,37.5,-48.52404022216797
1612472405309,2021-02-04T21:01:07.616Z,15.159,10.895833015441895,34.25,-48.52404022216797
1612472405348,2021-02-04T21:01:07.627Z,15.198,11.208333015441895,31.75,-51.39904022216797
1612472405388,2021-02-04T21:01:07.630Z,15.238,9.770833015441895,26.3125,-48.96154022216797
1612472405428,2021-02-04T21:01:07.641Z,15.278,10.520833015441895,23.75,-50.58654022216797
1612472405469,2021-02-04T21:01:07.643Z,15.319,10.145833015441895,35,-50.96154022216797
1612472405508,2021-02-04T21:01:07.645Z,15.358,10.895833015441895,36.0625,-49.77404022216797
1612472405548,2021-02-04T21:01:07.656Z,15.398,10.145833015441895,26.6875,-49.33654022216797
1612472405587,2021-02-04T21:01:07.659Z,15.437,10.145833015441895,35.6875,-50.96154022216797
1612472405628,2021-02-04T21:01:07.660Z,15.478,10.895833015441895,35.6875,-49.33654022216797
1612472405668,2021-02-04T21:01:07.671Z,15.518,10.145833015441895,32.0625,-50.14904022216797
1612472405707,2021-02-04T21:01:07.674Z,15.557,10.145833015441895,33.875,-50.58654022216797
1612472405747,2021-02-04T21:01:07.676Z,15.597,10.145833015441895,35.6875,-50.14904022216797
1612472405786,2021-02-04T21:01:07.687Z,15.636,10.145833015441895,36.8125,-50.21154022216797
1612472405827,2021-02-04T21:01:07.689Z,15.677,10.145833015441895,37.5,-50.96154022216797
1612472405867,2021-02-04T21:01:07.701Z,15.717,10.520833015441895,34.25,-49.39904022216797
1612472405907,2021-02-04T21:01:07.703Z,15.757,9.395833015441895,33.1875,-50.96154022216797
1612472405946,2021-02-04T21:01:07.705Z,15.796,9.770833015441895,36.8125,-49.77404022216797
1612472405987,2021-02-04T21:01:07.716Z,15.837,10.520833015441895,34.25,-50.14904022216797
1612472406027,2021-02-04T21:01:07.719Z,15.877,9.770833015441895,36.4375,-50.14904022216797
1612472406068,2021-02-04T21:01:07.720Z,15.918,10.520833015441895,36.0625,-51.83654022216797
1612472406106,2021-02-04T21:01:07.731Z,15.956,9.770833015441895,35,-49.33654022216797
1612472406145,2021-02-04T21:01:07.734Z,15.995,10.520833015441895,29.5625,-50.14904022216797
1612472406186,2021-02-04T21:01:07.736Z,16.036,9.770833015441895,36.0625,-48.96154022216797
1612472406226,2021-02-04T21:01:07.747Z,16.076,10.520833015441895,36.8125,-48.14904022216797
1612472406265,2021-02-04T21:01:07.749Z,16.115,10.895833015441895,28.5,-50.14904022216797
1612472406306,2021-02-04T21:01:07.761Z,16.156,10.145833015441895,32.0625,-49.77404022216797
1612472406346,2021-02-04T21:01:07.763Z,16.196,10.145833015441895,34.625,-50.96154022216797
1612472406386,2021-02-04T21:01:07.765Z,16.236,10.895833015441895,35.6875,-50.58654022216797
1612472406425,2021-02-04T21:01:07.776Z,16.275,9.770833015441895,33.875,-48.96154022216797
1612472406465,2021-02-04T21:01:07.778Z,16.315,9.770833015441895,35.6875,-49.77404022216797
1612472406504,2021-02-04T21:01:07.780Z,16.354,10.145833015441895,37.875,-50.58654022216797
1612472406545,2021-02-04T21:01:07.791Z,16.395,10.145833015441895,35.6875,-49.77404022216797
1612472406585,2021-02-04T21:01:07.794Z,16.435,10.895833015441895,36.4375,-49.33654022216797
1612472406624,2021-02-04T21:01:07.796Z,16.474,10.520833015441895,36.4375,-51.39904022216797
1612472406664,2021-02-04T21:01:07.807Z,16.514,10.520833015441895,35,-50.14904022216797
1612472406705,2021-02-04T21:01:07.809Z,16.555,10.145833015441895,35,-49.33654022216797
1612472406744,2021-02-04T21:01:07.811Z,16.594,10.520833015441895,35.375,-49.77404022216797
1612472406784,2021-02-04T21:01:07.823Z,16.634,10.520833015441895,36.0625,-50.58654022216797
1612472406824,2021-02-04T21:01:07.825Z,16.674,9.770833015441895,36.8125,-50.14904022216797
1612472406863,2021-02-04T21:01:07.836Z,16.713,10.520833015441895,36.4375,-50.14904022216797
1612472406904,2021-02-04T21:01:07.838Z,16.754,10.145833015441895,36.0625,-49.77404022216797
1612472406944,2021-02-04T21:01:07.840Z,16.794,10.145833015441895,34.25,-48.14904022216797
1612472406983,2021-02-04T21:01:07.851Z,16.833,9.770833015441895,35.375,-50.14904022216797
1612472407023,2021-02-04T21:01:07.853Z,16.873,9.083333015441895,34.25,-49.77404022216797
1612472407064,2021-02-04T21:01:07.855Z,16.914,9.770833015441895,18.6875,-48.96154022216797
1612472407103,2021-02-04T21:01:07.867Z,16.953,10.145833015441895,31.75,-50.58654022216797
1612472407143,2021-02-04T21:01:07.869Z,16.993,10.895833015441895,28.8125,-49.39904022216797
1612472407182,2021-02-04T21:01:07.871Z,17.032,10.145833015441895,26.3125,-48.52404022216797
1612472407222,2021-02-04T21:01:07.882Z,17.072,10.520833015441895,36.4375,-51.39904022216797
1612472407263,2021-02-04T21:01:07.885Z,17.113,10.895833015441895,34.25,-50.58654022216797
1612472407303,2021-02-04T21:01:07.896Z,17.153,9.770833015441895,33.875,-50.14904022216797
1612472407342,2021-02-04T21:01:07.898Z,17.192,10.895833015441895,35.6875,-50.96154022216797
1612472407382,2021-02-04T21:01:07.900Z,17.232,10.895833015441895,36.0625,-49.33654022216797
1612472407423,2021-02-04T21:01:07.911Z,17.273,10.520833015441895,35.6875,-50.14904022216797
1612472407462,2021-02-04T21:01:07.914Z,17.312,10.895833015441895,37.1875,-51.77404022216797
1612472407502,2021-02-04T21:01:07.915Z,17.352,10.895833015441895,35.3125,-49.77404022216797
1612472407541,2021-02-04T21:01:07.927Z,17.391,9.770833015441895,35.375,-50.58654022216797
1612472407581,2021-02-04T21:01:07.929Z,17.431,11.208333015441895,36.4375,-51.39904022216797
1612472407622,2021-02-04T21:01:07.931Z,17.472,10.895833015441895,28.8125,-49.77404022216797
1612472407661,2021-02-04T21:01:07.942Z,17.511,11.208333015441895,36.0625,-49.77404022216797
1612472407701,2021-02-04T21:01:07.972Z,17.551,10.145833015441895,35.375,-49.77404022216797
1612472407741,2021-02-04T21:01:07.974Z,17.591,10.520833015441895,36.0625,-48.14904022216797
1612472407782,2021-02-04T21:01:07.986Z,17.632,10.520833015441895,35,-49.33654022216797
1612472407821,2021-02-04T21:01:07.988Z,17.671,10.520833015441895,36.0625,-49.77404022216797
1612472407861,2021-02-04T21:01:07.989Z,17.711,9.770833015441895,36.0625,-49.77404022216797
1612472407900,2021-02-04T21:01:07.991Z,17.75,9.770833015441895,35.375,-50.14904022216797
1612472407941,2021-02-04T21:01:08.003Z,17.791,9.770833015441895,36.0625,-48.96154022216797
1612472407981,2021-02-04T21:01:08.005Z,17.831,10.520833015441895,35,-48.52404022216797
1612472408020,2021-02-04T21:01:08.016Z,17.87,9.770833015441895,33.5625,-50.96154022216797
1612472408060,2021-02-04T21:01:08.019Z,17.91,9.395833015441895,25.9375,-49.77404022216797
1612472408099,2021-02-04T21:01:08.021Z,17.949,10.145833015441895,35.6875,-49.77404022216797
1612472408140,2021-02-04T21:01:08.032Z,17.99,10.895833015441895,35.6875,-51.39904022216797
1612472408180,2021-02-04T21:01:08.034Z,18.03,9.770833015441895,36.4375,-49.33654022216797
1612472408220,2021-02-04T21:01:08.036Z,18.07,10.145833015441895,36.8125,-50.14904022216797
1612472408259,2021-02-04T21:01:08.048Z,18.109,9.770833015441895,34.25,-51.83654022216797
1612472408300,2021-02-04T21:01:08.050Z,18.15,9.770833015441895,34.25,-49.39904022216797
1612472408340,2021-02-04T21:01:08.061Z,18.19,9.395833015441895,35.375,-50.58654022216797
1612472408379,2021-02-04T21:01:08.063Z,18.229,10.520833015441895,36.0625,-50.96154022216797
1612472408419,2021-02-04T21:01:08.065Z,18.269,10.145833015441895,33.875,-50.14904022216797
1612472408460,2021-02-04T21:01:08.076Z,18.31,10.145833015441895,36.4375,-49.33654022216797
1612472408499,2021-02-04T21:01:08.078Z,18.349,10.895833015441895,35.6875,-50.14904022216797
1612472408539,2021-02-04T21:01:08.080Z,18.389,9.770833015441895,35.6875,-48.96154022216797
1612472408578,2021-02-04T21:01:08.092Z,18.428,10.145833015441895,36.0625,-50.58654022216797
1612472408618,2021-02-04T21:01:08.094Z,18.468,10.520833015441895,35.6875,-51.39904022216797
1612472408659,2021-02-04T21:01:08.096Z,18.509,10.145833015441895,36.4375,-49.77404022216797
1612472408699,2021-02-04T21:01:08.108Z,18.549,10.520833015441895,32.4375,-50.14904022216797
1612472408738,2021-02-04T21:01:08.110Z,18.588,10.520833015441895,35.375,-50.96154022216797
1612472408778,2021-02-04T21:01:08.111Z,18.628,10.895833015441895,35.6875,-49.77404022216797
1612472408819,2021-02-04T21:01:08.122Z,18.669,11.208333015441895,17.25,-50.14904022216797
1612472408858,2021-02-04T21:01:08.125Z,18.708,10.895833015441895,36.4375,-50.96154022216797
1612472408898,2021-02-04T21:01:08.136Z,18.748,11.583333015441895,34.25,-49.33654022216797
1612472408937,2021-02-04T21:01:08.138Z,18.787,10.145833015441895,18.6875,-49.77404022216797
1612472408977,2021-02-04T21:01:08.140Z,18.827,10.895833015441895,33.5625,-49.77404022216797
1612472409018,2021-02-04T21:01:08.151Z,18.868,10.520833015441895,33.875,-50.58654022216797
1612472409057,2021-02-04T21:01:08.153Z,18.907,10.520833015441895,33.1875,-50.58654022216797
1612472409097,2021-02-04T21:01:08.155Z,18.947,11.208333015441895,35,-50.96154022216797
1612472409137,2021-02-04T21:01:08.166Z,18.987,10.145833015441895,35,-50.96154022216797
1612472409178,2021-02-04T21:01:08.169Z,19.028,9.770833015441895,33.875,-50.96154022216797
1612472409217,2021-02-04T21:01:08.171Z,19.067,10.145833015441895,36.0625,-50.96154022216797
1612472409257,2021-02-04T21:01:08.182Z,19.107,9.395833015441895,36.0625,-48.96154022216797
1612472409296,2021-02-04T21:01:08.184Z,19.146,10.895833015441895,36.4375,-50.14904022216797
1612472409337,2021-02-04T21:01:08.196Z,19.187,11.208333015441895,35.375,-51.39904022216797
1612472409377,2021-02-04T21:01:08.198Z,19.227,10.520833015441895,34.625,-50.58654022216797
1612472409416,2021-02-04T21:01:08.200Z,19.266,10.520833015441895,36.0625,-51.83654022216797
1612472409456,2021-02-04T21:01:08.211Z,19.306,9.395833015441895,37.5,-50.96154022216797
1612472409495,2021-02-04T21:01:08.213Z,19.345,10.520833015441895,34.625,-49.33654022216797
1612472409536,2021-02-04T21:01:08.215Z,19.386,10.145833015441895,32.0625,-50.14904022216797
1612472409576,2021-02-04T21:01:08.226Z,19.426,9.770833015441895,37.5,-49.33654022216797
1612472409616,2021-02-04T21:01:08.229Z,19.466,9.395833015441895,35,-49.33654022216797
1612472409655,2021-02-04T21:01:08.231Z,19.505,11.208333015441895,35,-50.96154022216797
1612472409696,2021-02-04T21:01:08.242Z,19.546,10.520833015441895,35.375,-50.14904022216797
1612472409736,2021-02-04T21:01:08.244Z,19.586,10.145833015441895,35.6875,-48.52404022216797
1612472409775,2021-02-04T21:01:08.246Z,19.625,10.895833015441895,38.625,-50.14904022216797
1612472409815,2021-02-04T21:01:08.258Z,19.665,10.145833015441895,32.8125,-48.96154022216797
1612472409856,2021-02-04T21:01:08.260Z,19.706,10.520833015441895,31,-49.77404022216797
1612472409895,2021-02-04T21:01:08.271Z,19.745,10.520833015441895,36.0625,-49.77404022216797
1612472409935,2021-02-04T21:01:08.273Z,19.785,10.520833015441895,36.8125,-50.14904022216797
1612472409974,2021-02-04T21:01:08.275Z,19.824,9.770833015441895,34.625,-49.77404022216797
1612472410014,2021-02-04T21:01:08.286Z,19.864,10.520833015441895,35,-50.14904022216797
1612472410055,2021-02-04T21:01:08.288Z,19.905,9.395833015441895,37.5,-49.77404022216797
1612472410095,2021-02-04T21:01:08.290Z,19.945,9.770833015441895,34.625,-50.96154022216797
1612472410134,2021-02-04T21:01:08.302Z,19.984,9.395833015441895,36.8125,-51.39904022216797
1612472410174,2021-02-04T21:01:08.304Z,20.024,10.145833015441895,34.25,-50.14904022216797
1612472410215,2021-02-04T21:01:08.306Z,20.065,9.083333015441895,36.0625,-50.14904022216797
1612472410254,2021-02-04T21:01:08.317Z,20.104,10.520833015441895,35,-50.58654022216797
1612472410294,2021-02-04T21:01:08.320Z,20.144,11.583333015441895,35,-50.58654022216797
1612472410333,2021-02-04T21:01:08.331Z,20.183,10.145833015441895,33.875,-50.14904022216797
1612472410373,2021-02-04T21:01:08.333Z,20.223,10.520833015441895,35.375,-50.58654022216797
1612472410414,2021-02-04T21:01:08.335Z,20.264,10.145833015441895,34.25,-49.77404022216797
1612472410453,2021-02-04T21:01:08.346Z,20.303,11.958333015441895,19.0625,-48.52404022216797
1612472410493,2021-02-04T21:01:08.348Z,20.343,10.145833015441895,32.8125,-50.58654022216797
1612472410533,2021-02-04T21:01:08.350Z,20.383,11.208333015441895,35.6875,-49.77404022216797
1612472410574,2021-02-04T21:01:08.361Z,20.424,10.520833015441895,20.5,-49.77404022216797
1612472410613,2021-02-04T21:01:08.363Z,20.463,10.145833015441895,37.1875,-49.77404022216797
1612472410653,2021-02-04T21:01:08.365Z,20.503,10.520833015441895,32.0625,-48.96154022216797
1612472410692,2021-02-04T21:01:08.376Z,20.542,11.208333015441895,25.5625,-50.14904022216797
1612472410733,2021-02-04T21:01:08.379Z,20.583,10.145833015441895,33.5625,-50.58654022216797
1612472410773,2021-02-04T21:01:08.381Z,20.623,10.520833015441895,37.875,-50.14904022216797
1612472410812,2021-02-04T21:01:08.392Z,20.662,10.145833015441895,35.6875,-50.14904022216797
1612472410852,2021-02-04T21:01:08.421Z,20.702,10.520833015441895,37.125,-50.96154022216797
1612472410891,2021-02-04T21:01:08.423Z,20.741,10.520833015441895,35.375,-49.77404022216797
1612472410932,2021-02-04T21:01:08.425Z,20.782,10.520833015441895,34.25,-50.14904022216797
1612472410972,2021-02-04T21:01:08.437Z,20.822,10.520833015441895,35.6875,-50.96154022216797
1612472411012,2021-02-04T21:01:08.439Z,20.862,10.520833015441895,36.0625,-48.14904022216797
1612472411051,2021-02-04T21:01:08.441Z,20.901,10.520833015441895,34.25,-50.96154022216797
1612472411092,2021-02-04T21:01:08.452Z,20.942,11.208333015441895,36.0625,-50.14904022216797
1612472411132,2021-02-04T21:01:08.455Z,20.982,10.520833015441895,34.625,-49.33654022216797
1612472411171,2021-02-04T21:01:08.466Z,21.021,10.520833015441895,32.4375,-50.96154022216797
1612472411211,2021-02-04T21:01:08.467Z,21.061,10.520833015441895,36.0625,-49.33654022216797
1612472411252,2021-02-04T21:01:08.470Z,21.102,10.520833015441895,36.0625,-48.96154022216797
1612472411291,2021-02-04T21:01:08.481Z,21.141,10.520833015441895,35.6875,-50.14904022216797
1612472411331,2021-02-04T21:01:08.483Z,21.181,10.145833015441895,34.625,-49.33654022216797
1612472411370,2021-02-04T21:01:08.485Z,21.22,10.520833015441895,35,-49.77404022216797
1612472411410,2021-02-04T21:01:08.496Z,21.26,10.895833015441895,35.375,-50.14904022216797
1612472411451,2021-02-04T21:01:08.499Z,21.301,10.145833015441895,37.1875,-48.52404022216797
1612472411491,2021-02-04T21:01:08.511Z,21.341,9.770833015441895,36.0625,-48.96154022216797
1612472411530,2021-02-04T21:01:08.513Z,21.38,10.520833015441895,34.625,-50.96154022216797
1612472411570,2021-02-04T21:01:08.515Z,21.42,11.208333015441895,31,-48.52404022216797
1612472411609,2021-02-04T21:01:08.526Z,21.459,10.145833015441895,32.4375,-48.96154022216797
1612472411650,2021-02-04T21:01:08.529Z,21.5,10.520833015441895,35,-50.14904022216797
1612472411690,2021-02-04T21:01:08.530Z,21.54,10.895833015441895,34.625,-49.33654022216797
1612472411729,2021-02-04T21:01:08.541Z,21.579,10.520833015441895,35.6875,-49.77404022216797
1612472411769,2021-02-04T21:01:08.544Z,21.619,11.208333015441895,36.8125,-50.96154022216797
1612472411810,2021-02-04T21:01:08.546Z,21.66,10.520833015441895,37.1875,-48.96154022216797
1612472411849,2021-02-04T21:01:08.557Z,21.699,11.208333015441895,35,-50.96154022216797
1612472411889,2021-02-04T21:01:08.560Z,21.739,10.895833015441895,35.375,-51.39904022216797
1612472411929,2021-02-04T21:01:08.571Z,21.779,10.145833015441895,35,-49.33654022216797
1612472411970,2021-02-04T21:01:08.573Z,21.82,10.520833015441895,29.1875,-48.52404022216797
1612472412009,2021-02-04T21:01:08.575Z,21.859,11.208333015441895,33.875,-49.77404022216797
1612472412049,2021-02-04T21:01:08.586Z,21.899,10.145833015441895,35,-47.71154022216797
1612472412088,2021-02-04T21:01:08.588Z,21.938,10.895833015441895,19.0625,-48.96154022216797
1612472412128,2021-02-04T21:01:08.590Z,21.978,11.583333015441895,33.5625,-49.77404022216797
1612472412169,2021-02-04T21:01:08.601Z,22.019,10.145833015441895,35.375,-48.96154022216797
1612472412208,2021-02-04T21:01:08.603Z,22.058,10.895833015441895,26.6875,-49.77404022216797
1612472412248,2021-02-04T21:01:08.605Z,22.098,10.145833015441895,36.4375,-50.14904022216797
1612472412287,2021-02-04T21:01:08.616Z,22.137,10.895833015441895,35.375,-49.77404022216797
1612472412328,2021-02-04T21:01:08.618Z,22.178,9.395833015441895,34.625,-51.39904022216797
1612472412368,2021-02-04T21:01:08.620Z,22.218,9.770833015441895,36.0625,-50.96154022216797
1612472412408,2021-02-04T21:01:08.631Z,22.258,10.895833015441895,35.375,-49.33654022216797
1612472412447,2021-02-04T21:01:08.633Z,22.297,10.520833015441895,28.5,-50.96154022216797
1612472412488,2021-02-04T21:01:08.635Z,22.338,10.520833015441895,30.625,-50.58654022216797
1612472412528,2021-02-04T21:01:08.647Z,22.378,10.145833015441895,37.875,-48.96154022216797
1612472412567,2021-02-04T21:01:08.649Z,22.417,10.145833015441895,36.4375,-50.14904022216797
1612472412607,2021-02-04T21:01:08.651Z,22.457,10.145833015441895,35,-50.96154022216797
1612472412646,2021-02-04T21:01:08.662Z,22.496,9.770833015441895,37.5,-48.96154022216797
1612472412687,2021-02-04T21:01:08.665Z,22.537,10.520833015441895,32.8125,-49.77404022216797
1612472412727,2021-02-04T21:01:08.676Z,22.577,11.208333015441895,35,-50.58654022216797
1612472412766,2021-02-04T21:01:08.678Z,22.616,10.145833015441895,36.4375,-50.14904022216797
1612472412806,2021-02-04T21:01:08.680Z,22.656,9.770833015441895,35.6875,-49.77404022216797
1612472412847,2021-02-04T21:01:08.691Z,22.697,10.520833015441895,35.375,-49.77404022216797
1612472412887,2021-02-04T21:01:08.694Z,22.737,9.770833015441895,35.375,-49.33654022216797
1612472412926,2021-02-04T21:01:08.695Z,22.776,9.770833015441895,36.4375,-50.58654022216797
1612472412966,2021-02-04T21:01:08.706Z,22.816,9.770833015441895,35.6875,-49.77404022216797
1612472413005,2021-02-04T21:01:08.709Z,22.855,10.895833015441895,34.625,-48.96154022216797
1612472413046,2021-02-04T21:01:08.711Z,22.896,10.520833015441895,36.0625,-49.77404022216797
