epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472390622,2021-02-04T20:59:50.622Z,0.465,0.9235762212510327,-0.37689572090325935,0.06749439944658271,-0.020027110321292802
1612472390637,2021-02-04T20:59:50.637Z,0.48,0.9307460225002503,-0.35904479425829267,0.06650545048215191,-0.019383043418150808
1612472390652,2021-02-04T20:59:50.652Z,0.495,0.9372720348951084,-0.34188797593680675,0.06545292936104936,-0.018699159111406755
1612472390682,2021-02-04T20:59:50.683Z,0.525,0.9431938012333919,-0.32543427551328946,0.06444093384883329,-0.018037507608743703
1612472390697,2021-02-04T20:59:50.698Z,0.54,0.9485492465161272,-0.3097124820237143,0.06348110269891648,-0.017396982857018455
1612472390712,2021-02-04T20:59:50.712Z,0.555,0.953388335414721,-0.2947065766328655,0.06258904723380862,-0.016772797943349765
1612472390742,2021-02-04T20:59:50.742Z,0.585,0.9577547978686987,-0.2804131051503746,0.06174724984916733,-0.016171417856126132
1612472390757,2021-02-04T20:59:50.757Z,0.6,0.9616971259025476,-0.26679487252419815,0.060959550571065765,-0.01559061319353256
1612472390772,2021-02-04T20:59:50.772Z,0.615,0.9652570132244748,-0.2538283121934642,0.06019938314348564,-0.015037307575732732
1612472390802,2021-02-04T20:59:50.802Z,0.645,0.9684651225155502,-0.2415174749620031,0.05944625351232021,-0.014517530859875609
1612472390817,2021-02-04T20:59:50.817Z,0.66,0.971349848948229,-0.2298587643237495,0.05871677427012544,-0.01402711057640887
1612472390832,2021-02-04T20:59:50.832Z,0.675,0.9739419470299409,-0.21882258834726842,0.05805194371708662,-0.013554721509431399
1612472390862,2021-02-04T20:59:50.862Z,0.705,0.9762764479568935,-0.20836819822614128,0.057403173457342485,-0.013109798232183261
1612472390884,2021-02-04T20:59:50.884Z,0.727,0.9783848896128348,-0.1984415655044701,0.05677088663586791,-0.012689337571104567
1612472390892,2021-02-04T20:59:50.893Z,0.735,0.9802860304010932,-0.18903750842799916,0.05615136912409147,-0.012294012904288084
1612472390922,2021-02-04T20:59:50.922Z,0.765,0.981994559573491,-0.18016404185762105,0.05554661958553458,-0.011923759566956856
1612472390937,2021-02-04T20:59:50.937Z,0.78,0.9835344937022147,-0.171773215968731,0.05495309171574058,-0.011576687115462869
1612472390952,2021-02-04T20:59:50.953Z,0.795,0.9849242107357794,-0.1638252198655796,0.0543978322228531,-0.011245990038728173
1612472390982,2021-02-04T20:59:50.982Z,0.825,0.9861745256206376,-0.1563347543053132,0.0538480318160453,-0.010937965201367762
1612472390997,2021-02-04T20:59:50.997Z,0.84,0.9872992664039665,-0.14926380290553323,0.053359412831255816,-0.010641840191966985
1612472391012,2021-02-04T20:59:51.012Z,0.855,0.9883104700362965,-0.14260601953579513,0.052901454297941825,-0.010362149485214363
1612472391042,2021-02-04T20:59:51.042Z,0.885,0.9892192850046806,-0.13634933150192216,0.05245994746843382,-0.010100489365212557
1612472391057,2021-02-04T20:59:51.057Z,0.9,0.9900387096833337,-0.13044907248940488,0.05205117713445929,-0.009852297911189878
1612472391072,2021-02-04T20:59:51.073Z,0.915,0.9907795364421474,-0.12488314855834104,0.051648453259779986,-0.009620116917731217
1612472391102,2021-02-04T20:59:51.103Z,0.945,0.9914469939400047,-0.11963437237232831,0.051304820084249865,-0.00939630728160624
1612472391117,2021-02-04T20:59:51.118Z,0.96,0.9920501759419507,-0.11469101322349312,0.050970848039411966,-0.009186541757195537
1612472391132,2021-02-04T20:59:51.132Z,0.975,0.9925973046556162,-0.11000440586726698,0.05068442080671556,-0.008983928299092924
1612472391162,2021-02-04T20:59:51.162Z,1.005,0.9930899554014135,-0.10562901043482557,0.050372829106402825,-0.00879947289302651
1612472391177,2021-02-04T20:59:51.177Z,1.02,0.9935387344997841,-0.10150272407275363,0.05003501012551143,-0.00863005307734617
1612472391192,2021-02-04T20:59:51.192Z,1.035,0.9930532965873394,-0.10013278827059653,0.04475028919952206,0.04261439271810644
1612472391222,2021-02-04T20:59:51.222Z,1.065,0.9934055523451331,-0.096527108900033,0.044701341459113364,0.04277517842181725
1612472391237,2021-02-04T20:59:51.237Z,1.08,-0.9909567926524879,0.09506374500807259,-0.04059187348921465,-0.08555594244451953
1612472391252,2021-02-04T20:59:51.252Z,1.095,-0.9912474797501888,0.09178049151199515,-0.04069346463140615,-0.08572524250772369
1612472391282,2021-02-04T20:59:51.282Z,1.125,-0.9868216314207461,0.09042066530589352,-0.036885953286933386,-0.12902169389622445
1612472391297,2021-02-04T20:59:51.298Z,1.14,-0.9870531085626677,0.08752624686774574,-0.037115265363541504,-0.12918116760199636
1612472391312,2021-02-04T20:59:51.314Z,1.155,-0.9817156923108513,0.08637157471124975,-0.03408032877773696,-0.16617094133128835
1612472391342,2021-02-04T20:59:51.342Z,1.185,-0.9818815395140437,0.08412520036541772,-0.03430642661258872,-0.1662969095265599
1612472391357,2021-02-04T20:59:51.357Z,1.2,-0.9755041107073231,0.08334352962913398,-0.031552781001435486,-0.20112187368147702
1612472391379,2021-02-04T20:59:51.379Z,1.222,-0.9756245190799692,0.08155466984758235,-0.03182671875320735,-0.2012279641834977
1612472391402,2021-02-04T20:59:51.402Z,1.245,-0.9684420638178545,0.08097129031975704,-0.029411242851865364,-0.23387731391923575
1612472391417,2021-02-04T20:59:51.417Z,1.26,-0.9685350948554026,0.07944797723007936,-0.029736956563595485,-0.23397329412097423
1612472391432,2021-02-04T20:59:51.432Z,1.275,-0.9607728985425249,0.07894573725987578,-0.02757472940283551,-0.2644288983697702
1612472391462,2021-02-04T20:59:51.462Z,1.305,-0.9608502887643173,0.07758809272627432,-0.02777987314830503,-0.26452804973478916
1612472391477,2021-02-04T20:59:51.477Z,1.32,-0.9524039604330813,0.07727384299492474,-0.025547382062284848,-0.29377334904640523
1612472391492,2021-02-04T20:59:51.492Z,1.335,-0.9524681772960091,0.07610930468846908,-0.02574987496453429,-0.2938514742477339
1612472391522,2021-02-04T20:59:51.523Z,1.365,-0.9525348645326106,0.07489442987961098,-0.026003229790769206,-0.2939251405771499
1612472391537,2021-02-04T20:59:51.537Z,1.38,-0.952602231663257,0.07365771545727821,-0.026239802595456066,-0.2939983026201829
1612472391552,2021-02-04T20:59:51.552Z,1.395,-0.9526600229012012,0.07256269485842744,-0.026461684010581646,-0.2940634546489745
1612472391582,2021-02-04T20:59:51.583Z,1.425,-0.9527095311468704,0.07160201791298401,-0.026667867863078766,-0.29411991621843053
1612472391597,2021-02-04T20:59:51.597Z,1.44,-0.9527491027939403,0.07083658691457692,-0.026809371168687583,-0.29416421042875857
1612472391612,2021-02-04T20:59:51.612Z,1.455,-0.9527836264414787,0.07015963144388832,-0.026934358108837667,-0.29420320809594713
1612472391642,2021-02-04T20:59:51.642Z,1.485,-0.952814424347795,0.06955688411399451,-0.027036133955322842,-0.2942372513599902
1612472391657,2021-02-04T20:59:51.657Z,1.5,-0.952848074202562,0.0689151942005588,-0.027124642987834055,-0.2942711287903566
1612472391672,2021-02-04T20:59:51.672Z,1.515,-0.952875830967539,0.06835755734975585,-0.02722022675349549,-0.29430248787019264
1612472391702,2021-02-04T20:59:51.703Z,1.545,-0.9529044297857173,0.06777349306208587,-0.02732348864332628,-0.2943354010330363
1612472391717,2021-02-04T20:59:51.718Z,1.56,-0.9529333642344074,0.06716407560074733,-0.02744276973516469,-0.2943703189298373
1612472391732,2021-02-04T20:59:51.732Z,1.575,-0.9529614234765557,0.06654001653835104,-0.027590691165163415,-0.2944073798763229
1612472391762,2021-02-04T20:59:51.762Z,1.605,-0.9529862033049133,0.06597426809187036,-0.027731557785715226,-0.2944412555383604
1612472391777,2021-02-04T20:59:51.777Z,1.62,-0.9530080308714008,0.06546908345093606,-0.027857941884522536,-0.29447143712195295
1612472391792,2021-02-04T20:59:51.792Z,1.635,-0.9530266470174983,0.06501840360790903,-0.027984527503193534,-0.2944990381771839
1612472391822,2021-02-04T20:59:51.822Z,1.665,-0.9530436359993323,0.06458903526837613,-0.028116912599196374,-0.29452593031881147
1612472391839,2021-02-04T20:59:51.839Z,1.682,-0.9530603774310118,0.06416441677623438,-0.02824498049398632,-0.29455231397447446
1612472391859,2021-02-04T20:59:51.859Z,1.702,-0.9530771961402237,0.06375296977248063,-0.028352251615485064,-0.29457692861290213
1612472391882,2021-02-04T20:59:51.883Z,1.725,-0.9530935212390454,0.06336141973851751,-0.02844385966775279,-0.2945997574813623
1612472391897,2021-02-04T20:59:51.898Z,1.74,-0.9531086329629606,0.06299455146734549,-0.028530644879373176,-0.2946211509034465
1612472391912,2021-02-04T20:59:51.913Z,1.755,-0.9531224039536478,0.06267037137491724,-0.028595874733963737,-0.2946394128108947
1612472391942,2021-02-04T20:59:51.942Z,1.785,-0.9531364315036508,0.06234579826072892,-0.028653602678202897,-0.29465728471103286
1612472391957,2021-02-04T20:59:51.957Z,1.8,-0.9531499529462533,0.06204352525170966,-0.028695381950335518,-0.29467328217471617
1612472391972,2021-02-04T20:59:51.972Z,1.815,-0.9531639482545431,0.06172971178315773,-0.028737699815183457,-0.294689794598169
1612472392002,2021-02-04T20:59:52.002Z,1.845,-0.9531774878313181,0.06142358658732968,-0.02877937482721591,-0.294705899647226
1612472392017,2021-02-04T20:59:52.017Z,1.86,-0.9531903450893339,0.06113636317257867,-0.028813238415149208,-0.2947207295365208
1612472392032,2021-02-04T20:59:52.032Z,1.875,-0.9532020556942719,0.060868724047778724,-0.02884912434978422,-0.2947347408726364
1612472392062,2021-02-04T20:59:52.062Z,1.905,-0.9532126807082733,0.06061846480256843,-0.02888845189552437,-0.29474810331706547
1612472392078,2021-02-04T20:59:52.078Z,1.921,-0.9532228425282626,0.06039368570903203,-0.028908991374782304,-0.2947593686831863
1612472392092,2021-02-04T20:59:52.093Z,1.935,-0.9532314483264668,0.06017526961420317,-0.029000015070665398,-0.29476726747416493
1612472392122,2021-02-04T20:59:52.123Z,1.965,-0.9532389916904391,0.0599645389310859,-0.02910467858729475,-0.2947755018248759
1612472392137,2021-02-04T20:59:52.138Z,1.98,-0.9532462146558436,0.05976863950223583,-0.029155527190137177,-0.29478690474751856
1612472392167,2021-02-04T20:59:52.167Z,2.01,-0.9532530803099286,0.05958400280235185,-0.029201236945214558,-0.2947975563849738
1612472392189,2021-02-04T20:59:52.189Z,2.032,-0.953258125639785,0.05941729930422873,-0.02936715942676286,-0.29479840635986926
1612472392197,2021-02-04T20:59:52.197Z,2.04,-0.9532639549336693,0.05924348464002949,-0.029465342934373154,-0.2948047410027282
1612472392227,2021-02-04T20:59:52.227Z,2.07,-0.9532692039882318,0.05907804583579468,-0.02961411845031053,-0.2948060603452341
1612472392242,2021-02-04T20:59:52.242Z,2.085,-0.9532741943747484,0.05892969610139877,-0.029702132326815643,-0.29481076064453876
1612472392257,2021-02-04T20:59:52.257Z,2.1,-0.9532800596008374,0.05877611277542164,-0.02973355670162684,-0.2948192872596801
1612472392287,2021-02-04T20:59:52.288Z,2.13,-0.9532870649509814,0.05859824495542458,-0.029764509014388586,-0.2948289190164696
1612472392302,2021-02-04T20:59:52.302Z,2.145,-0.9532946087252576,0.058393791892276704,-0.029810473065663395,-0.29484044793650765
1612472392317,2021-02-04T20:59:52.318Z,2.16,-0.9452448868522896,0.058957293640609,-0.02833372033558386,-0.3197394903638305
1612472392347,2021-02-04T20:59:52.348Z,2.19,-0.9452516658511169,0.05876537742744513,-0.028381547329093718,-0.31975053775201767
1612472392362,2021-02-04T20:59:52.362Z,2.205,-0.9373647476337962,0.0592516977250277,-0.027007161770662143,-0.34220926262043966
1612472392377,2021-02-04T20:59:52.377Z,2.22,-0.9373711177071545,0.05909166127144511,-0.027030171822786195,-0.3422176691345017
1612472392407,2021-02-04T20:59:52.407Z,2.25,-0.9311456102080129,0.059423098915300794,-0.02605017701113699,-0.3588288396761579
1612472392422,2021-02-04T20:59:52.422Z,2.265,-0.9311552734028191,0.05917875967390489,-0.026160238170366563,-0.3588361369155136
1612472392437,2021-02-04T20:59:52.437Z,2.28,-0.9311664093761417,0.05889715206035136,-0.026232604832403007,-0.3588482882395155
1612472392467,2021-02-04T20:59:52.467Z,2.31,-0.9311766702930414,0.0586371770106461,-0.026301358865165495,-0.35885920455804493
1612472392482,2021-02-04T20:59:52.483Z,2.325,-0.9249104984530077,0.058858002564096366,-0.025346886676861816,-0.374745034285131
1612472392497,2021-02-04T20:59:52.497Z,2.34,-0.9249197825417097,0.05862283247563195,-0.025452143119947267,-0.37475184827580527
1612472392527,2021-02-04T20:59:52.528Z,2.37,-0.9174624725224867,0.05886188856201428,-0.024498577083700707,-0.39268016159300984
1612472392542,2021-02-04T20:59:52.543Z,2.385,-0.9174708421735289,0.058594001729802246,-0.02465827100255263,-0.3926906752061322
1612472392557,2021-02-04T20:59:52.558Z,2.4,-0.9174798882413929,0.058292187499958716,-0.024776366596632807,-0.39270702464725543
1612472392594,2021-02-04T20:59:52.594Z,2.437,-0.917490859244917,0.057946416747672105,-0.024901668246949542,-0.39272464005540586
1612472392602,2021-02-04T20:59:52.602Z,2.445,-0.917498744370364,0.05769978178003854,-0.025102064519962986,-0.39272977429547773
1612472392617,2021-02-04T20:59:52.617Z,2.46,-0.9175020099096471,0.05758401950628733,-0.02513967243097782,-0.39273673036694745
1612472392647,2021-02-04T20:59:52.647Z,2.49,-0.9175099922747494,0.05735852752197087,-0.02520845651141129,-0.3927466704083085
1612472392662,2021-02-04T20:59:52.662Z,2.505,-0.9175163049368548,0.0571844256946698,-0.0253788919266554,-0.392746334772925
1612472392677,2021-02-04T20:59:52.677Z,2.52,-0.9175230626725334,0.05699463228084311,-0.025433519088507855,-0.39275460208883695
1612472392707,2021-02-04T20:59:52.708Z,2.55,-0.9175289093328789,0.056822651753085096,-0.025672758482728413,-0.39275029759129776
1612472392722,2021-02-04T20:59:52.723Z,2.565,-0.9175371027286618,0.05658170044676766,-0.025808398473604124,-0.39275705322638416
1612472392737,2021-02-04T20:59:52.738Z,2.58,-0.9175462604729452,0.05630254743453613,-0.025901535004923724,-0.3927696443577136
1612472392767,2021-02-04T20:59:52.767Z,2.61,-0.9175537010413272,0.056045171681081404,-0.026154145775041358,-0.3927723323954717
1612472392782,2021-02-04T20:59:52.782Z,2.625,-0.917563637482654,0.05573273055695111,-0.02632034199134063,-0.39278247607515004
1612472392797,2021-02-04T20:59:52.797Z,2.64,-0.9175753645740291,0.05540521742238643,-0.026407356865320038,-0.39279557496565964
1612472392827,2021-02-04T20:59:52.828Z,2.67,-0.9175868078674835,0.05509479286053669,-0.026482393509104807,-0.3928074549461163
1612472392842,2021-02-04T20:59:52.842Z,2.685,-0.9175971679949512,0.05480113907696105,-0.026565274323038148,-0.3928187350975696
1612472392857,2021-02-04T20:59:52.857Z,2.7,-0.9176075613933526,0.0544984474737325,-0.02665731294510208,-0.3928303325396912
1612472392887,2021-02-04T20:59:52.887Z,2.73,-0.9176185456581076,0.05416849793587082,-0.02675673193272805,-0.39284355129230697
1612472392902,2021-02-04T20:59:52.902Z,2.745,-0.9176292979717906,0.05384102294037483,-0.026851700386852757,-0.39285697389618457
1612472392917,2021-02-04T20:59:52.918Z,2.76,-0.9176390984618208,0.053532250447896355,-0.02694713094193061,-0.3928697433885167
1612472392947,2021-02-04T20:59:52.948Z,2.79,-0.9176469493749426,0.053281250121046474,-0.027025489557373043,-0.3928801440676076
1612472392962,2021-02-04T20:59:52.963Z,2.805,-0.917653220581394,0.05306159338282287,-0.027104691371096327,-0.3928897679629102
1612472392977,2021-02-04T20:59:52.977Z,2.82,-0.9176598613697573,0.052835561859575025,-0.02718349432053465,-0.3928992744589205
1612472393007,2021-02-04T20:59:53.007Z,2.85,-0.9176662349027723,0.052626039756473425,-0.027254761155933848,-0.3929075708780028
1612472393022,2021-02-04T20:59:53.022Z,2.865,-0.9176720389259209,0.0524272957163069,-0.02732701678464207,-0.3929155657276379
1612472393037,2021-02-04T20:59:53.037Z,2.88,-0.91767735117053,0.052234497844984816,-0.027397913637723714,-0.39292389938997396
1612472393067,2021-02-04T20:59:53.067Z,2.91,-0.9176823554035229,0.05204690191972339,-0.02746757415913891,-0.39293224218866685
1612472393082,2021-02-04T20:59:53.082Z,2.925,-0.9176868987740329,0.05187515298567419,-0.027531891693818783,-0.3929398417836638
1612472393097,2021-02-04T20:59:53.097Z,2.94,-0.9176877309720023,0.05180355629234527,-0.02757110018873302,-0.392944594584665
1612472393127,2021-02-04T20:59:53.128Z,2.97,-0.9176881912277196,0.05173859549673552,-0.0276134935799724,-0.39294910152528767
1612472393142,2021-02-04T20:59:53.142Z,2.985,-0.9176886058352031,0.05167301244693065,-0.0276570690094159,-0.3929536983395232
1612472393157,2021-02-04T20:59:53.157Z,3,-0.9176891713985369,0.05161353024254477,-0.027692126011498747,-0.39295772590793043
1612472393187,2021-02-04T20:59:53.187Z,3.03,-0.9176905422118046,0.05155562019892912,-0.027708310418562785,-0.39296098571570254
1612472393202,2021-02-04T20:59:53.202Z,3.045,-0.9176922633694686,0.051497927843987115,-0.02771682483288521,-0.3929639306613019
1612472393217,2021-02-04T20:59:53.217Z,3.06,-0.9176934250721714,0.05144275675132074,-0.027735052705950343,-0.3929671579261167
1612472393247,2021-02-04T20:59:53.247Z,3.09,-0.9176961028472241,0.051348750710228916,-0.027643016141540796,-0.39297968430710795
1612472393262,2021-02-04T20:59:53.262Z,3.105,-0.9176972727077093,0.05128309137550817,-0.027669486319811042,-0.3929836634398452
1612472393277,2021-02-04T20:59:53.277Z,3.12,-0.9177001212933699,0.05118188921989125,-0.02757933303796975,-0.3929965419481424
1612472393307,2021-02-04T20:59:53.307Z,3.15,-0.9177038110980258,0.05107008262609518,-0.027465289011172386,-0.3930104574388007
1612472393322,2021-02-04T20:59:53.322Z,3.165,-0.9177025476839176,0.05111028092109261,-0.027388128310090666,-0.3930135666695029
1612472393337,2021-02-04T20:59:53.338Z,3.18,-0.9177039739423273,0.05105332014026913,-0.027402156991492715,-0.3930166618673171
1612472393367,2021-02-04T20:59:53.367Z,3.21,-0.9177029853100962,0.05107273766410938,-0.027396641503583584,-0.39301683202472987
1612472393382,2021-02-04T20:59:53.383Z,3.225,-0.9177029853100962,0.05107273766410938,-0.027396641503583584,-0.39301683202472987
1612472393397,2021-02-04T20:59:53.397Z,3.24,-0.9177029853100962,0.05107273766410938,-0.027396641503583584,-0.39301683202472987
1612472393427,2021-02-04T20:59:53.427Z,3.27,-0.9177029853100962,0.05107273766410938,-0.027396641503583584,-0.39301683202472987
1612472393442,2021-02-04T20:59:53.442Z,3.285,-0.9176986462339004,0.051200803024155944,-0.027360829503943803,-0.3930127955665111
1612472393457,2021-02-04T20:59:53.458Z,3.3,-0.9176950069672721,0.05130770359837488,-0.027330935227000072,-0.39300943209854
1612472393487,2021-02-04T20:59:53.488Z,3.33,-0.9176932577381182,0.051358923909006336,-0.027316611408620167,-0.3930078222860953
1612472393502,2021-02-04T20:59:53.502Z,3.345,-0.9176915233963213,0.05140954096729258,-0.027302456580385576,-0.3930062376715505
1612472393517,2021-02-04T20:59:53.517Z,3.36,-0.9176878347600296,0.0515171076395314,-0.027272375531749056,-0.3930028537895886
1612472393547,2021-02-04T20:59:53.547Z,3.39,-0.9176878347600296,0.0515171076395314,-0.027272375531749056,-0.3930028537895886
1612472393562,2021-02-04T20:59:53.563Z,3.405,-0.9176878347600296,0.0515171076395314,-0.027272375531749056,-0.3930028537895886
1612472393577,2021-02-04T20:59:53.578Z,3.42,-0.9176878347600296,0.0515171076395314,-0.027272375531749056,-0.3930028537895886
1612472393607,2021-02-04T20:59:53.607Z,3.45,-0.9176878347600296,0.0515171076395314,-0.027272375531749056,-0.3930028537895886
1612472393622,2021-02-04T20:59:53.622Z,3.465,-0.917689394460072,0.0514845133425771,-0.027154638937055515,-0.39301163566182445
1612472393637,2021-02-04T20:59:53.637Z,3.48,-0.9176908621101612,0.05145353933969564,-0.027042747331174503,-0.3930199800337247
1612472393667,2021-02-04T20:59:53.667Z,3.51,-0.9176915965995561,0.05143794841647303,-0.026986438987878284,-0.3930241762334923
1612472393682,2021-02-04T20:59:53.682Z,3.525,-0.9176903649472118,0.05147945706004154,-0.026919677820026904,-0.3930261957299064
1612472393712,2021-02-04T20:59:53.712Z,3.555,-0.9176880970114728,0.051559005891928786,-0.026748511781155542,-0.3930327500761116
1612472393727,2021-02-04T20:59:53.727Z,3.57,-0.9176852706939349,0.051657076786087705,-0.026544578851762368,-0.3930402978104131
1612472393742,2021-02-04T20:59:53.742Z,3.585,-0.9176810724888348,0.05177928456659377,-0.026510395359657896,-0.39303632634069346
1612472393772,2021-02-04T20:59:53.772Z,3.615,-0.9176775454364601,0.051881719731413825,-0.026481742831668896,-0.39303298469215275
1612472393787,2021-02-04T20:59:53.787Z,3.63,-0.9176757981828486,0.05193233436595513,-0.026467584973634488,-0.39303133338505924
1612472393802,2021-02-04T20:59:53.802Z,3.645,-0.9176718908547349,0.052045018632658736,-0.026436064499812572,-0.3930276723901047
1612472393832,2021-02-04T20:59:53.832Z,3.675,-0.9176697553104476,0.05210648528725637,-0.026418870800735832,-0.3930256704657927
1612472393847,2021-02-04T20:59:53.847Z,3.69,-0.9176697553104476,0.05210648528725637,-0.026418870800735832,-0.3930256704657927
1612472393862,2021-02-04T20:59:53.862Z,3.705,-0.9176676377101463,0.05216722734531694,-0.02640187953171795,-0.3930236988373278
1612472393892,2021-02-04T20:59:53.892Z,3.735,-0.9176653130826081,0.0522338164009844,-0.02638325220120781,-0.39302153324274036
1612472393907,2021-02-04T20:59:53.907Z,3.75,-0.9176653130826081,0.0522338164009844,-0.02638325220120781,-0.39302153324274036
1612472393922,2021-02-04T20:59:53.923Z,3.765,-0.9176612115060532,0.052350900852028016,-0.026350500572352744,-0.39301772885813985
1612472393952,2021-02-04T20:59:53.952Z,3.795,-0.917657257553058,0.05246357875124367,-0.026318978508670123,-0.393014048012374
1612472393967,2021-02-04T20:59:53.968Z,3.81,-0.917657257553058,0.05246357875124367,-0.026318978508670123,-0.393014048012374
1612472393982,2021-02-04T20:59:53.983Z,3.825,-0.917657257553058,0.05246357875124367,-0.026318978508670123,-0.393014048012374
1612472394012,2021-02-04T20:59:54.012Z,3.855,-0.9176554550438075,0.05251479461908891,-0.026304650849265556,-0.39301237578243714
1612472394027,2021-02-04T20:59:54.027Z,3.87,-0.9176554550438075,0.05251479461908891,-0.026304650849265556,-0.39301237578243714
1612472394042,2021-02-04T20:59:54.042Z,3.885,-0.9176554550438075,0.05251479461908891,-0.026304650849265556,-0.39301237578243714
1612472394072,2021-02-04T20:59:54.072Z,3.915,-0.9176554550438075,0.05251479461908891,-0.026304650849265556,-0.39301237578243714
1612472394094,2021-02-04T20:59:54.094Z,3.937,-0.9176554550438075,0.05251479461908891,-0.026304650849265556,-0.39301237578243714
1612472394102,2021-02-04T20:59:54.102Z,3.945,-0.9176554550438075,0.05251479461908891,-0.026304650849265556,-0.39301237578243714
1612472394132,2021-02-04T20:59:54.132Z,3.975,-0.9176554550438075,0.05251479461908891,-0.026304650849265556,-0.39301237578243714
1612472394147,2021-02-04T20:59:54.147Z,3.99,-0.9176554550438075,0.05251479461908891,-0.026304650849265556,-0.39301237578243714
1612472394162,2021-02-04T20:59:54.163Z,4.005,-0.9176554550438075,0.05251479461908891,-0.026304650849265556,-0.39301237578243714
1612472394192,2021-02-04T20:59:54.193Z,4.035,-0.9176554550438075,0.05251479461908891,-0.026304650849265556,-0.39301237578243714
1612472394207,2021-02-04T20:59:54.208Z,4.05,-0.9176518684708748,0.05261661926989227,-0.02627616449228623,-0.3930090365985164
1612472394222,2021-02-04T20:59:54.222Z,4.065,-0.9176498854063159,0.05267295711152473,-0.026260403056685713,-0.3930071737693897
1612472394252,2021-02-04T20:59:54.252Z,4.095,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394267,2021-02-04T20:59:54.267Z,4.11,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394282,2021-02-04T20:59:54.282Z,4.125,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394312,2021-02-04T20:59:54.312Z,4.155,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394327,2021-02-04T20:59:54.328Z,4.17,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394342,2021-02-04T20:59:54.342Z,4.185,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394372,2021-02-04T20:59:54.372Z,4.215,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
