epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472407486,2021-02-04T21:01:07.964Z,17.329,0.06436314433813095,0.20325203239917755,0.089769646525383
1612472407526,2021-02-04T21:01:07.967Z,17.369,0.0033875340595841408,0.26422765851020813,0.15074525773525238
1612472407565,2021-02-04T21:01:07.977Z,17.408,0.18631437420845032,0.26422765851020813,0.02879403904080391
1612472407606,2021-02-04T21:01:07.979Z,17.449,0.36924120783805847,0.630081295967102,0.27269649505615234
1612472407646,2021-02-04T21:01:07.982Z,17.489,0.18631437420845032,-0.10162601619958878,0.15074525773525238
1612472407687,2021-02-04T21:01:07.993Z,17.53,0.3082655966281891,-0.04065040871500969,0.15074525773525238
1612472407726,2021-02-04T21:01:07.995Z,17.569,0.36924120783805847,0.08130081743001938,0.15074525773525238
1612472407766,2021-02-04T21:01:07.997Z,17.609,0.3082655966281891,0.020325204357504845,0.02879403904080391
1612472407807,2021-02-04T21:01:08.009Z,17.65,0.3082655966281891,0.020325204357504845,0.15074525773525238
1612472407846,2021-02-04T21:01:08.011Z,17.689,0.12533876299858093,0.20325203239917755,0.089769646525383
1612472407887,2021-02-04T21:01:08.013Z,17.73,0.3082655966281891,0.08130081743001938,0.21172086894512177
1612472407927,2021-02-04T21:01:08.024Z,17.77,0.36924120783805847,0.26422765851020813,0.15074525773525238
1612472407967,2021-02-04T21:01:08.026Z,17.81,0.49119243025779724,0.20325203239917755,0.15074525773525238
1612472408008,2021-02-04T21:01:08.038Z,17.851,0.43021681904792786,0.3861788809299469,0.15074525773525238
1612472408057,2021-02-04T21:01:08.039Z,17.9,0.43021681904792786,0.020325204357504845,0.15074525773525238
1612472408097,2021-02-04T21:01:08.042Z,17.94,0.2472899854183197,-0.16260163486003876,0.15074525773525238
1612472408138,2021-02-04T21:01:08.053Z,17.981,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612472408178,2021-02-04T21:01:08.055Z,18.021,0.6131436228752136,0.3252032697200775,0.15074525773525238
1612472408219,2021-02-04T21:01:08.058Z,18.062,1.1009485721588135,0.14227642118930817,0.27269649505615234
1612472408258,2021-02-04T21:01:08.069Z,18.101,0.7960704565048218,0.3252032697200775,0.21172086894512177
1612472408298,2021-02-04T21:01:08.071Z,18.141,0.2472899854183197,0.14227642118930817,0.15074525773525238
1612472408339,2021-02-04T21:01:08.082Z,18.182,-0.179539293050766,-0.04065040871500969,0.21172086894512177
1612472408378,2021-02-04T21:01:08.084Z,18.221,0.7350948452949524,-0.10162601619958878,0.15074525773525238
1612472408419,2021-02-04T21:01:08.087Z,18.262,0.36924120783805847,0.08130081743001938,0.21172086894512177
1612472408459,2021-02-04T21:01:08.098Z,18.302,0.5521680116653442,0.14227642118930817,0.089769646525383
1612472408498,2021-02-04T21:01:08.100Z,18.341,0.9180216789245605,0.3252032697200775,-0.032181572169065475
1612472408539,2021-02-04T21:01:08.102Z,18.382,0.7350948452949524,0.08130081743001938,0.02879403904080391
1612472408579,2021-02-04T21:01:08.114Z,18.422,0.36924120783805847,-0.10162601619958878,-0.032181572169065475
1612472408620,2021-02-04T21:01:08.116Z,18.463,0.3082655966281891,0.08130081743001938,0.089769646525383
1612472408659,2021-02-04T21:01:08.118Z,18.502,0.36924120783805847,-0.10162601619958878,0.15074525773525238
1612472408699,2021-02-04T21:01:08.130Z,18.542,0.7350948452949524,-0.28455284237861633,0.02879403904080391
1612472408740,2021-02-04T21:01:08.132Z,18.583,1.0399729013442993,-0.10162601619958878,-0.09315718710422516
1612472408780,2021-02-04T21:01:08.142Z,18.623,0.8570460677146912,0.26422765851020813,-0.15413279831409454
1612472408819,2021-02-04T21:01:08.144Z,18.662,0.7960704565048218,0.5081300735473633,-0.09315718710422516
1612472408860,2021-02-04T21:01:08.146Z,18.703,0.5521680116653442,0.08130081743001938,-0.032181572169065475
1612472408910,2021-02-04T21:01:08.161Z,18.753,0.43021681904792786,0.020325204357504845,0.02879403904080391
1612472408951,2021-02-04T21:01:08.161Z,18.794,0.18631437420845032,0.020325204357504845,0.089769646525383
1612472408991,2021-02-04T21:01:08.163Z,18.834,0.3082655966281891,-0.22357724606990814,-0.032181572169065475
1612472409030,2021-02-04T21:01:08.174Z,18.873,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612472409071,2021-02-04T21:01:08.176Z,18.914,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612472409111,2021-02-04T21:01:08.187Z,18.954,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612472409152,2021-02-04T21:01:08.189Z,18.995,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612472409191,2021-02-04T21:01:08.192Z,19.034,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612472409231,2021-02-04T21:01:08.203Z,19.074,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612472409272,2021-02-04T21:01:08.205Z,19.115,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612472409311,2021-02-04T21:01:08.207Z,19.154,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612472409351,2021-02-04T21:01:08.219Z,19.194,0.12533876299858093,-0.04065040871500969,0.089769646525383
1612472409392,2021-02-04T21:01:08.221Z,19.235,0.12533876299858093,0.14227642118930817,0.089769646525383
1612472409431,2021-02-04T21:01:08.223Z,19.274,-0.24051490426063538,0.3252032697200775,0.15074525773525238
1612472409483,2021-02-04T21:01:08.234Z,19.326,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612472409522,2021-02-04T21:01:08.237Z,19.365,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612472409572,2021-02-04T21:01:08.248Z,19.415,-0.30149051547050476,0.26422765851020813,-0.032181572169065475
1612472409613,2021-02-04T21:01:08.250Z,19.456,-0.4844173491001129,0.26422765851020813,-0.032181572169065475
1612472409653,2021-02-04T21:01:08.253Z,19.496,-0.4844173491001129,0.14227642118930817,-0.09315718710422516
1612472409692,2021-02-04T21:01:08.264Z,19.535,-0.6063686013221741,0.08130081743001938,-0.032181572169065475
1612472409733,2021-02-04T21:01:08.266Z,19.576,-0.30149051547050476,0.5691056847572327,-0.09315718710422516
1612472409773,2021-02-04T21:01:08.268Z,19.616,-0.30149051547050476,-0.10162601619958878,-0.15413279831409454
1612472409814,2021-02-04T21:01:08.279Z,19.657,-0.30149051547050476,0.020325204357504845,-0.032181572169065475
1612472409853,2021-02-04T21:01:08.308Z,19.696,0.0033875340595841408,-0.22357724606990814,-0.15413279831409454
1612472409893,2021-02-04T21:01:08.311Z,19.736,-0.1185636892914772,0.14227642118930817,-0.15413279831409454
1612472409934,2021-02-04T21:01:08.313Z,19.777,-0.05758807808160782,0.14227642118930817,-0.2760840058326721
1612472409973,2021-02-04T21:01:08.324Z,19.816,0.0033875340595841408,-0.10162601619958878,-0.2760840058326721
1612472410013,2021-02-04T21:01:08.326Z,19.856,0.0033875340595841408,-0.22357724606990814,-0.21510840952396393
1612472410054,2021-02-04T21:01:08.337Z,19.897,0.0033875340595841408,-0.10162601619958878,-0.15413279831409454
1612472410094,2021-02-04T21:01:08.339Z,19.937,0.12533876299858093,-0.4065040647983551,-0.15413279831409454
1612472410135,2021-02-04T21:01:08.341Z,19.978,-0.24051490426063538,-0.4065040647983551,-0.21510840952396393
1612472410174,2021-02-04T21:01:08.352Z,20.017,-0.179539293050766,-0.4065040647983551,-0.21510840952396393
1612472410214,2021-02-04T21:01:08.355Z,20.057,-0.179539293050766,-0.4065040647983551,-0.21510840952396393
1612472410255,2021-02-04T21:01:08.357Z,20.098,0.06436314433813095,-0.4065040647983551,-0.15413279831409454
1612472410294,2021-02-04T21:01:08.368Z,20.137,-0.30149051547050476,-0.5894309282302856,0.02879403904080391
1612472410335,2021-02-04T21:01:08.370Z,20.178,-0.4844173491001129,-0.7113821506500244,-0.09315718710422516
1612472410375,2021-02-04T21:01:08.373Z,20.218,-0.4844173491001129,-0.28455284237861633,-0.2760840058326721
1612472410414,2021-02-04T21:01:08.384Z,20.257,-0.42344173789024353,0.020325204357504845,-0.09315718710422516
1612472410455,2021-02-04T21:01:08.386Z,20.298,-0.4844173491001129,-0.4065040647983551,-0.15413279831409454
1612472410496,2021-02-04T21:01:08.413Z,20.339,-1.338075876235962,-1.1991870403289795,0.15074525773525238
1612472410545,2021-02-04T21:01:08.415Z,20.388,-1.4600270986557007,-0.4065040647983551,-0.032181572169065475
1612472410586,2021-02-04T21:01:08.417Z,20.429,-0.9722222685813904,-0.772357702255249,0.089769646525383
1612472410625,2021-02-04T21:01:08.428Z,20.468,-0.9722222685813904,-0.5894309282302856,-0.09315718710422516
1612472410666,2021-02-04T21:01:08.431Z,20.509,-1.0941734313964844,-0.650406539440155,-0.21510840952396393
1612472410706,2021-02-04T21:01:08.433Z,20.549,-1.3990514278411865,-0.7113821506500244,0.02879403904080391
1612472410745,2021-02-04T21:01:08.444Z,20.588,-1.8868564367294312,-0.772357702255249,0.02879403904080391
1612472410786,2021-02-04T21:01:08.446Z,20.629,-1.6429539918899536,-0.650406539440155,0.02879403904080391
1612472410826,2021-02-04T21:01:08.457Z,20.669,-1.4600270986557007,-0.4674796760082245,-0.032181572169065475
1612472410867,2021-02-04T21:01:08.460Z,20.71,-1.2771002054214478,1.3617886304855347,0.21172086894512177
1612472410907,2021-02-04T21:01:08.461Z,20.75,-1.9478319883346558,1.3617886304855347,0.27269649505615234
1612472410946,2021-02-04T21:01:08.472Z,20.789,-1.6429539918899536,0.8130081295967102,0.27269649505615234
1612472410987,2021-02-04T21:01:08.475Z,20.83,-1.3990514278411865,0.3861788809299469,0.21172086894512177
1612472411027,2021-02-04T21:01:08.477Z,20.87,-1.58197820186615,0.020325204357504845,0.02879403904080391
1612472411068,2021-02-04T21:01:08.488Z,20.911,-1.5210026502609253,0.020325204357504845,0.089769646525383
1612472411117,2021-02-04T21:01:08.491Z,20.96,-1.5210026502609253,-0.22357724606990814,0.089769646525383
1612472411157,2021-02-04T21:01:08.493Z,21,-1.2161246538162231,-0.5894309282302856,0.15074525773525238
1612472411207,2021-02-04T21:01:08.504Z,21.05,-1.155148983001709,-0.8943089246749878,-0.09315718710422516
1612472411248,2021-02-04T21:01:08.506Z,21.091,-0.7283198237419128,-0.5284553170204163,0.02879403904080391
1612472411287,2021-02-04T21:01:08.517Z,21.13,-0.1185636892914772,-0.650406539440155,-0.09315718710422516
1612472411328,2021-02-04T21:01:08.520Z,21.171,0.3082655966281891,-0.772357702255249,-0.09315718710422516
1612472411368,2021-02-04T21:01:08.521Z,21.211,0.43021681904792786,-0.4065040647983551,0.02879403904080391
1612472411408,2021-02-04T21:01:08.532Z,21.251,0.36924120783805847,-0.10162601619958878,-0.09315718710422516
1612472411449,2021-02-04T21:01:08.535Z,21.292,0.36924120783805847,-0.04065040871500969,0.089769646525383
1612472411488,2021-02-04T21:01:08.537Z,21.331,0.12533876299858093,0.26422765851020813,0.15074525773525238
1612472411529,2021-02-04T21:01:08.548Z,21.372,0.2472899854183197,0.08130081743001938,0.15074525773525238
1612472411569,2021-02-04T21:01:08.550Z,21.412,0.3082655966281891,0.14227642118930817,-0.032181572169065475
1612472411608,2021-02-04T21:01:08.553Z,21.451,0.18631437420845032,-0.04065040871500969,0.15074525773525238
1612472411649,2021-02-04T21:01:08.564Z,21.492,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612472411689,2021-02-04T21:01:08.567Z,21.532,0.674119234085083,0.14227642118930817,-0.15413279831409454
1612472411730,2021-02-04T21:01:08.578Z,21.573,0.7960704565048218,0.26422765851020813,-0.15413279831409454
1612472411769,2021-02-04T21:01:08.581Z,21.612,1.161924123764038,0.26422765851020813,-0.032181572169065475
1612472411809,2021-02-04T21:01:08.583Z,21.652,1.161924123764038,0.20325203239917755,-0.09315718710422516
1612472411850,2021-02-04T21:01:08.594Z,21.693,1.4058265686035156,0.8130081295967102,0.02879403904080391
1612472411900,2021-02-04T21:01:08.596Z,21.743,1.4668022394180298,0.4471544921398163,0.089769646525383
1612472411939,2021-02-04T21:01:08.607Z,21.782,1.4668022394180298,0.4471544921398163,-0.09315718710422516
1612472411980,2021-02-04T21:01:08.609Z,21.823,1.0399729013442993,0.20325203239917755,-0.032181572169065475
1612472412020,2021-02-04T21:01:08.611Z,21.863,0.9789972901344299,0.08130081743001938,0.02879403904080391
1612472412061,2021-02-04T21:01:08.623Z,21.904,0.7960704565048218,0.26422765851020813,-0.09315718710422516
1612472412100,2021-02-04T21:01:08.625Z,21.943,0.7960704565048218,0.020325204357504845,0.15074525773525238
1612472412150,2021-02-04T21:01:08.628Z,21.993,0.43021681904792786,0.08130081743001938,0.089769646525383
1612472412191,2021-02-04T21:01:08.639Z,22.034,0.674119234085083,0.08130081743001938,0.02879403904080391
1612472412231,2021-02-04T21:01:08.641Z,22.074,0.6131436228752136,0.26422765851020813,0.02879403904080391
1612472412270,2021-02-04T21:01:08.652Z,22.113,0.36924120783805847,0.020325204357504845,0.089769646525383
1612472412311,2021-02-04T21:01:08.655Z,22.154,0.2472899854183197,-0.10162601619958878,-0.032181572169065475
1612472412351,2021-02-04T21:01:08.656Z,22.194,0.3082655966281891,-0.10162601619958878,0.02879403904080391
1612472412392,2021-02-04T21:01:08.668Z,22.235,0.3082655966281891,0.020325204357504845,0.02879403904080391
1612472412431,2021-02-04T21:01:08.670Z,22.274,0.49119243025779724,0.08130081743001938,-0.032181572169065475
1612472412471,2021-02-04T21:01:08.672Z,22.314,0.5521680116653442,0.20325203239917755,0.02879403904080391
1612472412512,2021-02-04T21:01:08.683Z,22.355,0.36924120783805847,0.020325204357504845,0.02879403904080391
1612472412552,2021-02-04T21:01:08.686Z,22.395,0.36924120783805847,-0.16260163486003876,0.089769646525383
1612472412601,2021-02-04T21:01:08.688Z,22.444,0.12533876299858093,0.14227642118930817,-0.09315718710422516
1612472412642,2021-02-04T21:01:08.699Z,22.485,0.43021681904792786,0.3252032697200775,0.02879403904080391
1612472412692,2021-02-04T21:01:08.702Z,22.535,0.36924120783805847,0.020325204357504845,0.21172086894512177
1612472412733,2021-02-04T21:01:08.713Z,22.576,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612472412773,2021-02-04T21:01:08.715Z,22.616,-0.05758807808160782,0.020325204357504845,0.089769646525383
1612472412812,2021-02-04T21:01:08.717Z,22.655,0.674119234085083,0.08130081743001938,0.089769646525383
1612472412853,2021-02-04T21:01:08.729Z,22.696,0.12533876299858093,0.20325203239917755,-0.09315718710422516
1612472412893,2021-02-04T21:01:08.731Z,22.736,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612472412932,2021-02-04T21:01:08.733Z,22.775,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612472412973,2021-02-04T21:01:08.744Z,22.816,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612472413013,2021-02-04T21:01:08.773Z,22.856,0.3082655966281891,0.020325204357504845,0.089769646525383
1612472413054,2021-02-04T21:01:08.775Z,22.897,0.43021681904792786,0.3252032697200775,-0.09315718710422516
1612472413094,2021-02-04T21:01:08.778Z,22.937,0.18631437420845032,0.20325203239917755,0.02879403904080391
1612472413133,2021-02-04T21:01:08.789Z,22.976,0.18631437420845032,0.020325204357504845,0.089769646525383
1612472413174,2021-02-04T21:01:08.791Z,23.017,0.2472899854183197,0.020325204357504845,-0.09315718710422516
1612472413214,2021-02-04T21:01:08.802Z,23.057,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612472413255,2021-02-04T21:01:08.804Z,23.098,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612472413294,2021-02-04T21:01:08.807Z,23.137,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612472413334,2021-02-04T21:01:08.817Z,23.177,0.06436314433813095,0.020325204357504845,0.089769646525383
1612472413375,2021-02-04T21:01:08.820Z,23.218,0.06436314433813095,0.020325204357504845,0.089769646525383
1612472413414,2021-02-04T21:01:08.822Z,23.257,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612472413455,2021-02-04T21:01:08.833Z,23.298,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612472413495,2021-02-04T21:01:08.837Z,23.338,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612472413534,2021-02-04T21:01:08.838Z,23.377,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612472413575,2021-02-04T21:01:08.849Z,23.418,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612472413615,2021-02-04T21:01:08.851Z,23.458,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612472413656,2021-02-04T21:01:08.853Z,23.499,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612472413696,2021-02-04T21:01:08.864Z,23.539,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612472413735,2021-02-04T21:01:08.866Z,23.578,-0.24051490426063538,-0.10162601619958878,0.15074525773525238
1612472413776,2021-02-04T21:01:08.877Z,23.619,-0.30149051547050476,0.08130081743001938,0.02879403904080391
1612472413816,2021-02-04T21:01:08.880Z,23.659,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612472413857,2021-02-04T21:01:08.882Z,23.7,0.12533876299858093,-0.28455284237861633,0.02879403904080391
1612472413896,2021-02-04T21:01:08.893Z,23.739,0.0033875340595841408,-0.16260163486003876,0.15074525773525238
1612472413936,2021-02-04T21:01:08.895Z,23.779,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612472413977,2021-02-04T21:01:08.897Z,23.82,-0.30149051547050476,-0.04065040871500969,0.089769646525383
1612472414016,2021-02-04T21:01:08.909Z,23.859,0.18631437420845032,0.20325203239917755,0.02879403904080391
1612472414057,2021-02-04T21:01:08.911Z,23.9,0.12533876299858093,-0.10162601619958878,0.089769646525383
1612472414097,2021-02-04T21:01:08.913Z,23.94,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612472414147,2021-02-04T21:01:08.925Z,23.99,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612472414188,2021-02-04T21:01:08.926Z,24.031,-0.1185636892914772,-0.16260163486003876,0.089769646525383
1612472414238,2021-02-04T21:01:08.938Z,24.081,0.18631437420845032,0.5081300735473633,-0.032181572169065475
1612472414277,2021-02-04T21:01:08.940Z,24.12,0.2472899854183197,-0.16260163486003876,0.089769646525383
1612472414318,2021-02-04T21:01:08.943Z,24.161,0.36924120783805847,-0.10162601619958878,0.15074525773525238
1612472414358,2021-02-04T21:01:08.969Z,24.201,0.3082655966281891,0.020325204357504845,0.02879403904080391
1612472414397,2021-02-04T21:01:08.971Z,24.24,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612472414438,2021-02-04T21:01:08.973Z,24.281,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612472414478,2021-02-04T21:01:08.985Z,24.321,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612472414519,2021-02-04T21:01:08.986Z,24.362,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612472414558,2021-02-04T21:01:08.997Z,24.401,-0.179539293050766,0.08130081743001938,-0.09315718710422516
1612472414598,2021-02-04T21:01:08.999Z,24.441,-0.36246612668037415,0.020325204357504845,-0.032181572169065475
1612472414639,2021-02-04T21:01:09.011Z,24.482,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612472414679,2021-02-04T21:01:09.013Z,24.522,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612472414720,2021-02-04T21:01:09.015Z,24.563,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612472414759,2021-02-04T21:01:09.017Z,24.602,-0.179539293050766,-0.04065040871500969,-0.09315718710422516
1612472414799,2021-02-04T21:01:09.029Z,24.642,-0.05758807808160782,0.14227642118930817,-0.15413279831409454
1612472414840,2021-02-04T21:01:09.031Z,24.683,-0.1185636892914772,-0.10162601619958878,-0.15413279831409454
1612472414879,2021-02-04T21:01:09.033Z,24.722,-0.24051490426063538,-0.22357724606990814,-0.09315718710422516
1612472414920,2021-02-04T21:01:09.044Z,24.763,-0.24051490426063538,0.3252032697200775,-0.15413279831409454
1612472414960,2021-02-04T21:01:09.046Z,24.803,0.12533876299858093,0.3252032697200775,-0.15413279831409454
1612472414999,2021-02-04T21:01:09.057Z,24.842,-0.30149051547050476,-0.04065040871500969,-0.09315718710422516
1612472415040,2021-02-04T21:01:09.059Z,24.883,-0.30149051547050476,-0.8333333730697632,0.089769646525383
1612472415080,2021-02-04T21:01:09.062Z,24.923,-0.9112465977668762,-0.4065040647983551,-0.21510840952396393
1612472415121,2021-02-04T21:01:09.073Z,24.964,-0.9722222685813904,-0.28455284237861633,-0.09315718710422516
1612472415160,2021-02-04T21:01:09.075Z,25.003,-0.7892953753471375,-0.7113821506500244,-0.09315718710422516
1612472415200,2021-02-04T21:01:09.077Z,25.043,-1.0941734313964844,-0.4674796760082245,-0.032181572169065475
1612472415241,2021-02-04T21:01:09.089Z,25.084,-0.9722222685813904,-0.7113821506500244,-0.15413279831409454
1612472415281,2021-02-04T21:01:09.091Z,25.124,-1.0941734313964844,-0.650406539440155,-0.032181572169065475
1612472415320,2021-02-04T21:01:09.093Z,25.163,-1.0331977605819702,-0.4674796760082245,-0.032181572169065475
1612472415361,2021-02-04T21:01:09.104Z,25.204,-0.6673441529273987,0.020325204357504845,-0.032181572169065475
1612472415401,2021-02-04T21:01:09.107Z,25.244,-0.9112465977668762,-0.5284553170204163,-0.09315718710422516
1612472415442,2021-02-04T21:01:09.118Z,25.285,-1.0941734313964844,-0.22357724606990814,0.02879403904080391
1612472415481,2021-02-04T21:01:09.120Z,25.324,-1.0331977605819702,-0.3455284535884857,0.15074525773525238
1612472415521,2021-02-04T21:01:09.122Z,25.364,-0.9722222685813904,-0.3455284535884857,-0.15413279831409454
1612472415562,2021-02-04T21:01:09.134Z,25.405,-1.0941734313964844,-0.16260163486003876,-0.15413279831409454
1612472415601,2021-02-04T21:01:09.136Z,25.444,-1.0941734313964844,0.020325204357504845,-0.09315718710422516
1612472415642,2021-02-04T21:01:09.138Z,25.485,-1.338075876235962,-0.22357724606990814,0.02879403904080391
1612472415682,2021-02-04T21:01:09.149Z,25.525,-1.7039295434951782,-0.16260163486003876,0.02879403904080391
1612472415721,2021-02-04T21:01:09.152Z,25.564,-1.5210026502609253,-0.22357724606990814,0.27269649505615234
1612472415762,2021-02-04T21:01:09.162Z,25.605,-1.2161246538162231,-0.10162601619958878,0.02879403904080391
1612472415812,2021-02-04T21:01:09.164Z,25.655,-1.0941734313964844,0.020325204357504845,-0.15413279831409454
1612472415853,2021-02-04T21:01:09.167Z,25.696,-1.2161246538162231,-0.16260163486003876,0.089769646525383
1612472415903,2021-02-04T21:01:09.178Z,25.746,-1.0331977605819702,-0.5894309282302856,0.15074525773525238
1612472415943,2021-02-04T21:01:09.180Z,25.786,-1.0331977605819702,-0.28455284237861633,0.089769646525383
1612472415982,2021-02-04T21:01:09.182Z,25.825,-0.4844173491001129,0.5081300735473633,-0.032181572169065475
1612472416023,2021-02-04T21:01:09.194Z,25.866,-0.36246612668037415,0.020325204357504845,-0.032181572169065475
1612472416063,2021-02-04T21:01:09.196Z,25.906,-0.36246612668037415,-0.4065040647983551,0.089769646525383
1612472416104,2021-02-04T21:01:09.198Z,25.947,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612472416143,2021-02-04T21:01:09.209Z,25.986,-0.30149051547050476,0.14227642118930817,0.21172086894512177
1612472416183,2021-02-04T21:01:09.238Z,26.026,-0.179539293050766,0.26422765851020813,-0.032181572169065475
1612472416224,2021-02-04T21:01:09.240Z,26.067,0.0033875340595841408,0.3252032697200775,-0.032181572169065475
1612472416263,2021-02-04T21:01:09.243Z,26.106,0.12533876299858093,0.26422765851020813,0.02879403904080391
1612472416304,2021-02-04T21:01:09.254Z,26.147,0.18631437420845032,0.3861788809299469,0.02879403904080391
1612472416344,2021-02-04T21:01:09.256Z,26.187,0.5521680116653442,0.3861788809299469,0.089769646525383
1612472416384,2021-02-04T21:01:09.267Z,26.227,1.161924123764038,1.1178861856460571,0.02879403904080391
1612472416425,2021-02-04T21:01:09.270Z,26.268,1.2228997945785522,0.5081300735473633,-0.032181572169065475
1612472416464,2021-02-04T21:01:09.272Z,26.307,1.4058265686035156,0.8130081295967102,-0.09315718710422516
1612472416514,2021-02-04T21:01:09.283Z,26.357,1.5887534618377686,0.7520325183868408,-0.21510840952396393
1612472416555,2021-02-04T21:01:09.286Z,26.398,1.6497290134429932,0.934959352016449,-0.3370596170425415
1612472416595,2021-02-04T21:01:09.288Z,26.438,1.4668022394180298,0.5081300735473633,-0.21510840952396393
1612472416636,2021-02-04T21:01:09.299Z,26.479,1.2838753461837769,0.934959352016449,0.15074525773525238
1612472416675,2021-02-04T21:01:09.301Z,26.518,1.4668022394180298,0.8130081295967102,0.21172086894512177
1612472416725,2021-02-04T21:01:09.313Z,26.568,1.1009485721588135,0.8739837408065796,0.15074525773525238
1612472416766,2021-02-04T21:01:09.315Z,26.609,0.6131436228752136,0.3252032697200775,0.33367210626602173
1612472416805,2021-02-04T21:01:09.317Z,26.648,0.8570460677146912,0.14227642118930817,0.089769646525383
1612472416845,2021-02-04T21:01:09.328Z,26.688,1.344851016998291,0.20325203239917755,-0.032181572169065475
1612472416886,2021-02-04T21:01:09.331Z,26.729,1.1009485721588135,0.20325203239917755,0.21172086894512177
1612472416926,2021-02-04T21:01:09.333Z,26.769,0.674119234085083,-0.3455284535884857,0.21172086894512177
1612472416967,2021-02-04T21:01:09.344Z,26.81,0.7960704565048218,-0.8943089246749878,0.3946477174758911
1612472417006,2021-02-04T21:01:09.346Z,26.849,1.2228997945785522,0.26422765851020813,0.02879403904080391
1612472417046,2021-02-04T21:01:09.357Z,26.889,1.9546071290969849,0.3252032697200775,0.15074525773525238
1612472417087,2021-02-04T21:01:09.359Z,26.93,1.2228997945785522,0.3861788809299469,0.21172086894512177
1612472417126,2021-02-04T21:01:09.361Z,26.969,0.5521680116653442,-0.04065040871500969,0.33367210626602173
1612472417167,2021-02-04T21:01:09.374Z,27.01,0.6131436228752136,-0.22357724606990814,0.21172086894512177
1612472417207,2021-02-04T21:01:09.375Z,27.05,1.1009485721588135,-0.16260163486003876,0.3946477174758911
1612472417248,2021-02-04T21:01:09.377Z,27.091,0.7350948452949524,0.14227642118930817,0.089769646525383
1612472417298,2021-02-04T21:01:09.388Z,27.141,0.3082655966281891,0.20325203239917755,0.02879403904080391
1612472417337,2021-02-04T21:01:09.391Z,27.18,0.36924120783805847,0.26422765851020813,-0.032181572169065475
1612472417387,2021-02-04T21:01:09.403Z,27.23,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612472417428,2021-02-04T21:01:09.404Z,27.271,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612472417468,2021-02-04T21:01:09.407Z,27.311,-0.24051490426063538,-0.22357724606990814,-0.032181572169065475
1612472417507,2021-02-04T21:01:09.418Z,27.35,-0.6063686013221741,-0.04065040871500969,-0.09315718710422516
1612472417548,2021-02-04T21:01:09.420Z,27.391,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612472417588,2021-02-04T21:01:09.422Z,27.431,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612472417629,2021-02-04T21:01:09.433Z,27.472,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612472417668,2021-02-04T21:01:09.436Z,27.511,-0.1185636892914772,0.08130081743001938,0.089769646525383
1612472417708,2021-02-04T21:01:09.438Z,27.551,0.12533876299858093,-0.04065040871500969,0.089769646525383
1612472417749,2021-02-04T21:01:09.449Z,27.592,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612472417788,2021-02-04T21:01:09.451Z,27.631,0.0033875340595841408,0.14227642118930817,0.02879403904080391
