epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472398129,2021-02-04T21:01:06.646Z,7.97,0.2792041003704071,-0.6177791953086853,-0.03530167043209076
1612472398168,2021-02-04T21:01:06.648Z,8.009,0.4011553227901459,-0.8616816401481628,-0.09627728164196014
1612472398208,2021-02-04T21:01:06.659Z,8.049,0.9499358534812927,-0.37387678027153015,-0.2182285040616989
1612472398247,2021-02-04T21:01:06.662Z,8.088,0.523106575012207,-0.2519255578517914,0.025673940777778625
1612472398287,2021-02-04T21:01:06.664Z,8.128,0.7670090198516846,-0.190949946641922,-0.09627728164196014
1612472398327,2021-02-04T21:01:06.675Z,8.168,0.4011553227901459,-0.2519255578517914,-0.03530167043209076
1612472398368,2021-02-04T21:01:06.677Z,8.209,0.9499358534812927,-0.2519255578517914,-0.03530167043209076
1612472398407,2021-02-04T21:01:06.680Z,8.248,0.523106575012207,0.05295250564813614,-0.09627728164196014
1612472398447,2021-02-04T21:01:06.691Z,8.288,0.523106575012207,-0.31290116906166077,-0.15725289285182953
1612472398486,2021-02-04T21:01:06.693Z,8.327,-0.025673940777778625,-0.8616816401481628,-0.03530167043209076
1612472398526,2021-02-04T21:01:06.695Z,8.367,-0.025673940777778625,-0.6787548065185547,0.08664955198764801
1612472398565,2021-02-04T21:01:06.706Z,8.406,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612472398605,2021-02-04T21:01:06.709Z,8.446,0.46213093400001526,0.35783055424690247,-0.2792041003704071
1612472398644,2021-02-04T21:01:06.719Z,8.485,0.4011553227901459,0.47978177666664124,0.20860077440738678
1612472398684,2021-02-04T21:01:06.721Z,8.525,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612472398724,2021-02-04T21:01:06.724Z,8.565,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612472398763,2021-02-04T21:01:06.735Z,8.604,0.3401797115802765,1.3334403038024902,-0.09627728164196014
1612472398804,2021-02-04T21:01:06.750Z,8.645,0.2792041003704071,-0.37387678027153015,-0.2792041003704071
1612472398844,2021-02-04T21:01:06.752Z,8.685,0.523106575012207,0.47978177666664124,0.26957640051841736
1612472398883,2021-02-04T21:01:06.755Z,8.724,0.09627728164196014,1.0285621881484985,-0.15725289285182953
1612472398923,2021-02-04T21:01:06.766Z,8.764,0.03530167043209076,0.540757417678833,0.1476251631975174
1612472398962,2021-02-04T21:01:06.768Z,8.803,-0.20860077440738678,0.2968549430370331,0.08664955198764801
1612472399002,2021-02-04T21:01:06.770Z,8.843,-0.5134788155555725,-0.00802310649305582,0.025673940777778625
1612472399041,2021-02-04T21:01:06.781Z,8.882,-0.8183568716049194,-0.4958280026912689,0.08664955198764801
1612472399081,2021-02-04T21:01:06.783Z,8.922,-1.24518620967865,1.3944158554077148,-0.2182285040616989
1612472399121,2021-02-04T21:01:06.794Z,8.962,-0.5744544267654419,1.2114890813827515,-0.46213093400001526
1612472399160,2021-02-04T21:01:06.796Z,9.001,-0.4525032341480255,0.7236842513084412,-0.2182285040616989
1612472399200,2021-02-04T21:01:06.799Z,9.041,-0.75738126039505,0.7236842513084412,-0.15725289285182953
1612472399241,2021-02-04T21:01:06.810Z,9.082,-1.0012837648391724,0.1749037206172943,0.025673940777778625
1612472399280,2021-02-04T21:01:06.812Z,9.121,-0.8793324828147888,-0.37387678027153015,-0.03530167043209076
1612472399320,2021-02-04T21:01:06.815Z,9.161,-0.6964056491851807,-0.43485239148139954,0.025673940777778625
1612472399359,2021-02-04T21:01:06.825Z,9.2,-0.8183568716049194,-0.31290116906166077,0.08664955198764801
1612472399399,2021-02-04T21:01:06.828Z,9.24,-0.75738126039505,-0.31290116906166077,0.025673940777778625
1612472399438,2021-02-04T21:01:06.830Z,9.279,-0.39152762293815613,0.05295250564813614,-0.2182285040616989
1612472399478,2021-02-04T21:01:06.841Z,9.319,-0.6354300379753113,-0.1299743354320526,-0.09627728164196014
1612472399517,2021-02-04T21:01:06.844Z,9.358,-0.4525032341480255,-0.5568035840988159,0.025673940777778625
1612472399557,2021-02-04T21:01:06.854Z,9.398,-0.8183568716049194,-0.37387678027153015,0.025673940777778625
1612472399597,2021-02-04T21:01:06.856Z,9.438,-0.6354300379753113,-0.43485239148139954,-0.15725289285182953
1612472399636,2021-02-04T21:01:06.859Z,9.477,-0.9403080940246582,-0.31290116906166077,0.33055201172828674
1612472399676,2021-02-04T21:01:06.870Z,9.517,-0.20860077440738678,-0.5568035840988159,0.1476251631975174
1612472399715,2021-02-04T21:01:06.872Z,9.556,-0.6964056491851807,-0.190949946641922,-0.523106575012207
1612472399756,2021-02-04T21:01:06.874Z,9.597,-0.33055201172828674,0.35783055424690247,0.1476251631975174
1612472399796,2021-02-04T21:01:06.886Z,9.637,-0.39152762293815613,-0.5568035840988159,0.08664955198764801
1612472399835,2021-02-04T21:01:06.888Z,9.676,0.15725289285182953,-0.5568035840988159,-0.03530167043209076
1612472399875,2021-02-04T21:01:06.890Z,9.716,0.5840821862220764,0.35783055424690247,-0.15725289285182953
1612472399914,2021-02-04T21:01:06.901Z,9.755,0.5840821862220764,0.11392811685800552,0.26957640051841736
1612472399954,2021-02-04T21:01:06.908Z,9.795,1.3157894611358643,1.0895378589630127,0.20860077440738678
1612472399994,2021-02-04T21:01:06.914Z,9.835,3.388960361480713,0.8456354737281799,0.20860077440738678
1612472400033,2021-02-04T21:01:06.945Z,9.874,1.7426186800003052,1.6383183002471924,1.062259316444397
1612472400073,2021-02-04T21:01:06.948Z,9.914,1.5596919059753418,0.2968549430370331,0.6354300379753113
1612472400112,2021-02-04T21:01:06.950Z,9.953,1.3157894611358643,-0.5568035840988159,-0.5840821862220764
