epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472391931,2021-02-04T20:59:51.932Z,1.784,0.9245571732016521,0.19820810614994114,0.2508338837787716,-0.20734016226067192
1612472391946,2021-02-04T20:59:51.947Z,1.799,0.920506132000137,0.20277124267641952,0.2470227008228252,-0.22479339263377784
1612472391977,2021-02-04T20:59:51.977Z,1.83,0.9204970474932088,0.2026746468496816,0.24706194240238377,-0.22487456436200842
1612472391991,2021-02-04T20:59:51.992Z,1.844,0.9173045636469443,0.2059731061258875,0.24416717477174507,-0.23771791650888863
1612472392021,2021-02-04T20:59:52.022Z,1.874,0.9173320997201391,0.20581396073675245,0.24412719053661655,-0.23779055328080215
1612472392036,2021-02-04T20:59:52.037Z,1.889,0.9132715353211464,0.2096579815049222,0.24063066762172586,-0.2531314191548746
1612472392051,2021-02-04T20:59:52.052Z,1.904,0.9133117352975784,0.2094409988524332,0.24060208426593266,-0.2531931658128045
1612472392082,2021-02-04T20:59:52.082Z,1.935,0.9093209935220301,0.21292294347705953,0.23730910349886797,-0.267364059435326
1612472392099,2021-02-04T20:59:52.099Z,1.952,0.9093561895561489,0.21271770261584416,0.23729105052927799,-0.26742374024844934
1612472392112,2021-02-04T20:59:52.112Z,1.965,0.9059998911502616,0.2154680178888341,0.23461120907420682,-0.2787387864641551
1612472392141,2021-02-04T20:59:52.142Z,1.994,0.9060187069294805,0.2153254159957387,0.23458659168628312,-0.278808534519852
1612472392156,2021-02-04T20:59:52.157Z,2.009,0.9024995918691872,0.2181336116394165,0.23185731131929446,-0.29009378024508337
1612472392171,2021-02-04T20:59:52.172Z,2.024,0.9025020962635006,0.2180514178809272,0.23181517972806426,-0.29018143953008035
1612472392201,2021-02-04T20:59:52.202Z,2.054,0.8980750273927715,0.2214158446885649,0.22848842320441462,-0.30369278779036296
1612472392216,2021-02-04T20:59:52.217Z,2.069,0.8980936740732347,0.22136893923949238,0.22842346799390023,-0.3037207016310539
1612472392231,2021-02-04T20:59:52.232Z,2.084,0.8940386646280257,0.224300435870016,0.22542985887591765,-0.3155401073490361
1612472392261,2021-02-04T20:59:52.262Z,2.114,0.8941069307482201,0.22419147929601377,0.2253655596318092,-0.31547003269867646
1612472392277,2021-02-04T20:59:52.277Z,2.13,0.8901701758948941,0.22683228733146213,0.22248563682552663,-0.32656440831414896
1612472392292,2021-02-04T20:59:52.292Z,2.145,0.8902050923063176,0.2266196245273939,0.22247118955990702,-0.3266267123594814
1612472392322,2021-02-04T20:59:52.322Z,2.175,0.8859037151596131,0.22930344522117355,0.21955857018842023,-0.3382137958938283
1612472392337,2021-02-04T20:59:52.337Z,2.19,0.8859098636250682,0.22920633936356968,0.21954727536235366,-0.33827084031635424
1612472392351,2021-02-04T20:59:52.352Z,2.204,0.8859246499462763,0.22909056299395514,0.2195531947830567,-0.33830669994139
1612472392381,2021-02-04T20:59:52.382Z,2.234,0.8859382267050556,0.2289958769046316,0.21955308798456244,-0.3383353194389009
1612472392396,2021-02-04T20:59:52.397Z,2.249,0.8859522971997512,0.2288903764851771,0.21955642182250487,-0.338367699811102
1612472392412,2021-02-04T20:59:52.412Z,2.265,0.8859639994581293,0.22879794819146126,0.21956140056313048,-0.3383963385592255
1612472392441,2021-02-04T20:59:52.442Z,2.294,0.8859607652550002,0.22879309059131828,0.21953416373349302,-0.3384257600719587
1612472392456,2021-02-04T20:59:52.457Z,2.309,0.8859698792462114,0.22875333550788685,0.2195227624503667,-0.3384361702428242
1612472392471,2021-02-04T20:59:52.472Z,2.324,0.8859721500116813,0.22856653729946885,0.21948818190165967,-0.3385788319374281
1612472392502,2021-02-04T20:59:52.502Z,2.355,0.8860135818740725,0.2282901732762037,0.2195454355513718,-0.33861974432799313
1612472392517,2021-02-04T20:59:52.517Z,2.37,0.8860695580586969,0.228003179295661,0.21958033519293182,-0.33864400911472786
1612472392532,2021-02-04T20:59:52.532Z,2.385,0.8861012682577619,0.22778106053319547,0.21961671078383693,-0.33868692209597795
1612472392562,2021-02-04T20:59:52.562Z,2.415,0.8861157237769579,0.22762861756343014,0.219640280496669,-0.33873630411389977
1612472392577,2021-02-04T20:59:52.577Z,2.43,0.8861298923096039,0.22751387946022883,0.2196470877819203,-0.3387719076860527
1612472392592,2021-02-04T20:59:52.592Z,2.445,0.8861477155862655,0.22739998754358545,0.2196413616723347,-0.3388054664097714
1612472392621,2021-02-04T20:59:52.622Z,2.474,0.886168191204632,0.22727262258034475,0.21963306574009006,-0.33884274871416703
1612472392636,2021-02-04T20:59:52.636Z,2.489,0.8861805377297803,0.22718485920668646,0.21963317831667759,-0.33886923920401807
1612472392651,2021-02-04T20:59:52.652Z,2.504,0.886187907206229,0.22712248001516144,0.2196378955622413,-0.33888872366338274
1612472392681,2021-02-04T20:59:52.682Z,2.534,0.8861952390267748,0.22707458761812602,0.21963594590756422,-0.33890290829325304
1612472392697,2021-02-04T20:59:52.697Z,2.55,0.8862055488824512,0.2270188332349529,0.21962780342461272,-0.3389185779054811
1612472392711,2021-02-04T20:59:52.712Z,2.564,0.8862270802797308,0.22689549993106062,0.21961395577152185,-0.33895383862744705
1612472392742,2021-02-04T20:59:52.742Z,2.595,0.8862456529363739,0.2267914712497936,0.21960086643252383,-0.33898337817925434
1612472392757,2021-02-04T20:59:52.757Z,2.61,0.8862558082798969,0.2267382560206737,0.21959198312063763,-0.33899818066767784
1612472392771,2021-02-04T20:59:52.772Z,2.624,0.8862641878767357,0.22669502787853799,0.21958430601816006,-0.3390101564449984
1612472392804,2021-02-04T20:59:52.804Z,2.657,0.886289515792897,0.2265964451153876,0.2195944088288768,-0.3390033050985744
1612472392816,2021-02-04T20:59:52.817Z,2.669,0.8863350644506511,0.22641085801470945,0.2196372720129905,-0.3389804502342206
1612472392831,2021-02-04T20:59:52.832Z,2.684,0.8863864035378138,0.22617834073421186,0.21968632106907146,-0.33896964781696215
1612472392861,2021-02-04T20:59:52.862Z,2.714,0.8864393756879817,0.22592341063274934,0.21973574509277102,-0.3389690960640691
1612472392876,2021-02-04T20:59:52.877Z,2.729,0.8864740182579555,0.22571000639555333,0.21976042942991955,-0.3390046631291238
1612472392892,2021-02-04T20:59:52.892Z,2.745,0.8864931205849067,0.22557964280789253,0.2197572905372933,-0.3390435151451882
1612472392922,2021-02-04T20:59:52.922Z,2.775,0.8821838269742657,0.22824681438498398,0.2168996580404319,-0.350156572821487
1612472392937,2021-02-04T20:59:52.937Z,2.79,0.8821930635908753,0.2281878775369341,0.21689622582004328,-0.3501738401456561
1612472392952,2021-02-04T20:59:52.952Z,2.805,0.8783697207859219,0.23044830104066222,0.2144205359122791,-0.3596999415249116
1612472392981,2021-02-04T20:59:52.982Z,2.834,0.8783804179677239,0.23038424689043446,0.21441459166726656,-0.3597183940191733
1612472392996,2021-02-04T20:59:52.997Z,2.849,0.8747931969043546,0.23243194908998524,0.21212619270104446,-0.3683948018936329
1612472393011,2021-02-04T20:59:53.012Z,2.864,0.8748038292361453,0.23235234516554104,0.21212760842734824,-0.36841895417139475
1612472393041,2021-02-04T20:59:53.042Z,2.894,0.8708617971545433,0.2345015248097246,0.2096536918762559,-0.3776957699012914
1612472393056,2021-02-04T20:59:53.057Z,2.909,0.8708731345833829,0.23442673816966644,0.20965047865676456,-0.3777178374011916
1612472393071,2021-02-04T20:59:53.072Z,2.924,0.8667214900252155,0.2366141547282085,0.20709192215600145,-0.38719573382006417
1612472393101,2021-02-04T20:59:53.102Z,2.954,0.8667333335792631,0.2365188097184841,0.20709649737254374,-0.3872250274555525
1612472393117,2021-02-04T20:59:53.117Z,2.97,0.8667420374764454,0.23643734455001697,0.20710501586893976,-0.3872507391539013
1612472393132,2021-02-04T20:59:53.132Z,2.985,0.866748431956775,0.23637157312733648,0.20711399577778142,-0.38727177520539885
1612472393162,2021-02-04T20:59:53.162Z,3.015,0.8667541548357414,0.23631677539888526,0.20712016045068282,-0.3872891114851228
1612472393176,2021-02-04T20:59:53.177Z,3.029,0.8667609912396281,0.2362667568632717,0.20712041446584062,-0.3873041925645878
1612472393191,2021-02-04T20:59:53.192Z,3.044,0.866773259860178,0.23619578072061823,0.20711221854280698,-0.3873244093668959
1612472393221,2021-02-04T20:59:53.222Z,3.074,0.8667856843599591,0.2361212494171951,0.20710510557256523,-0.3873458508982337
1612472393237,2021-02-04T20:59:53.237Z,3.09,0.8667953944777751,0.2360629403934508,0.20709959466413785,-0.38736260812688955
1612472393252,2021-02-04T20:59:53.252Z,3.105,0.8668043316497112,0.23599991525391006,0.2070988098723366,-0.3873814316444541
1612472393281,2021-02-04T20:59:53.282Z,3.134,0.8668153466064843,0.23591740590665192,0.2070999958448784,-0.38740640701827317
1612472393296,2021-02-04T20:59:53.297Z,3.149,0.8668250641043715,0.23584599084553373,0.2071003965394708,-0.38742793213155735
1612472393327,2021-02-04T20:59:53.327Z,3.18,0.8668316346196938,0.23579174523436763,0.2071034172870758,-0.3874446343026264
1612472393342,2021-02-04T20:59:53.342Z,3.195,0.866838787220721,0.23573612383817494,0.20710508387492402,-0.3874615866387568
1612472393357,2021-02-04T20:59:53.357Z,3.21,0.8668463548664422,0.23567882649012464,0.20710611979632587,-0.38747895806341487
1612472393387,2021-02-04T20:59:53.387Z,3.24,0.8668522020006106,0.23562492365976692,0.20711134346240964,-0.3874958666182355
1612472393401,2021-02-04T20:59:53.402Z,3.254,0.8668574970819453,0.23556547482938048,0.20712088555891275,-0.38751506498009275
1612472393416,2021-02-04T20:59:53.417Z,3.269,0.8668639185955824,0.2355295264297739,0.20711602269858723,-0.38752515009789495
1612472393447,2021-02-04T20:59:53.447Z,3.3,0.8668690601858385,0.23551178344266147,0.2071070436373843,-0.3875292309335652
1612472393462,2021-02-04T20:59:53.462Z,3.315,0.8668748800535271,0.23548951423904838,0.20709786556189466,-0.3875346501867253
1612472393476,2021-02-04T20:59:53.477Z,3.329,0.8668839159306966,0.23543595909845405,0.2070922734689024,-0.38754996546707815
1612472393506,2021-02-04T20:59:53.507Z,3.359,0.8668935246444683,0.23533618811324009,0.20710591547015592,-0.38758177881717937
1612472393522,2021-02-04T20:59:53.522Z,3.375,0.8669057328181095,0.23521896127684205,0.2071188470999488,-0.3876187222502651
1612472393537,2021-02-04T20:59:53.537Z,3.39,0.8669131133732413,0.23514495835823146,0.2071280236885078,-0.387642211611574
1612472393567,2021-02-04T20:59:53.567Z,3.42,0.8669166240198034,0.2351029811398982,0.20713550434894237,-0.38765582427631434
1612472393582,2021-02-04T20:59:53.582Z,3.435,0.8669220970718029,0.2350687898156982,0.20713287229534955,-0.3876657256940432
1612472393596,2021-02-04T20:59:53.597Z,3.449,0.8669294466019835,0.2350159001967641,0.20713252013869565,-0.38768154504706065
1612472393626,2021-02-04T20:59:53.627Z,3.479,0.8669351591407602,0.23497755117482846,0.20713102674561776,-0.3876928140277707
1612472393642,2021-02-04T20:59:53.642Z,3.495,0.8669411457430066,0.23495193515317056,0.20712273151285893,-0.3876993836418051
1612472393656,2021-02-04T20:59:53.657Z,3.509,0.8669470832501721,0.23492443071071908,0.20711548888125259,-0.3877066429205766
1612472393686,2021-02-04T20:59:53.687Z,3.539,0.8669657748335072,0.23484667635257306,0.20713111523307415,-0.3877036045431989
1612472393701,2021-02-04T20:59:53.702Z,3.554,0.8669769003020292,0.23477805001552793,0.20712530081723102,-0.38772339539285333
1612472393719,2021-02-04T20:59:53.719Z,3.572,0.8669851460097239,0.23472583502027533,0.20712158593904578,-0.38773855574423705
1612472393747,2021-02-04T20:59:53.747Z,3.6,0.8669878904216951,0.23469480341049964,0.207126550785109,-0.38774855135011055
1612472393762,2021-02-04T20:59:53.762Z,3.615,0.8669908133277544,0.23467160005153775,0.20712739496829594,-0.3877556085837801
1612472393777,2021-02-04T20:59:53.777Z,3.63,0.8669959240156395,0.23464621506167563,0.2071219032391741,-0.38776247716363604
1612472393806,2021-02-04T20:59:53.807Z,3.659,0.8670033045359811,0.2346021224337063,0.2071173557540513,-0.38777508302976227
1612472393821,2021-02-04T20:59:53.822Z,3.674,0.8670114143284701,0.23455137709934712,0.20711332516116399,-0.3877898006209447
1612472393837,2021-02-04T20:59:53.837Z,3.69,0.8670194958137545,0.23449007562538352,0.20711429354471037,-0.3878082873296294
1612472393867,2021-02-04T20:59:53.867Z,3.72,0.8670290580753666,0.23441720316604808,0.20711552310728162,-0.3878303074809232
1612472393882,2021-02-04T20:59:53.882Z,3.735,0.8670393856509877,0.2343580077789987,0.20710799689831977,-0.3878470130613128
1612472393896,2021-02-04T20:59:53.897Z,3.749,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472393927,2021-02-04T20:59:53.927Z,3.78,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472393942,2021-02-04T20:59:53.942Z,3.795,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472393957,2021-02-04T20:59:53.957Z,3.81,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472393987,2021-02-04T20:59:53.987Z,3.84,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394002,2021-02-04T20:59:54.003Z,3.855,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394016,2021-02-04T20:59:54.017Z,3.869,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394046,2021-02-04T20:59:54.047Z,3.899,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394062,2021-02-04T20:59:54.062Z,3.915,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394076,2021-02-04T20:59:54.077Z,3.929,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394106,2021-02-04T20:59:54.107Z,3.959,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394121,2021-02-04T20:59:54.122Z,3.974,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394136,2021-02-04T20:59:54.137Z,3.989,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394167,2021-02-04T20:59:54.167Z,4.02,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394182,2021-02-04T20:59:54.182Z,4.035,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394197,2021-02-04T20:59:54.197Z,4.05,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394227,2021-02-04T20:59:54.227Z,4.08,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394242,2021-02-04T20:59:54.242Z,4.095,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394256,2021-02-04T20:59:54.257Z,4.109,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394286,2021-02-04T20:59:54.287Z,4.139,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394301,2021-02-04T20:59:54.302Z,4.154,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394316,2021-02-04T20:59:54.316Z,4.169,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394347,2021-02-04T20:59:54.347Z,4.2,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394362,2021-02-04T20:59:54.362Z,4.215,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394377,2021-02-04T20:59:54.377Z,4.23,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394421,2021-02-04T20:59:54.422Z,4.274,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394422,2021-02-04T20:59:54.423Z,4.275,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394437,2021-02-04T20:59:54.437Z,4.29,0.8670427516611202,0.23433522808666493,0.20710711145808863,-0.3878537250729591
1612472394469,2021-02-04T20:59:54.469Z,4.322,0.8670285831476825,0.23438577714947417,0.20708474034923022,-0.38786679902957827
1612472394482,2021-02-04T20:59:54.482Z,4.335,0.8670158616910895,0.23443118591423626,0.2070646347180345,-0.3878785269849172
1612472394497,2021-02-04T20:59:54.497Z,4.35,0.8670158616910895,0.23443118591423626,0.2070646347180345,-0.3878785269849172
