epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472390537,2021-02-04T20:59:50.538Z,0.375,-0.3903617477887753,0.5532197646677915,0.4709382583625208,0.5654933727769773
1612472390567,2021-02-04T20:59:50.568Z,0.405,-0.37749206058468304,0.5415967016762353,0.4817844894440016,0.5762434057411295
1612472390582,2021-02-04T20:59:50.582Z,0.42,-0.3649434871305555,0.5301313083285484,0.4919526638185927,0.5863101770331487
1612472390597,2021-02-04T20:59:50.598Z,0.435,-0.3527408410576571,0.5188740299088855,0.5014722237460613,0.5957090304395511
1612472390627,2021-02-04T20:59:50.627Z,0.465,-0.34088243209187974,0.5079004565624108,0.5104037839822454,0.6044206076991625
1612472390642,2021-02-04T20:59:50.643Z,0.48,-0.3293992370934608,0.4972314550698659,0.5187625023717516,0.6124887662842059
1612472390657,2021-02-04T20:59:50.657Z,0.495,-0.3183350285136728,0.4868576471518808,0.5265386520641216,0.6199915232593359
1612472390687,2021-02-04T20:59:50.688Z,0.525,-0.30768473063911367,0.4768177764299431,0.5337841922862061,0.6269364805762252
1612472390702,2021-02-04T20:59:50.703Z,0.54,-0.2974695172405676,0.4670975379746324,0.5405015012272827,0.633395534797771
1612472390717,2021-02-04T20:59:50.717Z,0.555,-0.28769935249299855,0.4577229865120474,0.5467187382420382,0.6393882790985732
1612472390732,2021-02-04T20:59:50.732Z,0.57,-0.2783518133740007,0.4487339716232254,0.5525044063888873,0.6449007455597452
1612472390762,2021-02-04T20:59:50.762Z,0.6,-0.2694097251159135,0.4401155634361295,0.5578936918919135,0.6499779376113294
1612472390777,2021-02-04T20:59:50.777Z,0.615,-0.26089074962313935,0.4318518954314199,0.5628785435911366,0.6546813746686913
1612472390792,2021-02-04T20:59:50.792Z,0.63,-0.25278925819508563,0.4239500348291409,0.5674883074336498,0.6590303330163491
1612472390822,2021-02-04T20:59:50.822Z,0.66,-0.24511202801335247,0.41642132454508723,0.5717385519763176,0.6630447966550378
1612472390837,2021-02-04T20:59:50.838Z,0.675,-0.23781638077319966,0.40923562939476815,0.5756753313387357,0.6667589381161989
1612472390852,2021-02-04T20:59:50.853Z,0.69,-0.23086998616121326,0.402403604007828,0.5793587153547001,0.6701595839156402
1612472390882,2021-02-04T20:59:50.883Z,0.72,-0.224254121667021,0.3959184235499205,0.5828192688059421,0.6732610123255363
1612472390897,2021-02-04T20:59:50.898Z,0.735,-0.21797340005543278,0.38976898168180724,0.586053965093207,0.6760979868225696
1612472390913,2021-02-04T20:59:50.913Z,0.751,-0.2120230383840273,0.3839177931671873,0.5890493996339955,0.6787298166979786
1612472390942,2021-02-04T20:59:50.942Z,0.78,-0.2064114289446021,0.3783497348325043,0.591790022089186,0.6811977465530121
1612472390960,2021-02-04T20:59:50.960Z,0.798,-0.2010863318320554,0.3730519597815514,0.5943406581641159,0.6834878963862622
1612472390972,2021-02-04T20:59:50.973Z,0.81,-0.19605236131199,0.3680529613412494,0.5967263807278268,0.6855786722290876
1612472391002,2021-02-04T20:59:51.002Z,0.84,-0.19128853800347817,0.36333396990052125,0.5989652094423699,0.6874865812672109
1612472391017,2021-02-04T20:59:51.018Z,0.855,-0.186801476396046,0.35886049412113563,0.601021470808777,0.6892732011345328
1612472391032,2021-02-04T20:59:51.032Z,0.87,-0.1825619053209128,0.3546197753099633,0.6029279195537189,0.690936964930473
1612472391062,2021-02-04T20:59:51.063Z,0.9,-0.1785691073006013,0.35060543504810965,0.6046833864488373,0.6924932526641384
1612472391077,2021-02-04T20:59:51.078Z,0.915,-0.17481790097956693,0.3468077091401885,0.6062885087863786,0.6939577497885744
1612472391092,2021-02-04T20:59:51.093Z,0.93,-0.17128400180450654,0.3432321103806006,0.6077875228737046,0.6953041321382745
1612472391122,2021-02-04T20:59:51.122Z,0.96,-0.16795259660946116,0.3398484085363352,0.6091734561418427,0.696564917893273
1612472391137,2021-02-04T20:59:51.137Z,0.975,-0.1648164598236198,0.3366492946618333,0.6104515049559625,0.6977476241965284
1612472391152,2021-02-04T20:59:51.152Z,0.99,-0.16188138703485036,0.3336614498216962,0.6116443117548439,0.6988245053892286
1612472391182,2021-02-04T20:59:51.182Z,1.02,-0.1590827172958407,0.3308465831879546,0.6128411922886271,0.6997563150732413
1612472391197,2021-02-04T20:59:51.197Z,1.035,-0.1564527795163806,0.3282658981841442,0.6140809660280574,0.7004774050838496
1612472391212,2021-02-04T20:59:51.212Z,1.05,-0.15396031820457395,0.3257886900581898,0.6151378498173928,0.7012584228161183
1612472391242,2021-02-04T20:59:51.243Z,1.08,-0.15160604351853307,0.3234425474705238,0.6161225551724124,0.7019925377539651
1612472391257,2021-02-04T20:59:51.257Z,1.095,-0.14936423889599373,0.32119519307925837,0.6170387841396908,0.7026998725979754
1612472391272,2021-02-04T20:59:51.273Z,1.11,-0.14723375502000335,0.31904464634124996,0.6178865233525346,0.703383948695884
1612472391303,2021-02-04T20:59:51.303Z,1.141,-0.14528460954158243,0.3170672644258164,0.6186456454154231,0.7040158360920684
1612472391317,2021-02-04T20:59:51.318Z,1.155,-0.14362344575768632,0.31533502569539096,0.6192020302461162,0.704645281781879
1612472391332,2021-02-04T20:59:51.333Z,1.17,-0.1421648553890885,0.3138251694052215,0.6197277592625626,0.7051527645406963
1612472391362,2021-02-04T20:59:51.363Z,1.2,-0.14085329314932873,0.3124478877143898,0.6201735665166669,0.7056354686846478
1612472391377,2021-02-04T20:59:51.377Z,1.215,-0.1396755320754352,0.3112137996190298,0.6205759122743522,0.7060610835975778
1612472391392,2021-02-04T20:59:51.392Z,1.23,-0.13858432417678423,0.31008864722034984,0.6209708109164939,0.7064238585631358
1612472391422,2021-02-04T20:59:51.422Z,1.26,-0.13760335811968152,0.30909716876438403,0.621364634182136,0.7067037904834872
1612472391437,2021-02-04T20:59:51.437Z,1.275,-0.13666009790028402,0.3081823733142325,0.6218109399878682,0.7068937666521721
1612472391452,2021-02-04T20:59:51.452Z,1.29,-0.1357358864571023,0.3072999876295564,0.6222643719406669,0.7070569553747892
1612472391482,2021-02-04T20:59:51.483Z,1.32,-0.13488502396273575,0.3064979207627593,0.6227055033964104,0.7071795464509
1612472391498,2021-02-04T20:59:51.498Z,1.336,-0.13404020052497764,0.305699887850838,0.6231366557147054,0.7073058118776498
1612472391512,2021-02-04T20:59:51.513Z,1.35,-0.13325580180670557,0.30490219108962774,0.6234287025313493,0.7075409514746653
1612472391542,2021-02-04T20:59:51.543Z,1.38,-0.13255499414386437,0.30418255832774893,0.6236796909787822,0.7077611092715653
1612472391557,2021-02-04T20:59:51.558Z,1.395,-0.13191745872635136,0.303527636722353,0.6239072400592933,0.7079608136263756
1612472391572,2021-02-04T20:59:51.573Z,1.41,-0.1313266579838792,0.30292076223804987,0.6241178182052929,0.7081449496441878
1612472391602,2021-02-04T20:59:51.603Z,1.44,-0.1307961654688015,0.30237963020999936,0.6243117292635331,0.7083034568860288
1612472391617,2021-02-04T20:59:51.617Z,1.455,-0.13029757708753617,0.3018744056729584,0.6244983771743602,0.7084463010781454
1612472391632,2021-02-04T20:59:51.632Z,1.47,-0.12983273814010896,0.30140679009017823,0.6246768835479927,0.7085733541104582
1612472391662,2021-02-04T20:59:51.663Z,1.5,-0.12939052924473896,0.30096190529922523,0.6248463976277012,0.7086938703503164
1612472391677,2021-02-04T20:59:51.678Z,1.515,-0.12897334533983074,0.30054324468664967,0.6250075690418815,0.7088054549066559
1612472391692,2021-02-04T20:59:51.693Z,1.53,-0.12855706419036722,0.3001190034905517,0.6251594144949991,0.7089269154566369
1612472391722,2021-02-04T20:59:51.723Z,1.56,-0.12816620560569078,0.2997164077195233,0.6252957940968809,0.7090477195288731
1612472391737,2021-02-04T20:59:51.737Z,1.575,-0.12781938372086746,0.2993479987784381,0.6254014762809179,0.7091727393507243
1612472391752,2021-02-04T20:59:51.752Z,1.59,-0.12750664261050934,0.29901619450708894,0.6254971092789033,0.7092846662634336
1612472391782,2021-02-04T20:59:51.783Z,1.62,-0.12717824070546443,0.2986773957458796,0.6256107546216596,0.7093861374901822
1612472391797,2021-02-04T20:59:51.798Z,1.635,-0.12685242143999254,0.29834091568757465,0.6257229842930803,0.7094870739688439
1612472391812,2021-02-04T20:59:51.813Z,1.65,-0.12653978837567614,0.29801913087185317,0.6258319826279112,0.70958199604573
1612472391842,2021-02-04T20:59:51.842Z,1.68,-0.12623736433462407,0.29770870014032386,0.6259386471592832,0.7096720846271274
1612472391857,2021-02-04T20:59:51.858Z,1.695,-0.1259475508144322,0.29741573187871784,0.6260470664177186,0.7097507784459706
1612472391872,2021-02-04T20:59:51.873Z,1.71,-0.12567748912952093,0.2971360018207344,0.6261386209072136,0.709835046018792
1612472391888,2021-02-04T20:59:51.888Z,1.726,-0.1254338801580134,0.29688455891079313,0.6262223483464544,0.7099094807229305
1612472391917,2021-02-04T20:59:51.918Z,1.755,-0.12520225998620632,0.2966443658195872,0.6263003794385072,0.7099819357117639
1612472391932,2021-02-04T20:59:51.932Z,1.77,-0.12497924608926038,0.29641314970416505,0.626375392535662,0.7100516180921015
1612472391947,2021-02-04T20:59:51.947Z,1.785,-0.12475613450285565,0.29618392887616435,0.6264533764686827,0.7101177045324046
1612472391977,2021-02-04T20:59:51.977Z,1.815,-0.12454068022150631,0.29595939187198134,0.6265240435467545,0.710186792464177
1612472391992,2021-02-04T20:59:51.992Z,1.83,-0.12433536283360179,0.2957429104315626,0.6265878994454706,0.7102566104916013
1612472392007,2021-02-04T20:59:52.008Z,1.845,-0.124134232041339,0.29553986452689734,0.626663150391172,0.7103099160597023
1612472392037,2021-02-04T20:59:52.038Z,1.875,-0.12394183262045343,0.29534566023189585,0.626735118642544,0.7103607915482
1612472392052,2021-02-04T20:59:52.052Z,1.89,-0.12375684447350885,0.2951556221272717,0.6267996404341448,0.7104150990260901
1612472392068,2021-02-04T20:59:52.068Z,1.906,-0.1235790960732585,0.2949741930301478,0.6268632452020182,0.7104652730955424
1612472392098,2021-02-04T20:59:52.098Z,1.936,-0.12340112301183355,0.2947924520621814,0.6269267791173951,0.7105155780643192
1612472392112,2021-02-04T20:59:52.113Z,1.95,-0.12323291302391236,0.29462157090481306,0.6269879655007183,0.7105616582834252
1612472392128,2021-02-04T20:59:52.128Z,1.966,-0.1230660718524442,0.29445284176555825,0.6270499688893119,0.7106057996181212
1612472392157,2021-02-04T20:59:52.158Z,1.995,-0.12291385834029142,0.2942957923276308,0.6271019313147702,0.710651347559012
1612472392172,2021-02-04T20:59:52.173Z,2.01,-0.12277004337137537,0.2941462707566814,0.6271495052316642,0.7106961277073393
1612472392187,2021-02-04T20:59:52.188Z,2.025,-0.12263705212204273,0.2940058387518131,0.627190308360136,0.7107411887077995
1612472392217,2021-02-04T20:59:52.218Z,2.055,-0.12251412971333787,0.29387346277186566,0.6272242440890735,0.7107871858200219
1612472392232,2021-02-04T20:59:52.233Z,2.07,-0.12240603236053217,0.29375683132145974,0.6272537763013759,0.7108279590796858
1612472392247,2021-02-04T20:59:52.247Z,2.085,-0.12229138532403343,0.2936363700312042,0.627289731047711,0.7108657345747625
1612472392277,2021-02-04T20:59:52.278Z,2.115,-0.12216522920667881,0.2935068130001788,0.62733361840248,0.7109022005293059
1612472392293,2021-02-04T20:59:52.293Z,2.131,-0.12203369276968179,0.29337130026006714,0.6273786897523345,0.7109409523000881
1612472392308,2021-02-04T20:59:52.308Z,2.146,-0.12190020149158536,0.2932350850299563,0.6274262046043666,0.7109781174969765
1612472392337,2021-02-04T20:59:52.338Z,2.175,-0.12178379027716921,0.29311011892569006,0.6274588290866047,0.7110208044849049
1612472392352,2021-02-04T20:59:52.352Z,2.19,-0.1216614880715196,0.29297955283476235,0.627494153100683,0.7110643794801021
1612472392367,2021-02-04T20:59:52.367Z,2.205,-0.12154113914062428,0.29285496386508464,0.6275344091937273,0.7111007572164857
1612472392397,2021-02-04T20:59:52.397Z,2.235,-0.12143277635653231,0.2927439814965935,0.6275724657644386,0.711131381910691
1612472392412,2021-02-04T20:59:52.413Z,2.25,-0.12132495719826983,0.2926322444071849,0.6276084427435434,0.7111640224948643
1612472392427,2021-02-04T20:59:52.428Z,2.265,-0.12122169112149109,0.292524044850611,0.6276411623821977,0.7111972694473787
1612472392457,2021-02-04T20:59:52.458Z,2.295,-0.12114489158644257,0.2924418802750415,0.6276630857907327,0.7112247975424948
1612472392472,2021-02-04T20:59:52.473Z,2.31,-0.12106845273256904,0.29236201969882514,0.6276876257587081,0.711248988512435
1612472392487,2021-02-04T20:59:52.488Z,2.325,-0.12098624548057187,0.2922740853640481,0.6277110410847414,0.7112784520350901
1612472392517,2021-02-04T20:59:52.518Z,2.355,-0.12089850283574484,0.29218118693484424,0.6277373994124938,0.7113082759199841
1612472392532,2021-02-04T20:59:52.533Z,2.37,-0.12080352266500725,0.2920798450674571,0.6277648997059303,0.7113417629482319
1612472392547,2021-02-04T20:59:52.548Z,2.385,-0.12071210169060195,0.2919816154556215,0.6277902558365702,0.7113752310967938
1612472392577,2021-02-04T20:59:52.578Z,2.415,-0.12061731142546175,0.29194258481855323,0.6279309277755424,0.7112831653405705
1612472392592,2021-02-04T20:59:52.592Z,2.43,-0.1205298544877531,0.29197817538869375,0.6281912244140202,0.7110535035024189
1612472392607,2021-02-04T20:59:52.608Z,2.445,-0.12042915587240072,0.2919722982112169,0.628402388145354,0.7108863721202826
1612472392637,2021-02-04T20:59:52.638Z,2.475,-0.12033877438110278,0.291947276591932,0.6285546221498479,0.7107773589845626
1612472392652,2021-02-04T20:59:52.652Z,2.49,-0.12024928374910997,0.2919315085019994,0.6287206399160207,0.7106521378601228
1612472392667,2021-02-04T20:59:52.667Z,2.505,-0.1201577862465392,0.2919037305754625,0.6288679022114854,0.7105487175757791
1612472392697,2021-02-04T20:59:52.698Z,2.535,-0.12006376870918863,0.2918416629601957,0.628958033301781,0.7105103289531616
1612472392712,2021-02-04T20:59:52.712Z,2.55,-0.11996606307031402,0.2917530254343969,0.6290084378660279,0.7105186140803244
1612472392727,2021-02-04T20:59:52.727Z,2.565,-0.11987828251506057,0.2916690917452348,0.6290473574050442,0.7105334337267173
1612472392757,2021-02-04T20:59:52.758Z,2.595,-0.11979803716698036,0.29158564311117613,0.6290731418646186,0.7105583897238552
1612472392772,2021-02-04T20:59:52.772Z,2.61,-0.11973157524917707,0.2915129083044272,0.6290892398399742,0.71058518313979
1612472392787,2021-02-04T20:59:52.788Z,2.625,-0.11967705013955471,0.2914525065710371,0.6291013549382276,0.7106084191017162
1612472392817,2021-02-04T20:59:52.818Z,2.655,-0.11963421758112827,0.29140390777482184,0.6291092847001047,0.7106285418004522
1612472392832,2021-02-04T20:59:52.833Z,2.67,-0.1195973295721818,0.29136140906845187,0.6291151332953024,0.7106469989549545
1612472392847,2021-02-04T20:59:52.847Z,2.685,-0.11955214961520853,0.29131220894341453,0.6291263117961495,0.7106648747818239
1612472392877,2021-02-04T20:59:52.877Z,2.715,-0.1194902099219884,0.2912494530149679,0.6291485876776112,0.7106812931789807
1612472392892,2021-02-04T20:59:52.893Z,2.73,-0.11941801774146141,0.2911785732035036,0.6291778819086177,0.7106965375340288
1612472392908,2021-02-04T20:59:52.908Z,2.746,-0.11933682778208445,0.29114952906204694,0.6293012510835769,0.7106128401925356
1612472392937,2021-02-04T20:59:52.938Z,2.775,-0.11926627059815655,0.29108432111272037,0.6293358236982157,0.7106207819294634
1612472392952,2021-02-04T20:59:52.953Z,2.79,-0.11921329535865442,0.2910330075584049,0.6293583230588605,0.710630762012016
1612472392968,2021-02-04T20:59:52.968Z,2.806,-0.11916930459160328,0.2909862226625593,0.62937091250734,0.7106461493270804
1612472392982,2021-02-04T20:59:52.983Z,2.82,-0.11912893225166137,0.29094058964042585,0.6293784806603078,0.7106648991486657
1612472393012,2021-02-04T20:59:53.013Z,2.85,-0.11909065331717986,0.2908966420617412,0.6293846441685508,0.7106838464567188
1612472393027,2021-02-04T20:59:53.028Z,2.865,-0.11904072587621915,0.2908873082741349,0.6294784776387632,0.7106129225235609
1612472393042,2021-02-04T20:59:53.043Z,2.88,-0.11898253297018001,0.2908633333979458,0.6295634360908653,0.7105572166054599
1612472393072,2021-02-04T20:59:53.072Z,2.91,-0.1189326517478365,0.2908619985737505,0.6296706371619614,0.7104711189274063
1612472393087,2021-02-04T20:59:53.087Z,2.925,-0.11888354931413153,0.2908329872542114,0.629725859285256,0.7104422688542062
1612472393102,2021-02-04T20:59:53.102Z,2.94,-0.11882995773418044,0.29078221626778766,0.6297501831524454,0.7104504561661905
1612472393132,2021-02-04T20:59:53.133Z,2.97,-0.11877553519060866,0.2907331540589572,0.6297785509172921,0.710454489869429
1612472393147,2021-02-04T20:59:53.148Z,2.985,-0.11872195652925378,0.29068619376385424,0.6298083726107869,0.7104562249585127
1612472393162,2021-02-04T20:59:53.163Z,3,-0.11867163831456597,0.290639448415842,0.6298325161488497,0.7104623528983651
1612472393192,2021-02-04T20:59:53.193Z,3.03,-0.11862795650087421,0.2905969864814591,0.6298507229328268,0.7104708763948856
1612472393207,2021-02-04T20:59:53.207Z,3.045,-0.11858755169520212,0.29055569519693375,0.629864561722157,0.7104822407760236
1612472393222,2021-02-04T20:59:53.223Z,3.06,-0.11854911486567994,0.2905132027922453,0.6298730394303558,0.7104985155274575
1612472393252,2021-02-04T20:59:53.252Z,3.09,-0.11851289344879298,0.29047366020397813,0.629881880797879,0.7105128873262085
1612472393267,2021-02-04T20:59:53.267Z,3.105,-0.11847156205674599,0.29042722166380186,0.6298898920805062,0.7105316613320535
1612472393282,2021-02-04T20:59:53.282Z,3.12,-0.11842758268819167,0.29038129858017186,0.6299036269071016,0.7105455860835417
1612472393312,2021-02-04T20:59:53.313Z,3.15,-0.11838628846962435,0.29034007540465206,0.6299192536572709,0.7105554596147118
1612472393327,2021-02-04T20:59:53.328Z,3.165,-0.11834389270654161,0.2902987187616605,0.6299367091011029,0.7105639446744206
1612472393342,2021-02-04T20:59:53.343Z,3.18,-0.11829776512265683,0.29025243414100266,0.6299539175533239,0.7105752775050842
1612472393372,2021-02-04T20:59:53.373Z,3.21,-0.11825663535678706,0.2902107206999799,0.6299685338466346,0.7105862031787641
1612472393387,2021-02-04T20:59:53.388Z,3.225,-0.11822033985543892,0.2901742880085485,0.6299819187101806,0.7105952546432012
1612472393402,2021-02-04T20:59:53.402Z,3.24,-0.11817972230117285,0.2901327227567273,0.6299957202835041,0.7106067469754662
1612472393432,2021-02-04T20:59:53.432Z,3.27,-0.11814724840150938,0.29010099604450723,0.6300089839699978,0.7106133406475198
1612472393447,2021-02-04T20:59:53.447Z,3.285,-0.1181180102340745,0.2900718171898617,0.6300202030056786,0.7106201660065647
1612472393463,2021-02-04T20:59:53.463Z,3.301,-0.11808373713294579,0.2900394756473374,0.6300360016007807,0.7106250560442097
1612472393492,2021-02-04T20:59:53.493Z,3.33,-0.1180417178380364,0.2899980214351378,0.6300525522140228,0.7106342813727374
1612472393507,2021-02-04T20:59:53.507Z,3.345,-0.11799872172784323,0.28995317892161016,0.6300659968741121,0.7106477997481446
1612472393522,2021-02-04T20:59:53.523Z,3.36,-0.11795207615199371,0.28990381102335794,0.6300794710240019,0.7106637378392691
1612472393553,2021-02-04T20:59:53.553Z,3.391,-0.11790145190950764,0.28985264790876875,0.6300976221234706,0.7106769144500565
1612472393568,2021-02-04T20:59:53.568Z,3.406,-0.11785353554054405,0.28982680348334194,0.6301539728230912,0.7106454380902596
1612472393583,2021-02-04T20:59:53.583Z,3.421,-0.11781742843926461,0.2897947740282982,0.6301735084559039,0.7106471640288332
1612472393612,2021-02-04T20:59:53.612Z,3.45,-0.11778500660266322,0.28976532911568215,0.6301900463842445,0.7106498798285373
1612472393627,2021-02-04T20:59:53.628Z,3.465,-0.11775621742970009,0.28973861080620783,0.6302039587481624,0.7106532072979634
1612472393642,2021-02-04T20:59:53.643Z,3.48,-0.11772803980378004,0.2897122805657911,0.6302172530472933,0.710656820902221
1612472393672,2021-02-04T20:59:53.672Z,3.51,-0.11769957194907464,0.2896865900355936,0.6302320423162404,0.7106588936715384
1612472393687,2021-02-04T20:59:53.687Z,3.525,-0.11767221821921663,0.28966028972061286,0.6302438997426609,0.710663628206413
1612472393702,2021-02-04T20:59:53.702Z,3.54,-0.11764090232652151,0.289629670581233,0.6302567616458089,0.7106698856843072
1612472393747,2021-02-04T20:59:53.747Z,3.585,-0.1176094310321006,0.2895995294014571,0.6302703850838358,0.7106752957497772
1612472393748,2021-02-04T20:59:53.748Z,3.586,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393762,2021-02-04T20:59:53.763Z,3.6,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393792,2021-02-04T20:59:53.793Z,3.63,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393807,2021-02-04T20:59:53.807Z,3.645,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393822,2021-02-04T20:59:53.823Z,3.66,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393853,2021-02-04T20:59:53.853Z,3.691,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393867,2021-02-04T20:59:53.868Z,3.705,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393882,2021-02-04T20:59:53.882Z,3.72,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393912,2021-02-04T20:59:53.912Z,3.75,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393927,2021-02-04T20:59:53.928Z,3.765,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393942,2021-02-04T20:59:53.943Z,3.78,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393973,2021-02-04T20:59:53.973Z,3.811,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472393988,2021-02-04T20:59:53.988Z,3.826,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394002,2021-02-04T20:59:54.003Z,3.84,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394033,2021-02-04T20:59:54.033Z,3.871,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394047,2021-02-04T20:59:54.047Z,3.885,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394062,2021-02-04T20:59:54.062Z,3.9,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394077,2021-02-04T20:59:54.077Z,3.915,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394107,2021-02-04T20:59:54.107Z,3.945,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394122,2021-02-04T20:59:54.122Z,3.96,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394137,2021-02-04T20:59:54.137Z,3.975,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394167,2021-02-04T20:59:54.168Z,4.005,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394182,2021-02-04T20:59:54.183Z,4.02,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394198,2021-02-04T20:59:54.198Z,4.036,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394227,2021-02-04T20:59:54.228Z,4.065,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394242,2021-02-04T20:59:54.242Z,4.08,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394257,2021-02-04T20:59:54.258Z,4.095,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394287,2021-02-04T20:59:54.287Z,4.125,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394302,2021-02-04T20:59:54.302Z,4.14,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394317,2021-02-04T20:59:54.317Z,4.155,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394348,2021-02-04T20:59:54.348Z,4.186,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394362,2021-02-04T20:59:54.362Z,4.2,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394377,2021-02-04T20:59:54.377Z,4.215,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394407,2021-02-04T20:59:54.408Z,4.245,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394422,2021-02-04T20:59:54.423Z,4.26,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394437,2021-02-04T20:59:54.438Z,4.275,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394467,2021-02-04T20:59:54.468Z,4.305,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394482,2021-02-04T20:59:54.482Z,4.32,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
