epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472396711,2021-02-04T21:01:08.344Z,6.577,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612472396751,2021-02-04T21:01:08.389Z,6.617,-0.09537211060523987,0.2001250833272934,0.04065040871500969
1612472396790,2021-02-04T21:01:08.391Z,6.656,0.08755472302436829,0.2611006796360016,-0.20325203239917755
1612472396830,2021-02-04T21:01:08.405Z,6.696,0.14853033423423767,0.01719824969768524,-0.26422765851020813
1612472396869,2021-02-04T21:01:08.420Z,6.735,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612472396909,2021-02-04T21:01:08.435Z,6.775,0.0265791118144989,0.2001250833272934,0.10162601619958878
1612472396949,2021-02-04T21:01:08.450Z,6.815,0.14853033423423767,0.2001250833272934,-0.14227642118930817
1612472396988,2021-02-04T21:01:08.479Z,6.854,0.08755472302436829,-0.40963104367256165,-0.3252032697200775
1612472397028,2021-02-04T21:01:08.525Z,6.894,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612472397067,2021-02-04T21:01:08.540Z,6.933,0.0265791118144989,0.38305190205574036,-0.020325204357504845
1612472397107,2021-02-04T21:01:08.554Z,6.973,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612472397145,2021-02-04T21:01:08.569Z,7.011,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612472397184,2021-02-04T21:01:08.571Z,7.05,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612472397224,2021-02-04T21:01:08.587Z,7.09,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472397264,2021-02-04T21:01:08.614Z,7.13,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472397303,2021-02-04T21:01:08.616Z,7.169,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612472397343,2021-02-04T21:01:08.630Z,7.209,-0.03439649939537048,0.01719824969768524,0.04065040871500969
1612472397382,2021-02-04T21:01:08.645Z,7.248,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472397422,2021-02-04T21:01:08.675Z,7.288,-0.09537211060523987,-0.04377736151218414,-0.08130081743001938
1612472397461,2021-02-04T21:01:08.690Z,7.327,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612472397501,2021-02-04T21:01:08.704Z,7.367,0.08755472302436829,0.07817386090755463,-0.08130081743001938
1612472397539,2021-02-04T21:01:08.719Z,7.405,-0.03439649939537048,0.2611006796360016,-0.08130081743001938
1612472397578,2021-02-04T21:01:08.722Z,7.444,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612472397618,2021-02-04T21:01:08.735Z,7.484,-0.03439649939537048,-0.04377736151218414,-0.20325203239917755
1612472397658,2021-02-04T21:01:08.750Z,7.524,0.14853033423423767,-0.531582236289978,-0.20325203239917755
1612472397697,2021-02-04T21:01:08.781Z,7.563,0.0265791118144989,-0.531582236289978,-0.08130081743001938
1612472397737,2021-02-04T21:01:08.781Z,7.603,-0.09537211060523987,0.07817386090755463,0.10162601619958878
1612472397776,2021-02-04T21:01:08.795Z,7.642,0.14853033423423767,0.01719824969768524,-0.08130081743001938
1612472397816,2021-02-04T21:01:08.810Z,7.682,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612472397855,2021-02-04T21:01:08.825Z,7.721,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612472397895,2021-02-04T21:01:08.840Z,7.761,-0.09537211060523987,-0.531582236289978,-0.08130081743001938
1612472397933,2021-02-04T21:01:08.841Z,7.799,-0.09537211060523987,-0.40963104367256165,0.04065040871500969
1612472397973,2021-02-04T21:01:08.856Z,7.839,0.14853033423423767,0.2611006796360016,-0.14227642118930817
1612472398012,2021-02-04T21:01:08.899Z,7.878,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612472398052,2021-02-04T21:01:08.915Z,7.918,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472398091,2021-02-04T21:01:08.929Z,7.957,0.08755472302436829,0.07817386090755463,-0.14227642118930817
1612472398131,2021-02-04T21:01:08.944Z,7.997,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612472398170,2021-02-04T21:01:08.946Z,8.036,0.14853033423423767,0.2611006796360016,-0.020325204357504845
1612472398210,2021-02-04T21:01:08.960Z,8.076,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612472398249,2021-02-04T21:01:08.975Z,8.115,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612472398289,2021-02-04T21:01:08.990Z,8.155,-0.09537211060523987,-0.34865543246269226,0.04065040871500969
1612472398328,2021-02-04T21:01:09.004Z,8.194,-0.4002501666545868,-1.9949970245361328,0.10162601619958878
1612472398367,2021-02-04T21:01:09.006Z,8.233,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612472398406,2021-02-04T21:01:09.020Z,8.272,0.0265791118144989,0.5659787654876709,-0.08130081743001938
1612472398446,2021-02-04T21:01:09.049Z,8.312,-0.03439649939537048,0.38305190205574036,-0.14227642118930817
1612472398485,2021-02-04T21:01:09.051Z,8.351,-0.03439649939537048,0.01719824969768524,0.10162601619958878
1612472398525,2021-02-04T21:01:09.065Z,8.391,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472398564,2021-02-04T21:01:09.080Z,8.43,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472398604,2021-02-04T21:01:09.095Z,8.47,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472398643,2021-02-04T21:01:09.109Z,8.509,-0.03439649939537048,-0.04377736151218414,0.04065040871500969
1612472398683,2021-02-04T21:01:09.111Z,8.549,-0.09537211060523987,-0.1657285839319229,0.04065040871500969
1612472398723,2021-02-04T21:01:09.125Z,8.589,-0.09537211060523987,-0.5925578474998474,-0.08130081743001938
1612472398761,2021-02-04T21:01:09.140Z,8.627,0.08755472302436829,-2.482801914215088,-0.08130081743001938
1612472398800,2021-02-04T21:01:09.155Z,8.666,0.08755472302436829,-0.8974358439445496,-0.3861788809299469
1612472398840,2021-02-04T21:01:09.170Z,8.706,0.08755472302436829,-0.531582236289978,-0.14227642118930817
1612472398879,2021-02-04T21:01:09.185Z,8.745,0.20950594544410706,0.2611006796360016,0.04065040871500969
1612472398919,2021-02-04T21:01:09.200Z,8.785,0.08755472302436829,0.38305190205574036,-0.08130081743001938
1612472398958,2021-02-04T21:01:09.229Z,8.824,0.08755472302436829,0.01719824969768524,-0.20325203239917755
1612472398998,2021-02-04T21:01:09.231Z,8.864,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612472399037,2021-02-04T21:01:09.245Z,8.903,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612472399077,2021-02-04T21:01:09.260Z,8.943,0.0265791118144989,-0.10475297272205353,0.10162601619958878
1612472399117,2021-02-04T21:01:09.275Z,8.983,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612472399156,2021-02-04T21:01:09.289Z,9.022,0.0265791118144989,-0.40963104367256165,-0.020325204357504845
1612472399194,2021-02-04T21:01:09.291Z,9.06,0.08755472302436829,0.01719824969768524,0.04065040871500969
1612472399234,2021-02-04T21:01:09.306Z,9.1,0.14853033423423767,0.2001250833272934,-0.08130081743001938
1612472399273,2021-02-04T21:01:09.334Z,9.139,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472399313,2021-02-04T21:01:09.336Z,9.179,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612472399352,2021-02-04T21:01:09.350Z,9.218,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612472399392,2021-02-04T21:01:09.365Z,9.258,-0.03439649939537048,-0.2267041951417923,0.04065040871500969
1612472399431,2021-02-04T21:01:09.380Z,9.297,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612472399471,2021-02-04T21:01:09.394Z,9.337,0.0265791118144989,0.07817386090755463,0.10162601619958878
1612472399511,2021-02-04T21:01:09.396Z,9.377,-0.03439649939537048,-0.1657285839319229,0.04065040871500969
1612472399550,2021-02-04T21:01:09.411Z,9.416,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612472399590,2021-02-04T21:01:09.440Z,9.456,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612472399628,2021-02-04T21:01:09.455Z,9.494,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612472399667,2021-02-04T21:01:09.470Z,9.533,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612472399707,2021-02-04T21:01:09.515Z,9.573,-0.15634772181510925,-0.2876798212528229,-0.020325204357504845
1612472399746,2021-02-04T21:01:09.529Z,9.612,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
1612472399786,2021-02-04T21:01:09.544Z,9.652,-0.09537211060523987,0.139149472117424,-0.020325204357504845
1612472399826,2021-02-04T21:01:09.546Z,9.692,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472399865,2021-02-04T21:01:09.562Z,9.731,0.0265791118144989,-0.04377736151218414,-0.20325203239917755
1612472399905,2021-02-04T21:01:09.575Z,9.771,0.08755472302436829,-0.7145090699195862,-0.4471544921398163
1612472399944,2021-02-04T21:01:09.590Z,9.81,-0.03439649939537048,-0.5925578474998474,-0.020325204357504845
