epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472391121,2021-02-04T21:01:05.626Z,0.962,1.1184210777282715,33.31578826904297,-81.22532653808594
1612472391161,2021-02-04T21:01:05.641Z,1.002,1.4934210777282715,27.4407901763916,-82.41282653808594
1612472391200,2021-02-04T21:01:05.643Z,1.041,1.1184210777282715,32.94078826904297,-82.41282653808594
1612472391241,2021-02-04T21:01:05.645Z,1.082,3.7434210777282715,33.69078826904297,-81.22532653808594
1612472391281,2021-02-04T21:01:05.656Z,1.122,1.4934210777282715,33.69078826904297,-81.60032653808594
1612472391320,2021-02-04T21:01:05.658Z,1.161,1.4934210777282715,34.44078826904297,-83.22532653808594
1612472391360,2021-02-04T21:01:05.669Z,1.201,2.2434210777282715,35.56578826904297,-81.60032653808594
1612472391399,2021-02-04T21:01:05.672Z,1.24,1.8684210777282715,34.06578826904297,-83.22532653808594
1612472391439,2021-02-04T21:01:05.674Z,1.28,1.1184210777282715,34.06578826904297,-82.41282653808594
1612472391478,2021-02-04T21:01:05.685Z,1.319,1.4934210777282715,34.81578826904297,-81.60032653808594
1612472391518,2021-02-04T21:01:05.687Z,1.359,1.1184210777282715,34.06578826904297,-82.41282653808594
1612472391558,2021-02-04T21:01:05.690Z,1.399,1.1184210777282715,33.69078826904297,-81.97532653808594
1612472391597,2021-02-04T21:01:05.701Z,1.438,1.8684210777282715,34.81578826904297,-81.60032653808594
1612472391637,2021-02-04T21:01:05.705Z,1.478,2.2434210777282715,34.06578826904297,-82.41282653808594
1612472391676,2021-02-04T21:01:05.706Z,1.517,1.8684210777282715,32.94078826904297,-81.60032653808594
1612472391716,2021-02-04T21:01:05.716Z,1.557,1.4934210777282715,24.8157901763916,-82.03782653808594
1612472391755,2021-02-04T21:01:05.718Z,1.596,1.1184210777282715,35.19078826904297,-83.22532653808594
1612472391795,2021-02-04T21:01:05.729Z,1.636,1.4934210777282715,33.69078826904297,-81.60032653808594
1612472391836,2021-02-04T21:01:05.731Z,1.677,1.4934210777282715,34.44078826904297,-82.41282653808594
1612472391875,2021-02-04T21:01:05.734Z,1.716,0.7434210777282715,33.31578826904297,-82.85032653808594
1612472391915,2021-02-04T21:01:05.745Z,1.756,-0.3190789520740509,34.44078826904297,-80.41282653808594
1612472391954,2021-02-04T21:01:05.747Z,1.795,1.1184210777282715,34.06578826904297,-82.03782653808594
1612472391994,2021-02-04T21:01:05.749Z,1.835,2.2434210777282715,33.69078826904297,-81.22532653808594
1612472392034,2021-02-04T21:01:05.761Z,1.875,1.8684210777282715,33.31578826904297,-82.03782653808594
1612472392073,2021-02-04T21:01:05.763Z,1.914,2.6184210777282715,34.06578826904297,-82.85032653808594
1612472392113,2021-02-04T21:01:05.765Z,1.954,1.4934210777282715,32.94078826904297,-82.41282653808594
1612472392152,2021-02-04T21:01:05.776Z,1.993,1.8684210777282715,34.44078826904297,-81.22532653808594
1612472392192,2021-02-04T21:01:05.779Z,2.033,1.4934210777282715,34.44078826904297,-82.41282653808594
1612472392231,2021-02-04T21:01:05.789Z,2.072,1.8684210777282715,34.81578826904297,-81.22532653808594
1612472392271,2021-02-04T21:01:05.791Z,2.112,1.8684210777282715,22.2532901763916,-82.03782653808594
1612472392310,2021-02-04T21:01:05.793Z,2.151,1.4934210777282715,34.06578826904297,-81.22532653808594
1612472392350,2021-02-04T21:01:05.805Z,2.191,1.4934210777282715,33.69078826904297,-81.60032653808594
1612472392391,2021-02-04T21:01:05.807Z,2.232,0.7434210777282715,32.19078826904297,-82.85032653808594
1612472392431,2021-02-04T21:01:05.809Z,2.272,0.4309210479259491,34.44078826904297,-84.41282653808594
1612472392470,2021-02-04T21:01:05.820Z,2.311,1.8684210777282715,34.81578826904297,-81.22532653808594
1612472392510,2021-02-04T21:01:05.823Z,2.351,1.8684210777282715,34.81578826904297,-81.60032653808594
1612472392549,2021-02-04T21:01:05.825Z,2.39,2.2434210777282715,34.44078826904297,-81.60032653808594
1612472392589,2021-02-04T21:01:05.836Z,2.43,0.7434210777282715,33.31578826904297,-81.22532653808594
1612472392628,2021-02-04T21:01:05.838Z,2.469,1.8684210777282715,34.06578826904297,-82.78782653808594
1612472392668,2021-02-04T21:01:05.849Z,2.509,1.1184210777282715,33.69078826904297,-81.22532653808594
1612472392707,2021-02-04T21:01:05.851Z,2.548,1.8684210777282715,33.69078826904297,-81.22532653808594
1612472392747,2021-02-04T21:01:05.854Z,2.588,1.8684210777282715,33.69078826904297,-83.22532653808594
1612472392787,2021-02-04T21:01:05.864Z,2.628,1.8684210777282715,33.69078826904297,-80.78782653808594
1612472392826,2021-02-04T21:01:05.867Z,2.667,0.7434210777282715,23.3157901763916,-82.03782653808594
1612472392866,2021-02-04T21:01:05.869Z,2.707,1.8684210777282715,34.44078826904297,-82.41282653808594
1612472392905,2021-02-04T21:01:05.880Z,2.746,1.1184210777282715,34.44078826904297,-82.03782653808594
1612472392945,2021-02-04T21:01:05.882Z,2.786,1.8684210777282715,32.94078826904297,-81.22532653808594
1612472392986,2021-02-04T21:01:05.885Z,2.827,1.4934210777282715,34.06578826904297,-83.22532653808594
1612472393025,2021-02-04T21:01:05.896Z,2.866,0.055921051651239395,34.44078826904297,-80.03782653808594
1612472393065,2021-02-04T21:01:05.898Z,2.906,2.2434210777282715,34.81578826904297,-83.22532653808594
1612472393104,2021-02-04T21:01:05.900Z,2.945,1.1184210777282715,34.81578826904297,-82.85032653808594
1612472393144,2021-02-04T21:01:05.911Z,2.985,1.1184210777282715,35.19078826904297,-81.60032653808594
1612472393184,2021-02-04T21:01:05.913Z,3.025,1.1184210777282715,35.19078826904297,-83.22532653808594
1612472393223,2021-02-04T21:01:05.924Z,3.064,1.4934210777282715,34.44078826904297,-81.22532653808594
1612472393263,2021-02-04T21:01:05.927Z,3.104,1.1184210777282715,34.44078826904297,-81.60032653808594
1612472393302,2021-02-04T21:01:05.929Z,3.143,1.4934210777282715,33.31578826904297,-84.85032653808594
1612472393342,2021-02-04T21:01:05.940Z,3.183,0.7434210777282715,32.94078826904297,-82.03782653808594
1612472393381,2021-02-04T21:01:05.942Z,3.222,1.4934210777282715,24.8157901763916,-82.03782653808594
1612472393421,2021-02-04T21:01:05.945Z,3.262,1.1184210777282715,34.06578826904297,-84.41282653808594
1612472393460,2021-02-04T21:01:05.956Z,3.301,0.7434210777282715,33.31578826904297,-80.78782653808594
1612472393500,2021-02-04T21:01:05.958Z,3.341,1.1184210777282715,29.6282901763916,-82.85032653808594
1612472393541,2021-02-04T21:01:05.960Z,3.382,0.7434210777282715,32.94078826904297,-82.41282653808594
1612472393580,2021-02-04T21:01:05.971Z,3.421,1.1184210777282715,34.06578826904297,-81.66282653808594
1612472393620,2021-02-04T21:01:05.973Z,3.461,2.2434210777282715,33.69078826904297,-83.22532653808594
1612472393660,2021-02-04T21:01:05.984Z,3.501,1.1184210777282715,34.06578826904297,-81.22532653808594
1612472393699,2021-02-04T21:01:05.986Z,3.54,1.1184210777282715,34.06578826904297,-81.22532653808594
1612472393739,2021-02-04T21:01:05.989Z,3.58,1.4934210777282715,34.44078826904297,-83.22532653808594
1612472393778,2021-02-04T21:01:06.000Z,3.619,1.1184210777282715,36.25328826904297,-82.03782653808594
1612472393818,2021-02-04T21:01:06.032Z,3.659,1.4934210777282715,34.81578826904297,-81.22532653808594
1612472393857,2021-02-04T21:01:06.034Z,3.698,0.4309210479259491,32.94078826904297,-83.66282653808594
1612472393897,2021-02-04T21:01:06.045Z,3.738,1.4934210777282715,32.94078826904297,-80.41282653808594
1612472393936,2021-02-04T21:01:06.047Z,3.777,1.8684210777282715,22.9407901763916,-80.78782653808594
1612472393976,2021-02-04T21:01:06.050Z,3.817,1.4934210777282715,33.31578826904297,-82.41282653808594
1612472394016,2021-02-04T21:01:06.066Z,3.857,1.1184210777282715,33.69078826904297,-82.03782653808594
1612472394055,2021-02-04T21:01:06.067Z,3.896,1.8684210777282715,33.69078826904297,-82.41282653808594
1612472394095,2021-02-04T21:01:06.068Z,3.936,0.7434210777282715,34.44078826904297,-83.22532653808594
1612472394136,2021-02-04T21:01:06.076Z,3.977,1.1184210777282715,34.44078826904297,-80.41282653808594
1612472394175,2021-02-04T21:01:06.078Z,4.016,1.8684210777282715,33.69078826904297,-84.03782653808594
1612472394215,2021-02-04T21:01:06.091Z,4.056,1.8684210777282715,33.69078826904297,-81.22532653808594
1612472394254,2021-02-04T21:01:06.101Z,4.095,0.4309210479259491,33.31578826904297,-83.22532653808594
1612472394294,2021-02-04T21:01:06.102Z,4.135,1.8684210777282715,34.44078826904297,-81.60032653808594
1612472394333,2021-02-04T21:01:06.105Z,4.174,1.1184210777282715,33.31578826904297,-81.60032653808594
1612472394373,2021-02-04T21:01:06.107Z,4.214,1.1184210777282715,34.44078826904297,-81.22532653808594
1612472394413,2021-02-04T21:01:06.109Z,4.254,1.8684210777282715,34.44078826904297,-81.22532653808594
1612472394452,2021-02-04T21:01:06.121Z,4.293,1.1184210777282715,32.94078826904297,-82.03782653808594
1612472394492,2021-02-04T21:01:06.123Z,4.333,2.2434210777282715,25.1907901763916,-81.22532653808594
1612472394531,2021-02-04T21:01:06.125Z,4.372,0.4309210479259491,34.06578826904297,-82.41282653808594
1612472394571,2021-02-04T21:01:06.136Z,4.412,0.7434210777282715,33.69078826904297,-82.03782653808594
1612472394610,2021-02-04T21:01:06.138Z,4.451,1.4934210777282715,35.19078826904297,-81.22532653808594
1612472394651,2021-02-04T21:01:06.149Z,4.492,1.8684210777282715,35.19078826904297,-82.41282653808594
1612472394691,2021-02-04T21:01:06.151Z,4.532,1.1184210777282715,34.44078826904297,-80.78782653808594
1612472394730,2021-02-04T21:01:06.154Z,4.571,1.1184210777282715,34.44078826904297,-82.41282653808594
1612472394770,2021-02-04T21:01:06.165Z,4.611,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472394809,2021-02-04T21:01:06.167Z,4.65,2.2434210777282715,32.94078826904297,-82.03782653808594
1612472394849,2021-02-04T21:01:06.169Z,4.69,2.2434210777282715,34.44078826904297,-82.85032653808594
1612472394889,2021-02-04T21:01:06.180Z,4.73,2.6184210777282715,34.44078826904297,-80.41282653808594
1612472394928,2021-02-04T21:01:06.184Z,4.769,1.4934210777282715,32.56578826904297,-82.03782653808594
1612472394968,2021-02-04T21:01:06.195Z,4.809,1.4934210777282715,34.81578826904297,-82.41282653808594
1612472395007,2021-02-04T21:01:06.197Z,4.848,1.1184210777282715,33.69078826904297,-81.60032653808594
1612472395047,2021-02-04T21:01:06.200Z,4.888,2.2434210777282715,27.3782901763916,-82.41282653808594
1612472395086,2021-02-04T21:01:06.211Z,4.927,1.1184210777282715,31.1282901763916,-83.22532653808594
1612472395126,2021-02-04T21:01:06.213Z,4.967,1.4934210777282715,34.44078826904297,-81.22532653808594
1612472395165,2021-02-04T21:01:06.215Z,5.006,0.7434210777282715,33.69078826904297,-82.41282653808594
1612472395206,2021-02-04T21:01:06.226Z,5.047,1.1184210777282715,33.31578826904297,-84.41282653808594
1612472395246,2021-02-04T21:01:06.228Z,5.087,2.2434210777282715,32.19078826904297,-80.78782653808594
1612472395286,2021-02-04T21:01:06.239Z,5.127,1.4934210777282715,32.56578826904297,-82.85032653808594
1612472395325,2021-02-04T21:01:06.241Z,5.166,2.2434210777282715,33.69078826904297,-81.60032653808594
1612472395365,2021-02-04T21:01:06.244Z,5.206,1.1184210777282715,30.3782901763916,-80.85032653808594
1612472395404,2021-02-04T21:01:06.255Z,5.245,1.4934210777282715,34.44078826904297,-82.41282653808594
1612472395444,2021-02-04T21:01:06.257Z,5.285,2.2434210777282715,34.81578826904297,-81.22532653808594
1612472395483,2021-02-04T21:01:06.259Z,5.324,1.4934210777282715,34.06578826904297,-80.85032653808594
1612472395523,2021-02-04T21:01:06.271Z,5.364,0.7434210777282715,33.69078826904297,-81.22532653808594
1612472395562,2021-02-04T21:01:06.273Z,5.403,1.4934210777282715,35.19078826904297,-81.22532653808594
1612472395602,2021-02-04T21:01:06.275Z,5.443,1.1184210777282715,28.5032901763916,-81.22532653808594
1612472395642,2021-02-04T21:01:06.286Z,5.483,1.8684210777282715,34.06578826904297,-82.85032653808594
1612472395681,2021-02-04T21:01:06.289Z,5.522,2.2434210777282715,33.31578826904297,-82.03782653808594
1612472395721,2021-02-04T21:01:06.299Z,5.562,1.8684210777282715,30.7532901763916,-82.41282653808594
1612472395760,2021-02-04T21:01:06.301Z,5.601,1.4934210777282715,32.94078826904297,-82.03782653808594
1612472395801,2021-02-04T21:01:06.303Z,5.642,1.8684210777282715,34.06578826904297,-81.22532653808594
1612472395841,2021-02-04T21:01:06.315Z,5.682,1.1184210777282715,31.5032901763916,-80.78782653808594
1612472395880,2021-02-04T21:01:06.317Z,5.721,1.8684210777282715,34.06578826904297,-82.41282653808594
1612472395920,2021-02-04T21:01:06.320Z,5.761,2.2434210777282715,33.69078826904297,-81.60032653808594
1612472395959,2021-02-04T21:01:06.330Z,5.8,1.8684210777282715,32.94078826904297,-82.41282653808594
1612472395999,2021-02-04T21:01:06.333Z,5.84,1.4934210777282715,33.69078826904297,-80.78782653808594
1612472396038,2021-02-04T21:01:06.335Z,5.879,1.4934210777282715,33.31578826904297,-82.41282653808594
1612472396078,2021-02-04T21:01:06.345Z,5.919,1.8684210777282715,32.94078826904297,-82.03782653808594
1612472396118,2021-02-04T21:01:06.348Z,5.959,1.8684210777282715,34.06578826904297,-81.60032653808594
1612472396157,2021-02-04T21:01:06.359Z,5.998,1.1184210777282715,32.19078826904297,-81.60032653808594
1612472396197,2021-02-04T21:01:06.361Z,6.038,1.1184210777282715,32.56578826904297,-82.41282653808594
1612472396236,2021-02-04T21:01:06.364Z,6.077,1.8684210777282715,33.69078826904297,-80.78782653808594
1612472396276,2021-02-04T21:01:06.374Z,6.117,1.8684210777282715,29.6282901763916,-83.22532653808594
1612472396315,2021-02-04T21:01:06.377Z,6.156,2.2434210777282715,34.81578826904297,-83.66282653808594
1612472396355,2021-02-04T21:01:06.379Z,6.196,2.9934210777282715,33.69078826904297,-82.03782653808594
1612472396396,2021-02-04T21:01:06.390Z,6.237,1.4934210777282715,34.44078826904297,-82.03782653808594
1612472396435,2021-02-04T21:01:06.392Z,6.276,2.2434210777282715,33.69078826904297,-82.41282653808594
1612472396475,2021-02-04T21:01:06.395Z,6.316,0.7434210777282715,34.81578826904297,-81.22532653808594
1612472396515,2021-02-04T21:01:06.406Z,6.356,1.4934210777282715,34.06578826904297,-82.41282653808594
1612472396554,2021-02-04T21:01:06.408Z,6.395,0.4309210479259491,33.31578826904297,-82.03782653808594
1612472396594,2021-02-04T21:01:06.411Z,6.435,0.7434210777282715,32.56578826904297,-81.22532653808594
1612472396633,2021-02-04T21:01:06.421Z,6.474,0.4309210479259491,33.31578826904297,-82.85032653808594
1612472396673,2021-02-04T21:01:06.424Z,6.514,1.4934210777282715,33.31578826904297,-81.22532653808594
1612472396712,2021-02-04T21:01:06.434Z,6.553,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472396752,2021-02-04T21:01:06.436Z,6.593,1.1184210777282715,32.56578826904297,-82.41282653808594
1612472396791,2021-02-04T21:01:06.439Z,6.632,1.1184210777282715,34.44078826904297,-82.41282653808594
1612472396831,2021-02-04T21:01:06.450Z,6.672,1.4934210777282715,26.3157901763916,-82.41282653808594
1612472396871,2021-02-04T21:01:06.452Z,6.712,0.4309210479259491,35.56578826904297,-82.41282653808594
1612472396910,2021-02-04T21:01:06.480Z,6.751,2.2434210777282715,34.06578826904297,-82.03782653808594
1612472396951,2021-02-04T21:01:06.482Z,6.792,2.2434210777282715,34.44078826904297,-83.66282653808594
1612472396991,2021-02-04T21:01:06.494Z,6.832,1.8684210777282715,34.06578826904297,-82.85032653808594
1612472397030,2021-02-04T21:01:06.496Z,6.871,1.8684210777282715,34.81578826904297,-81.22532653808594
1612472397070,2021-02-04T21:01:06.498Z,6.911,1.8684210777282715,32.56578826904297,-82.41282653808594
1612472397109,2021-02-04T21:01:06.509Z,6.95,2.9934210777282715,34.06578826904297,-82.03782653808594
1612472397149,2021-02-04T21:01:06.512Z,6.99,2.2434210777282715,35.19078826904297,-82.03782653808594
1612472397188,2021-02-04T21:01:06.514Z,7.029,2.2434210777282715,33.69078826904297,-83.22532653808594
1612472397228,2021-02-04T21:01:06.525Z,7.069,0.7434210777282715,28.8782901763916,-81.60032653808594
1612472397267,2021-02-04T21:01:06.527Z,7.108,1.4934210777282715,35.56578826904297,-82.03782653808594
1612472397307,2021-02-04T21:01:06.530Z,7.148,1.1184210777282715,33.31578826904297,-83.22532653808594
1612472397347,2021-02-04T21:01:06.541Z,7.188,1.8684210777282715,32.94078826904297,-81.22532653808594
1612472397386,2021-02-04T21:01:06.543Z,7.227,2.2434210777282715,22.2532901763916,-82.41282653808594
1612472397426,2021-02-04T21:01:06.554Z,7.267,1.8684210777282715,32.94078826904297,-82.41282653808594
1612472397465,2021-02-04T21:01:06.557Z,7.306,2.2434210777282715,34.81578826904297,-82.41282653808594
1612472397506,2021-02-04T21:01:06.559Z,7.347,1.8684210777282715,33.69078826904297,-82.85032653808594
1612472397546,2021-02-04T21:01:06.570Z,7.387,1.4934210777282715,32.94078826904297,-82.03782653808594
1612472397585,2021-02-04T21:01:06.572Z,7.426,2.2434210777282715,34.44078826904297,-81.22532653808594
1612472397625,2021-02-04T21:01:06.575Z,7.466,1.1184210777282715,33.31578826904297,-82.41282653808594
1612472397664,2021-02-04T21:01:06.586Z,7.505,1.4934210777282715,33.31578826904297,-81.60032653808594
1612472397704,2021-02-04T21:01:06.588Z,7.545,1.4934210777282715,31.1282901763916,-81.60032653808594
1612472397744,2021-02-04T21:01:06.590Z,7.585,1.8684210777282715,34.06578826904297,-82.41282653808594
1612472397783,2021-02-04T21:01:06.601Z,7.624,2.2434210777282715,34.81578826904297,-80.41282653808594
1612472397823,2021-02-04T21:01:06.603Z,7.664,2.6184210777282715,33.69078826904297,-81.22532653808594
1612472397862,2021-02-04T21:01:06.614Z,7.703,1.1184210777282715,33.31578826904297,-82.03782653808594
1612472397902,2021-02-04T21:01:06.616Z,7.743,0.7434210777282715,34.06578826904297,-82.03782653808594
1612472397941,2021-02-04T21:01:06.619Z,7.782,1.1184210777282715,17.8157901763916,-81.22532653808594
1612472397981,2021-02-04T21:01:06.630Z,7.822,1.8684210777282715,32.94078826904297,-82.03782653808594
1612472398020,2021-02-04T21:01:06.632Z,7.861,1.8684210777282715,34.81578826904297,-81.60032653808594
1612472398060,2021-02-04T21:01:06.634Z,7.901,1.4934210777282715,34.06578826904297,-83.66282653808594
1612472398101,2021-02-04T21:01:06.646Z,7.942,1.4934210777282715,34.06578826904297,-83.22532653808594
1612472398141,2021-02-04T21:01:06.648Z,7.982,2.2434210777282715,32.94078826904297,-81.60032653808594
1612472398180,2021-02-04T21:01:06.650Z,8.021,1.8684210777282715,31.8157901763916,-82.85032653808594
1612472398220,2021-02-04T21:01:06.661Z,8.061,1.4934210777282715,32.94078826904297,-83.66282653808594
1612472398259,2021-02-04T21:01:06.663Z,8.1,2.2434210777282715,34.44078826904297,-82.03782653808594
1612472398299,2021-02-04T21:01:06.675Z,8.14,1.4934210777282715,33.31578826904297,-81.66282653808594
1612472398338,2021-02-04T21:01:06.676Z,8.179,1.8684210777282715,34.44078826904297,-81.66282653808594
1612472398378,2021-02-04T21:01:06.678Z,8.219,0.055921051651239395,34.44078826904297,-81.60032653808594
1612472398417,2021-02-04T21:01:06.690Z,8.258,0.7434210777282715,34.06578826904297,-81.60032653808594
1612472398457,2021-02-04T21:01:06.692Z,8.298,1.4934210777282715,35.19078826904297,-81.22532653808594
1612472398496,2021-02-04T21:01:06.694Z,8.337,2.2434210777282715,18.8782901763916,-80.85032653808594
1612472398536,2021-02-04T21:01:06.705Z,8.377,1.8684210777282715,33.69078826904297,-82.41282653808594
1612472398576,2021-02-04T21:01:06.708Z,8.417,1.8684210777282715,32.19078826904297,-81.22532653808594
1612472398615,2021-02-04T21:01:06.710Z,8.456,0.7434210777282715,33.31578826904297,-81.60032653808594
1612472398656,2021-02-04T21:01:06.721Z,8.497,1.1184210777282715,34.06578826904297,-81.66282653808594
1612472398696,2021-02-04T21:01:06.723Z,8.537,1.8684210777282715,32.94078826904297,-81.22532653808594
1612472398735,2021-02-04T21:01:06.734Z,8.576,1.8684210777282715,33.31578826904297,-82.03782653808594
1612472398775,2021-02-04T21:01:06.749Z,8.616,2.2434210777282715,33.69078826904297,-81.22532653808594
1612472398814,2021-02-04T21:01:06.751Z,8.655,0.7434210777282715,34.81578826904297,-80.85032653808594
1612472398854,2021-02-04T21:01:06.754Z,8.695,1.8684210777282715,34.06578826904297,-80.85032653808594
1612472398893,2021-02-04T21:01:06.765Z,8.734,1.8684210777282715,33.69078826904297,-80.85032653808594
1612472398933,2021-02-04T21:01:06.767Z,8.774,1.4934210777282715,33.69078826904297,-81.22532653808594
1612472398973,2021-02-04T21:01:06.769Z,8.814,1.4934210777282715,34.81578826904297,-81.60032653808594
1612472399012,2021-02-04T21:01:06.781Z,8.853,2.2434210777282715,32.94078826904297,-81.66282653808594
1612472399052,2021-02-04T21:01:06.783Z,8.893,0.7434210777282715,20.7532901763916,-80.41282653808594
1612472399091,2021-02-04T21:01:06.785Z,8.932,1.4934210777282715,32.19078826904297,-83.66282653808594
1612472399131,2021-02-04T21:01:06.796Z,8.972,1.4934210777282715,33.69078826904297,-81.60032653808594
1612472399170,2021-02-04T21:01:06.798Z,9.011,2.2434210777282715,32.19078826904297,-81.66282653808594
1612472399211,2021-02-04T21:01:06.809Z,9.052,1.8684210777282715,34.81578826904297,-81.22532653808594
1612472399251,2021-02-04T21:01:06.811Z,9.092,1.4934210777282715,34.06578826904297,-80.41282653808594
1612472399290,2021-02-04T21:01:06.814Z,9.131,2.6184210777282715,35.19078826904297,-82.03782653808594
1612472399330,2021-02-04T21:01:06.825Z,9.171,1.1184210777282715,32.56578826904297,-81.22532653808594
1612472399370,2021-02-04T21:01:06.827Z,9.211,1.8684210777282715,34.06578826904297,-80.41282653808594
1612472399409,2021-02-04T21:01:06.829Z,9.25,1.8684210777282715,33.31578826904297,-81.22532653808594
1612472399449,2021-02-04T21:01:06.840Z,9.29,2.6184210777282715,35.19078826904297,-80.85032653808594
1612472399488,2021-02-04T21:01:06.843Z,9.329,1.8684210777282715,34.06578826904297,-80.78782653808594
1612472399528,2021-02-04T21:01:06.845Z,9.369,1.1184210777282715,34.06578826904297,-81.22532653808594
1612472399567,2021-02-04T21:01:06.855Z,9.408,1.4934210777282715,34.81578826904297,-82.03782653808594
1612472399607,2021-02-04T21:01:06.858Z,9.448,1.1184210777282715,20.7532901763916,-80.85032653808594
1612472399646,2021-02-04T21:01:06.869Z,9.487,1.4934210777282715,34.06578826904297,-82.85032653808594
1612472399686,2021-02-04T21:01:06.871Z,9.527,1.8684210777282715,34.81578826904297,-80.85032653808594
1612472399727,2021-02-04T21:01:06.874Z,9.568,1.8684210777282715,32.94078826904297,-82.41282653808594
1612472399767,2021-02-04T21:01:06.884Z,9.608,0.4309210479259491,34.81578826904297,-80.85032653808594
1612472399806,2021-02-04T21:01:06.887Z,9.647,1.1184210777282715,34.06578826904297,-80.41282653808594
1612472399846,2021-02-04T21:01:06.889Z,9.687,1.1184210777282715,32.94078826904297,-81.66282653808594
1612472399885,2021-02-04T21:01:06.901Z,9.726,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472399925,2021-02-04T21:01:06.902Z,9.766,1.8684210777282715,32.19078826904297,-80.41282653808594
1612472399964,2021-02-04T21:01:06.908Z,9.805,1.4934210777282715,34.81578826904297,-82.85032653808594
1612472400004,2021-02-04T21:01:06.915Z,9.845,1.8684210777282715,34.06578826904297,-80.03782653808594
1612472400043,2021-02-04T21:01:06.947Z,9.884,2.2434210777282715,33.31578826904297,-80.78782653808594
1612472400083,2021-02-04T21:01:06.949Z,9.924,1.4934210777282715,34.81578826904297,-81.66282653808594
1612472400122,2021-02-04T21:01:06.960Z,9.963,0.4309210479259491,34.81578826904297,-81.22532653808594
1612472400162,2021-02-04T21:01:06.962Z,10.003,1.4934210777282715,22.6282901763916,-80.41282653808594
1612472400202,2021-02-04T21:01:06.964Z,10.043,0.4309210479259491,32.94078826904297,-81.60032653808594
1612472400241,2021-02-04T21:01:06.975Z,10.082,1.1184210777282715,34.06578826904297,-80.41282653808594
1612472400281,2021-02-04T21:01:06.977Z,10.122,1.4934210777282715,33.31578826904297,-80.03782653808594
1612472400320,2021-02-04T21:01:06.979Z,10.161,3.3684210777282715,34.06578826904297,-81.66282653808594
1612472400360,2021-02-04T21:01:06.991Z,10.201,1.8684210777282715,33.31578826904297,-80.78782653808594
1612472400399,2021-02-04T21:01:06.993Z,10.24,1.4934210777282715,31.8157901763916,-80.78782653808594
1612472400440,2021-02-04T21:01:06.995Z,10.281,1.4934210777282715,35.56578826904297,-81.60032653808594
1612472400480,2021-02-04T21:01:07.008Z,10.321,2.9934210777282715,32.94078826904297,-82.03782653808594
1612472400519,2021-02-04T21:01:07.011Z,10.36,1.8684210777282715,33.69078826904297,-81.22532653808594
