epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472391692,2021-02-04T21:01:05.713Z,1.548,-7.557692527770996,38.83654022216797,-81.85736846923828
1612472391731,2021-02-04T21:01:05.724Z,1.587,-6.432692527770996,38.83654022216797,-80.98236846923828
1612472391771,2021-02-04T21:01:05.726Z,1.627,-7.182692527770996,35.83654022216797,-79.41986846923828
1612472391811,2021-02-04T21:01:05.728Z,1.667,-6.432692527770996,38.46154022216797,-81.04486846923828
1612472391850,2021-02-04T21:01:05.740Z,1.706,-7.870192527770996,38.08654022216797,-81.04486846923828
1612472391890,2021-02-04T21:01:05.742Z,1.746,-7.870192527770996,23.586538314819336,-79.79486846923828
1612472391929,2021-02-04T21:01:05.753Z,1.785,-7.182692527770996,39.21154022216797,-81.48236846923828
1612472391969,2021-02-04T21:01:05.755Z,1.825,-7.870192527770996,39.58654022216797,-80.23236846923828
1612472392008,2021-02-04T21:01:05.759Z,1.864,-7.870192527770996,36.21154022216797,-81.04486846923828
1612472392049,2021-02-04T21:01:05.768Z,1.905,-6.807692527770996,39.21154022216797,-79.79486846923828
1612472392089,2021-02-04T21:01:05.771Z,1.945,-7.557692527770996,38.83654022216797,-80.60736846923828
1612472392128,2021-02-04T21:01:05.774Z,1.984,-7.557692527770996,38.46154022216797,-81.41986846923828
1612472392168,2021-02-04T21:01:05.784Z,2.024,-7.557692527770996,38.46154022216797,-80.23236846923828
1612472392207,2021-02-04T21:01:05.786Z,2.063,-6.807692527770996,38.83654022216797,-80.60736846923828
1612472392247,2021-02-04T21:01:05.788Z,2.103,-7.870192527770996,38.83654022216797,-80.23236846923828
1612472392287,2021-02-04T21:01:05.799Z,2.143,-7.870192527770996,38.46154022216797,-79.41986846923828
1612472392326,2021-02-04T21:01:05.802Z,2.182,-6.432692527770996,36.58654022216797,-79.41986846923828
1612472392366,2021-02-04T21:01:05.813Z,2.222,-7.557692527770996,39.52404022216797,-79.79486846923828
1612472392405,2021-02-04T21:01:05.815Z,2.261,-7.182692527770996,39.21154022216797,-78.98236846923828
1612472392445,2021-02-04T21:01:05.828Z,2.301,-8.245192527770996,38.83654022216797,-81.04486846923828
1612472392484,2021-02-04T21:01:05.831Z,2.34,-7.870192527770996,38.83654022216797,-80.60736846923828
1612472392524,2021-02-04T21:01:05.832Z,2.38,-7.557692527770996,37.33654022216797,-80.23236846923828
1612472392563,2021-02-04T21:01:05.843Z,2.419,-7.557692527770996,35.46154022216797,-79.79486846923828
1612472392603,2021-02-04T21:01:05.846Z,2.459,-7.557692527770996,38.83654022216797,-80.60736846923828
1612472392643,2021-02-04T21:01:05.848Z,2.499,-7.557692527770996,38.46154022216797,-78.60736846923828
1612472392682,2021-02-04T21:01:05.858Z,2.538,-7.182692527770996,38.08654022216797,-80.98236846923828
1612472392722,2021-02-04T21:01:05.861Z,2.578,-7.557692527770996,37.71154022216797,-78.60736846923828
1612472392761,2021-02-04T21:01:05.863Z,2.617,-7.182692527770996,38.46154022216797,-80.16986846923828
1612472392801,2021-02-04T21:01:05.874Z,2.657,-6.807692527770996,39.21154022216797,-80.60736846923828
1612472392840,2021-02-04T21:01:05.876Z,2.696,-7.557692527770996,39.58654022216797,-79.79486846923828
1612472392880,2021-02-04T21:01:05.878Z,2.736,-6.807692527770996,28.774038314819336,-80.23236846923828
1612472392919,2021-02-04T21:01:05.919Z,2.775,-7.557692527770996,39.89904022216797,-81.85736846923828
1612472392959,2021-02-04T21:01:05.922Z,2.815,-7.870192527770996,39.58654022216797,-80.23236846923828
1612472392999,2021-02-04T21:01:05.933Z,2.855,-6.807692527770996,38.08654022216797,-80.60736846923828
1612472393038,2021-02-04T21:01:05.935Z,2.894,-7.870192527770996,38.46154022216797,-81.41986846923828
1612472393078,2021-02-04T21:01:05.937Z,2.934,-7.182692527770996,38.08654022216797,-79.79486846923828
1612472393117,2021-02-04T21:01:05.948Z,2.973,-7.557692527770996,38.46154022216797,-81.41986846923828
1612472393157,2021-02-04T21:01:05.951Z,3.013,-7.495192527770996,38.83654022216797,-78.98236846923828
1612472393196,2021-02-04T21:01:05.953Z,3.052,-7.870192527770996,37.71154022216797,-80.16986846923828
1612472393236,2021-02-04T21:01:05.963Z,3.092,-7.182692527770996,38.46154022216797,-80.60736846923828
1612472393275,2021-02-04T21:01:05.966Z,3.131,-7.557692527770996,38.08654022216797,-79.79486846923828
1612472393315,2021-02-04T21:01:05.968Z,3.171,-7.182692527770996,23.961538314819336,-79.79486846923828
1612472393354,2021-02-04T21:01:05.979Z,3.21,-6.432692527770996,37.71154022216797,-80.60736846923828
1612472393394,2021-02-04T21:01:05.981Z,3.25,-6.432692527770996,37.71154022216797,-79.79486846923828
1612472393434,2021-02-04T21:01:05.993Z,3.29,-7.870192527770996,36.21154022216797,-81.41986846923828
1612472393473,2021-02-04T21:01:05.995Z,3.329,-6.807692527770996,32.83654022216797,-81.85736846923828
1612472393513,2021-02-04T21:01:05.997Z,3.369,-8.245192527770996,34.33654022216797,-79.79486846923828
1612472393552,2021-02-04T21:01:06.009Z,3.408,-7.182692527770996,32.52404022216797,-81.04486846923828
1612472393592,2021-02-04T21:01:06.011Z,3.448,-6.432692527770996,30.274038314819336,-79.79486846923828
1612472393631,2021-02-04T21:01:06.013Z,3.487,-6.807692527770996,35.46154022216797,-80.23236846923828
1612472393671,2021-02-04T21:01:06.024Z,3.527,-7.182692527770996,32.52404022216797,-80.60736846923828
1612472393710,2021-02-04T21:01:06.027Z,3.566,-7.557692527770996,33.21154022216797,-80.60736846923828
1612472393750,2021-02-04T21:01:06.038Z,3.606,-6.807692527770996,32.52404022216797,-78.60736846923828
1612472393791,2021-02-04T21:01:06.040Z,3.647,-7.557692527770996,30.649038314819336,-81.41986846923828
1612472393831,2021-02-04T21:01:06.042Z,3.687,-7.495192527770996,38.46154022216797,-80.60736846923828
1612472393870,2021-02-04T21:01:06.053Z,3.726,-7.557692527770996,32.83654022216797,-80.60736846923828
1612472393910,2021-02-04T21:01:06.056Z,3.766,-7.182692527770996,38.08654022216797,-81.41986846923828
1612472393949,2021-02-04T21:01:06.065Z,3.805,-6.432692527770996,36.58654022216797,-78.98236846923828
1612472393989,2021-02-04T21:01:06.068Z,3.845,-7.557692527770996,38.08654022216797,-81.41986846923828
1612472394028,2021-02-04T21:01:06.071Z,3.884,-7.557692527770996,38.83654022216797,-80.98236846923828
1612472394068,2021-02-04T21:01:06.073Z,3.924,-7.870192527770996,38.08654022216797,-79.41986846923828
1612472394107,2021-02-04T21:01:06.084Z,3.963,-8.245192527770996,38.83654022216797,-80.60736846923828
1612472394147,2021-02-04T21:01:06.092Z,4.003,-7.182692527770996,38.08654022216797,-80.60736846923828
1612472394186,2021-02-04T21:01:06.098Z,4.042,-7.870192527770996,39.21154022216797,-79.79486846923828
1612472394226,2021-02-04T21:01:06.100Z,4.082,-6.432692527770996,38.08654022216797,-80.60736846923828
1612472394266,2021-02-04T21:01:06.128Z,4.122,-6.807692527770996,37.33654022216797,-81.41986846923828
1612472394305,2021-02-04T21:01:06.130Z,4.161,-7.495192527770996,19.149038314819336,-80.16986846923828
1612472394345,2021-02-04T21:01:06.134Z,4.201,-8.245192527770996,38.08654022216797,-81.79486846923828
1612472394384,2021-02-04T21:01:06.143Z,4.24,-7.182692527770996,38.83654022216797,-80.60736846923828
1612472394424,2021-02-04T21:01:06.146Z,4.28,-7.870192527770996,39.21154022216797,-82.23236846923828
1612472394463,2021-02-04T21:01:06.148Z,4.319,-7.495192527770996,36.58654022216797,-79.79486846923828
1612472394503,2021-02-04T21:01:06.159Z,4.359,-7.182692527770996,37.71154022216797,-79.79486846923828
1612472394542,2021-02-04T21:01:06.161Z,4.398,-7.870192527770996,38.83654022216797,-80.98236846923828
1612472394582,2021-02-04T21:01:06.163Z,4.438,-6.807692527770996,38.46154022216797,-79.79486846923828
1612472394622,2021-02-04T21:01:06.174Z,4.478,-7.557692527770996,38.46154022216797,-80.16986846923828
1612472394661,2021-02-04T21:01:06.188Z,4.517,-6.432692527770996,38.08654022216797,-81.41986846923828
1612472394701,2021-02-04T21:01:06.190Z,4.557,-6.057692527770996,39.21154022216797,-80.16986846923828
1612472394740,2021-02-04T21:01:06.192Z,4.596,-7.870192527770996,28.024038314819336,-79.79486846923828
1612472394780,2021-02-04T21:01:06.203Z,4.636,-7.870192527770996,37.33654022216797,-81.04486846923828
1612472394819,2021-02-04T21:01:06.206Z,4.675,-8.245192527770996,38.46154022216797,-80.98236846923828
1612472394859,2021-02-04T21:01:06.208Z,4.715,-7.870192527770996,38.46154022216797,-79.79486846923828
1612472394898,2021-02-04T21:01:06.221Z,4.754,-7.557692527770996,36.96154022216797,-80.60736846923828
1612472394938,2021-02-04T21:01:06.222Z,4.794,-7.495192527770996,37.71154022216797,-81.41986846923828
1612472394978,2021-02-04T21:01:06.223Z,4.834,-7.495192527770996,36.96154022216797,-81.79486846923828
1612472395017,2021-02-04T21:01:06.234Z,4.873,-6.807692527770996,38.46154022216797,-80.16986846923828
1612472395057,2021-02-04T21:01:06.236Z,4.913,-7.495192527770996,38.46154022216797,-80.60736846923828
1612472395096,2021-02-04T21:01:06.263Z,4.952,-7.557692527770996,40.64904022216797,-81.41986846923828
1612472395136,2021-02-04T21:01:06.266Z,4.992,-7.870192527770996,38.08654022216797,-80.16986846923828
1612472395175,2021-02-04T21:01:06.268Z,5.031,-5.682692527770996,38.46154022216797,-80.98236846923828
1612472395215,2021-02-04T21:01:06.278Z,5.071,-7.870192527770996,38.46154022216797,-81.41986846923828
1612472395254,2021-02-04T21:01:06.281Z,5.11,-7.182692527770996,37.71154022216797,-80.60736846923828
1612472395294,2021-02-04T21:01:06.283Z,5.15,-7.182692527770996,37.33654022216797,-80.98236846923828
1612472395333,2021-02-04T21:01:06.294Z,5.189,-7.182692527770996,39.58654022216797,-81.04486846923828
1612472395373,2021-02-04T21:01:06.296Z,5.229,-7.557692527770996,36.58654022216797,-79.41986846923828
1612472395413,2021-02-04T21:01:06.298Z,5.269,-7.870192527770996,38.46154022216797,-80.98236846923828
1612472395452,2021-02-04T21:01:06.310Z,5.308,-8.245192527770996,39.58654022216797,-79.35736846923828
1612472395492,2021-02-04T21:01:06.312Z,5.348,-7.557692527770996,38.83654022216797,-79.79486846923828
1612472395533,2021-02-04T21:01:06.323Z,5.389,-7.557692527770996,38.46154022216797,-81.41986846923828
1612472395572,2021-02-04T21:01:06.326Z,5.428,-7.870192527770996,37.33654022216797,-80.60736846923828
1612472395612,2021-02-04T21:01:06.328Z,5.468,-6.807692527770996,38.08654022216797,-80.16986846923828
1612472395651,2021-02-04T21:01:06.338Z,5.507,-7.557692527770996,39.21154022216797,-81.41986846923828
1612472395691,2021-02-04T21:01:06.341Z,5.547,-7.182692527770996,38.46154022216797,-80.98236846923828
1612472395730,2021-02-04T21:01:06.343Z,5.586,-6.807692527770996,23.211538314819336,-79.79486846923828
1612472395770,2021-02-04T21:01:06.354Z,5.626,-7.557692527770996,38.46154022216797,-81.41986846923828
1612472395810,2021-02-04T21:01:06.356Z,5.666,-8.245192527770996,33.21154022216797,-80.60736846923828
1612472395849,2021-02-04T21:01:06.358Z,5.705,-7.182692527770996,35.83654022216797,-81.41986846923828
1612472395889,2021-02-04T21:01:06.370Z,5.745,-6.807692527770996,38.08654022216797,-79.73236846923828
1612472395928,2021-02-04T21:01:06.373Z,5.784,-8.245192527770996,38.83654022216797,-80.60736846923828
1612472395968,2021-02-04T21:01:06.383Z,5.824,-6.432692527770996,38.46154022216797,-81.04486846923828
1612472396007,2021-02-04T21:01:06.413Z,5.863,-7.557692527770996,38.46154022216797,-79.79486846923828
1612472396047,2021-02-04T21:01:06.415Z,5.903,-7.557692527770996,37.33654022216797,-80.16986846923828
1612472396086,2021-02-04T21:01:06.417Z,5.942,-7.182692527770996,37.33654022216797,-82.23236846923828
1612472396126,2021-02-04T21:01:06.429Z,5.982,-7.182692527770996,38.83654022216797,-80.60736846923828
1612472396165,2021-02-04T21:01:06.431Z,6.021,-7.495192527770996,22.086538314819336,-80.60736846923828
1612472396205,2021-02-04T21:01:06.433Z,6.061,-7.182692527770996,36.58654022216797,-81.79486846923828
1612472396245,2021-02-04T21:01:06.444Z,6.101,-6.432692527770996,38.46154022216797,-79.41986846923828
1612472396284,2021-02-04T21:01:06.447Z,6.14,-6.807692527770996,37.71154022216797,-80.98236846923828
1612472396324,2021-02-04T21:01:06.458Z,6.18,-7.182692527770996,39.96154022216797,-81.41986846923828
1612472396363,2021-02-04T21:01:06.461Z,6.219,-8.620192527770996,37.71154022216797,-79.79486846923828
1612472396403,2021-02-04T21:01:06.463Z,6.259,-7.182692527770996,39.21154022216797,-81.79486846923828
1612472396442,2021-02-04T21:01:06.474Z,6.298,-7.870192527770996,37.33654022216797,-80.16986846923828
1612472396482,2021-02-04T21:01:06.476Z,6.338,-6.807692527770996,38.46154022216797,-79.79486846923828
1612472396521,2021-02-04T21:01:06.478Z,6.377,-6.807692527770996,38.08654022216797,-80.16986846923828
1612472396561,2021-02-04T21:01:06.489Z,6.417,-7.557692527770996,37.71154022216797,-79.79486846923828
1612472396601,2021-02-04T21:01:06.492Z,6.457,-6.807692527770996,38.08654022216797,-79.79486846923828
1612472396640,2021-02-04T21:01:06.503Z,6.496,-6.807692527770996,37.71154022216797,-81.41986846923828
1612472396680,2021-02-04T21:01:06.505Z,6.536,-7.182692527770996,38.08654022216797,-80.16986846923828
1612472396719,2021-02-04T21:01:06.507Z,6.575,-7.182692527770996,38.08654022216797,-80.98236846923828
1612472396759,2021-02-04T21:01:06.518Z,6.615,-7.495192527770996,35.46154022216797,-81.79486846923828
1612472396798,2021-02-04T21:01:06.521Z,6.654,-7.495192527770996,36.96154022216797,-79.79486846923828
1612472396838,2021-02-04T21:01:06.523Z,6.694,-7.495192527770996,35.83654022216797,-81.79486846923828
1612472396879,2021-02-04T21:01:06.533Z,6.735,-7.870192527770996,38.08654022216797,-78.98236846923828
1612472396918,2021-02-04T21:01:06.536Z,6.774,-7.557692527770996,38.08654022216797,-79.79486846923828
1612472396958,2021-02-04T21:01:06.538Z,6.814,-6.807692527770996,39.58654022216797,-82.23236846923828
1612472396996,2021-02-04T21:01:06.548Z,6.852,-8.245192527770996,39.21154022216797,-80.16986846923828
1612472397036,2021-02-04T21:01:06.551Z,6.892,-7.495192527770996,38.08654022216797,-79.79486846923828
1612472397075,2021-02-04T21:01:06.553Z,6.931,-7.870192527770996,39.21154022216797,-81.41986846923828
1612472397115,2021-02-04T21:01:06.564Z,6.971,-7.182692527770996,38.08654022216797,-80.60736846923828
1612472397154,2021-02-04T21:01:06.566Z,7.01,-7.557692527770996,27.649038314819336,-80.60736846923828
1612472397194,2021-02-04T21:01:06.578Z,7.05,-7.557692527770996,37.71154022216797,-81.85736846923828
1612472397233,2021-02-04T21:01:06.581Z,7.089,-7.557692527770996,39.58654022216797,-79.79486846923828
1612472397273,2021-02-04T21:01:06.583Z,7.129,-7.182692527770996,37.71154022216797,-80.16986846923828
1612472397314,2021-02-04T21:01:06.593Z,7.17,-7.495192527770996,37.33654022216797,-79.35736846923828
1612472397353,2021-02-04T21:01:06.596Z,7.209,-7.495192527770996,37.71154022216797,-79.35736846923828
1612472397393,2021-02-04T21:01:06.598Z,7.249,-6.432692527770996,38.46154022216797,-81.41986846923828
1612472397433,2021-02-04T21:01:06.609Z,7.289,-7.870192527770996,37.33654022216797,-80.16986846923828
1612472397472,2021-02-04T21:01:06.611Z,7.328,-8.245192527770996,38.46154022216797,-79.79486846923828
1612472397512,2021-02-04T21:01:06.623Z,7.368,-7.495192527770996,38.83654022216797,-80.60736846923828
1612472397551,2021-02-04T21:01:06.625Z,7.407,-7.495192527770996,38.46154022216797,-79.79486846923828
1612472397591,2021-02-04T21:01:06.628Z,7.447,-7.182692527770996,20.211538314819336,-78.16986846923828
1612472397630,2021-02-04T21:01:06.638Z,7.486,-7.557692527770996,38.46154022216797,-81.41986846923828
1612472397670,2021-02-04T21:01:06.641Z,7.526,-6.807692527770996,36.96154022216797,-79.79486846923828
1612472397709,2021-02-04T21:01:06.644Z,7.565,-7.495192527770996,36.21154022216797,-80.60736846923828
1612472397749,2021-02-04T21:01:06.653Z,7.605,-7.182692527770996,38.46154022216797,-80.60736846923828
1612472397789,2021-02-04T21:01:06.656Z,7.645,-6.807692527770996,35.08654022216797,-79.79486846923828
1612472397828,2021-02-04T21:01:06.684Z,7.684,-7.495192527770996,33.96154022216797,-80.60736846923828
1612472397868,2021-02-04T21:01:06.686Z,7.724,-7.182692527770996,34.33654022216797,-79.79486846923828
1612472397907,2021-02-04T21:01:06.688Z,7.763,-7.870192527770996,33.96154022216797,-78.98236846923828
1612472397947,2021-02-04T21:01:06.699Z,7.803,-6.432692527770996,29.149038314819336,-81.79486846923828
1612472397986,2021-02-04T21:01:06.702Z,7.842,-7.495192527770996,31.024038314819336,-80.60736846923828
1612472398026,2021-02-04T21:01:06.713Z,7.882,-8.245192527770996,32.52404022216797,-80.60736846923828
1612472398065,2021-02-04T21:01:06.715Z,7.921,-7.557692527770996,32.14904022216797,-80.60736846923828
1612472398105,2021-02-04T21:01:06.717Z,7.961,-7.870192527770996,32.89904022216797,-79.79486846923828
1612472398145,2021-02-04T21:01:06.728Z,8.001,-6.807692527770996,35.46154022216797,-81.41986846923828
1612472398184,2021-02-04T21:01:06.731Z,8.04,-7.557692527770996,33.58654022216797,-81.41986846923828
1612472398224,2021-02-04T21:01:06.743Z,8.08,-6.432692527770996,36.58654022216797,-79.79486846923828
1612472398263,2021-02-04T21:01:06.746Z,8.119,-7.495192527770996,36.96154022216797,-80.98236846923828
1612472398303,2021-02-04T21:01:06.748Z,8.159,-7.495192527770996,38.08654022216797,-80.60736846923828
1612472398342,2021-02-04T21:01:06.759Z,8.198,-7.182692527770996,38.08654022216797,-80.60736846923828
1612472398382,2021-02-04T21:01:06.761Z,8.238,-7.870192527770996,37.71154022216797,-80.60736846923828
1612472398421,2021-02-04T21:01:06.763Z,8.277,-6.807692527770996,39.21154022216797,-80.54486846923828
1612472398461,2021-02-04T21:01:06.775Z,8.317,-6.807692527770996,37.71154022216797,-80.16986846923828
1612472398500,2021-02-04T21:01:06.777Z,8.356,-6.807692527770996,38.08654022216797,-82.23236846923828
1612472398540,2021-02-04T21:01:06.788Z,8.396,-6.807692527770996,37.33654022216797,-80.98236846923828
1612472398580,2021-02-04T21:01:06.790Z,8.436,-7.182692527770996,34.71154022216797,-80.98236846923828
1612472398619,2021-02-04T21:01:06.819Z,8.475,-8.995192527770996,39.21154022216797,-80.98236846923828
1612472398659,2021-02-04T21:01:06.821Z,8.515,-7.182692527770996,38.46154022216797,-80.60736846923828
1612472398698,2021-02-04T21:01:06.823Z,8.554,-7.495192527770996,34.33654022216797,-80.16986846923828
1612472398738,2021-02-04T21:01:06.833Z,8.594,-6.432692527770996,39.21154022216797,-80.16986846923828
1612472398777,2021-02-04T21:01:06.836Z,8.633,-7.495192527770996,37.71154022216797,-80.60736846923828
1612472398817,2021-02-04T21:01:06.838Z,8.673,-6.807692527770996,38.46154022216797,-82.23236846923828
1612472398856,2021-02-04T21:01:06.849Z,8.712,-7.182692527770996,37.33654022216797,-80.60736846923828
1612472398896,2021-02-04T21:01:06.851Z,8.752,-7.870192527770996,38.83654022216797,-79.35736846923828
1612472398936,2021-02-04T21:01:06.863Z,8.792,-6.057692527770996,39.21154022216797,-80.16986846923828
1612472398975,2021-02-04T21:01:06.865Z,8.831,-7.182692527770996,37.71154022216797,-79.79486846923828
1612472399015,2021-02-04T21:01:06.867Z,8.871,-8.245192527770996,25.461538314819336,-80.98236846923828
1612472399054,2021-02-04T21:01:06.878Z,8.91,-7.870192527770996,38.46154022216797,-82.23236846923828
1612472399094,2021-02-04T21:01:06.881Z,8.95,-8.245192527770996,38.08654022216797,-80.60736846923828
1612472399133,2021-02-04T21:01:06.908Z,8.989,-7.495192527770996,37.71154022216797,-81.79486846923828
1612472399173,2021-02-04T21:01:06.911Z,9.029,-7.495192527770996,35.83654022216797,-81.41986846923828
1612472399212,2021-02-04T21:01:06.913Z,9.068,-6.807692527770996,39.21154022216797,-79.79486846923828
1612472399252,2021-02-04T21:01:06.924Z,9.108,-7.182692527770996,38.08654022216797,-81.79486846923828
1612472399291,2021-02-04T21:01:06.926Z,9.147,-7.495192527770996,38.08654022216797,-80.98236846923828
1612472399331,2021-02-04T21:01:06.938Z,9.187,-7.870192527770996,38.83654022216797,-79.41986846923828
1612472399371,2021-02-04T21:01:06.940Z,9.227,-7.495192527770996,38.46154022216797,-80.98236846923828
1612472399410,2021-02-04T21:01:06.942Z,9.266,-6.432692527770996,37.71154022216797,-81.41986846923828
1612472399450,2021-02-04T21:01:06.953Z,9.306,-7.182692527770996,29.149038314819336,-79.79486846923828
1612472399489,2021-02-04T21:01:06.956Z,9.345,-7.182692527770996,36.58654022216797,-81.79486846923828
1612472399529,2021-02-04T21:01:06.958Z,9.385,-8.245192527770996,39.58654022216797,-80.60736846923828
1612472399568,2021-02-04T21:01:06.968Z,9.424,-7.870192527770996,36.96154022216797,-80.16986846923828
1612472399609,2021-02-04T21:01:06.971Z,9.465,-7.495192527770996,38.83654022216797,-81.41986846923828
1612472399649,2021-02-04T21:01:06.973Z,9.505,-7.182692527770996,36.96154022216797,-80.23236846923828
1612472399688,2021-02-04T21:01:06.984Z,9.544,-7.182692527770996,38.83654022216797,-81.41986846923828
1612472399728,2021-02-04T21:01:06.986Z,9.584,-7.870192527770996,39.58654022216797,-80.16986846923828
1612472399768,2021-02-04T21:01:06.998Z,9.624,-7.870192527770996,38.46154022216797,-80.60736846923828
1612472399807,2021-02-04T21:01:07.000Z,9.663,-7.495192527770996,39.21154022216797,-81.41986846923828
1612472399847,2021-02-04T21:01:07.004Z,9.703,-7.495192527770996,38.46154022216797,-79.79486846923828
1612472399886,2021-02-04T21:01:07.013Z,9.742,-7.870192527770996,33.96154022216797,-80.16986846923828
1612472399926,2021-02-04T21:01:07.016Z,9.782,-7.495192527770996,36.58654022216797,-80.60736846923828
1612472399965,2021-02-04T21:01:07.018Z,9.821,-7.870192527770996,38.83654022216797,-79.79486846923828
1612472400005,2021-02-04T21:01:07.029Z,9.861,-7.182692527770996,38.46154022216797,-80.16986846923828
1612472400044,2021-02-04T21:01:07.031Z,9.9,-6.807692527770996,38.46154022216797,-80.98236846923828
1612472400084,2021-02-04T21:01:07.043Z,9.94,-7.495192527770996,38.83654022216797,-80.60736846923828
1612472400124,2021-02-04T21:01:07.045Z,9.98,-7.182692527770996,38.83654022216797,-80.98236846923828
1612472400163,2021-02-04T21:01:07.047Z,10.019,-7.870192527770996,39.58654022216797,-79.79486846923828
1612472400203,2021-02-04T21:01:07.058Z,10.059,-7.495192527770996,37.71154022216797,-79.79486846923828
1612472400242,2021-02-04T21:01:07.061Z,10.098,-7.495192527770996,38.08654022216797,-81.41986846923828
1612472400282,2021-02-04T21:01:07.062Z,10.138,-6.807692527770996,35.83654022216797,-80.60736846923828
1612472400321,2021-02-04T21:01:07.073Z,10.177,-6.807692527770996,39.58654022216797,-80.16986846923828
1612472400361,2021-02-04T21:01:07.076Z,10.217,-7.870192527770996,38.08654022216797,-80.16986846923828
1612472400400,2021-02-04T21:01:07.078Z,10.256,-7.182692527770996,38.08654022216797,-80.16986846923828
1612472400440,2021-02-04T21:01:07.089Z,10.296,-7.557692527770996,32.83654022216797,-81.41986846923828
1612472400479,2021-02-04T21:01:07.091Z,10.335,-7.495192527770996,39.21154022216797,-81.41986846923828
