epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472408184,2021-02-04T21:01:08.035Z,18.034,0.03790375962853432,-0.45154911279678345,0.28180620074272156
1612472408225,2021-02-04T21:01:08.046Z,18.075,1.501318335533142,0.036255769431591034,-0.3889255225658417
1612472408275,2021-02-04T21:01:08.048Z,18.125,0.4037574231624603,0.4630850553512573,-0.5718523263931274
1612472408315,2021-02-04T21:01:08.050Z,18.165,-1.486486554145813,0.28015822172164917,1.257416009902954
1612472408356,2021-02-04T21:01:08.061Z,18.206,0.7086355090141296,0.1582069844007492,-1.30355966091156
1612472408395,2021-02-04T21:01:08.064Z,18.245,1.684245228767395,0.5240606665611267,-0.08404746651649475
1612472408436,2021-02-04T21:01:08.066Z,18.286,0.03790375962853432,-0.5125247240066528,0.769611120223999
1612472408476,2021-02-04T21:01:08.077Z,18.326,0.28180620074272156,-0.5735003352165222,0.34278181195259094
1612472408517,2021-02-04T21:01:08.079Z,18.367,1.013513445854187,0.34113383293151855,-0.20599868893623352
1612472408556,2021-02-04T21:01:08.091Z,18.406,-0.7547791600227356,0.34113383293151855,0.5866842865943909
1612472408597,2021-02-04T21:01:08.093Z,18.447,-0.5108767151832581,-0.5735003352165222,-0.20599868893623352
1612472408637,2021-02-04T21:01:08.095Z,18.487,0.0988793671131134,0.2191825956106186,0.28180620074272156
1612472408678,2021-02-04T21:01:08.106Z,18.528,0.4037574231624603,0.28015822172164917,-0.3279499113559723
1612472408719,2021-02-04T21:01:08.109Z,18.569,0.03790375962853432,-0.02471984177827835,0.1598549783229828
1612472408759,2021-02-04T21:01:08.110Z,18.609,-0.3889255225658417,-0.3295978903770447,0.22083058953285217
1612472408800,2021-02-04T21:01:08.121Z,18.65,-0.08404746651649475,-0.2686222791671753,0.22083058953285217
1612472408839,2021-02-04T21:01:08.124Z,18.689,0.34278181195259094,-0.08569545298814774,-0.3889255225658417
1612472408880,2021-02-04T21:01:08.126Z,18.73,-0.3889255225658417,-0.2076466828584671,0.4647330343723297
1612472408920,2021-02-04T21:01:08.137Z,18.77,0.34278181195259094,0.1582069844007492,0.0988793671131134
1612472408961,2021-02-04T21:01:08.139Z,18.811,0.03790375962853432,0.09723138064146042,0.03790375962853432
1612472409000,2021-02-04T21:01:08.141Z,18.85,-0.2669743001461029,-0.08569545298814774,0.1598549783229828
1612472409041,2021-02-04T21:01:08.153Z,18.891,0.1598549783229828,0.28015822172164917,-0.023071853443980217
1612472409081,2021-02-04T21:01:08.155Z,18.931,-0.5108767151832581,0.28015822172164917,0.6476598978042603
1612472409122,2021-02-04T21:01:08.166Z,18.972,-0.2669743001461029,0.28015822172164917,0.4647330343723297
1612472409161,2021-02-04T21:01:08.168Z,19.011,0.0988793671131134,-0.02471984177827835,0.03790375962853432
1612472409202,2021-02-04T21:01:08.170Z,19.052,0.03790375962853432,0.28015822172164917,-0.2669743001461029
1612472409243,2021-02-04T21:01:08.181Z,19.093,-0.3889255225658417,0.1582069844007492,0.03790375962853432
1612472409283,2021-02-04T21:01:08.183Z,19.133,-0.5108767151832581,0.09723138064146042,0.4647330343723297
1612472409324,2021-02-04T21:01:08.186Z,19.174,-0.20599868893623352,-0.02471984177827835,0.28180620074272156
1612472409364,2021-02-04T21:01:08.197Z,19.214,-0.08404746651649475,0.40210944414138794,0.22083058953285217
1612472409405,2021-02-04T21:01:08.199Z,19.255,-0.2669743001461029,0.5240606665611267,-0.2669743001461029
1612472409444,2021-02-04T21:01:08.201Z,19.294,-0.14502307772636414,0.5850362777709961,0.34278181195259094
1612472409485,2021-02-04T21:01:08.213Z,19.335,-0.08404746651649475,-0.3295978903770447,-0.6938035488128662
1612472409525,2021-02-04T21:01:08.215Z,19.375,0.5866842865943909,-0.08569545298814774,0.0988793671131134
1612472409566,2021-02-04T21:01:08.226Z,19.416,-0.08404746651649475,-0.39057350158691406,0.5866842865943909
1612472409607,2021-02-04T21:01:08.228Z,19.457,-0.08404746651649475,-0.6344759464263916,-0.20599868893623352
1612472409646,2021-02-04T21:01:08.230Z,19.496,0.4647330343723297,-0.3295978903770447,0.1598549783229828
1612472409686,2021-02-04T21:01:08.241Z,19.536,-0.2669743001461029,-0.6344759464263916,-0.20599868893623352
1612472409727,2021-02-04T21:01:08.244Z,19.577,-0.08404746651649475,-0.39057350158691406,0.03790375962853432
1612472409768,2021-02-04T21:01:08.245Z,19.618,-0.6328279376029968,-0.45154911279678345,0.4647330343723297
1612472409807,2021-02-04T21:01:08.257Z,19.657,0.0988793671131134,-0.2686222791671753,-0.5108767151832581
1612472409848,2021-02-04T21:01:08.259Z,19.698,0.0988793671131134,-0.39057350158691406,0.5866842865943909
1612472409888,2021-02-04T21:01:08.261Z,19.738,-0.6938035488128662,-0.7564271092414856,0.4037574231624603
1612472409929,2021-02-04T21:01:08.272Z,19.779,0.22083058953285217,-0.6344759464263916,-0.3279499113559723
1612472409969,2021-02-04T21:01:08.275Z,19.819,-0.20599868893623352,-0.3295978903770447,0.4647330343723297
1612472410010,2021-02-04T21:01:08.286Z,19.86,-0.14502307772636414,-0.39057350158691406,0.22083058953285217
1612472410049,2021-02-04T21:01:08.288Z,19.899,-0.3279499113559723,-0.5125247240066528,-0.023071853443980217
1612472410090,2021-02-04T21:01:08.290Z,19.94,0.4647330343723297,-0.08569545298814774,0.03790375962853432
1612472410130,2021-02-04T21:01:08.301Z,19.98,-0.6328279376029968,-0.695451557636261,0.1598549783229828
1612472410171,2021-02-04T21:01:08.303Z,20.021,-0.023071853443980217,-0.3295978903770447,-0.023071853443980217
1612472410212,2021-02-04T21:01:08.305Z,20.062,0.03790375962853432,-0.3295978903770447,-0.023071853443980217
1612472410251,2021-02-04T21:01:08.316Z,20.101,0.1598549783229828,-0.14667107164859772,0.34278181195259094
1612472410292,2021-02-04T21:01:08.319Z,20.142,-0.08404746651649475,-1.1222808361053467,-0.20599868893623352
1612472410332,2021-02-04T21:01:08.321Z,20.182,0.4647330343723297,0.036255769431591034,-0.2669743001461029
1612472410373,2021-02-04T21:01:08.332Z,20.223,-0.3889255225658417,-0.14667107164859772,0.22083058953285217
1612472410412,2021-02-04T21:01:08.335Z,20.262,-0.3889255225658417,-1.2442320585250854,0.22083058953285217
1612472410453,2021-02-04T21:01:08.346Z,20.303,0.1598549783229828,-0.14667107164859772,-0.2669743001461029
1612472410493,2021-02-04T21:01:08.348Z,20.343,0.28180620074272156,0.28015822172164917,-0.14502307772636414
1612472410534,2021-02-04T21:01:08.350Z,20.384,-0.2669743001461029,-0.14667107164859772,0.0988793671131134
1612472410574,2021-02-04T21:01:08.362Z,20.424,0.4037574231624603,0.09723138064146042,-0.5718523263931274
1612472410615,2021-02-04T21:01:08.364Z,20.465,-0.44990113377571106,0.1582069844007492,0.8915623426437378
1612472410654,2021-02-04T21:01:08.366Z,20.504,-1.4255108833312988,-1.000329613685608,0.8305867314338684
1612472410695,2021-02-04T21:01:08.377Z,20.545,0.5866842865943909,-0.14667107164859772,-0.5108767151832581
1612472410736,2021-02-04T21:01:08.380Z,20.586,-0.8767303824424744,0.09723138064146042,0.6476598978042603
1612472410777,2021-02-04T21:01:08.391Z,20.627,-1.7303889989852905,-0.5125247240066528,0.34278181195259094
1612472410825,2021-02-04T21:01:08.393Z,20.675,-0.44990113377571106,-0.39057350158691406,0.0988793671131134
1612472410867,2021-02-04T21:01:08.422Z,20.717,-0.5108767151832581,0.7069875001907349,0.5866842865943909
1612472410908,2021-02-04T21:01:08.424Z,20.758,-2.218193769454956,-0.5735003352165222,0.34278181195259094
1612472410947,2021-02-04T21:01:08.426Z,20.797,-0.7547791600227356,-0.45154911279678345,0.5257086753845215
1612472410988,2021-02-04T21:01:08.438Z,20.838,0.4647330343723297,0.09723138064146042,-0.08404746651649475
1612472411028,2021-02-04T21:01:08.440Z,20.878,-0.815754771232605,-0.3295978903770447,0.4037574231624603
1612472411069,2021-02-04T21:01:08.451Z,20.919,-0.7547791600227356,-0.6344759464263916,-0.2669743001461029
1612472411108,2021-02-04T21:01:08.453Z,20.958,-0.5108767151832581,-0.02471984177827835,0.28180620074272156
1612472411149,2021-02-04T21:01:08.455Z,20.999,0.28180620074272156,-0.3295978903770447,-0.08404746651649475
1612472411189,2021-02-04T21:01:08.466Z,21.039,-0.3279499113559723,-0.08569545298814774,0.4037574231624603
1612472411230,2021-02-04T21:01:08.468Z,21.08,-0.44990113377571106,-0.2686222791671753,-0.14502307772636414
1612472411269,2021-02-04T21:01:08.471Z,21.119,0.4037574231624603,-0.08569545298814774,-0.2669743001461029
1612472411310,2021-02-04T21:01:08.482Z,21.16,0.5257086753845215,0.1582069844007492,0.03790375962853432
1612472411351,2021-02-04T21:01:08.484Z,21.201,-0.08404746651649475,-0.3295978903770447,-0.815754771232605
1612472411391,2021-02-04T21:01:08.486Z,21.241,0.03790375962853432,0.1582069844007492,0.0988793671131134
1612472411442,2021-02-04T21:01:08.498Z,21.292,-0.44990113377571106,-0.3295978903770447,0.22083058953285217
1612472411482,2021-02-04T21:01:08.501Z,21.332,-0.08404746651649475,-0.2686222791671753,-0.023071853443980217
1612472411523,2021-02-04T21:01:08.512Z,21.373,0.4037574231624603,0.6460118889808655,-1.4255108833312988
1612472411562,2021-02-04T21:01:08.514Z,21.412,-0.5108767151832581,0.34113383293151855,0.4647330343723297
1612472411603,2021-02-04T21:01:08.526Z,21.453,-0.20599868893623352,0.9508899450302124,-0.44990113377571106
1612472411643,2021-02-04T21:01:08.528Z,21.493,-0.9377059936523438,-0.3295978903770447,0.03790375962853432
1612472411684,2021-02-04T21:01:08.530Z,21.534,0.28180620074272156,-0.695451557636261,-0.08404746651649475
1612472411723,2021-02-04T21:01:08.541Z,21.573,1.501318335533142,-0.02471984177827835,-0.9986815452575684
1612472411764,2021-02-04T21:01:08.543Z,21.614,-0.023071853443980217,-0.2686222791671753,-0.14502307772636414
1612472411804,2021-02-04T21:01:08.545Z,21.654,-1.2425841093063354,-0.5125247240066528,-0.08404746651649475
1612472411845,2021-02-04T21:01:08.556Z,21.695,0.22083058953285217,0.036255769431591034,-0.6328279376029968
1612472411885,2021-02-04T21:01:08.558Z,21.735,0.7086355090141296,-0.14667107164859772,-0.023071853443980217
1612472411926,2021-02-04T21:01:08.561Z,21.776,0.9525379538536072,-0.14667107164859772,-1.5474621057510376
1612472411967,2021-02-04T21:01:08.572Z,21.817,-0.8767303824424744,0.036255769431591034,0.5866842865943909
1612472412006,2021-02-04T21:01:08.574Z,21.856,-0.3889255225658417,-0.45154911279678345,0.03790375962853432
1612472412057,2021-02-04T21:01:08.587Z,21.907,0.6476598978042603,0.2191825956106186,-0.815754771232605
1612472412097,2021-02-04T21:01:08.588Z,21.947,0.34278181195259094,0.28015822172164917,0.4647330343723297
1612472412138,2021-02-04T21:01:08.590Z,21.988,-0.7547791600227356,-0.2686222791671753,-0.023071853443980217
1612472412178,2021-02-04T21:01:08.601Z,22.028,0.22083058953285217,0.40210944414138794,-0.3279499113559723
1612472412219,2021-02-04T21:01:08.604Z,22.069,0.03790375962853432,0.40210944414138794,0.22083058953285217
1612472412258,2021-02-04T21:01:08.606Z,22.108,-0.6938035488128662,-0.2076466828584671,-0.14502307772636414
1612472412299,2021-02-04T21:01:08.617Z,22.149,0.0988793671131134,-0.08569545298814774,-0.14502307772636414
1612472412339,2021-02-04T21:01:08.619Z,22.189,0.34278181195259094,0.28015822172164917,0.4037574231624603
1612472412380,2021-02-04T21:01:08.631Z,22.23,-0.14502307772636414,-0.14667107164859772,-0.14502307772636414
1612472412419,2021-02-04T21:01:08.633Z,22.269,0.03790375962853432,-0.3295978903770447,-0.2669743001461029
1612472412460,2021-02-04T21:01:08.635Z,22.31,0.5257086753845215,0.09723138064146042,0.1598549783229828
1612472412500,2021-02-04T21:01:08.646Z,22.35,-0.20599868893623352,-0.14667107164859772,0.22083058953285217
1612472412541,2021-02-04T21:01:08.648Z,22.391,0.22083058953285217,-0.45154911279678345,-0.3889255225658417
1612472412580,2021-02-04T21:01:08.650Z,22.43,0.7086355090141296,0.4630850553512573,-0.20599868893623352
1612472412621,2021-02-04T21:01:08.661Z,22.471,-0.20599868893623352,-0.3295978903770447,0.34278181195259094
1612472412662,2021-02-04T21:01:08.664Z,22.512,-0.3279499113559723,-0.2686222791671753,0.4037574231624603
1612472412702,2021-02-04T21:01:08.666Z,22.552,0.769611120223999,0.1582069844007492,-1.0596572160720825
1612472412743,2021-02-04T21:01:08.677Z,22.593,0.8305867314338684,0.7069875001907349,0.0988793671131134
1612472412783,2021-02-04T21:01:08.679Z,22.633,-0.20599868893623352,-0.08569545298814774,-0.3889255225658417
1612472412824,2021-02-04T21:01:08.691Z,22.674,-0.3279499113559723,0.1582069844007492,-0.023071853443980217
1612472412863,2021-02-04T21:01:08.693Z,22.713,0.22083058953285217,-0.2076466828584671,0.7086355090141296
1612472412904,2021-02-04T21:01:08.695Z,22.754,0.7086355090141296,-0.2686222791671753,-0.2669743001461029
1612472412944,2021-02-04T21:01:08.706Z,22.794,0.22083058953285217,-0.02471984177827835,0.34278181195259094
1612472412985,2021-02-04T21:01:08.709Z,22.835,-0.2669743001461029,-0.14667107164859772,0.34278181195259094
1612472413024,2021-02-04T21:01:08.710Z,22.874,0.5866842865943909,-0.39057350158691406,-0.6938035488128662
1612472413065,2021-02-04T21:01:08.721Z,22.915,-0.023071853443980217,0.5240606665611267,0.28180620074272156
1612472413105,2021-02-04T21:01:08.725Z,22.955,-0.14502307772636414,-0.2686222791671753,-0.20599868893623352
1612472413146,2021-02-04T21:01:08.726Z,22.996,0.0988793671131134,-0.2076466828584671,-0.20599868893623352
1612472413185,2021-02-04T21:01:08.737Z,23.035,0.03790375962853432,-0.08569545298814774,0.7086355090141296
1612472413226,2021-02-04T21:01:08.739Z,23.076,-0.08404746651649475,-0.2686222791671753,-0.023071853443980217
1612472413267,2021-02-04T21:01:08.741Z,23.117,0.28180620074272156,-0.08569545298814774,-0.20599868893623352
1612472413307,2021-02-04T21:01:08.753Z,23.157,0.0988793671131134,0.09723138064146042,0.0988793671131134
1612472413348,2021-02-04T21:01:08.755Z,23.198,0.28180620074272156,-0.02471984177827835,0.22083058953285217
1612472413388,2021-02-04T21:01:08.766Z,23.238,0.0988793671131134,-0.08569545298814774,0.03790375962853432
1612472413429,2021-02-04T21:01:08.767Z,23.279,1.0744891166687012,0.2191825956106186,0.34278181195259094
1612472413468,2021-02-04T21:01:08.770Z,23.318,-0.5108767151832581,-0.3295978903770447,0.8915623426437378
1612472413509,2021-02-04T21:01:08.781Z,23.359,-0.023071853443980217,-0.14667107164859772,-0.6328279376029968
1612472413549,2021-02-04T21:01:08.784Z,23.399,0.5866842865943909,0.2191825956106186,-0.5108767151832581
1612472413590,2021-02-04T21:01:08.785Z,23.44,-0.20599868893623352,-0.2686222791671753,0.5257086753845215
1612472413629,2021-02-04T21:01:08.797Z,23.479,-0.14502307772636414,-0.2686222791671753,-0.08404746651649475
1612472413670,2021-02-04T21:01:08.799Z,23.52,0.8305867314338684,0.34113383293151855,0.0988793671131134
1612472413710,2021-02-04T21:01:08.801Z,23.56,0.34278181195259094,0.28015822172164917,0.6476598978042603
1612472413751,2021-02-04T21:01:08.813Z,23.601,-0.08404746651649475,-0.08569545298814774,-0.2669743001461029
1612472413792,2021-02-04T21:01:08.815Z,23.642,0.22083058953285217,0.28015822172164917,-0.14502307772636414
1612472413831,2021-02-04T21:01:08.826Z,23.681,0.0988793671131134,-0.08569545298814774,-0.14502307772636414
1612472413872,2021-02-04T21:01:08.828Z,23.722,-0.6328279376029968,-0.3295978903770447,0.1598549783229828
1612472413912,2021-02-04T21:01:08.830Z,23.762,0.8305867314338684,0.4630850553512573,-0.7547791600227356
1612472413953,2021-02-04T21:01:08.841Z,23.803,-0.2669743001461029,0.6460118889808655,0.34278181195259094
1612472413992,2021-02-04T21:01:08.844Z,23.842,0.4647330343723297,0.28015822172164917,-1.242583990097046
1612472414034,2021-02-04T21:01:08.872Z,23.884,0.0988793671131134,0.2191825956106186,1.0135135650634766
1612472414073,2021-02-04T21:01:08.874Z,23.923,-0.815754771232605,-0.5125247240066528,0.1598549783229828
1612472414114,2021-02-04T21:01:08.886Z,23.964,0.7086355090141296,-0.2076466828584671,-0.5718523263931274
1612472414154,2021-02-04T21:01:08.889Z,24.004,0.5866842865943909,0.28015822172164917,-0.08404746651649475
1612472414195,2021-02-04T21:01:08.890Z,24.045,-1.6084377765655518,-0.45154911279678345,0.5866842865943909
1612472414234,2021-02-04T21:01:08.901Z,24.084,0.03790375962853432,0.036255769431591034,-0.5108767151832581
1612472414275,2021-02-04T21:01:08.903Z,24.125,-0.023071853443980217,0.1582069844007492,0.4037574231624603
1612472414315,2021-02-04T21:01:08.906Z,24.165,0.22083058953285217,-0.08569545298814774,-0.3889255225658417
1612472414356,2021-02-04T21:01:08.917Z,24.206,0.0988793671131134,-0.5125247240066528,0.34278181195259094
1612472414397,2021-02-04T21:01:08.919Z,24.247,0.1598549783229828,-0.39057350158691406,0.34278181195259094
1612472414436,2021-02-04T21:01:08.921Z,24.286,0.22083058953285217,-0.5125247240066528,-0.023071853443980217
1612472414477,2021-02-04T21:01:08.933Z,24.327,0.22083058953285217,-0.39057350158691406,-0.023071853443980217
1612472414517,2021-02-04T21:01:08.935Z,24.367,-0.5108767151832581,-0.39057350158691406,0.4037574231624603
1612472414558,2021-02-04T21:01:08.946Z,24.408,0.1598549783229828,-0.39057350158691406,-0.023071853443980217
1612472414597,2021-02-04T21:01:08.948Z,24.447,-0.08404746651649475,-0.39057350158691406,-0.08404746651649475
1612472414638,2021-02-04T21:01:08.950Z,24.488,0.0988793671131134,-0.3295978903770447,-0.08404746651649475
1612472414678,2021-02-04T21:01:08.961Z,24.528,-0.5108767151832581,-0.3295978903770447,0.1598549783229828
1612472414719,2021-02-04T21:01:08.963Z,24.569,0.22083058953285217,-0.2076466828584671,-0.3279499113559723
1612472414759,2021-02-04T21:01:08.965Z,24.609,-0.14502307772636414,-0.3295978903770447,0.0988793671131134
1612472414800,2021-02-04T21:01:08.977Z,24.65,-0.08404746651649475,-0.695451557636261,-0.08404746651649475
1612472414839,2021-02-04T21:01:08.979Z,24.689,-0.023071853443980217,-0.5735003352165222,-0.20599868893623352
1612472414880,2021-02-04T21:01:08.981Z,24.73,0.28180620074272156,-0.5125247240066528,-0.2669743001461029
1612472414921,2021-02-04T21:01:08.994Z,24.771,0.28180620074272156,-0.3295978903770447,0.4037574231624603
1612472414961,2021-02-04T21:01:08.995Z,24.811,-0.5718523263931274,-0.695451557636261,0.6476598978042603
1612472415002,2021-02-04T21:01:09.007Z,24.852,-0.5108767151832581,-0.39057350158691406,0.22083058953285217
1612472415041,2021-02-04T21:01:09.012Z,24.891,0.8305867314338684,0.09723138064146042,-0.9986815452575684
1612472415082,2021-02-04T21:01:09.021Z,24.932,-0.14502307772636414,0.40210944414138794,0.9525379538536072
1612472415122,2021-02-04T21:01:09.023Z,24.972,-0.7547791600227356,-0.14667107164859772,-0.5108767151832581
1612472415163,2021-02-04T21:01:09.025Z,25.013,-1.0596572160720825,-0.14667107164859772,0.4037574231624603
1612472415202,2021-02-04T21:01:09.036Z,25.052,-0.2669743001461029,-1.1222808361053467,-0.08404746651649475
1612472415243,2021-02-04T21:01:09.039Z,25.093,1.6232695579528809,-1.8539882898330688,-1.4255108833312988
1612472415283,2021-02-04T21:01:09.040Z,25.133,-0.3889255225658417,-0.8174027800559998,0.5257086753845215
1612472415324,2021-02-04T21:01:09.051Z,25.174,-1.3645353317260742,-0.9393540024757385,0.34278181195259094
1612472415374,2021-02-04T21:01:09.053Z,25.224,0.22083058953285217,-0.6344759464263916,-0.2669743001461029
1612472415415,2021-02-04T21:01:09.056Z,25.265,-0.3889255225658417,0.09723138064146042,0.4037574231624603
1612472415454,2021-02-04T21:01:09.067Z,25.304,-0.9986816048622131,-0.695451557636261,-0.44990113377571106
1612472415495,2021-02-04T21:01:09.069Z,25.345,-0.7547791600227356,-0.39057350158691406,0.7086355090141296
1612472415536,2021-02-04T21:01:09.071Z,25.386,-1.6694133281707764,-2.097890615463257,-1.0596572160720825
1612472415576,2021-02-04T21:01:09.083Z,25.426,1.5622940063476562,-1.7930124998092651,-2.8279500007629395
1612472415617,2021-02-04T21:01:09.085Z,25.467,1.013513445854187,-0.39057350158691406,-0.14502307772636414
1612472415657,2021-02-04T21:01:09.097Z,25.507,-1.30355966091156,-0.3295978903770447,0.6476598978042603
1612472415698,2021-02-04T21:01:09.098Z,25.548,-1.974291443824768,-1.061305284500122,-0.023071853443980217
1612472415737,2021-02-04T21:01:09.100Z,25.587,0.891562283039093,0.34113383293151855,-0.3889255225658417
1612472415778,2021-02-04T21:01:09.111Z,25.628,0.4647330343723297,0.09723138064146042,0.28180620074272156
1612472415818,2021-02-04T21:01:09.113Z,25.668,-0.7547791600227356,-0.45154911279678345,0.28180620074272156
1612472415859,2021-02-04T21:01:09.116Z,25.709,-0.8767303824424744,0.2191825956106186,0.5257086753845215
1612472415898,2021-02-04T21:01:09.127Z,25.748,0.4647330343723297,0.4630850553512573,-0.5718523263931274
1612472415939,2021-02-04T21:01:09.129Z,25.789,-0.44990113377571106,-0.14667107164859772,0.22083058953285217
1612472415979,2021-02-04T21:01:09.131Z,25.829,-0.6938035488128662,-0.695451557636261,0.5866842865943909
1612472416020,2021-02-04T21:01:09.143Z,25.87,0.4037574231624603,0.036255769431591034,-0.023071853443980217
1612472416059,2021-02-04T21:01:09.145Z,25.909,0.8305867314338684,0.34113383293151855,-0.6938035488128662
1612472416100,2021-02-04T21:01:09.156Z,25.95,-0.20599868893623352,0.2191825956106186,-0.023071853443980217
1612472416141,2021-02-04T21:01:09.158Z,25.991,-0.2669743001461029,0.2191825956106186,-0.5718523263931274
1612472416181,2021-02-04T21:01:09.160Z,26.031,-0.44990113377571106,0.09723138064146042,-0.20599868893623352
1612472416222,2021-02-04T21:01:09.171Z,26.072,-0.08404746651649475,-0.6344759464263916,0.5257086753845215
1612472416272,2021-02-04T21:01:09.174Z,26.122,0.9525379538536072,0.2191825956106186,-0.44990113377571106
1612472416313,2021-02-04T21:01:09.175Z,26.163,-0.9377059936523438,-0.02471984177827835,0.7086355090141296
1612472416352,2021-02-04T21:01:09.187Z,26.202,-0.6328279376029968,-0.39057350158691406,-0.6328279376029968
1612472416393,2021-02-04T21:01:09.189Z,26.243,0.34278181195259094,0.036255769431591034,-0.2669743001461029
1612472416433,2021-02-04T21:01:09.191Z,26.283,0.5257086753845215,0.09723138064146042,0.34278181195259094
1612472416474,2021-02-04T21:01:09.203Z,26.324,0.4037574231624603,-0.02471984177827835,-1.0596572160720825
1612472416513,2021-02-04T21:01:09.205Z,26.363,0.5257086753845215,-0.14667107164859772,0.769611120223999
1612472416554,2021-02-04T21:01:09.216Z,26.404,0.8305867314338684,-0.2076466828584671,-0.3279499113559723
1612472416594,2021-02-04T21:01:09.218Z,26.444,0.4647330343723297,-0.2076466828584671,0.22083058953285217
1612472416635,2021-02-04T21:01:09.220Z,26.485,0.22083058953285217,-0.14667107164859772,0.0988793671131134
1612472416675,2021-02-04T21:01:09.232Z,26.525,0.34278181195259094,-0.2686222791671753,0.4037574231624603
1612472416716,2021-02-04T21:01:09.234Z,26.566,1.013513445854187,0.5240606665611267,-0.20599868893623352
1612472416757,2021-02-04T21:01:09.236Z,26.607,-0.5108767151832581,-0.02471984177827835,0.5866842865943909
1612472416796,2021-02-04T21:01:09.248Z,26.646,0.03790375962853432,-0.3295978903770447,0.22083058953285217
1612472416837,2021-02-04T21:01:09.250Z,26.687,1.3793671131134033,-0.2076466828584671,-0.20599868893623352
1612472416887,2021-02-04T21:01:09.261Z,26.737,0.4647330343723297,0.5850362777709961,0.22083058953285217
1612472416928,2021-02-04T21:01:09.263Z,26.778,-1.2425841093063354,-0.3295978903770447,0.7086355090141296
1612472416968,2021-02-04T21:01:09.266Z,26.818,0.5257086753845215,-0.02471984177827835,-0.5718523263931274
1612472417009,2021-02-04T21:01:09.277Z,26.859,1.928147554397583,0.889914333820343,-0.7547791600227356
1612472417048,2021-02-04T21:01:09.279Z,26.898,-0.6328279376029968,0.036255769431591034,0.4647330343723297
1612472417089,2021-02-04T21:01:09.281Z,26.939,-0.9377059936523438,0.09723138064146042,0.0988793671131134
1612472417129,2021-02-04T21:01:09.293Z,26.979,1.013513445854187,0.9508899450302124,-0.3889255225658417
1612472417170,2021-02-04T21:01:09.322Z,27.02,0.5257086753845215,0.28015822172164917,-0.14502307772636414
1612472417209,2021-02-04T21:01:09.324Z,27.059,0.891562283039093,0.036255769431591034,-1.1206327676773071
1612472417250,2021-02-04T21:01:09.326Z,27.1,0.4647330343723297,0.1582069844007492,0.6476598978042603
1612472417290,2021-02-04T21:01:09.337Z,27.14,0.0988793671131134,-0.2076466828584671,0.1598549783229828
1612472417331,2021-02-04T21:01:09.340Z,27.181,0.03790375962853432,-0.5125247240066528,-0.14502307772636414
1612472417370,2021-02-04T21:01:09.351Z,27.22,0.7086355090141296,0.28015822172164917,0.34278181195259094
1612472417411,2021-02-04T21:01:09.353Z,27.261,-0.3889255225658417,0.09723138064146042,0.0988793671131134
1612472417452,2021-02-04T21:01:09.355Z,27.302,0.0988793671131134,-0.5125247240066528,-0.3889255225658417
1612472417492,2021-02-04T21:01:09.366Z,27.342,-0.14502307772636414,0.7069875001907349,0.5257086753845215
1612472417533,2021-02-04T21:01:09.368Z,27.383,-0.9377059936523438,0.2191825956106186,-0.08404746651649475
1612472417573,2021-02-04T21:01:09.370Z,27.423,0.22083058953285217,0.2191825956106186,-0.023071853443980217
1612472417614,2021-02-04T21:01:09.381Z,27.464,0.0988793671131134,0.28015822172164917,0.769611120223999
1612472417653,2021-02-04T21:01:09.384Z,27.503,-0.3279499113559723,-0.2686222791671753,0.0988793671131134
1612472417694,2021-02-04T21:01:09.386Z,27.544,0.0988793671131134,0.036255769431591034,-0.3889255225658417
1612472417734,2021-02-04T21:01:09.397Z,27.584,0.03790375962853432,0.28015822172164917,0.28180620074272156
1612472417775,2021-02-04T21:01:09.399Z,27.625,-0.3279499113559723,-0.14667107164859772,0.0988793671131134
1612472417814,2021-02-04T21:01:09.411Z,27.664,0.0988793671131134,0.09723138064146042,-0.023071853443980217
1612472417855,2021-02-04T21:01:09.413Z,27.705,0.22083058953285217,0.34113383293151855,0.03790375962853432
1612472417895,2021-02-04T21:01:09.415Z,27.745,-0.5108767151832581,-0.08569545298814774,0.34278181195259094
1612472417936,2021-02-04T21:01:09.426Z,27.786,-0.14502307772636414,0.036255769431591034,0.0988793671131134
1612472417977,2021-02-04T21:01:09.429Z,27.827,0.34278181195259094,0.4630850553512573,0.03790375962853432
1612472418016,2021-02-04T21:01:09.430Z,27.866,-0.20599868893623352,0.09723138064146042,0.34278181195259094
1612472418057,2021-02-04T21:01:09.441Z,27.907,0.1598549783229828,-0.02471984177827835,-0.2669743001461029
1612472418097,2021-02-04T21:01:09.443Z,27.947,-0.44990113377571106,-0.02471984177827835,0.5866842865943909
1612472418138,2021-02-04T21:01:09.446Z,27.988,-0.14502307772636414,-0.2076466828584671,0.0988793671131134
1612472418178,2021-02-04T21:01:09.457Z,28.028,-0.3889255225658417,-0.08569545298814774,-0.023071853443980217
1612472418219,2021-02-04T21:01:09.459Z,28.069,-0.14502307772636414,0.09723138064146042,-0.2669743001461029
1612472418258,2021-02-04T21:01:09.471Z,28.108,0.4647330343723297,0.4630850553512573,-0.5108767151832581
1612472418299,2021-02-04T21:01:09.473Z,28.149,-0.5108767151832581,-0.08569545298814774,0.34278181195259094
1612472418339,2021-02-04T21:01:09.475Z,28.189,0.4037574231624603,-0.2076466828584671,-0.7547791600227356
