epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472393292,2021-02-04T21:01:06.860Z,3.158,0.4688592255115509,-0.18632426857948303,0.8641999959945679
1612472393332,2021-02-04T21:01:06.875Z,3.198,0.4676385223865509,-0.18608012795448303,0.8654206991195679
1612472393371,2021-02-04T21:01:06.890Z,3.237,0.4647088348865509,-0.18632426857948303,0.8661531209945679
1612472393411,2021-02-04T21:01:06.904Z,3.277,0.4681268036365509,-0.18510356545448303,0.8646882772445679
1612472393451,2021-02-04T21:01:06.906Z,3.317,0.4691033661365509,-0.18583598732948303,0.8654206991195679
1612472393490,2021-02-04T21:01:06.964Z,3.356,0.4713006317615509,-0.18608012795448303,0.8646882772445679
1612472393530,2021-02-04T21:01:06.979Z,3.396,0.4671502411365509,-0.18608012795448303,0.8624910116195679
1612472393569,2021-02-04T21:01:07.009Z,3.435,0.4659295380115509,-0.18266215920448303,0.8656648397445679
1612472393609,2021-02-04T21:01:07.011Z,3.475,0.4691033661365509,-0.18559184670448303,0.8605378866195679
1612472393647,2021-02-04T21:01:07.026Z,3.513,0.4717889130115509,-0.18412700295448303,0.8629792928695679
1612472393686,2021-02-04T21:01:07.040Z,3.552,0.4671502411365509,-0.18339458107948303,0.8649324178695679
1612472393726,2021-02-04T21:01:07.070Z,3.592,0.4664178192615509,-0.18388286232948303,0.8644441366195679
1612472393765,2021-02-04T21:01:07.085Z,3.631,0.4659295380115509,-0.18681254982948303,0.8661531209945679
1612472393805,2021-02-04T21:01:07.114Z,3.671,0.4715447723865509,-0.18510356545448303,0.8634675741195679
1612472393845,2021-02-04T21:01:07.116Z,3.711,0.4671502411365509,-0.18388286232948303,0.8644441366195679
1612472393884,2021-02-04T21:01:07.131Z,3.75,0.4659295380115509,-0.18461528420448303,0.8639558553695679
1612472393924,2021-02-04T21:01:07.145Z,3.79,0.4693475067615509,-0.18559184670448303,0.8651765584945679
1612472393963,2021-02-04T21:01:07.160Z,3.829,0.4671502411365509,-0.18412700295448303,0.8671296834945679
1612472394003,2021-02-04T21:01:07.175Z,3.869,0.4681268036365509,-0.18388286232948303,0.8651765584945679
1612472394042,2021-02-04T21:01:07.190Z,3.908,0.4671502411365509,-0.18608012795448303,0.8637117147445679
1612472394080,2021-02-04T21:01:07.219Z,3.946,0.4693475067615509,-0.18485942482948303,0.8639558553695679
1612472394120,2021-02-04T21:01:07.235Z,3.986,0.4681268036365509,-0.18510356545448303,0.8663972616195679
1612472394160,2021-02-04T21:01:07.250Z,4.026,0.4671502411365509,-0.18510356545448303,0.8654206991195679
1612472394199,2021-02-04T21:01:07.265Z,4.065,0.4693475067615509,-0.18437114357948303,0.8651765584945679
1612472394239,2021-02-04T21:01:07.279Z,4.105,0.4666619598865509,-0.18559184670448303,0.8646882772445679
1612472394278,2021-02-04T21:01:07.281Z,4.144,0.4664178192615509,-0.18437114357948303,0.8656648397445679
1612472394318,2021-02-04T21:01:07.295Z,4.184,0.4661736786365509,-0.18608012795448303,0.8637117147445679
1612472394357,2021-02-04T21:01:07.312Z,4.223,0.4678826630115509,-0.18608012795448303,0.8637117147445679
1612472394397,2021-02-04T21:01:07.325Z,4.263,0.4671502411365509,-0.18461528420448303,0.8641999959945679
1612472394436,2021-02-04T21:01:07.339Z,4.302,0.4673943817615509,-0.18412700295448303,0.8666414022445679
1612472394474,2021-02-04T21:01:07.341Z,4.34,0.4671502411365509,-0.18510356545448303,0.8676179647445679
1612472394514,2021-02-04T21:01:07.356Z,4.38,0.4681268036365509,-0.18339458107948303,0.8639558553695679
1612472394554,2021-02-04T21:01:07.384Z,4.42,0.4698357880115509,-0.18241801857948303,0.8646882772445679
1612472394593,2021-02-04T21:01:07.386Z,4.459,0.4698357880115509,-0.18608012795448303,0.8627351522445679
1612472394633,2021-02-04T21:01:07.415Z,4.499,0.4671502411365509,-0.18412700295448303,0.8646882772445679
1612472394672,2021-02-04T21:01:07.430Z,4.538,0.4683709442615509,-0.18485942482948303,0.8632234334945679
1612472394712,2021-02-04T21:01:07.445Z,4.578,0.4673943817615509,-0.18363872170448303,0.8654206991195679
1612472394751,2021-02-04T21:01:07.459Z,4.617,0.4676385223865509,-0.18437114357948303,0.8651765584945679
1612472394791,2021-02-04T21:01:07.474Z,4.657,0.4651971161365509,-0.18559184670448303,0.8666414022445679
1612472394830,2021-02-04T21:01:07.476Z,4.696,0.4676385223865509,-0.18461528420448303,0.8632234334945679
1612472394870,2021-02-04T21:01:07.519Z,4.736,0.4705682098865509,-0.18461528420448303,0.8627351522445679
1612472394908,2021-02-04T21:01:07.521Z,4.774,0.4691033661365509,-0.18534770607948303,0.8624910116195679
1612472394948,2021-02-04T21:01:07.536Z,4.814,0.4688592255115509,-0.18315044045448303,0.8654206991195679
1612472394987,2021-02-04T21:01:07.565Z,4.853,0.4676385223865509,-0.18266215920448303,0.8644441366195679
1612472395027,2021-02-04T21:01:07.580Z,4.893,0.4678826630115509,-0.18608012795448303,0.8637117147445679
1612472395066,2021-02-04T21:01:07.595Z,4.932,0.4647088348865509,-0.18583598732948303,0.8663972616195679
1612472395106,2021-02-04T21:01:07.624Z,4.972,0.4681268036365509,-0.18681254982948303,0.8629792928695679
1612472395145,2021-02-04T21:01:07.626Z,5.011,0.4656853973865509,-0.18461528420448303,0.8663972616195679
1612472395185,2021-02-04T21:01:07.654Z,5.051,0.4664178192615509,-0.18485942482948303,0.8622468709945679
1612472395224,2021-02-04T21:01:07.670Z,5.09,0.4656853973865509,-0.18461528420448303,0.8663972616195679
1612472395264,2021-02-04T21:01:07.685Z,5.13,0.4678826630115509,-0.18485942482948303,0.8632234334945679
1612472395302,2021-02-04T21:01:07.699Z,5.168,0.4676385223865509,-0.18485942482948303,0.8666414022445679
1612472395342,2021-02-04T21:01:07.701Z,5.208,0.4654412567615509,-0.18534770607948303,0.8646882772445679
1612472395381,2021-02-04T21:01:07.715Z,5.247,0.4666619598865509,-0.18510356545448303,0.8629792928695679
1612472395421,2021-02-04T21:01:07.730Z,5.287,0.4683709442615509,-0.18485942482948303,0.8641999959945679
1612472395460,2021-02-04T21:01:07.745Z,5.326,0.4676385223865509,-0.18510356545448303,0.8676179647445679
1612472395500,2021-02-04T21:01:07.774Z,5.366,0.4656853973865509,-0.18339458107948303,0.8656648397445679
1612472395539,2021-02-04T21:01:07.790Z,5.405,0.4671502411365509,-0.18363872170448303,0.8668855428695679
1612472395579,2021-02-04T21:01:07.806Z,5.445,0.4669061005115509,-0.18412700295448303,0.8656648397445679
1612472395619,2021-02-04T21:01:07.820Z,5.485,0.4661736786365509,-0.18681254982948303,0.8637117147445679
1612472395658,2021-02-04T21:01:07.835Z,5.524,0.4676385223865509,-0.18534770607948303,0.8651765584945679
1612472395698,2021-02-04T21:01:07.849Z,5.564,0.4693475067615509,-0.18510356545448303,0.8639558553695679
1612472395736,2021-02-04T21:01:07.864Z,5.602,0.4664178192615509,-0.18437114357948303,0.8685945272445679
1612472395775,2021-02-04T21:01:07.866Z,5.641,0.4759393036365509,-0.18583598732948303,0.8627351522445679
1612472395815,2021-02-04T21:01:07.880Z,5.681,0.4715447723865509,-0.18437114357948303,0.8629792928695679
1612472395854,2021-02-04T21:01:07.895Z,5.72,0.4681268036365509,-0.18290629982948303,0.8646882772445679
1612472395894,2021-02-04T21:01:07.925Z,5.76,0.4688592255115509,-0.18461528420448303,0.8629792928695679
1612472395933,2021-02-04T21:01:07.970Z,5.799,0.4695916473865509,-0.18632426857948303,0.8639558553695679
1612472395973,2021-02-04T21:01:07.985Z,5.839,0.4691033661365509,-0.18461528420448303,0.8610261678695679
1612472396013,2021-02-04T21:01:07.999Z,5.879,0.4700799286365509,-0.18485942482948303,0.8634675741195679
1612472396052,2021-02-04T21:01:08.015Z,5.918,0.4715447723865509,-0.18461528420448303,0.8641999959945679
1612472396092,2021-02-04T21:01:08.029Z,5.958,0.4695916473865509,-0.18534770607948303,0.8639558553695679
1612472396130,2021-02-04T21:01:08.031Z,5.996,0.4688592255115509,-0.18534770607948303,0.8641999959945679
1612472396169,2021-02-04T21:01:08.074Z,6.035,0.4715447723865509,-0.18363872170448303,0.8624910116195679
1612472396209,2021-02-04T21:01:08.089Z,6.075,0.4722771942615509,-0.18583598732948303,0.8654206991195679
1612472396248,2021-02-04T21:01:08.091Z,6.114,0.4705682098865509,-0.18510356545448303,0.8646882772445679
1612472396288,2021-02-04T21:01:08.121Z,6.154,0.4700799286365509,-0.18583598732948303,0.8649324178695679
1612472396327,2021-02-04T21:01:08.135Z,6.193,0.4725213348865509,-0.18412700295448303,0.8610261678695679
1612472396367,2021-02-04T21:01:08.150Z,6.233,0.4710564911365509,-0.18754497170448303,0.8627351522445679
1612472396407,2021-02-04T21:01:08.179Z,6.273,0.4693475067615509,-0.18437114357948303,0.8639558553695679
1612472396446,2021-02-04T21:01:08.181Z,6.312,0.4717889130115509,-0.18730083107948303,0.8615144491195679
1612472396486,2021-02-04T21:01:08.209Z,6.352,0.4725213348865509,-0.18559184670448303,0.8612703084945679
1612472396525,2021-02-04T21:01:08.225Z,6.391,0.4710564911365509,-0.18632426857948303,0.8615144491195679
1612472396563,2021-02-04T21:01:08.240Z,6.429,0.4705682098865509,-0.18632426857948303,0.8607820272445679
1612472396603,2021-02-04T21:01:08.285Z,6.469,0.4710564911365509,-0.18730083107948303,0.8629792928695679
1612472396642,2021-02-04T21:01:08.300Z,6.508,0.4715447723865509,-0.18803325295448303,0.8637117147445679
1612472396682,2021-02-04T21:01:08.329Z,6.548,0.4761834442615509,-0.18363872170448303,0.8632234334945679
1612472396722,2021-02-04T21:01:08.345Z,6.588,0.4737420380115509,-0.18632426857948303,0.8600496053695679
1612472396761,2021-02-04T21:01:08.390Z,6.627,0.4713006317615509,-0.18656840920448303,0.8622468709945679
1612472396801,2021-02-04T21:01:08.404Z,6.667,0.4698357880115509,-0.18510356545448303,0.8637117147445679
1612472396840,2021-02-04T21:01:08.406Z,6.706,0.4730096161365509,-0.18510356545448303,0.8632234334945679
1612472396880,2021-02-04T21:01:08.421Z,6.746,0.4737420380115509,-0.18583598732948303,0.8637117147445679
1612472396919,2021-02-04T21:01:08.436Z,6.785,0.4725213348865509,-0.18485942482948303,0.8600496053695679
1612472396957,2021-02-04T21:01:08.450Z,6.823,0.4666619598865509,-0.18730083107948303,0.8629792928695679
1612472396997,2021-02-04T21:01:08.480Z,6.863,0.4720330536365509,-0.18583598732948303,0.8607820272445679
1612472397036,2021-02-04T21:01:08.525Z,6.902,0.4744744598865509,-0.18656840920448303,0.8615144491195679
1612472397076,2021-02-04T21:01:08.540Z,6.942,0.4708123505115509,-0.18632426857948303,0.8627351522445679
1612472397116,2021-02-04T21:01:08.555Z,6.982,0.4715447723865509,-0.18534770607948303,0.8600496053695679
1612472397155,2021-02-04T21:01:08.570Z,7.021,0.4710564911365509,-0.18656840920448303,0.8617585897445679
1612472397195,2021-02-04T21:01:08.584Z,7.061,0.4710564911365509,-0.18461528420448303,0.8620027303695679
1612472397234,2021-02-04T21:01:08.599Z,7.1,0.4717889130115509,-0.18510356545448303,0.8622468709945679
1612472397274,2021-02-04T21:01:08.615Z,7.14,0.4708123505115509,-0.18192973732948303,0.8617585897445679
1612472397313,2021-02-04T21:01:08.629Z,7.179,0.4708123505115509,-0.18559184670448303,0.8641999959945679
1612472397353,2021-02-04T21:01:08.644Z,7.219,0.4715447723865509,-0.18534770607948303,0.8637117147445679
1612472397391,2021-02-04T21:01:08.674Z,7.257,0.4720330536365509,-0.18705669045448303,0.8612703084945679
1612472397431,2021-02-04T21:01:08.676Z,7.297,0.4722771942615509,-0.18583598732948303,0.8637117147445679
1612472397470,2021-02-04T21:01:08.690Z,7.336,0.4698357880115509,-0.18681254982948303,0.8659089803695679
1612472397510,2021-02-04T21:01:08.705Z,7.376,0.4720330536365509,-0.18534770607948303,0.8620027303695679
1612472397549,2021-02-04T21:01:08.720Z,7.415,0.4695916473865509,-0.18778911232948303,0.8627351522445679
1612472397589,2021-02-04T21:01:08.734Z,7.455,0.4713006317615509,-0.18510356545448303,0.8617585897445679
1612472397628,2021-02-04T21:01:08.736Z,7.494,0.4705682098865509,-0.18559184670448303,0.8627351522445679
1612472397668,2021-02-04T21:01:08.765Z,7.534,0.4700799286365509,-0.18437114357948303,0.8639558553695679
1612472397707,2021-02-04T21:01:08.781Z,7.573,0.4747186005115509,-0.18363872170448303,0.8610261678695679
1612472397747,2021-02-04T21:01:08.795Z,7.613,0.4720330536365509,-0.18534770607948303,0.8629792928695679
1612472397785,2021-02-04T21:01:08.809Z,7.651,0.4715447723865509,-0.18608012795448303,0.8634675741195679
1612472397825,2021-02-04T21:01:08.824Z,7.691,0.4725213348865509,-0.18681254982948303,0.8627351522445679
1612472397866,2021-02-04T21:01:08.827Z,7.732,0.4715447723865509,-0.18583598732948303,0.8615144491195679
1612472397904,2021-02-04T21:01:08.840Z,7.77,0.4703240692615509,-0.18559184670448303,0.8627351522445679
1612472397943,2021-02-04T21:01:08.855Z,7.809,0.4705682098865509,-0.18485942482948303,0.8607820272445679
1612472397983,2021-02-04T21:01:08.885Z,7.849,0.4695916473865509,-0.18485942482948303,0.8641999959945679
1612472398022,2021-02-04T21:01:08.914Z,7.888,0.4725213348865509,-0.18534770607948303,0.8605378866195679
1612472398062,2021-02-04T21:01:08.916Z,7.928,0.4717889130115509,-0.18803325295448303,0.8620027303695679
1612472398101,2021-02-04T21:01:08.930Z,7.967,0.4725213348865509,-0.18608012795448303,0.8624910116195679
1612472398141,2021-02-04T21:01:08.945Z,8.007,0.4710564911365509,-0.18656840920448303,0.8627351522445679
1612472398181,2021-02-04T21:01:08.960Z,8.047,0.4686150848865509,-0.18461528420448303,0.8637117147445679
1612472398219,2021-02-04T21:01:08.974Z,8.085,0.4739861786365509,-0.18632426857948303,0.8617585897445679
1612472398258,2021-02-04T21:01:08.976Z,8.124,0.4717889130115509,-0.18583598732948303,0.8620027303695679
1612472398298,2021-02-04T21:01:08.991Z,8.164,0.4693475067615509,-0.18510356545448303,0.8617585897445679
1612472398337,2021-02-04T21:01:09.006Z,8.203,0.4820428192615509,-0.18900981545448303,0.8590730428695679
1612472398377,2021-02-04T21:01:09.020Z,8.243,0.4786248505115509,-0.18510356545448303,0.8600496053695679
1612472398416,2021-02-04T21:01:09.034Z,8.282,0.4759393036365509,-0.18485942482948303,0.8639558553695679
1612472398456,2021-02-04T21:01:09.050Z,8.322,0.4705682098865509,-0.18339458107948303,0.8634675741195679
1612472398495,2021-02-04T21:01:09.065Z,8.361,0.4708123505115509,-0.18754497170448303,0.8615144491195679
1612472398535,2021-02-04T21:01:09.079Z,8.401,0.4747186005115509,-0.18437114357948303,0.8612703084945679
1612472398575,2021-02-04T21:01:09.081Z,8.441,0.4720330536365509,-0.18583598732948303,0.8629792928695679
1612472398613,2021-02-04T21:01:09.096Z,8.479,0.4737420380115509,-0.18510356545448303,0.8602937459945679
1612472398652,2021-02-04T21:01:09.110Z,8.518,0.4720330536365509,-0.18412700295448303,0.8607820272445679
1612472398692,2021-02-04T21:01:09.125Z,8.558,0.4713006317615509,-0.18559184670448303,0.8622468709945679
1612472398731,2021-02-04T21:01:09.139Z,8.597,0.4742303192615509,-0.18705669045448303,0.8622468709945679
1612472398771,2021-02-04T21:01:09.154Z,8.637,0.4747186005115509,-0.18534770607948303,0.8610261678695679
1612472398810,2021-02-04T21:01:09.170Z,8.676,0.4695916473865509,-0.18656840920448303,0.8605378866195679
1612472398850,2021-02-04T21:01:09.171Z,8.716,0.4786248505115509,-0.18534770607948303,0.8593171834945679
1612472398890,2021-02-04T21:01:09.185Z,8.756,0.4771600067615509,-0.18730083107948303,0.8588289022445679
1612472398929,2021-02-04T21:01:09.200Z,8.795,0.4727654755115509,-0.18461528420448303,0.8615144491195679
1612472398969,2021-02-04T21:01:09.230Z,8.835,0.4754510223865509,-0.18705669045448303,0.8607820272445679
1612472399008,2021-02-04T21:01:09.244Z,8.874,0.4747186005115509,-0.18534770607948303,0.8615144491195679
1612472399046,2021-02-04T21:01:09.246Z,8.912,0.4737420380115509,-0.18412700295448303,0.8620027303695679
1612472399086,2021-02-04T21:01:09.261Z,8.952,0.4732537567615509,-0.18632426857948303,0.8624910116195679
1612472399125,2021-02-04T21:01:09.275Z,8.991,0.4754510223865509,-0.18485942482948303,0.8605378866195679
1612472399165,2021-02-04T21:01:09.290Z,9.031,0.4742303192615509,-0.18485942482948303,0.8617585897445679
1612472399204,2021-02-04T21:01:09.304Z,9.07,0.4749627411365509,-0.18608012795448303,0.8595613241195679
1612472399244,2021-02-04T21:01:09.319Z,9.11,0.4732537567615509,-0.18754497170448303,0.8602937459945679
1612472399284,2021-02-04T21:01:09.335Z,9.15,0.4756951630115509,-0.18754497170448303,0.8600496053695679
1612472399323,2021-02-04T21:01:09.349Z,9.189,0.4747186005115509,-0.18559184670448303,0.8617585897445679
1612472399363,2021-02-04T21:01:09.351Z,9.229,0.4722771942615509,-0.18754497170448303,0.8598054647445679
1612472399402,2021-02-04T21:01:09.366Z,9.268,0.4766717255115509,-0.18583598732948303,0.8602937459945679
1612472399440,2021-02-04T21:01:09.380Z,9.306,0.4739861786365509,-0.18681254982948303,0.8598054647445679
1612472399480,2021-02-04T21:01:09.395Z,9.346,0.4737420380115509,-0.18608012795448303,0.8617585897445679
1612472399519,2021-02-04T21:01:09.409Z,9.385,0.4766717255115509,-0.18974223732948303,0.8602937459945679
1612472399559,2021-02-04T21:01:09.439Z,9.425,0.4771600067615509,-0.18778911232948303,0.8607820272445679
1612472399598,2021-02-04T21:01:09.441Z,9.464,0.4774041473865509,-0.18510356545448303,0.8622468709945679
1612472399638,2021-02-04T21:01:09.469Z,9.504,0.4739861786365509,-0.18461528420448303,0.8629792928695679
1612472399678,2021-02-04T21:01:09.471Z,9.544,0.4722771942615509,-0.18608012795448303,0.8622468709945679
1612472399717,2021-02-04T21:01:09.515Z,9.583,0.4759393036365509,-0.18485942482948303,0.8602937459945679
1612472399757,2021-02-04T21:01:09.530Z,9.623,0.4739861786365509,-0.18681254982948303,0.8593171834945679
1612472399796,2021-02-04T21:01:09.545Z,9.662,0.4725213348865509,-0.18608012795448303,0.8600496053695679
1612472399836,2021-02-04T21:01:09.559Z,9.702,0.4744744598865509,-0.18681254982948303,0.8620027303695679
1612472399875,2021-02-04T21:01:09.562Z,9.741,0.4730096161365509,-0.18632426857948303,0.8617585897445679
1612472399913,2021-02-04T21:01:09.576Z,9.779,0.4756951630115509,-0.18559184670448303,0.8620027303695679
1612472399953,2021-02-04T21:01:09.604Z,9.819,0.4771600067615509,-0.18534770607948303,0.8580964803695679
1612472399993,2021-02-04T21:01:09.606Z,9.859,0.4737420380115509,-0.18778911232948303,0.8580964803695679
1612472400032,2021-02-04T21:01:09.620Z,9.898,0.4774041473865509,-0.18290629982948303,0.8598054647445679
