epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472391228,2021-02-04T20:59:51.229Z,1.094,0.3892321586323974,0.21694084830389196,-0.17002305045982852,0.8789352406951758
1612472391243,2021-02-04T20:59:51.244Z,1.109,0.38906885031184235,0.2160603115925372,-0.170386850234649,0.8791539641829935
1612472391274,2021-02-04T20:59:51.274Z,1.14,0.3889125269807786,0.21522601181552226,-0.170735994606453,0.879360011793324
1612472391289,2021-02-04T20:59:51.290Z,1.155,0.3887663954516696,0.21442203380697838,-0.17105494332940738,0.8795590301669174
1612472391304,2021-02-04T20:59:51.304Z,1.17,0.38862753201217676,0.2136540436151333,-0.17135571886785297,0.8797487190216923
1612472391333,2021-02-04T20:59:51.334Z,1.199,0.38849680076099297,0.21294361993626382,-0.17164129092574015,0.8799230180966168
1612472391348,2021-02-04T20:59:51.349Z,1.214,0.3883726457440748,0.21226577302333585,-0.17191079735244663,0.880088976975737
1612472391363,2021-02-04T20:59:51.364Z,1.229,0.3882541201086598,0.21161849997644933,-0.17216707843340293,0.8802470367970997
1612472391394,2021-02-04T20:59:51.394Z,1.26,0.38813981620929516,0.2109781231517799,-0.17240900610612067,0.8804037989683294
1612472391408,2021-02-04T20:59:51.409Z,1.274,0.3880174211914762,0.21049643017312855,-0.17269558116276587,0.8805168766032484
1612472391423,2021-02-04T20:59:51.424Z,1.289,0.3878991434486822,0.21004319684185177,-0.17297196791370953,0.880622966023651
1612472391453,2021-02-04T20:59:51.454Z,1.319,0.38779519233022075,0.20965243487544352,-0.1732168210322763,0.8807137323034296
1612472391469,2021-02-04T20:59:51.469Z,1.335,0.38770788700775183,0.20919297096373277,-0.1734076752527771,0.8808238606070902
1612472391484,2021-02-04T20:59:51.484Z,1.35,0.3876240752336746,0.20875946284062494,-0.17359270455355025,0.8809271456252874
1612472391514,2021-02-04T20:59:51.514Z,1.38,0.3875369208696665,0.2082957743543202,-0.1737810165267986,0.8810381170209972
1612472391529,2021-02-04T20:59:51.529Z,1.395,0.3874572083176678,0.20786536522327329,-0.1739509237133113,0.8811412927576148
1612472391543,2021-02-04T20:59:51.544Z,1.409,0.3873817603526454,0.2074701566161714,-0.17411506982355637,0.8812351833194614
1612472391558,2021-02-04T20:59:51.559Z,1.424,0.38731368480125866,0.2071130793191325,-0.17426266494645679,0.881319922358718
1612472391588,2021-02-04T20:59:51.589Z,1.454,0.3872459911499525,0.20675566176234672,-0.17440867918623068,0.8814047034660182
1612472391603,2021-02-04T20:59:51.604Z,1.469,0.387175355259761,0.20637782881959182,-0.17455927320892503,0.8814944674743916
1612472391618,2021-02-04T20:59:51.619Z,1.484,0.3871071204219145,0.20601834940777466,-0.17470604181561253,0.8815794439408572
1612472391648,2021-02-04T20:59:51.649Z,1.514,0.38704308763263046,0.20567991377503117,-0.1748431753103816,0.8816593930950198
1612472391664,2021-02-04T20:59:51.664Z,1.53,0.3869861842447424,0.20537921382768906,-0.17496499833732532,0.8817302995179616
1612472391679,2021-02-04T20:59:51.679Z,1.545,0.3869288760270033,0.20508027259147468,-0.17508859792652742,0.8818004930631469
1612472391709,2021-02-04T20:59:51.709Z,1.575,0.3868705616734983,0.20475999227144442,-0.1752093233210577,0.8818765259926171
1612472391724,2021-02-04T20:59:51.724Z,1.59,0.3868166562003172,0.20446339709873937,-0.17532072318821182,0.8819468451973799
1612472391738,2021-02-04T20:59:51.739Z,1.604,0.3867644170783311,0.20418191520416556,-0.17543007840364946,0.8820132191622229
1612472391768,2021-02-04T20:59:51.769Z,1.634,0.3867140036877867,0.20393085336669325,-0.17554196964665406,0.8820711441201712
1612472391784,2021-02-04T20:59:51.784Z,1.65,0.386664577673415,0.20369212487747065,-0.17565373930098657,0.8821257203511987
1612472391798,2021-02-04T20:59:51.799Z,1.664,0.3866186385316288,0.20345926865514474,-0.1757542046922612,0.882179581418236
1612472391828,2021-02-04T20:59:51.829Z,1.694,0.38657691009543377,0.2032443675607579,-0.17584416445498804,0.8822294766459696
1612472391843,2021-02-04T20:59:51.844Z,1.709,0.38653616059170587,0.20302859527810435,-0.17593028101206376,0.882279843517599
1612472391859,2021-02-04T20:59:51.859Z,1.725,0.38649486608020994,0.20281071815207175,-0.17601755597020158,0.8823306359220213
1612472391891,2021-02-04T20:59:51.891Z,1.757,0.38645451738724307,0.20259414127767578,-0.1761015489437935,0.882381303275716
1612472391904,2021-02-04T20:59:51.904Z,1.77,0.3864131170218583,0.2023803557083455,-0.17619038693285058,0.8824307577194186
1612472391919,2021-02-04T20:59:51.919Z,1.785,0.3863761241202949,0.2021863517009219,-0.17626880690407182,0.8824757660175516
1612472391933,2021-02-04T20:59:51.934Z,1.799,0.38634111818361416,0.20200505163798613,-0.1763436668219281,0.8825176546025387
1612472391964,2021-02-04T20:59:51.964Z,1.83,0.38630252744420446,0.20181538548062913,-0.1764291274497848,0.882560859352392
1612472391978,2021-02-04T20:59:51.979Z,1.844,0.3862668994581142,0.20163338063642464,-0.17650592661906797,0.8826026966107037
1612472391994,2021-02-04T20:59:51.994Z,1.86,0.38623096728448997,0.20143392192480292,-0.17657836214775358,0.8826494757431719
1612472392023,2021-02-04T20:59:52.024Z,1.889,0.3861975807768948,0.2012599947135107,-0.17664903567015788,0.8826896177744443
1612472392038,2021-02-04T20:59:52.039Z,1.904,0.38616631885133135,0.20109999938461795,-0.17671614459967375,0.8827263271649634
1612472392053,2021-02-04T20:59:52.054Z,1.919,0.3861370799324866,0.2009528262547925,-0.17677961938973522,0.8827599239260038
1612472392084,2021-02-04T20:59:52.084Z,1.95,0.38610768465962964,0.2008077707973694,-0.17684433168362487,0.8827928281230785
1612472392099,2021-02-04T20:59:52.099Z,1.965,0.3860762627210711,0.2006408627018311,-0.17690971112340648,0.8828314208770711
1612472392114,2021-02-04T20:59:52.114Z,1.98,0.38604666468369436,0.200484599534288,-0.1769716155848671,0.8828674562545917
1612472392144,2021-02-04T20:59:52.144Z,2.01,0.3860181698538667,0.20033036774988924,-0.17702994499805438,0.8829032307528675
1612472392158,2021-02-04T20:59:52.159Z,2.024,0.38598975814128716,0.20018494164423647,-0.17709061802109122,0.8829364692648234
1612472392174,2021-02-04T20:59:52.174Z,2.04,0.38596359994616053,0.20005544576378378,-0.1771479849211134,0.8829657465469669
1612472392203,2021-02-04T20:59:52.204Z,2.069,0.38593741406956183,0.19993035959105815,-0.17720677560323678,0.8829937272797548
1612472392219,2021-02-04T20:59:52.219Z,2.085,0.3859132989459848,0.19981455341698753,-0.17726069773949465,0.8830196571856734
1612472392233,2021-02-04T20:59:52.234Z,2.099,0.38588692762450094,0.199691162385548,-0.17732074210160467,0.8830470390495446
1612472392248,2021-02-04T20:59:52.249Z,2.114,0.38586407400902434,0.1995837194446054,-0.17737263797216504,0.8830708933152596
1612472392279,2021-02-04T20:59:52.279Z,2.145,0.3858386889735553,0.1994720357548975,-0.17743265652727136,0.8830951621657998
1612472392294,2021-02-04T20:59:52.294Z,2.16,0.3858146023770835,0.19929121904770922,-0.17748006872515085,0.8831369813389126
1612472392309,2021-02-04T20:59:52.309Z,2.175,0.38578731837144237,0.19915284162003835,-0.17753858803622824,0.8831683533826028
1612472392339,2021-02-04T20:59:52.339Z,2.205,0.38576206387537304,0.19901579312682885,-0.1775896735551307,0.8832000067976077
1612472392354,2021-02-04T20:59:52.354Z,2.22,0.3857390836407943,0.19888782897575144,-0.177635059622227,0.8832297415906468
1612472392368,2021-02-04T20:59:52.369Z,2.234,0.38571725727591605,0.19877627388042746,-0.17768155889740722,0.8832550333904389
1612472392399,2021-02-04T20:59:52.399Z,2.265,0.3856933920093441,0.1986432405953206,-0.17772870499126078,0.8832858980807095
1612472392414,2021-02-04T20:59:52.414Z,2.28,0.38565770643304664,0.19862876973360882,-0.17782519752069603,0.8832853131517814
1612472392428,2021-02-04T20:59:52.429Z,2.294,0.3856229729881506,0.19863847105003443,-0.17792262378069384,0.8832786765623172
1612472392459,2021-02-04T20:59:52.459Z,2.325,0.3856035260056222,0.19854999136825732,-0.17796740308989775,0.8832980386580365
1612472392473,2021-02-04T20:59:52.474Z,2.339,0.38558399916905806,0.19844839715265425,-0.17800826639779516,0.8833211592316749
1612472392488,2021-02-04T20:59:52.489Z,2.354,0.3855659213738136,0.19835983939067625,-0.17804783850319067,0.883340965650529
1612472392519,2021-02-04T20:59:52.519Z,2.385,0.3855484585629069,0.1982770153788683,-0.17808681182892477,0.8833593259398033
1612472392534,2021-02-04T20:59:52.534Z,2.4,0.38552966548820566,0.19817659609860303,-0.1781251104549497,0.883382340106896
1612472392549,2021-02-04T20:59:52.549Z,2.415,0.38551124890747546,0.19807576322649928,-0.17816187643774006,0.8834055777343843
1612472392564,2021-02-04T20:59:52.564Z,2.43,0.3854933670153305,0.19798050945905943,-0.17819835206710086,0.8834273762919534
1612472392593,2021-02-04T20:59:52.594Z,2.459,0.3854749460820559,0.19788729183965179,-0.1782377093743687,0.8834483599104038
1612472392608,2021-02-04T20:59:52.609Z,2.474,0.38545804788491894,0.19779951892171524,-0.1782729261866261,0.8834682832020305
1612472392623,2021-02-04T20:59:52.624Z,2.489,0.3854434276029273,0.19772774412205277,-0.17830486504472415,0.8834842830653489
1612472392653,2021-02-04T20:59:52.654Z,2.519,0.3854260450644063,0.1976332888446999,-0.1783395677156133,0.8835059963087099
1612472392668,2021-02-04T20:59:52.669Z,2.534,0.38540776512762237,0.19753599001708336,-0.1783768049512067,0.8835282127259444
1612472392683,2021-02-04T20:59:52.684Z,2.549,0.3853902000406832,0.19744400368636314,-0.1784129885449806,0.8835491297258745
1612472392713,2021-02-04T20:59:52.714Z,2.579,0.385374555921751,0.1973691685922152,-0.17844755613259936,0.8835656923215351
1612472392729,2021-02-04T20:59:52.729Z,2.595,0.385360118399109,0.1972998989350354,-0.17847952233640557,0.8835810031537674
1612472392744,2021-02-04T20:59:52.744Z,2.61,0.3853450621559565,0.19722340524465148,-0.17851132705780942,0.8835982218224444
1612472392774,2021-02-04T20:59:52.774Z,2.64,0.3853291364058944,0.19714799075069186,-0.17854689999954718,0.8836148091109636
1612472392789,2021-02-04T20:59:52.789Z,2.655,0.3853157983580264,0.19708098562258153,-0.17857528083468024,0.883629837497899
1612472392804,2021-02-04T20:59:52.804Z,2.67,0.38530232747671234,0.19701636932444516,-0.17860493437845334,0.8836441275054739
1612472392833,2021-02-04T20:59:52.834Z,2.699,0.38528552983637104,0.1969419439028112,-0.17864394133933884,0.8836601572172617
1612472392848,2021-02-04T20:59:52.849Z,2.714,0.3852690273972346,0.196866603978917,-0.17868156775788416,0.8836765325105005
1612472392863,2021-02-04T20:59:52.864Z,2.729,0.3852546238756972,0.19680046907921686,-0.17871431412565414,0.8836909211252496
1612472392879,2021-02-04T20:59:52.879Z,2.745,0.38524186278166384,0.19673190138760288,-0.17873993957702475,0.8837065690244323
1612472392909,2021-02-04T20:59:52.909Z,2.775,0.38522735894334237,0.1966478403036785,-0.17876689578253874,0.8837261486443134
1612472392924,2021-02-04T20:59:52.924Z,2.79,0.3852112678660161,0.19655665644767148,-0.17879754785333518,0.8837472471226163
1612472392939,2021-02-04T20:59:52.939Z,2.805,0.3851977895050658,0.1964852401211652,-0.17882501006874862,0.8837634463751323
1612472392969,2021-02-04T20:59:52.969Z,2.835,0.385185698346256,0.1964233069603552,-0.17885028069232034,0.883777369798833
1612472392984,2021-02-04T20:59:52.984Z,2.85,0.3851736802631371,0.19636604697514212,-0.1788769266813611,0.8837899392553289
1612472392999,2021-02-04T20:59:52.999Z,2.865,0.38516140744720184,0.19631351256382493,-0.17890602060254301,0.8838010696928954
1612472393029,2021-02-04T20:59:53.029Z,2.895,0.38515134662694067,0.1962647526718494,-0.1789279642295242,0.8838118412121383
1612472393044,2021-02-04T20:59:53.044Z,2.91,0.3851400320331942,0.1962073584542017,-0.17895183719335186,0.8838246818113977
1612472393059,2021-02-04T20:59:53.059Z,2.925,0.3851273245546454,0.196148049340049,-0.1789803957805585,0.8838376007772635
1612472393088,2021-02-04T20:59:53.089Z,2.954,0.38511531477233746,0.19608552586780517,-0.17900504621263177,0.8838517151102685
1612472393104,2021-02-04T20:59:53.104Z,2.97,0.38510383960168126,0.19602644068123337,-0.179028943750093,0.883864980965767
1612472393119,2021-02-04T20:59:53.119Z,2.985,0.38509305140058037,0.19597465254046217,-0.17905265201825896,0.8838763630338031
1612472393149,2021-02-04T20:59:53.149Z,3.015,0.3850814310003689,0.19591751421978354,-0.17907757975843747,0.8838890425548387
1612472393164,2021-02-04T20:59:53.164Z,3.03,0.3850694536052002,0.19586089823216446,-0.17910435609610673,0.8839013825485743
1612472393179,2021-02-04T20:59:53.179Z,3.045,0.38505914060623864,0.19581071079593818,-0.17912673051074263,0.8839124607050781
1612472393208,2021-02-04T20:59:53.209Z,3.074,0.385048158814919,0.1957575530730486,-0.17915068611529886,0.8839241638695658
1612472393224,2021-02-04T20:59:53.224Z,3.09,0.3850374538269688,0.19570093131567623,-0.1791723277895184,0.8839369782892373
1612472393239,2021-02-04T20:59:53.239Z,3.105,0.3850267587532209,0.19564699975469682,-0.17919495500021507,0.8839489887054828
1612472393254,2021-02-04T20:59:53.254Z,3.12,0.38501609528876357,0.1955924531398432,-0.1792172379178905,0.8839611870870884
1612472393283,2021-02-04T20:59:53.284Z,3.149,0.38500652494411414,0.19554779598195313,-0.1792387245630423,0.8839708789626903
1612472393298,2021-02-04T20:59:53.299Z,3.164,0.38499628167090283,0.19549724713161545,-0.17926049452252463,0.8839821064744913
1612472393314,2021-02-04T20:59:53.314Z,3.18,0.38498607911175015,0.19544451413213976,-0.17928148809140138,0.8839939529281552
1612472393344,2021-02-04T20:59:53.344Z,3.21,0.3849760033485871,0.19538933079511184,-0.17930128166046377,0.884006525231631
1612472393359,2021-02-04T20:59:53.359Z,3.225,0.38496375691326806,0.19532092881374144,-0.1793248178714963,0.884022200131826
1612472393374,2021-02-04T20:59:53.374Z,3.24,0.38494746755897397,0.1953034650500903,-0.17936494539799838,0.8840250110272525
1612472393403,2021-02-04T20:59:53.404Z,3.269,0.3849276098788049,0.1953470001313248,-0.1794237977134046,0.884012095792123
1612472393419,2021-02-04T20:59:53.419Z,3.285,0.3849065406693615,0.19539435611933428,-0.179485030869603,0.8839983734376401
1612472393433,2021-02-04T20:59:53.434Z,3.299,0.3848841136436676,0.19546777518707104,-0.1795521599308075,0.8839782745024488
1612472393464,2021-02-04T20:59:53.464Z,3.33,0.38487011488118705,0.19549466878883698,-0.17959268360913372,0.8839701901877429
1612472393478,2021-02-04T20:59:53.479Z,3.344,0.38486292366335856,0.19546191393627305,-0.17960909062382377,0.8839772309030045
1612472393493,2021-02-04T20:59:53.494Z,3.359,0.38485672562223394,0.1954309230283332,-0.1796223074900639,0.8839840958521658
1612472393524,2021-02-04T20:59:53.524Z,3.39,0.38484813115889377,0.19539019519045675,-0.17964127368327573,0.8839929865990979
1612472393539,2021-02-04T20:59:53.539Z,3.405,0.3848393735640072,0.19534350133662137,-0.17965893535557179,0.884003529397544
1612472393554,2021-02-04T20:59:53.554Z,3.42,0.3848304452935533,0.19529408953702385,-0.1796761977687072,0.8840148250580704
1612472393569,2021-02-04T20:59:53.569Z,3.435,0.38482244029393403,0.1952517329630006,-0.17969240117876456,0.8840243725032566
1612472393598,2021-02-04T20:59:53.599Z,3.464,0.38481452453993875,0.19521672405484733,-0.17971068139097182,0.8840318338987501
1612472393614,2021-02-04T20:59:53.614Z,3.48,0.38480734307869613,0.19518681700428303,-0.17972796965884913,0.8840380490130268
1612472393629,2021-02-04T20:59:53.629Z,3.495,0.3848065577137689,0.1951084059549473,-0.1797221145688529,0.8840568899121253
1612472393659,2021-02-04T20:59:53.659Z,3.525,0.384815362330509,0.1949487241060369,-0.17968040128916965,0.8840967623944963
1612472393673,2021-02-04T20:59:53.674Z,3.539,0.38482923132239194,0.19477332497052988,-0.1796225063473473,0.8841411481280794
1612472393689,2021-02-04T20:59:53.689Z,3.555,0.3848442911884956,0.19463161690376368,-0.17956500517738283,0.8841774788789281
1612472393719,2021-02-04T20:59:53.719Z,3.585,0.38485671423940776,0.19451466845537,-0.1795175516299205,0.8842074428081587
1612472393734,2021-02-04T20:59:53.734Z,3.6,0.38485671423940776,0.19451466845537,-0.1795175516299205,0.8842074428081587
1612472393749,2021-02-04T20:59:53.749Z,3.615,0.38485671423940776,0.19451466845537,-0.1795175516299205,0.8842074428081587
1612472393779,2021-02-04T20:59:53.779Z,3.645,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472393793,2021-02-04T20:59:53.794Z,3.659,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472393809,2021-02-04T20:59:53.809Z,3.675,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472393841,2021-02-04T20:59:53.841Z,3.707,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472393854,2021-02-04T20:59:53.854Z,3.72,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472393868,2021-02-04T20:59:53.869Z,3.734,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472393883,2021-02-04T20:59:53.884Z,3.749,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472393913,2021-02-04T20:59:53.914Z,3.779,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472393929,2021-02-04T20:59:53.929Z,3.795,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472393944,2021-02-04T20:59:53.944Z,3.81,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472393974,2021-02-04T20:59:53.975Z,3.84,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472393989,2021-02-04T20:59:53.989Z,3.855,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394004,2021-02-04T20:59:54.004Z,3.87,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394034,2021-02-04T20:59:54.034Z,3.9,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394048,2021-02-04T20:59:54.049Z,3.914,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394064,2021-02-04T20:59:54.064Z,3.93,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394093,2021-02-04T20:59:54.094Z,3.959,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394108,2021-02-04T20:59:54.109Z,3.974,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394123,2021-02-04T20:59:54.124Z,3.989,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394154,2021-02-04T20:59:54.154Z,4.02,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394169,2021-02-04T20:59:54.169Z,4.035,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394184,2021-02-04T20:59:54.184Z,4.05,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394214,2021-02-04T20:59:54.214Z,4.08,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394229,2021-02-04T20:59:54.229Z,4.095,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394243,2021-02-04T20:59:54.244Z,4.109,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394259,2021-02-04T20:59:54.259Z,4.125,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394288,2021-02-04T20:59:54.289Z,4.154,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394303,2021-02-04T20:59:54.304Z,4.169,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394318,2021-02-04T20:59:54.319Z,4.184,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394349,2021-02-04T20:59:54.349Z,4.215,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394364,2021-02-04T20:59:54.364Z,4.23,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394379,2021-02-04T20:59:54.379Z,4.245,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394409,2021-02-04T20:59:54.409Z,4.275,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
