epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472391694,2021-02-04T21:01:05.968Z,1.537,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472391734,2021-02-04T21:01:05.983Z,1.577,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472391774,2021-02-04T21:01:05.997Z,1.617,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472391813,2021-02-04T21:01:05.999Z,1.656,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472391851,2021-02-04T21:01:06.014Z,1.694,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472391891,2021-02-04T21:01:06.029Z,1.734,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472391930,2021-02-04T21:01:06.043Z,1.773,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472391970,2021-02-04T21:01:06.057Z,1.813,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472392009,2021-02-04T21:01:06.059Z,1.852,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472392049,2021-02-04T21:01:06.074Z,1.892,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472392089,2021-02-04T21:01:06.088Z,1.932,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472392128,2021-02-04T21:01:06.103Z,1.971,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472392166,2021-02-04T21:01:06.117Z,2.009,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472392206,2021-02-04T21:01:06.132Z,2.049,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472392245,2021-02-04T21:01:06.135Z,2.088,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472392285,2021-02-04T21:01:06.149Z,2.128,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472392324,2021-02-04T21:01:06.163Z,2.167,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612472392364,2021-02-04T21:01:06.178Z,2.207,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472392403,2021-02-04T21:01:06.193Z,2.246,0.11232349276542664,0.07220795750617981,-0.044929396361112595
1612472392443,2021-02-04T21:01:06.194Z,2.286,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472392481,2021-02-04T21:01:06.209Z,2.324,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472392521,2021-02-04T21:01:06.225Z,2.364,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472392560,2021-02-04T21:01:06.238Z,2.403,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472392600,2021-02-04T21:01:06.252Z,2.443,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472392639,2021-02-04T21:01:06.267Z,2.482,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472392679,2021-02-04T21:01:06.269Z,2.522,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472392718,2021-02-04T21:01:06.284Z,2.561,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472392758,2021-02-04T21:01:06.298Z,2.601,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472392796,2021-02-04T21:01:06.313Z,2.639,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472392836,2021-02-04T21:01:06.327Z,2.679,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612472392875,2021-02-04T21:01:06.329Z,2.718,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472392915,2021-02-04T21:01:06.344Z,2.758,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472392954,2021-02-04T21:01:06.359Z,2.797,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472392994,2021-02-04T21:01:06.373Z,2.837,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472393032,2021-02-04T21:01:06.374Z,2.875,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472393073,2021-02-04T21:01:06.389Z,2.916,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612472393111,2021-02-04T21:01:06.404Z,2.954,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472393151,2021-02-04T21:01:06.418Z,2.994,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472393190,2021-02-04T21:01:06.432Z,3.033,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472393230,2021-02-04T21:01:06.434Z,3.073,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472393269,2021-02-04T21:01:06.449Z,3.112,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472393309,2021-02-04T21:01:06.464Z,3.152,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472393347,2021-02-04T21:01:06.478Z,3.19,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472393388,2021-02-04T21:01:06.492Z,3.231,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472393426,2021-02-04T21:01:06.507Z,3.269,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472393465,2021-02-04T21:01:06.509Z,3.308,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472393505,2021-02-04T21:01:06.524Z,3.348,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472393545,2021-02-04T21:01:06.538Z,3.388,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472393584,2021-02-04T21:01:06.553Z,3.427,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472393624,2021-02-04T21:01:06.567Z,3.467,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472393662,2021-02-04T21:01:06.569Z,3.505,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612472393701,2021-02-04T21:01:06.584Z,3.544,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472393741,2021-02-04T21:01:06.599Z,3.584,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472393780,2021-02-04T21:01:06.613Z,3.623,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472393820,2021-02-04T21:01:06.628Z,3.663,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472393860,2021-02-04T21:01:06.642Z,3.703,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472393899,2021-02-04T21:01:06.657Z,3.742,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472393937,2021-02-04T21:01:06.659Z,3.78,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472393977,2021-02-04T21:01:06.674Z,3.82,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472394016,2021-02-04T21:01:06.688Z,3.859,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612472394056,2021-02-04T21:01:06.703Z,3.899,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472394095,2021-02-04T21:01:06.717Z,3.938,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472394135,2021-02-04T21:01:06.729Z,3.978,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472394174,2021-02-04T21:01:06.734Z,4.017,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472394214,2021-02-04T21:01:06.749Z,4.057,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472394252,2021-02-04T21:01:06.763Z,4.095,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472394292,2021-02-04T21:01:06.777Z,4.135,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472394331,2021-02-04T21:01:06.779Z,4.174,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472394371,2021-02-04T21:01:06.794Z,4.214,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472394410,2021-02-04T21:01:06.838Z,4.253,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472394450,2021-02-04T21:01:06.853Z,4.293,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472394489,2021-02-04T21:01:06.867Z,4.332,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472394529,2021-02-04T21:01:06.869Z,4.372,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472394567,2021-02-04T21:01:06.884Z,4.41,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472394607,2021-02-04T21:01:06.899Z,4.45,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472394646,2021-02-04T21:01:06.913Z,4.489,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472394686,2021-02-04T21:01:06.927Z,4.529,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472394725,2021-02-04T21:01:06.929Z,4.568,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472394765,2021-02-04T21:01:06.944Z,4.608,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472394804,2021-02-04T21:01:06.959Z,4.647,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472394842,2021-02-04T21:01:06.973Z,4.685,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472394882,2021-02-04T21:01:06.987Z,4.725,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472394922,2021-02-04T21:01:07.003Z,4.765,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472394961,2021-02-04T21:01:07.004Z,4.804,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472395001,2021-02-04T21:01:07.019Z,4.844,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472395040,2021-02-04T21:01:07.033Z,4.883,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472395080,2021-02-04T21:01:07.048Z,4.923,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472395119,2021-02-04T21:01:07.062Z,4.962,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472395157,2021-02-04T21:01:07.064Z,5,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472395197,2021-02-04T21:01:07.079Z,5.04,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472395236,2021-02-04T21:01:07.094Z,5.079,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472395276,2021-02-04T21:01:07.108Z,5.119,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472395316,2021-02-04T21:01:07.123Z,5.159,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612472395355,2021-02-04T21:01:07.124Z,5.198,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472395395,2021-02-04T21:01:07.139Z,5.238,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472395434,2021-02-04T21:01:07.154Z,5.277,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472395472,2021-02-04T21:01:07.168Z,5.315,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472395512,2021-02-04T21:01:07.183Z,5.355,0.11232349276542664,-0.04974326118826866,0.07702182233333588
1612472395551,2021-02-04T21:01:07.197Z,5.394,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472395591,2021-02-04T21:01:07.199Z,5.434,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472395631,2021-02-04T21:01:07.214Z,5.474,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472395670,2021-02-04T21:01:07.229Z,5.513,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472395710,2021-02-04T21:01:07.243Z,5.553,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472395749,2021-02-04T21:01:07.257Z,5.592,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472395787,2021-02-04T21:01:07.259Z,5.63,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472395827,2021-02-04T21:01:07.274Z,5.67,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472395866,2021-02-04T21:01:07.289Z,5.709,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472395906,2021-02-04T21:01:07.303Z,5.749,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472395945,2021-02-04T21:01:07.317Z,5.788,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472395985,2021-02-04T21:01:07.332Z,5.828,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472396025,2021-02-04T21:01:07.334Z,5.868,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472396063,2021-02-04T21:01:07.349Z,5.906,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472396102,2021-02-04T21:01:07.363Z,5.945,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472396142,2021-02-04T21:01:07.378Z,5.985,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472396181,2021-02-04T21:01:07.392Z,6.024,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472396221,2021-02-04T21:01:07.394Z,6.064,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472396260,2021-02-04T21:01:07.409Z,6.103,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472396300,2021-02-04T21:01:07.424Z,6.143,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472396339,2021-02-04T21:01:07.438Z,6.182,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472396378,2021-02-04T21:01:07.452Z,6.221,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472396417,2021-02-04T21:01:07.454Z,6.26,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472396457,2021-02-04T21:01:07.469Z,6.3,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472396496,2021-02-04T21:01:07.486Z,6.339,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472396536,2021-02-04T21:01:07.498Z,6.379,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472396575,2021-02-04T21:01:07.499Z,6.418,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472396615,2021-02-04T21:01:07.514Z,6.458,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472396653,2021-02-04T21:01:07.529Z,6.496,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612472396693,2021-02-04T21:01:07.543Z,6.536,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472396732,2021-02-04T21:01:07.557Z,6.575,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472396772,2021-02-04T21:01:07.572Z,6.615,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472396811,2021-02-04T21:01:07.574Z,6.654,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472396851,2021-02-04T21:01:07.589Z,6.694,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472396890,2021-02-04T21:01:07.603Z,6.733,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612472396930,2021-02-04T21:01:07.618Z,6.773,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612472396968,2021-02-04T21:01:07.632Z,6.811,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472397007,2021-02-04T21:01:07.634Z,6.85,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472397047,2021-02-04T21:01:07.649Z,6.89,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472397087,2021-02-04T21:01:07.664Z,6.93,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472397126,2021-02-04T21:01:07.678Z,6.969,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472397166,2021-02-04T21:01:07.692Z,7.009,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472397205,2021-02-04T21:01:07.694Z,7.048,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472397245,2021-02-04T21:01:07.709Z,7.088,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472397283,2021-02-04T21:01:07.724Z,7.126,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472397322,2021-02-04T21:01:07.738Z,7.165,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472397362,2021-02-04T21:01:07.752Z,7.205,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472397402,2021-02-04T21:01:07.767Z,7.245,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472397441,2021-02-04T21:01:07.782Z,7.284,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472397481,2021-02-04T21:01:07.784Z,7.324,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612472397520,2021-02-04T21:01:07.828Z,7.363,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472397558,2021-02-04T21:01:07.843Z,7.401,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472397598,2021-02-04T21:01:07.857Z,7.441,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472397637,2021-02-04T21:01:07.872Z,7.48,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472397677,2021-02-04T21:01:07.874Z,7.52,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472397716,2021-02-04T21:01:07.889Z,7.559,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472397756,2021-02-04T21:01:07.903Z,7.599,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472397796,2021-02-04T21:01:07.918Z,7.639,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472397835,2021-02-04T21:01:07.932Z,7.678,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472397873,2021-02-04T21:01:07.934Z,7.716,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472397913,2021-02-04T21:01:07.949Z,7.756,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472397952,2021-02-04T21:01:07.964Z,7.795,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472397992,2021-02-04T21:01:07.978Z,7.835,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472398031,2021-02-04T21:01:07.992Z,7.874,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472398071,2021-02-04T21:01:07.994Z,7.914,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612472398110,2021-02-04T21:01:08.009Z,7.953,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472398150,2021-02-04T21:01:08.024Z,7.993,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472398188,2021-02-04T21:01:08.038Z,8.031,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472398228,2021-02-04T21:01:08.052Z,8.071,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472398267,2021-02-04T21:01:08.067Z,8.11,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472398307,2021-02-04T21:01:08.069Z,8.15,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472398346,2021-02-04T21:01:08.084Z,8.189,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472398386,2021-02-04T21:01:08.099Z,8.229,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612472398425,2021-02-04T21:01:08.113Z,8.268,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472398464,2021-02-04T21:01:08.127Z,8.307,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472398503,2021-02-04T21:01:08.129Z,8.346,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472398543,2021-02-04T21:01:08.144Z,8.386,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472398582,2021-02-04T21:01:08.159Z,8.425,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472398622,2021-02-04T21:01:08.173Z,8.465,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472398661,2021-02-04T21:01:08.187Z,8.504,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472398701,2021-02-04T21:01:08.202Z,8.544,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472398740,2021-02-04T21:01:08.204Z,8.583,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472398778,2021-02-04T21:01:08.219Z,8.621,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472398818,2021-02-04T21:01:08.233Z,8.661,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472398858,2021-02-04T21:01:08.248Z,8.701,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472398897,2021-02-04T21:01:08.262Z,8.74,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472398937,2021-02-04T21:01:08.264Z,8.78,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472398976,2021-02-04T21:01:08.279Z,8.819,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472399016,2021-02-04T21:01:08.294Z,8.859,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472399055,2021-02-04T21:01:08.308Z,8.898,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472399093,2021-02-04T21:01:08.323Z,8.936,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472399133,2021-02-04T21:01:08.325Z,8.976,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472399172,2021-02-04T21:01:08.340Z,9.015,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472399212,2021-02-04T21:01:08.354Z,9.055,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472399252,2021-02-04T21:01:08.368Z,9.095,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472399291,2021-02-04T21:01:08.382Z,9.134,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472399331,2021-02-04T21:01:08.397Z,9.174,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472399370,2021-02-04T21:01:08.399Z,9.213,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612472399408,2021-02-04T21:01:08.414Z,9.251,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612472399448,2021-02-04T21:01:08.428Z,9.291,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472399487,2021-02-04T21:01:08.443Z,9.33,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472399527,2021-02-04T21:01:08.457Z,9.37,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472399567,2021-02-04T21:01:08.459Z,9.41,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472399606,2021-02-04T21:01:08.474Z,9.449,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472399646,2021-02-04T21:01:08.489Z,9.489,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472399685,2021-02-04T21:01:08.503Z,9.528,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472399723,2021-02-04T21:01:08.517Z,9.566,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472399763,2021-02-04T21:01:08.519Z,9.606,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472399802,2021-02-04T21:01:08.534Z,9.645,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472399842,2021-02-04T21:01:08.549Z,9.685,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472399881,2021-02-04T21:01:08.563Z,9.724,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472399921,2021-02-04T21:01:08.578Z,9.764,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472399961,2021-02-04T21:01:08.592Z,9.804,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472400000,2021-02-04T21:01:08.594Z,9.843,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472400038,2021-02-04T21:01:08.609Z,9.881,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472400078,2021-02-04T21:01:08.623Z,9.921,0.11232349276542664,0.011232349090278149,0.01604621298611164
