epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472408394,2021-02-04T21:01:11.292Z,18.237,-0.05671129748225212,-0.21296130120754242,-1.0112369060516357
1612472408433,2021-02-04T21:01:11.307Z,18.276,-0.05524645373225212,-0.21320544183254242,-1.0146548748016357
1612472408473,2021-02-04T21:01:11.309Z,18.316,-0.05475817248225212,-0.21296130120754242,-1.0141665935516357
1612472408512,2021-02-04T21:01:11.324Z,18.355,-0.05475817248225212,-0.21076403558254242,-1.0134341716766357
1612472408550,2021-02-04T21:01:11.338Z,18.393,-0.05549059435725212,-0.21222887933254242,-1.0158755779266357
1612472408590,2021-02-04T21:01:11.353Z,18.433,-0.05378160998225212,-0.21100817620754242,-1.0151431560516357
1612472408630,2021-02-04T21:01:11.367Z,18.473,-0.05378160998225212,-0.21247301995754242,-1.0156314373016357
1612472408669,2021-02-04T21:01:11.369Z,18.512,-0.05304918810725212,-0.21418200433254242,-1.0129458904266357
1612472408709,2021-02-04T21:01:11.384Z,18.552,-0.05329332873225212,-0.21125231683254242,-1.0136783123016357
1612472408748,2021-02-04T21:01:11.399Z,18.591,-0.05475817248225212,-0.21198473870754242,-1.0134341716766357
1612472408788,2021-02-04T21:01:11.413Z,18.631,-0.05573473498225212,-0.21051989495754242,-1.0173404216766357
1612472408827,2021-02-04T21:01:11.427Z,18.67,-0.05451403185725212,-0.21271716058254242,-1.0153872966766357
1612472408865,2021-02-04T21:01:11.429Z,18.708,-0.05475817248225212,-0.21174059808254242,-1.0129458904266357
1612472408905,2021-02-04T21:01:11.444Z,18.748,-0.05475817248225212,-0.21198473870754242,-1.0158755779266357
1612472408944,2021-02-04T21:01:11.459Z,18.787,-0.05329332873225212,-0.21271716058254242,-1.0136783123016357
1612472408984,2021-02-04T21:01:11.473Z,18.827,-0.05329332873225212,-0.21247301995754242,-1.0124576091766357
1612472409024,2021-02-04T21:01:11.488Z,18.867,-0.05524645373225212,-0.21125231683254242,-1.0141665935516357
1612472409063,2021-02-04T21:01:11.502Z,18.906,-0.05500231310725212,-0.21125231683254242,-1.0136783123016357
1612472409103,2021-02-04T21:01:11.504Z,18.946,-0.05329332873225212,-0.21296130120754242,-1.0131900310516357
1612472409142,2021-02-04T21:01:11.519Z,18.985,-0.05426989123225212,-0.21344958245754242,-1.0141665935516357
1612472409180,2021-02-04T21:01:11.534Z,19.023,-0.05256090685725212,-0.21247301995754242,-1.0136783123016357
1612472409220,2021-02-04T21:01:11.548Z,19.063,-0.05549059435725212,-0.21296130120754242,-1.0127017498016357
1612472409259,2021-02-04T21:01:11.562Z,19.102,-0.05426989123225212,-0.21100817620754242,-1.0139224529266357
1612472409299,2021-02-04T21:01:11.564Z,19.142,-0.05597887560725212,-0.21491442620754242,-1.0127017498016357
1612472409339,2021-02-04T21:01:11.579Z,19.182,-0.05182848498225212,-0.21393786370754242,-1.0156314373016357
1612472409378,2021-02-04T21:01:11.594Z,19.221,-0.05573473498225212,-0.21222887933254242,-1.0134341716766357
1612472409418,2021-02-04T21:01:11.608Z,19.261,-0.05475817248225212,-0.21369372308254242,-1.0153872966766357
1612472409457,2021-02-04T21:01:11.622Z,19.3,-0.05402575060725212,-0.21174059808254242,-1.0129458904266357
1612472409495,2021-02-04T21:01:11.637Z,19.338,-0.05695543810725212,-0.21198473870754242,-1.0136783123016357
1612472409535,2021-02-04T21:01:11.640Z,19.378,-0.05549059435725212,-0.21320544183254242,-1.0124576091766357
1612472409574,2021-02-04T21:01:11.654Z,19.417,-0.05524645373225212,-0.21320544183254242,-1.0146548748016357
1612472409614,2021-02-04T21:01:11.668Z,19.457,-0.05426989123225212,-0.21296130120754242,-1.0163638591766357
1612472409653,2021-02-04T21:01:11.683Z,19.496,-0.05622301623225212,-0.21247301995754242,-1.0151431560516357
1612472409693,2021-02-04T21:01:11.697Z,19.536,-0.05573473498225212,-0.21296130120754242,-1.0144107341766357
1612472409733,2021-02-04T21:01:11.699Z,19.576,-0.05475817248225212,-0.21247301995754242,-1.0139224529266357
1612472409771,2021-02-04T21:01:11.714Z,19.614,-0.05231676623225212,-0.21125231683254242,-1.0141665935516357
1612472409810,2021-02-04T21:01:11.729Z,19.653,-0.05426989123225212,-0.21149645745754242,-1.0124576091766357
1612472409850,2021-02-04T21:01:11.743Z,19.693,-0.05622301623225212,-0.21222887933254242,-1.0161197185516357
1612472409889,2021-02-04T21:01:11.757Z,19.732,-0.05524645373225212,-0.21174059808254242,-1.0139224529266357
1612472409929,2021-02-04T21:01:11.789Z,19.772,-0.05256090685725212,-0.21271716058254242,-1.0134341716766357
1612472409968,2021-02-04T21:01:11.804Z,19.811,-0.05524645373225212,-0.21271716058254242,-1.0134341716766357
1612472410008,2021-02-04T21:01:11.818Z,19.851,-0.05402575060725212,-0.21222887933254242,-1.0146548748016357
1612472410047,2021-02-04T21:01:11.833Z,19.89,-0.05475817248225212,-0.21174059808254242,-1.0139224529266357
1612472410086,2021-02-04T21:01:11.848Z,19.929,-0.05402575060725212,-0.21125231683254242,-1.0141665935516357
1612472410125,2021-02-04T21:01:11.849Z,19.968,-0.05475817248225212,-0.21174059808254242,-1.0136783123016357
1612472410165,2021-02-04T21:01:11.864Z,20.008,-0.05329332873225212,-0.21418200433254242,-1.0134341716766357
1612472410204,2021-02-04T21:01:11.879Z,20.047,-0.05451403185725212,-0.21222887933254242,-1.0124576091766357
1612472410244,2021-02-04T21:01:11.893Z,20.087,-0.05500231310725212,-0.21003161370754242,-1.0141665935516357
1612472410283,2021-02-04T21:01:11.907Z,20.126,-0.05695543810725212,-0.21174059808254242,-1.0129458904266357
1612472410323,2021-02-04T21:01:11.910Z,20.166,-0.05549059435725212,-0.21344958245754242,-1.0158755779266357
1612472410362,2021-02-04T21:01:11.924Z,20.205,-0.05329332873225212,-0.21076403558254242,-1.0141665935516357
1612472410401,2021-02-04T21:01:11.939Z,20.244,-0.05426989123225212,-0.21369372308254242,-1.0151431560516357
1612472410440,2021-02-04T21:01:11.953Z,20.283,-0.05426989123225212,-0.21247301995754242,-1.0139224529266357
1612472410480,2021-02-04T21:01:11.968Z,20.323,-0.05426989123225212,-0.21198473870754242,-1.0144107341766357
1612472410519,2021-02-04T21:01:11.982Z,20.362,-0.05402575060725212,-0.21174059808254242,-1.0112369060516357
1612472410559,2021-02-04T21:01:11.984Z,20.402,-0.05500231310725212,-0.20954333245754242,-1.0141665935516357
1612472410598,2021-02-04T21:01:11.999Z,20.441,-0.05500231310725212,-0.21174059808254242,-1.0141665935516357
1612472410638,2021-02-04T21:01:12.013Z,20.481,-0.05426989123225212,-0.21198473870754242,-1.0146548748016357
1612472410677,2021-02-04T21:01:12.028Z,20.52,-0.05573473498225212,-0.21320544183254242,-1.0141665935516357
1612472410715,2021-02-04T21:01:12.042Z,20.558,-0.05402575060725212,-0.21320544183254242,-1.0129458904266357
1612472410755,2021-02-04T21:01:12.044Z,20.598,-0.05524645373225212,-0.21149645745754242,-1.0178287029266357
1612472410795,2021-02-04T21:01:12.059Z,20.638,-0.05597887560725212,-0.21247301995754242,-1.0129458904266357
1612472410834,2021-02-04T21:01:12.074Z,20.677,-0.05304918810725212,-0.21222887933254242,-1.0158755779266357
1612472410874,2021-02-04T21:01:12.088Z,20.717,-0.05280504748225212,-0.21125231683254242,-1.0173404216766357
1612472410913,2021-02-04T21:01:12.102Z,20.756,-0.05402575060725212,-0.21247301995754242,-1.0156314373016357
1612472410953,2021-02-04T21:01:12.104Z,20.796,-0.05329332873225212,-0.21174059808254242,-1.0153872966766357
1612472410992,2021-02-04T21:01:12.119Z,20.835,-0.05426989123225212,-0.21247301995754242,-1.0151431560516357
1612472411030,2021-02-04T21:01:12.134Z,20.873,-0.05256090685725212,-0.21174059808254242,-1.0141665935516357
1612472411070,2021-02-04T21:01:12.148Z,20.913,-0.05475817248225212,-0.21247301995754242,-1.0141665935516357
1612472411110,2021-02-04T21:01:12.162Z,20.953,-0.05280504748225212,-0.21100817620754242,-1.0163638591766357
1612472411149,2021-02-04T21:01:12.178Z,20.992,-0.05475817248225212,-0.21247301995754242,-1.0156314373016357
1612472411189,2021-02-04T21:01:12.179Z,21.032,-0.05207262560725212,-0.21003161370754242,-1.0127017498016357
1612472411228,2021-02-04T21:01:12.194Z,21.071,-0.05378160998225212,-0.21320544183254242,-1.0119693279266357
1612472411268,2021-02-04T21:01:12.208Z,21.111,-0.05207262560725212,-0.21174059808254242,-1.0163638591766357
1612472411306,2021-02-04T21:01:12.223Z,21.149,-0.05280504748225212,-0.21247301995754242,-1.0146548748016357
1612472411345,2021-02-04T21:01:12.237Z,21.188,-0.05426989123225212,-0.21100817620754242,-1.0151431560516357
1612472411385,2021-02-04T21:01:12.239Z,21.228,-0.05256090685725212,-0.21076403558254242,-1.0144107341766357
1612472411424,2021-02-04T21:01:12.254Z,21.267,-0.05402575060725212,-0.21296130120754242,-1.0166079998016357
1612472411464,2021-02-04T21:01:12.269Z,21.307,-0.05329332873225212,-0.21247301995754242,-1.0136783123016357
1612472411504,2021-02-04T21:01:12.283Z,21.347,-0.05353746935725212,-0.21125231683254242,-1.0139224529266357
1612472411543,2021-02-04T21:01:12.297Z,21.386,-0.05402575060725212,-0.21051989495754242,-1.0166079998016357
1612472411583,2021-02-04T21:01:12.299Z,21.426,-0.05353746935725212,-0.21344958245754242,-1.0112369060516357
1612472411621,2021-02-04T21:01:12.314Z,21.464,-0.05304918810725212,-0.21149645745754242,-1.0158755779266357
1612472411660,2021-02-04T21:01:12.329Z,21.503,-0.05280504748225212,-0.21125231683254242,-1.0134341716766357
1612472411700,2021-02-04T21:01:12.343Z,21.543,-0.05402575060725212,-0.21198473870754242,-1.0141665935516357
1612472411739,2021-02-04T21:01:12.344Z,21.582,-0.05451403185725212,-0.21198473870754242,-1.0146548748016357
1612472411779,2021-02-04T21:01:12.359Z,21.622,-0.05329332873225212,-0.21149645745754242,-1.0122134685516357
1612472411818,2021-02-04T21:01:12.374Z,21.661,-0.05353746935725212,-0.21174059808254242,-1.0161197185516357
1612472411858,2021-02-04T21:01:12.388Z,21.701,-0.05304918810725212,-0.21222887933254242,-1.0134341716766357
1612472411898,2021-02-04T21:01:12.402Z,21.741,-0.05256090685725212,-0.21369372308254242,-1.0124576091766357
1612472411936,2021-02-04T21:01:12.418Z,21.779,-0.05524645373225212,-0.21125231683254242,-1.0151431560516357
1612472411975,2021-02-04T21:01:12.432Z,21.818,-0.05451403185725212,-0.21198473870754242,-1.0148990154266357
1612472412015,2021-02-04T21:01:12.434Z,21.858,-0.05231676623225212,-0.21174059808254242,-1.0161197185516357
1612472412054,2021-02-04T21:01:12.449Z,21.897,-0.05451403185725212,-0.21125231683254242,-1.0144107341766357
1612472412094,2021-02-04T21:01:12.464Z,21.937,-0.05280504748225212,-0.21320544183254242,-1.0141665935516357
1612472412133,2021-02-04T21:01:12.478Z,21.976,-0.05256090685725212,-0.21320544183254242,-1.0141665935516357
1612472412173,2021-02-04T21:01:12.493Z,22.016,-0.05451403185725212,-0.21149645745754242,-1.0136783123016357
1612472412211,2021-02-04T21:01:12.507Z,22.054,-0.05378160998225212,-0.21222887933254242,-1.0156314373016357
1612472412251,2021-02-04T21:01:12.509Z,22.094,-0.05402575060725212,-0.21100817620754242,-1.0146548748016357
1612472412290,2021-02-04T21:01:12.524Z,22.133,-0.05280504748225212,-0.21198473870754242,-1.0146548748016357
1612472412330,2021-02-04T21:01:12.538Z,22.173,-0.05475817248225212,-0.21222887933254242,-1.0139224529266357
1612472412369,2021-02-04T21:01:12.553Z,22.212,-0.05524645373225212,-0.21198473870754242,-1.0156314373016357
1612472412409,2021-02-04T21:01:12.567Z,22.252,-0.05475817248225212,-0.21271716058254242,-1.0151431560516357
1612472412448,2021-02-04T21:01:12.569Z,22.291,-0.05256090685725212,-0.21174059808254242,-1.0146548748016357
1612472412488,2021-02-04T21:01:12.584Z,22.331,-0.05426989123225212,-0.21320544183254242,-1.0141665935516357
1612472412526,2021-02-04T21:01:12.599Z,22.369,-0.05451403185725212,-0.21125231683254242,-1.0139224529266357
1612472412566,2021-02-04T21:01:12.613Z,22.409,-0.05329332873225212,-0.21271716058254242,-1.0136783123016357
1612472412605,2021-02-04T21:01:12.627Z,22.448,-0.05402575060725212,-0.21125231683254242,-1.0127017498016357
1612472412645,2021-02-04T21:01:12.629Z,22.488,-0.05304918810725212,-0.21296130120754242,-1.0163638591766357
1612472412684,2021-02-04T21:01:12.644Z,22.527,-0.05329332873225212,-0.21320544183254242,-1.0148990154266357
1612472412724,2021-02-04T21:01:12.659Z,22.567,-0.05329332873225212,-0.21125231683254242,-1.0173404216766357
1612472412763,2021-02-04T21:01:12.673Z,22.606,-0.05231676623225212,-0.21003161370754242,-1.0134341716766357
1612472412803,2021-02-04T21:01:12.687Z,22.646,-0.05475817248225212,-0.21198473870754242,-1.0144107341766357
1612472412841,2021-02-04T21:01:12.703Z,22.684,-0.05402575060725212,-0.21247301995754242,-1.0153872966766357
1612472412881,2021-02-04T21:01:12.704Z,22.724,-0.05475817248225212,-0.21198473870754242,-1.0151431560516357
1612472412920,2021-02-04T21:01:12.719Z,22.763,-0.05426989123225212,-0.21125231683254242,-1.0144107341766357
1612472412960,2021-02-04T21:01:12.733Z,22.803,-0.05402575060725212,-0.21076403558254242,-1.0163638591766357
1612472412999,2021-02-04T21:01:12.748Z,22.842,-0.05426989123225212,-0.21125231683254242,-1.0136783123016357
1612472413039,2021-02-04T21:01:12.779Z,22.882,-0.05353746935725212,-0.21296130120754242,-1.0124576091766357
1612472413078,2021-02-04T21:01:12.794Z,22.921,-0.05402575060725212,-0.21222887933254242,-1.0114810466766357
1612472413118,2021-02-04T21:01:12.809Z,22.961,-0.05231676623225212,-0.21344958245754242,-1.0166079998016357
1612472413156,2021-02-04T21:01:12.823Z,22.999,-0.05524645373225212,-0.21222887933254242,-1.0153872966766357
1612472413195,2021-02-04T21:01:12.837Z,23.038,-0.05426989123225212,-0.21247301995754242,-1.0146548748016357
1612472413235,2021-02-04T21:01:12.852Z,23.078,-0.05402575060725212,-0.21247301995754242,-1.0129458904266357
1612472413275,2021-02-04T21:01:12.854Z,23.118,-0.05329332873225212,-0.21271716058254242,-1.0109927654266357
1612472413314,2021-02-04T21:01:12.869Z,23.157,-0.05451403185725212,-0.21271716058254242,-1.0151431560516357
1612472413354,2021-02-04T21:01:12.883Z,23.197,-0.05353746935725212,-0.21271716058254242,-1.0117251873016357
1612472413393,2021-02-04T21:01:12.898Z,23.236,-0.05451403185725212,-0.21222887933254242,-1.0141665935516357
1612472413431,2021-02-04T21:01:12.912Z,23.274,-0.05353746935725212,-0.21369372308254242,-1.0151431560516357
1612472413472,2021-02-04T21:01:12.914Z,23.315,-0.05573473498225212,-0.21149645745754242,-1.0119693279266357
1612472413510,2021-02-04T21:01:12.929Z,23.353,-0.05549059435725212,-0.21320544183254242,-1.0151431560516357
1612472413550,2021-02-04T21:01:12.944Z,23.393,-0.05280504748225212,-0.21222887933254242,-1.0122134685516357
1612472413589,2021-02-04T21:01:12.958Z,23.432,-0.05475817248225212,-0.21222887933254242,-1.0148990154266357
1612472413629,2021-02-04T21:01:12.972Z,23.472,-0.05549059435725212,-0.21125231683254242,-1.0124576091766357
1612472413669,2021-02-04T21:01:12.974Z,23.512,-0.05426989123225212,-0.21247301995754242,-1.0129458904266357
1612472413708,2021-02-04T21:01:12.989Z,23.551,-0.05353746935725212,-0.21247301995754242,-1.0141665935516357
1612472413746,2021-02-04T21:01:13.004Z,23.589,-0.05402575060725212,-0.21320544183254242,-1.0146548748016357
1612472413787,2021-02-04T21:01:13.018Z,23.63,-0.05451403185725212,-0.21320544183254242,-1.0148990154266357
1612472413825,2021-02-04T21:01:13.032Z,23.668,-0.05549059435725212,-0.21125231683254242,-1.0139224529266357
1612472413865,2021-02-04T21:01:13.047Z,23.708,-0.05549059435725212,-0.21125231683254242,-1.0146548748016357
1612472413904,2021-02-04T21:01:13.049Z,23.747,-0.05426989123225212,-0.21051989495754242,-1.0119693279266357
1612472413944,2021-02-04T21:01:13.064Z,23.787,-0.05475817248225212,-0.20954333245754242,-1.0156314373016357
1612472413984,2021-02-04T21:01:13.079Z,23.827,-0.05549059435725212,-0.21198473870754242,-1.0122134685516357
1612472414023,2021-02-04T21:01:13.093Z,23.866,-0.05646715685725212,-0.21198473870754242,-1.0146548748016357
1612472414061,2021-02-04T21:01:13.107Z,23.904,-0.05549059435725212,-0.21344958245754242,-1.0136783123016357
1612472414102,2021-02-04T21:01:13.109Z,23.945,-0.05549059435725212,-0.21222887933254242,-1.0168521404266357
1612472414140,2021-02-04T21:01:13.124Z,23.983,-0.05622301623225212,-0.21296130120754242,-1.0148990154266357
1612472414180,2021-02-04T21:01:13.139Z,24.023,-0.05451403185725212,-0.21100817620754242,-1.0153872966766357
1612472414219,2021-02-04T21:01:13.153Z,24.062,-0.05573473498225212,-0.21222887933254242,-1.0131900310516357
1612472414259,2021-02-04T21:01:13.167Z,24.102,-0.05353746935725212,-0.21100817620754242,-1.0129458904266357
1612472414298,2021-02-04T21:01:13.169Z,24.141,-0.05524645373225212,-0.21442614495754242,-1.0148990154266357
1612472414338,2021-02-04T21:01:13.184Z,24.181,-0.05475817248225212,-0.21198473870754242,-1.0129458904266357
1612472414376,2021-02-04T21:01:13.199Z,24.219,-0.05549059435725212,-0.21271716058254242,-1.0131900310516357
1612472414416,2021-02-04T21:01:13.213Z,24.259,-0.05524645373225212,-0.21271716058254242,-1.0127017498016357
1612472414455,2021-02-04T21:01:13.227Z,24.298,-0.05573473498225212,-0.21125231683254242,-1.0136783123016357
1612472414495,2021-02-04T21:01:13.243Z,24.338,-0.05451403185725212,-0.21393786370754242,-1.0158755779266357
1612472414534,2021-02-04T21:01:13.244Z,24.377,-0.05475817248225212,-0.21271716058254242,-1.0146548748016357
1612472414574,2021-02-04T21:01:13.259Z,24.417,-0.05426989123225212,-0.21247301995754242,-1.0131900310516357
1612472414613,2021-02-04T21:01:13.273Z,24.456,-0.05231676623225212,-0.21149645745754242,-1.0146548748016357
1612472414652,2021-02-04T21:01:13.288Z,24.495,-0.05500231310725212,-0.21320544183254242,-1.0148990154266357
1612472414691,2021-02-04T21:01:13.302Z,24.534,-0.05573473498225212,-0.21125231683254242,-1.0131900310516357
1612472414731,2021-02-04T21:01:13.305Z,24.574,-0.05573473498225212,-0.21174059808254242,-1.0144107341766357
1612472414770,2021-02-04T21:01:13.319Z,24.613,-0.05524645373225212,-0.21271716058254242,-1.0127017498016357
1612472414810,2021-02-04T21:01:13.334Z,24.653,-0.05329332873225212,-0.21344958245754242,-1.0129458904266357
1612472414849,2021-02-04T21:01:13.348Z,24.692,-0.05524645373225212,-0.21149645745754242,-1.0158755779266357
1612472414889,2021-02-04T21:01:13.362Z,24.732,-0.05622301623225212,-0.21149645745754242,-1.0144107341766357
1612472414928,2021-02-04T21:01:13.377Z,24.771,-0.05402575060725212,-0.21149645745754242,-1.0158755779266357
1612472414966,2021-02-04T21:01:13.379Z,24.809,-0.05500231310725212,-0.21296130120754242,-1.0134341716766357
1612472415006,2021-02-04T21:01:13.394Z,24.849,-0.05329332873225212,-0.21100817620754242,-1.0127017498016357
1612472415046,2021-02-04T21:01:13.408Z,24.889,-0.05329332873225212,-0.21051989495754242,-1.0156314373016357
1612472415085,2021-02-04T21:01:13.423Z,24.928,-0.05646715685725212,-0.21393786370754242,-1.0144107341766357
1612472415125,2021-02-04T21:01:13.438Z,24.968,-0.05524645373225212,-0.21027575433254242,-1.0127017498016357
1612472415164,2021-02-04T21:01:13.439Z,25.007,-0.05402575060725212,-0.21222887933254242,-1.0146548748016357
1612472415204,2021-02-04T21:01:13.454Z,25.047,-0.05500231310725212,-0.21076403558254242,-1.0148990154266357
1612472415243,2021-02-04T21:01:13.468Z,25.086,-0.05378160998225212,-0.21247301995754242,-1.0148990154266357
1612472415281,2021-02-04T21:01:13.482Z,25.124,-0.05402575060725212,-0.21100817620754242,-1.0134341716766357
1612472415321,2021-02-04T21:01:13.484Z,25.164,-0.05622301623225212,-0.21149645745754242,-1.0124576091766357
1612472415360,2021-02-04T21:01:13.499Z,25.203,-0.05475817248225212,-0.21222887933254242,-1.0156314373016357
1612472415400,2021-02-04T21:01:13.514Z,25.243,-0.05231676623225212,-0.21271716058254242,-1.0166079998016357
1612472415440,2021-02-04T21:01:13.528Z,25.283,-0.05451403185725212,-0.21320544183254242,-1.0148990154266357
1612472415479,2021-02-04T21:01:13.542Z,25.322,-0.05451403185725212,-0.21076403558254242,-1.0153872966766357
1612472415519,2021-02-04T21:01:13.545Z,25.362,-0.05378160998225212,-0.21051989495754242,-1.0158755779266357
1612472415558,2021-02-04T21:01:13.572Z,25.401,-0.05329332873225212,-0.21076403558254242,-1.0114810466766357
1612472415596,2021-02-04T21:01:13.574Z,25.439,-0.05549059435725212,-0.21027575433254242,-1.0139224529266357
1612472415636,2021-02-04T21:01:13.589Z,25.479,-0.05402575060725212,-0.21296130120754242,-1.0136783123016357
1612472415675,2021-02-04T21:01:13.603Z,25.518,-0.05597887560725212,-0.21051989495754242,-1.0146548748016357
1612472415715,2021-02-04T21:01:13.618Z,25.558,-0.05329332873225212,-0.21344958245754242,-1.0136783123016357
1612472415755,2021-02-04T21:01:13.632Z,25.598,-0.05475817248225212,-0.21271716058254242,-1.0148990154266357
1612472415794,2021-02-04T21:01:13.634Z,25.637,-0.05549059435725212,-0.21344958245754242,-1.0134341716766357
1612472415834,2021-02-04T21:01:13.649Z,25.677,-0.05524645373225212,-0.21100817620754242,-1.0146548748016357
1612472415872,2021-02-04T21:01:13.664Z,25.715,-0.05500231310725212,-0.21125231683254242,-1.0153872966766357
1612472415911,2021-02-04T21:01:13.678Z,25.754,-0.05378160998225212,-0.21076403558254242,-1.0163638591766357
1612472415951,2021-02-04T21:01:13.692Z,25.794,-0.05597887560725212,-0.21149645745754242,-1.0124576091766357
1612472415990,2021-02-04T21:01:13.695Z,25.833,-0.05353746935725212,-0.21320544183254242,-1.0144107341766357
1612472416030,2021-02-04T21:01:13.709Z,25.873,-0.05402575060725212,-0.21149645745754242,-1.0141665935516357
1612472416069,2021-02-04T21:01:13.724Z,25.912,-0.05622301623225212,-0.21149645745754242,-1.0141665935516357
1612472416109,2021-02-04T21:01:13.768Z,25.952,-0.05500231310725212,-0.21149645745754242,-1.0136783123016357
1612472416149,2021-02-04T21:01:13.782Z,25.992,-0.05182848498225212,-0.21344958245754242,-1.0139224529266357
1612472416187,2021-02-04T21:01:13.784Z,26.03,-0.05329332873225212,-0.21076403558254242,-1.0141665935516357
1612472416226,2021-02-04T21:01:13.798Z,26.069,-0.05475817248225212,-0.21149645745754242,-1.0139224529266357
1612472416266,2021-02-04T21:01:13.814Z,26.109,-0.05622301623225212,-0.21271716058254242,-1.0146548748016357
1612472416305,2021-02-04T21:01:13.828Z,26.148,-0.05426989123225212,-0.21222887933254242,-1.0163638591766357
1612472416345,2021-02-04T21:01:13.843Z,26.188,-0.05549059435725212,-0.21369372308254242,-1.0131900310516357
1612472416384,2021-02-04T21:01:13.844Z,26.227,-0.05353746935725212,-0.21125231683254242,-1.0156314373016357
1612472416424,2021-02-04T21:01:13.859Z,26.267,-0.05426989123225212,-0.21369372308254242,-1.0161197185516357
1612472416464,2021-02-04T21:01:13.874Z,26.307,-0.05280504748225212,-0.21271716058254242,-1.0124576091766357
1612472416502,2021-02-04T21:01:13.888Z,26.345,-0.05329332873225212,-0.21222887933254242,-1.0129458904266357
1612472416541,2021-02-04T21:01:13.902Z,26.384,-0.05426989123225212,-0.21222887933254242,-1.0158755779266357
1612472416581,2021-02-04T21:01:13.917Z,26.424,-0.05524645373225212,-0.21271716058254242,-1.0122134685516357
1612472416620,2021-02-04T21:01:13.919Z,26.463,-0.05329332873225212,-0.21125231683254242,-1.0153872966766357
1612472416660,2021-02-04T21:01:13.934Z,26.503,-0.05426989123225212,-0.21174059808254242,-1.0127017498016357
1612472416699,2021-02-04T21:01:13.948Z,26.542,-0.05451403185725212,-0.21344958245754242,-1.0173404216766357
1612472416739,2021-02-04T21:01:13.963Z,26.582,-0.05378160998225212,-0.21271716058254242,-1.0141665935516357
1612472416778,2021-02-04T21:01:13.977Z,26.621,-0.05426989123225212,-0.21222887933254242,-1.0139224529266357
1612472416817,2021-02-04T21:01:13.979Z,26.66,-0.05451403185725212,-0.21100817620754242,-1.0153872966766357
1612472416856,2021-02-04T21:01:13.994Z,26.699,-0.05475817248225212,-0.21198473870754242,-1.0124576091766357
1612472416896,2021-02-04T21:01:14.009Z,26.739,-0.05378160998225212,-0.21174059808254242,-1.0134341716766357
1612472416935,2021-02-04T21:01:14.023Z,26.778,-0.05451403185725212,-0.21247301995754242,-1.0144107341766357
1612472416975,2021-02-04T21:01:14.038Z,26.818,-0.05622301623225212,-0.21100817620754242,-1.0144107341766357
1612472417014,2021-02-04T21:01:14.039Z,26.857,-0.05768785998225212,-0.21174059808254242,-1.0144107341766357
1612472417054,2021-02-04T21:01:14.054Z,26.897,-0.05549059435725212,-0.21100817620754242,-1.0134341716766357
1612472417092,2021-02-04T21:01:14.069Z,26.935,-0.05573473498225212,-0.21198473870754242,-1.0134341716766357
1612472417131,2021-02-04T21:01:14.083Z,26.974,-0.05475817248225212,-0.21125231683254242,-1.0141665935516357
1612472417171,2021-02-04T21:01:14.097Z,27.014,-0.05451403185725212,-0.21271716058254242,-1.0117251873016357
1612472417211,2021-02-04T21:01:14.113Z,27.054,-0.05378160998225212,-0.21125231683254242,-1.0139224529266357
1612472417250,2021-02-04T21:01:14.114Z,27.093,-0.05622301623225212,-0.21222887933254242,-1.0156314373016357
1612472417290,2021-02-04T21:01:14.129Z,27.133,-0.05597887560725212,-0.21271716058254242,-1.0124576091766357
1612472417329,2021-02-04T21:01:14.143Z,27.172,-0.05524645373225212,-0.21247301995754242,-1.0151431560516357
1612472417369,2021-02-04T21:01:14.158Z,27.212,-0.05426989123225212,-0.21271716058254242,-1.0134341716766357
1612472417407,2021-02-04T21:01:14.172Z,27.25,-0.05549059435725212,-0.21149645745754242,-1.0139224529266357
1612472417446,2021-02-04T21:01:14.174Z,27.289,-0.05573473498225212,-0.21174059808254242,-1.0144107341766357
1612472417486,2021-02-04T21:01:14.189Z,27.329,-0.05524645373225212,-0.21344958245754242,-1.0146548748016357
1612472417526,2021-02-04T21:01:14.204Z,27.369,-0.05524645373225212,-0.21296130120754242,-1.0124576091766357
1612472417565,2021-02-04T21:01:14.218Z,27.408,-0.05597887560725212,-0.21198473870754242,-1.0148990154266357
1612472417605,2021-02-04T21:01:14.232Z,27.448,-0.05549059435725212,-0.21149645745754242,-1.0158755779266357
1612472417644,2021-02-04T21:01:14.234Z,27.487,-0.05500231310725212,-0.21271716058254242,-1.0129458904266357
1612472417684,2021-02-04T21:01:14.249Z,27.527,-0.05573473498225212,-0.21271716058254242,-1.0124576091766357
1612472417722,2021-02-04T21:01:14.264Z,27.565,-0.05597887560725212,-0.21344958245754242,-1.0131900310516357
1612472417761,2021-02-04T21:01:14.278Z,27.604,-0.05622301623225212,-0.21344958245754242,-1.0151431560516357
1612472417801,2021-02-04T21:01:14.293Z,27.644,-0.05597887560725212,-0.21296130120754242,-1.0141665935516357
1612472417840,2021-02-04T21:01:14.307Z,27.683,-0.05573473498225212,-0.21247301995754242,-1.0124576091766357
1612472417880,2021-02-04T21:01:14.309Z,27.723,-0.05451403185725212,-0.21344958245754242,-1.0124576091766357
1612472417920,2021-02-04T21:01:14.324Z,27.763,-0.05475817248225212,-0.21198473870754242,-1.0131900310516357
1612472417959,2021-02-04T21:01:14.339Z,27.802,-0.05500231310725212,-0.21174059808254242,-1.0153872966766357
