epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472421350,2021-02-04T21:01:17.841Z,31.216,99470.47358630953
1612472421428,2021-02-04T21:01:17.900Z,31.294,99471.15327380953
1612472421505,2021-02-04T21:01:17.930Z,31.371,99471.15327380953
1612472421583,2021-02-04T21:01:17.961Z,31.449,99470.47358630953
1612472421660,2021-02-04T21:01:17.992Z,31.526,99471.15327380953
1612472421738,2021-02-04T21:01:18.020Z,31.604,99471.15327380953
1612472421816,2021-02-04T21:01:18.037Z,31.682,99470.47358630953
1612472421893,2021-02-04T21:01:18.065Z,31.759,99471.27046130953
1612472421971,2021-02-04T21:01:18.124Z,31.837,99471.27046130953
1612472422049,2021-02-04T21:01:18.141Z,31.915,99471.27046130953
1612472422126,2021-02-04T21:01:18.170Z,31.992,99471.27046130953
1612472422204,2021-02-04T21:01:18.200Z,32.07,99470.47358630953
1612472422282,2021-02-04T21:01:18.229Z,32.148,99471.27046130953
1612472422359,2021-02-04T21:01:18.246Z,32.225,99470.47358630953
1612472422437,2021-02-04T21:01:18.290Z,32.303,99471.15327380953
1612472422515,2021-02-04T21:01:18.334Z,32.381,99471.15327380953
1612472422592,2021-02-04T21:01:18.351Z,32.458,99471.27046130953
1612472422670,2021-02-04T21:01:18.380Z,32.536,99471.27046130953
1612472422747,2021-02-04T21:01:18.397Z,32.613,99471.93452380953
1612472422825,2021-02-04T21:01:18.425Z,32.691,99471.93452380953
1612472422903,2021-02-04T21:01:18.441Z,32.769,99471.93452380953
1612472422980,2021-02-04T21:01:18.484Z,32.846,99471.93452380953
1612472423058,2021-02-04T21:01:18.514Z,32.924,99471.93452380953
1612472423136,2021-02-04T21:01:18.545Z,33.002,99471.93452380953
1612472423213,2021-02-04T21:01:18.561Z,33.079,99471.93452380953
1612472423291,2021-02-04T21:01:18.590Z,33.157,99471.93452380953
1612472423369,2021-02-04T21:01:18.620Z,33.235,99471.93452380953
1612472423446,2021-02-04T21:01:18.681Z,33.312,99471.93452380953
1612472423524,2021-02-04T21:01:18.709Z,33.39,99471.93452380953
1612472423601,2021-02-04T21:01:18.729Z,33.467,99471.93452380953
1612472423679,2021-02-04T21:01:18.755Z,33.545,99471.93452380953
1612472423757,2021-02-04T21:01:18.785Z,33.623,99471.93452380953
1612472423834,2021-02-04T21:01:18.801Z,33.7,99471.93452380953
1612472423912,2021-02-04T21:01:18.845Z,33.778,99471.27046130953
1612472423990,2021-02-04T21:01:18.890Z,33.856,99471.27046130953
1612472424067,2021-02-04T21:01:18.906Z,33.933,99471.27046130953
1612472424145,2021-02-04T21:01:18.935Z,34.011,99471.27046130953
1612472424223,2021-02-04T21:01:18.964Z,34.089,99471.27046130953
1612472424300,2021-02-04T21:01:18.980Z,34.166,99471.27046130953
1612472424378,2021-02-04T21:01:19.009Z,34.244,99470.59077380953
1612472424455,2021-02-04T21:01:19.025Z,34.321,99470.59077380953
1612472424533,2021-02-04T21:01:19.069Z,34.399,99470.59077380953
1612472424611,2021-02-04T21:01:19.144Z,34.477,99470.59077380953
1612472424688,2021-02-04T21:01:19.161Z,34.554,99470.59077380953
1612472424766,2021-02-04T21:01:19.190Z,34.632,99469.92671130953
1612472424844,2021-02-04T21:01:19.249Z,34.71,99469.92671130953
1612472424921,2021-02-04T21:01:19.266Z,34.787,99469.92671130953
1612472424999,2021-02-04T21:01:19.295Z,34.865,99469.92671130953
1612472425077,2021-02-04T21:01:19.326Z,34.943,99469.25483630953
1612472425154,2021-02-04T21:01:19.355Z,35.02,99469.25483630953
1612472425232,2021-02-04T21:01:19.399Z,35.098,99470.06733630953
1612472425309,2021-02-04T21:01:19.430Z,35.175,99469.25483630953
1612472425387,2021-02-04T21:01:19.460Z,35.253,99470.06733630953
1612472425465,2021-02-04T21:01:19.476Z,35.331,99469.39546130953
1612472425542,2021-02-04T21:01:19.506Z,35.408,99469.39546130953
1612472425620,2021-02-04T21:01:19.534Z,35.486,99469.39546130953
1612472425698,2021-02-04T21:01:19.551Z,35.564,99469.39546130953
1612472425775,2021-02-04T21:01:19.580Z,35.641,99469.39546130953
1612472425853,2021-02-04T21:01:19.624Z,35.719,99469.39546130953
1612472425931,2021-02-04T21:01:19.654Z,35.797,99470.06733630953
1612472426008,2021-02-04T21:01:19.671Z,35.874,99470.06733630953
1612472426086,2021-02-04T21:01:19.700Z,35.952,99470.06733630953
1612472426163,2021-02-04T21:01:19.716Z,36.029,99470.06733630953
1612472426243,2021-02-04T21:01:19.745Z,36.109,99470.06733630953
1612472426319,2021-02-04T21:01:19.775Z,36.185,99470.06733630953
1612472426396,2021-02-04T21:01:19.805Z,36.262,99470.06733630953
1612472426474,2021-02-04T21:01:19.834Z,36.34,99470.06733630953
1612472426552,2021-02-04T21:01:19.864Z,36.418,99469.39546130953
1612472426629,2021-02-04T21:01:19.881Z,36.495,99469.39546130953
1612472426707,2021-02-04T21:01:19.910Z,36.573,99469.39546130953
1612472426785,2021-02-04T21:01:19.954Z,36.651,99469.39546130953
1612472426862,2021-02-04T21:01:19.986Z,36.728,99470.06733630953
1612472426940,2021-02-04T21:01:20.014Z,36.806,99470.06733630953
1612472427017,2021-02-04T21:01:20.031Z,36.883,99470.06733630953
1612472427095,2021-02-04T21:01:20.060Z,36.961,99470.06733630953
1612472427173,2021-02-04T21:01:20.076Z,37.039,99470.84858630953
1612472427252,2021-02-04T21:01:20.105Z,37.118,99470.84858630953
1612472427329,2021-02-04T21:01:20.134Z,37.195,99470.84858630953
1612472427407,2021-02-04T21:01:20.165Z,37.273,99470.84858630953
1612472427485,2021-02-04T21:01:20.195Z,37.351,99470.84858630953
1612472427562,2021-02-04T21:01:20.225Z,37.428,99470.84858630953
1612472427640,2021-02-04T21:01:20.285Z,37.506,99470.84858630953
1612472427718,2021-02-04T21:01:20.330Z,37.584,99470.84858630953
1612472427795,2021-02-04T21:01:20.362Z,37.661,99470.84858630953
1612472427873,2021-02-04T21:01:20.390Z,37.739,99470.84858630953
1612472427951,2021-02-04T21:01:20.420Z,37.817,99470.84858630953
1612472428028,2021-02-04T21:01:20.436Z,37.894,99470.17671130953
1612472428106,2021-02-04T21:01:20.465Z,37.972,99470.98921130953
1612472428183,2021-02-04T21:01:20.509Z,38.049,99470.98921130953
1612472428261,2021-02-04T21:01:20.541Z,38.127,99470.98921130953
1612472428339,2021-02-04T21:01:20.570Z,38.205,99470.98921130953
1612472428416,2021-02-04T21:01:20.599Z,38.282,99470.32514880953
1612472428494,2021-02-04T21:01:20.615Z,38.36,99470.32514880953
1612472428572,2021-02-04T21:01:20.646Z,38.438,99470.32514880953
1612472428649,2021-02-04T21:01:20.674Z,38.515,99470.98921130953
1612472428727,2021-02-04T21:01:20.705Z,38.593,99470.98921130953
1612472428805,2021-02-04T21:01:20.735Z,38.671,99470.98921130953
1612472428882,2021-02-04T21:01:20.765Z,38.748,99470.98921130953
1612472428960,2021-02-04T21:01:20.781Z,38.826,99470.32514880953
1612472429037,2021-02-04T21:01:20.810Z,38.903,99470.32514880953
1612472429115,2021-02-04T21:01:20.826Z,38.981,99470.32514880953
1612472429193,2021-02-04T21:01:20.884Z,39.059,99470.32514880953
1612472429270,2021-02-04T21:01:20.914Z,39.136,99470.32514880953
1612472429348,2021-02-04T21:01:20.931Z,39.214,99470.32514880953
1612472429426,2021-02-04T21:01:20.960Z,39.292,99469.66108630953
1612472429503,2021-02-04T21:01:20.990Z,39.369,99470.44233630953
1612472429581,2021-02-04T21:01:21.005Z,39.447,99470.44233630953
1612472429659,2021-02-04T21:01:21.035Z,39.525,99470.44233630953
1612472429736,2021-02-04T21:01:21.066Z,39.602,99471.10639880953
1612472429814,2021-02-04T21:01:21.110Z,39.68,99470.32514880953
1612472429891,2021-02-04T21:01:21.139Z,39.757,99469.66108630953
1612472429969,2021-02-04T21:01:21.156Z,39.835,99469.66108630953
1612472430047,2021-02-04T21:01:21.185Z,39.913,99470.44233630953
1612472430124,2021-02-04T21:01:21.215Z,39.99,99470.44233630953
1612472430202,2021-02-04T21:01:21.231Z,40.068,99470.44233630953
1612472430280,2021-02-04T21:01:21.261Z,40.146,99469.77046130953
1612472430357,2021-02-04T21:01:21.291Z,40.223,99469.77046130953
1612472430435,2021-02-04T21:01:21.335Z,40.301,99469.77046130953
1612472430513,2021-02-04T21:01:21.351Z,40.379,99470.44233630953
1612472430590,2021-02-04T21:01:21.394Z,40.456,99470.44233630953
1612472430668,2021-02-04T21:01:21.439Z,40.534,99469.77046130953
1612472430747,2021-02-04T21:01:21.500Z,40.613,99469.77046130953
1612472430823,2021-02-04T21:01:21.531Z,40.689,99469.77046130953
1612472430901,2021-02-04T21:01:21.560Z,40.767,99469.77046130953
1612472430978,2021-02-04T21:01:21.589Z,40.844,99469.77046130953
1612472431056,2021-02-04T21:01:21.620Z,40.922,99469.77046130953
1612472431134,2021-02-04T21:01:21.664Z,41,99469.09858630953
1612472431211,2021-02-04T21:01:21.680Z,41.077,99469.77046130953
1612472431289,2021-02-04T21:01:21.710Z,41.155,99469.77046130953
1612472431368,2021-02-04T21:01:21.726Z,41.234,99469.77046130953
1612472431446,2021-02-04T21:01:21.755Z,41.312,99469.09858630953
1612472431523,2021-02-04T21:01:21.784Z,41.389,99469.09858630953
1612472431601,2021-02-04T21:01:21.814Z,41.467,99469.87983630953
1612472431679,2021-02-04T21:01:21.844Z,41.545,99469.09858630953
1612472431756,2021-02-04T21:01:21.875Z,41.622,99469.09858630953
1612472431834,2021-02-04T21:01:21.891Z,41.7,99469.09858630953
1612472431911,2021-02-04T21:01:21.920Z,41.777,99468.42671130953
1612472431989,2021-02-04T21:01:21.949Z,41.855,99469.09858630953
1612472432067,2021-02-04T21:01:22.009Z,41.933,99469.09858630953
1612472432144,2021-02-04T21:01:22.026Z,42.01,99469.20796130953
1612472432222,2021-02-04T21:01:22.054Z,42.088,99469.87983630953
1612472432300,2021-02-04T21:01:22.085Z,42.166,99469.87983630953
1612472432377,2021-02-04T21:01:22.129Z,42.243,99469.87983630953
1612472432455,2021-02-04T21:01:22.146Z,42.321,99469.87983630953
1612472432533,2021-02-04T21:01:22.205Z,42.399,99469.20796130953
1612472432610,2021-02-04T21:01:22.221Z,42.476,99469.87983630953
1612472432688,2021-02-04T21:01:22.251Z,42.554,99469.20796130953
1612472432765,2021-02-04T21:01:22.266Z,42.631,99469.87983630953
1612472432843,2021-02-04T21:01:22.295Z,42.709,99469.20796130953
1612472432921,2021-02-04T21:01:22.325Z,42.787,99469.87983630953
1612472432998,2021-02-04T21:01:22.354Z,42.864,99469.87983630953
1612472433076,2021-02-04T21:01:22.384Z,42.942,99469.87983630953
1612472433154,2021-02-04T21:01:22.415Z,43.02,99469.87983630953
1612472433231,2021-02-04T21:01:22.445Z,43.097,99469.87983630953
1612472433309,2021-02-04T21:01:22.474Z,43.175,99469.87983630953
1612472433387,2021-02-04T21:01:22.491Z,43.253,99469.20796130953
1612472433464,2021-02-04T21:01:22.520Z,43.33,99469.87983630953
1612472433542,2021-02-04T21:01:22.566Z,43.408,99469.87983630953
1612472433619,2021-02-04T21:01:22.595Z,43.485,99469.20796130953
1612472433697,2021-02-04T21:01:22.641Z,43.563,99469.20796130953
1612472433775,2021-02-04T21:01:22.670Z,43.641,99469.20796130953
1612472433852,2021-02-04T21:01:22.731Z,43.718,99469.20796130953
1612472433930,2021-02-04T21:01:22.775Z,43.796,99469.87983630953
1612472434008,2021-02-04T21:01:22.804Z,43.874,99469.87983630953
1612472434085,2021-02-04T21:01:22.821Z,43.951,99469.87983630953
1612472434163,2021-02-04T21:01:22.849Z,44.029,99469.87983630953
1612472434241,2021-02-04T21:01:22.866Z,44.107,99469.87983630953
1612472434318,2021-02-04T21:01:22.895Z,44.184,99470.69233630953
1612472434396,2021-02-04T21:01:22.924Z,44.262,99470.69233630953
1612472434473,2021-02-04T21:01:22.955Z,44.339,99470.02827380953
1612472434551,2021-02-04T21:01:22.985Z,44.417,99469.20796130953
1612472434629,2021-02-04T21:01:23.015Z,44.495,99470.02827380953
1612472434706,2021-02-04T21:01:23.031Z,44.572,99470.02827380953
1612472434784,2021-02-04T21:01:23.061Z,44.65,99470.02827380953
1612472434862,2021-02-04T21:01:23.105Z,44.728,99470.02827380953
1612472434939,2021-02-04T21:01:23.135Z,44.805,99470.02827380953
1612472435017,2021-02-04T21:01:23.164Z,44.883,99470.02827380953
1612472435095,2021-02-04T21:01:23.195Z,44.961,99470.02827380953
1612472435172,2021-02-04T21:01:23.211Z,45.038,99470.02827380953
1612472435250,2021-02-04T21:01:23.240Z,45.116,99470.02827380953
1612472435327,2021-02-04T21:01:23.285Z,45.193,99470.02827380953
1612472435405,2021-02-04T21:01:23.301Z,45.271,99470.80952380953
1612472435483,2021-02-04T21:01:23.330Z,45.349,99470.80952380953
1612472435560,2021-02-04T21:01:23.360Z,45.426,99470.80952380953
1612472435638,2021-02-04T21:01:23.377Z,45.504,99470.80952380953
1612472435716,2021-02-04T21:01:23.405Z,45.582,99470.80952380953
1612472435793,2021-02-04T21:01:23.434Z,45.659,99470.80952380953
1612472435871,2021-02-04T21:01:23.480Z,45.737,99470.80952380953
1612472435949,2021-02-04T21:01:23.510Z,45.815,99470.80952380953
1612472436026,2021-02-04T21:01:23.540Z,45.892,99470.80952380953
1612472436104,2021-02-04T21:01:23.556Z,45.97,99470.80952380953
1612472436181,2021-02-04T21:01:23.585Z,46.047,99470.80952380953
1612472436259,2021-02-04T21:01:23.614Z,46.125,99470.80952380953
1612472436337,2021-02-04T21:01:23.660Z,46.203,99471.61421130953
1612472436414,2021-02-04T21:01:23.691Z,46.28,99470.95014880953
1612472436492,2021-02-04T21:01:23.721Z,46.358,99471.61421130953
1612472436570,2021-02-04T21:01:23.750Z,46.436,99471.61421130953
1612472436647,2021-02-04T21:01:23.780Z,46.513,99470.80952380953
1612472436725,2021-02-04T21:01:23.796Z,46.591,99471.61421130953
1612472436803,2021-02-04T21:01:23.825Z,46.669,99471.61421130953
1612472436880,2021-02-04T21:01:23.856Z,46.746,99471.61421130953
1612472436958,2021-02-04T21:01:23.901Z,46.824,99471.61421130953
1612472437035,2021-02-04T21:01:23.930Z,46.901,99470.95014880953
1612472437113,2021-02-04T21:01:23.946Z,46.979,99471.61421130953
1612472437191,2021-02-04T21:01:23.975Z,47.057,99471.61421130953
1612472437268,2021-02-04T21:01:24.004Z,47.134,99470.95014880953
1612472437346,2021-02-04T21:01:24.035Z,47.212,99470.95014880953
1612472437424,2021-02-04T21:01:24.065Z,47.29,99470.95014880953
1612472437501,2021-02-04T21:01:24.095Z,47.367,99470.95014880953
1612472437579,2021-02-04T21:01:24.111Z,47.445,99470.95014880953
1612472437657,2021-02-04T21:01:24.141Z,47.523,99470.95014880953
1612472437734,2021-02-04T21:01:24.156Z,47.6,99471.61421130953
1612472437812,2021-02-04T21:01:24.214Z,47.678,99471.61421130953
1612472437890,2021-02-04T21:01:24.244Z,47.756,99471.73139880953
1612472437967,2021-02-04T21:01:24.261Z,47.833,99471.73139880953
1612472438045,2021-02-04T21:01:24.290Z,47.911,99472.41108630953
1612472438122,2021-02-04T21:01:24.321Z,47.988,99471.73139880953
1612472438200,2021-02-04T21:01:24.349Z,48.066,99471.73139880953
1612472438278,2021-02-04T21:01:24.366Z,48.144,99471.73139880953
1612472438355,2021-02-04T21:01:24.425Z,48.221,99471.73139880953
1612472438433,2021-02-04T21:01:24.454Z,48.299,99472.41108630953
1612472438511,2021-02-04T21:01:24.471Z,48.377,99471.73139880953
1612472438588,2021-02-04T21:01:24.500Z,48.454,99472.41108630953
1612472438666,2021-02-04T21:01:24.516Z,48.532,99472.41108630953
1612472438745,2021-02-04T21:01:24.546Z,48.611,99472.41108630953
1612472438823,2021-02-04T21:01:24.574Z,48.689,99472.41108630953
1612472438900,2021-02-04T21:01:24.605Z,48.766,99472.41108630953
1612472438978,2021-02-04T21:01:24.635Z,48.844,99472.41108630953
1612472439056,2021-02-04T21:01:24.666Z,48.922,99471.73139880953
1612472439133,2021-02-04T21:01:24.695Z,48.999,99471.73139880953
1612472439211,2021-02-04T21:01:24.724Z,49.077,99471.73139880953
1612472439288,2021-02-04T21:01:24.771Z,49.154,99472.55171130953
1612472439366,2021-02-04T21:01:24.799Z,49.232,99472.55171130953
1612472439444,2021-02-04T21:01:24.815Z,49.31,99472.55171130953
1612472439521,2021-02-04T21:01:24.844Z,49.387,99471.87983630953
1612472439599,2021-02-04T21:01:24.874Z,49.465,99471.87983630953
1612472439677,2021-02-04T21:01:24.891Z,49.543,99471.87983630953
1612472439754,2021-02-04T21:01:24.920Z,49.62,99471.87983630953
1612472439832,2021-02-04T21:01:24.980Z,49.698,99471.87983630953
1612472439910,2021-02-04T21:01:24.996Z,49.776,99471.87983630953
1612472439987,2021-02-04T21:01:25.025Z,49.853,99471.87983630953
1612472440065,2021-02-04T21:01:25.070Z,49.931,99471.20796130953
1612472440142,2021-02-04T21:01:25.099Z,50.008,99471.20796130953
1612472440220,2021-02-04T21:01:25.116Z,50.086,99471.20796130953
1612472440298,2021-02-04T21:01:25.146Z,50.164,99470.53608630953
1612472440375,2021-02-04T21:01:25.176Z,50.241,99471.20796130953
1612472440453,2021-02-04T21:01:25.206Z,50.319,99470.53608630953
1612472440531,2021-02-04T21:01:25.235Z,50.397,99470.53608630953
1612472440608,2021-02-04T21:01:25.264Z,50.474,99470.53608630953
1612472440686,2021-02-04T21:01:25.281Z,50.552,99470.53608630953
1612472440764,2021-02-04T21:01:25.340Z,50.63,99471.31733630953
1612472440841,2021-02-04T21:01:25.369Z,50.707,99471.98921130953
1612472440919,2021-02-04T21:01:25.386Z,50.785,99471.98921130953
1612472440996,2021-02-04T21:01:25.416Z,50.862,99471.98921130953
1612472441074,2021-02-04T21:01:25.444Z,50.94,99471.31733630953
1612472441152,2021-02-04T21:01:25.461Z,51.018,99471.31733630953
1612472441229,2021-02-04T21:01:25.505Z,51.095,99471.98921130953
1612472441307,2021-02-04T21:01:25.549Z,51.173,99471.31733630953
1612472441385,2021-02-04T21:01:25.566Z,51.251,99471.98921130953
1612472441462,2021-02-04T21:01:25.595Z,51.328,99471.98921130953
1612472441540,2021-02-04T21:01:25.612Z,51.406,99471.31733630953
1612472441618,2021-02-04T21:01:25.641Z,51.484,99471.98921130953
1612472441695,2021-02-04T21:01:25.669Z,51.561,99471.98921130953
1612472441773,2021-02-04T21:01:25.700Z,51.639,99471.98921130953
1612472441850,2021-02-04T21:01:25.716Z,51.716,99471.98921130953
1612472441928,2021-02-04T21:01:25.759Z,51.794,99471.98921130953
1612472442006,2021-02-04T21:01:25.775Z,51.872,99471.98921130953
1612472442083,2021-02-04T21:01:25.805Z,51.949,99471.98921130953
1612472442161,2021-02-04T21:01:25.821Z,52.027,99471.31733630953
1612472442239,2021-02-04T21:01:25.850Z,52.105,99471.31733630953
1612472442316,2021-02-04T21:01:25.880Z,52.182,99471.31733630953
1612472442394,2021-02-04T21:01:25.910Z,52.26,99471.31733630953
1612472442472,2021-02-04T21:01:25.939Z,52.338,99471.31733630953
1612472442549,2021-02-04T21:01:25.970Z,52.415,99471.31733630953
1612472442627,2021-02-04T21:01:25.987Z,52.493,99471.31733630953
1612472442704,2021-02-04T21:01:26.014Z,52.57,99471.31733630953
1612472442782,2021-02-04T21:01:26.031Z,52.648,99472.09858630953
1612472442860,2021-02-04T21:01:26.090Z,52.726,99472.09858630953
1612472442937,2021-02-04T21:01:26.106Z,52.803,99472.09858630953
1612472443015,2021-02-04T21:01:26.135Z,52.881,99472.09858630953
1612472443093,2021-02-04T21:01:26.164Z,52.959,99472.09858630953
1612472443170,2021-02-04T21:01:26.211Z,53.036,99472.09858630953
1612472443248,2021-02-04T21:01:26.240Z,53.114,99472.09858630953
1612472443326,2021-02-04T21:01:26.270Z,53.192,99472.09858630953
1612472443403,2021-02-04T21:01:26.299Z,53.269,99472.09858630953
1612472443481,2021-02-04T21:01:26.329Z,53.347,99472.09858630953
1612472443558,2021-02-04T21:01:26.346Z,53.424,99472.09858630953
1612472443636,2021-02-04T21:01:26.375Z,53.502,99472.09858630953
1612472443714,2021-02-04T21:01:26.404Z,53.58,99472.09858630953
1612472443791,2021-02-04T21:01:26.451Z,53.657,99472.09858630953
1612472443869,2021-02-04T21:01:26.480Z,53.735,99472.09858630953
1612472443947,2021-02-04T21:01:26.496Z,53.813,99472.09858630953
1612472444024,2021-02-04T21:01:26.539Z,53.89,99472.09858630953
1612472444102,2021-02-04T21:01:26.556Z,53.968,99472.77046130953
1612472444180,2021-02-04T21:01:26.585Z,54.046,99472.77046130953
1612472444257,2021-02-04T21:01:26.616Z,54.123,99472.09858630953
1612472444335,2021-02-04T21:01:26.660Z,54.201,99472.77046130953
1612472444412,2021-02-04T21:01:26.676Z,54.278,99472.77046130953
1612472444490,2021-02-04T21:01:26.706Z,54.356,99472.09858630953
1612472444568,2021-02-04T21:01:26.734Z,54.434,99472.09858630953
1612472444645,2021-02-04T21:01:26.751Z,54.511,99472.91889880953
1612472444723,2021-02-04T21:01:26.779Z,54.589,99472.91889880953
1612472444801,2021-02-04T21:01:26.810Z,54.667,99472.91889880953
1612472444878,2021-02-04T21:01:26.827Z,54.744,99472.91889880953
1612472444956,2021-02-04T21:01:26.869Z,54.822,99472.91889880953
1612472445034,2021-02-04T21:01:26.886Z,54.9,99472.91889880953
1612472445111,2021-02-04T21:01:26.915Z,54.977,99472.91889880953
1612472445189,2021-02-04T21:01:26.936Z,55.055,99472.24702380953
1612472445268,2021-02-04T21:01:26.989Z,55.134,99472.24702380953
1612472445344,2021-02-04T21:01:27.006Z,55.21,99472.24702380953
1612472445422,2021-02-04T21:01:27.036Z,55.288,99472.24702380953
1612472445501,2021-02-04T21:01:27.064Z,55.367,99471.58296130953
1612472445578,2021-02-04T21:01:27.095Z,55.444,99471.58296130953
1612472445656,2021-02-04T21:01:27.111Z,55.522,99471.58296130953
1612472445734,2021-02-04T21:01:27.141Z,55.6,99471.58296130953
1612472445811,2021-02-04T21:01:27.199Z,55.677,99471.58296130953
1612472445889,2021-02-04T21:01:27.216Z,55.755,99471.58296130953
1612472445967,2021-02-04T21:01:27.245Z,55.833,99471.58296130953
1612472446044,2021-02-04T21:01:27.275Z,55.91,99471.58296130953
1612472446122,2021-02-04T21:01:27.291Z,55.988,99471.58296130953
1612472446200,2021-02-04T21:01:27.320Z,56.066,99471.58296130953
1612472446277,2021-02-04T21:01:27.366Z,56.143,99471.58296130953
1612472446355,2021-02-04T21:01:27.395Z,56.221,99472.36421130953
1612472446432,2021-02-04T21:01:27.425Z,56.298,99473.03608630953
1612472446510,2021-02-04T21:01:27.454Z,56.376,99473.03608630953
1612472446588,2021-02-04T21:01:27.471Z,56.454,99473.03608630953
1612472446665,2021-02-04T21:01:27.500Z,56.531,99473.03608630953
1612472446743,2021-02-04T21:01:27.559Z,56.609,99473.03608630953
1612472446821,2021-02-04T21:01:27.576Z,56.687,99473.03608630953
1612472446898,2021-02-04T21:01:27.605Z,56.764,99473.03608630953
1612472446976,2021-02-04T21:01:27.635Z,56.842,99473.03608630953
1612472447054,2021-02-04T21:01:27.664Z,56.92,99473.70014880953
1612472447131,2021-02-04T21:01:27.681Z,56.997,99473.70014880953
1612472447209,2021-02-04T21:01:27.725Z,57.075,99473.70014880953
1612472447286,2021-02-04T21:01:27.756Z,57.152,99473.70014880953
1612472447364,2021-02-04T21:01:27.785Z,57.23,99473.70014880953
1612472447442,2021-02-04T21:01:27.801Z,57.308,99473.70014880953
1612472447519,2021-02-04T21:01:27.830Z,57.385,99473.70014880953
1612472447597,2021-02-04T21:01:27.859Z,57.463,99473.70014880953
1612472447675,2021-02-04T21:01:27.876Z,57.541,99473.03608630953
1612472447752,2021-02-04T21:01:27.905Z,57.618,99473.03608630953
1612472447830,2021-02-04T21:01:27.935Z,57.696,99473.03608630953
1612472447908,2021-02-04T21:01:27.965Z,57.774,99473.03608630953
1612472447985,2021-02-04T21:01:27.995Z,57.851,99473.03608630953
1612472448063,2021-02-04T21:01:28.011Z,57.929,99473.03608630953
1612472448140,2021-02-04T21:01:28.041Z,58.006,99473.03608630953
1612472448218,2021-02-04T21:01:28.069Z,58.084,99473.03608630953
1612472448296,2021-02-04T21:01:28.116Z,58.162,99473.03608630953
1612472448373,2021-02-04T21:01:28.145Z,58.239,99473.03608630953
1612472448451,2021-02-04T21:01:28.174Z,58.317,99473.70014880953
1612472448529,2021-02-04T21:01:28.204Z,58.395,99473.70014880953
1612472448606,2021-02-04T21:01:28.221Z,58.472,99473.70014880953
1612472448684,2021-02-04T21:01:28.250Z,58.55,99473.03608630953
1612472448762,2021-02-04T21:01:28.309Z,58.628,99473.70014880953
1612472448841,2021-02-04T21:01:28.326Z,58.707,99473.70014880953
1612472448918,2021-02-04T21:01:28.355Z,58.784,99473.70014880953
1612472448996,2021-02-04T21:01:28.371Z,58.862,99473.70014880953
1612472449074,2021-02-04T21:01:28.400Z,58.94,99473.03608630953
1612472449151,2021-02-04T21:01:28.429Z,59.017,99473.84858630953
1612472449229,2021-02-04T21:01:28.446Z,59.095,99473.84858630953
1612472449306,2021-02-04T21:01:28.476Z,59.172,99473.84858630953
1612472449384,2021-02-04T21:01:28.536Z,59.25,99473.84858630953
1612472449462,2021-02-04T21:01:28.565Z,59.328,99473.84858630953
1612472449539,2021-02-04T21:01:28.596Z,59.405,99473.84858630953
1612472449617,2021-02-04T21:01:28.624Z,59.483,99473.17671130953
1612472449695,2021-02-04T21:01:28.654Z,59.561,99473.17671130953
1612472449772,2021-02-04T21:01:28.685Z,59.638,99473.17671130953
1612472449850,2021-02-04T21:01:28.714Z,59.716,99473.17671130953
1612472449928,2021-02-04T21:01:28.744Z,59.794,99473.17671130953
1612472450005,2021-02-04T21:01:28.761Z,59.871,99473.17671130953
1612472450083,2021-02-04T21:01:28.790Z,59.949,99472.50483630953
1612472450160,2021-02-04T21:01:28.806Z,60.026,99472.50483630953
1612472450238,2021-02-04T21:01:28.849Z,60.104,99472.50483630953
1612472450316,2021-02-04T21:01:28.866Z,60.182,99472.50483630953
1612472450393,2021-02-04T21:01:28.895Z,60.259,99472.50483630953
1612472450471,2021-02-04T21:01:28.911Z,60.337,99472.50483630953
1612472450549,2021-02-04T21:01:28.941Z,60.415,99472.50483630953
1612472450626,2021-02-04T21:01:28.957Z,60.492,99471.83296130953
1612472450704,2021-02-04T21:01:28.986Z,60.57,99472.50483630953
1612472450782,2021-02-04T21:01:29.014Z,60.648,99472.50483630953
1612472450859,2021-02-04T21:01:29.045Z,60.725,99472.50483630953
1612472450937,2021-02-04T21:01:29.061Z,60.803,99472.50483630953
1612472451015,2021-02-04T21:01:29.091Z,60.881,99472.50483630953
1612472451092,2021-02-04T21:01:29.120Z,60.958,99472.50483630953
1612472451170,2021-02-04T21:01:29.151Z,61.036,99472.50483630953
1612472451247,2021-02-04T21:01:29.180Z,61.113,99472.50483630953
1612472451325,2021-02-04T21:01:29.211Z,61.191,99473.28608630953
1612472451403,2021-02-04T21:01:29.240Z,61.269,99473.28608630953
1612472451480,2021-02-04T21:01:29.284Z,61.346,99473.28608630953
1612472451558,2021-02-04T21:01:29.314Z,61.424,99473.28608630953
1612472451636,2021-02-04T21:01:29.331Z,61.502,99473.28608630953
1612472451713,2021-02-04T21:01:29.360Z,61.579,99473.28608630953
1612472451791,2021-02-04T21:01:29.391Z,61.657,99473.28608630953
1612472451869,2021-02-04T21:01:29.419Z,61.735,99473.28608630953
1612472451946,2021-02-04T21:01:29.436Z,61.812,99473.28608630953
1612472452024,2021-02-04T21:01:29.465Z,61.89,99473.28608630953
1612472452101,2021-02-04T21:01:29.494Z,61.967,99473.28608630953
1612472452179,2021-02-04T21:01:29.511Z,62.045,99473.28608630953
1612472452257,2021-02-04T21:01:29.540Z,62.123,99473.28608630953
