epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472390532,2021-02-04T20:59:50.532Z,0.375,-0.2672240571603145,0.9533681572031256,0.13177103735276396,0.04813370774076714
1612472390547,2021-02-04T20:59:50.547Z,0.39,-0.24942808106293157,0.9580125812394376,0.1331613343220704,0.047598168092684766
1612472390576,2021-02-04T20:59:50.577Z,0.419,-0.23239406330372644,0.9621357977724667,0.1344386896458905,0.04705257391704105
1612472390591,2021-02-04T20:59:50.592Z,0.434,-0.21613289105678982,0.9657780797098244,0.1356201806104073,0.04654504019375882
1612472390606,2021-02-04T20:59:50.607Z,0.449,-0.2006136537855477,0.968991875944973,0.1367073020024002,0.04604367325354182
1612472390621,2021-02-04T20:59:50.622Z,0.464,-0.18584770251446536,0.9718138407997343,0.13770636850645065,0.04555706721167422
1612472390652,2021-02-04T20:59:50.652Z,0.495,-0.17179770859813528,0.9742875826775537,0.1386247181740901,0.045082602763296044
1612472390667,2021-02-04T20:59:50.667Z,0.51,-0.15844835641459445,0.9764476635284771,0.139470449868282,0.04463263775344698
1612472390682,2021-02-04T20:59:50.682Z,0.525,-0.14576977485279188,0.978329380577307,0.1402479425141675,0.04419627200491005
1612472390711,2021-02-04T20:59:50.712Z,0.554,-0.13375534981074153,0.9799613985226553,0.14096040508516486,0.04376446047597969
1612472390726,2021-02-04T20:59:50.727Z,0.569,-0.12238315486611435,0.9813707739751056,0.1416142856303707,0.043349296394733526
1612472390741,2021-02-04T20:59:50.742Z,0.584,-0.11160262262748231,0.9825843695278889,0.14221863729596473,0.04297290527562317
1612472390772,2021-02-04T20:59:50.772Z,0.615,-0.10140400056647476,0.9836256632683377,0.1427720005363151,0.04259036383850203
1612472390786,2021-02-04T20:59:50.787Z,0.629,-0.09180063874525467,0.9845104493834298,0.14327865617959354,0.04222611116560712
1612472390801,2021-02-04T20:59:50.802Z,0.644,-0.08272426013366252,0.985261062791635,0.14374557035355248,0.041887300411553585
1612472390831,2021-02-04T20:59:50.832Z,0.674,-0.07414594266149427,0.9858934811764394,0.1441772060290639,0.041585529001002965
1612472390847,2021-02-04T20:59:50.847Z,0.69,-0.06605657960474487,0.9864224648181977,0.14457418530932947,0.04129835511321608
1612472390862,2021-02-04T20:59:50.862Z,0.705,-0.05840290444702842,0.9868645687622634,0.14493880243192986,0.04098984292993927
1612472390892,2021-02-04T20:59:50.892Z,0.735,-0.0512084403536373,0.9872269421030223,0.14527351511205824,0.04069725088320057
1612472390907,2021-02-04T20:59:50.907Z,0.75,-0.04442169727452172,0.987522510348603,0.14558130748146683,0.0403990999656016
1612472390921,2021-02-04T20:59:50.922Z,0.764,-0.0380098440896146,0.9877590431338972,0.1458663294438587,0.04012902184288529
1612472390937,2021-02-04T20:59:50.937Z,0.78,-0.0319641377069911,0.9879450757700098,0.14612919677810884,0.0398632538990817
1612472390967,2021-02-04T20:59:50.967Z,0.81,-0.02629274441651905,0.9880863762245995,0.14637094694755293,0.0396175541908338
1612472390982,2021-02-04T20:59:50.982Z,0.825,-0.020968700304297056,0.9881898014824587,0.1465936741596126,0.03938939641569162
1612472390996,2021-02-04T20:59:50.997Z,0.839,-0.015942470379753146,0.9882607765387044,0.1468003945866978,0.03919335839779316
1612472391026,2021-02-04T20:59:51.027Z,0.869,-0.01120620060668655,0.9883042891520759,0.1469918513975333,0.03901856909598675
1612472391041,2021-02-04T20:59:51.042Z,0.884,-0.006724159116427536,0.9883247176575324,0.14717004325811484,0.03885893100356969
1612472391057,2021-02-04T20:59:51.057Z,0.9,-0.002519278868149667,0.9883257212785477,0.14733454202865148,0.03870987753055639
1612472391087,2021-02-04T20:59:51.087Z,0.93,0.0014355478450435641,0.9883112487885214,0.14748692317752127,0.0385541464966612
1612472391102,2021-02-04T20:59:51.102Z,0.945,0.005141588103144111,0.988283621678907,0.14762756501510718,0.03840767163876236
1612472391120,2021-02-04T20:59:51.120Z,0.963,0.008650596508740092,0.9882446621097241,0.14775883806085768,0.03827506716631304
1612472391147,2021-02-04T20:59:51.147Z,0.99,0.011963869219193672,0.9881968177960029,0.1478811579563003,0.03814548797253897
1612472391162,2021-02-04T20:59:51.162Z,1.005,0.014925179225881288,0.9881447185024128,0.14798901550507565,0.03803295427259191
1612472391177,2021-02-04T20:59:51.177Z,1.02,0.017576038748352594,0.9880902235955337,0.14808418946396976,0.0379455626871393
1612472391206,2021-02-04T20:59:51.207Z,1.049,0.01995174959643004,0.9880361049391541,0.14816902208465313,0.03784869772111415
1612472391221,2021-02-04T20:59:51.222Z,1.064,0.0221051366910491,0.9879824786543127,0.1482454218229309,0.03775287687702935
1612472391236,2021-02-04T20:59:51.237Z,1.079,0.02405397210670515,0.9879296893619579,0.148313708724843,0.037674648072114784
1612472391252,2021-02-04T20:59:51.252Z,1.095,0.02583143308203314,0.9878776577597328,0.1483749898442021,0.037620908452691
1612472391282,2021-02-04T20:59:51.282Z,1.125,0.027439581841214106,0.9878281052426985,0.14843024545804046,0.03756549047017914
1612472391297,2021-02-04T20:59:51.297Z,1.14,0.0289220234590154,0.987780329098418,0.1484809944078725,0.03750909629552015
1612472391312,2021-02-04T20:59:51.312Z,1.155,0.030308313837433407,0.9877336237211652,0.14852812178857436,0.037457865942220975
1612472391342,2021-02-04T20:59:51.342Z,1.185,0.03158111684614295,0.9876893920059512,0.14857150099859248,0.03740062925526764
1612472391357,2021-02-04T20:59:51.357Z,1.2,0.03276774385162332,0.9876460708262929,0.14861095971538735,0.037367049612343335
1612472391372,2021-02-04T20:59:51.372Z,1.215,0.03385191057446142,0.9876050524069393,0.14864659529007893,0.037342982197634114
1612472391402,2021-02-04T20:59:51.402Z,1.245,0.03485947244457129,0.9875661738908488,0.1486799505026536,0.037311414955806414
1612472391417,2021-02-04T20:59:51.417Z,1.26,0.0357957152561072,0.9875294279566458,0.14871116570483972,0.03727311207333752
1612472391431,2021-02-04T20:59:51.432Z,1.274,0.03668899830930736,0.9874932099382775,0.14874035205829775,0.03724762272186716
1612472391462,2021-02-04T20:59:51.462Z,1.305,0.03751873426810215,0.9874591188787024,0.148767701077984,0.03721564507284781
1612472391477,2021-02-04T20:59:51.477Z,1.32,0.03833313116898508,0.9874252093458232,0.1487947412633191,0.037177304575782825
1612472391492,2021-02-04T20:59:51.492Z,1.335,0.03909231545097229,0.9873928789819888,0.1488196776465868,0.037145618227556375
1612472391522,2021-02-04T20:59:51.522Z,1.365,0.040159988092508855,0.9888092208035472,0.1389093626518178,0.036710886368449255
1612472391537,2021-02-04T20:59:51.537Z,1.38,0.04081043150788702,0.988780756947435,0.13893078097523154,0.03667916940457973
1612472391552,2021-02-04T20:59:51.552Z,1.395,0.04174667865244146,0.9898654554778731,0.13078876113308002,0.03630282130010004
1612472391566,2021-02-04T20:59:51.567Z,1.409,0.042332407103274246,0.9898390050776807,0.13080779378793192,0.03627716113484511
1612472391596,2021-02-04T20:59:51.597Z,1.439,0.04324767292749608,0.9909691374422137,0.12175409402389431,0.0358573285649089
1612472391611,2021-02-04T20:59:51.612Z,1.454,0.043777764646991554,0.9909450426331937,0.12177197502898515,0.03581921133624829
1612472391627,2021-02-04T20:59:51.627Z,1.47,0.0442762545094275,0.9909222556280686,0.12178897807326429,0.03577906381484978
1612472391657,2021-02-04T20:59:51.657Z,1.5,0.04474342858251604,0.9909006203755714,0.1218047900189353,0.03574324084959544
1612472391672,2021-02-04T20:59:51.672Z,1.515,0.04521172003189875,0.9908785164310745,0.12182028817137369,0.03571391097252198
1612472391687,2021-02-04T20:59:51.687Z,1.53,0.04565769429094077,0.990857311955875,0.12183510072661308,0.03568431765564829
1612472391717,2021-02-04T20:59:51.717Z,1.56,0.04608225284859414,0.9908369096570713,0.12184914193760675,0.03565713172273243
1612472391732,2021-02-04T20:59:51.732Z,1.575,0.046486782325781066,0.9908174324179314,0.12186270904972056,0.035626883512264354
1612472391747,2021-02-04T20:59:51.747Z,1.59,0.046891079487921844,0.9907976673025486,0.12187602843202235,0.03560116326642407
1612472391777,2021-02-04T20:59:51.777Z,1.62,0.04726083147842721,0.990779586768726,0.121888418676147,0.035572990357691146
1612472391792,2021-02-04T20:59:51.792Z,1.635,0.047610951286018215,0.990762466035414,0.1219003517596432,0.0355420519095459
1612472391807,2021-02-04T20:59:51.807Z,1.65,0.04794168194852643,0.9907459810300622,0.12191127912275818,0.03551951896322562
1612472391837,2021-02-04T20:59:51.837Z,1.68,0.048250334538130636,0.9907305279615097,0.12192150021868255,0.035497520568237
1612472391852,2021-02-04T20:59:51.852Z,1.695,0.048544317481608985,0.9907155829141618,0.12193097959537229,0.035481251756531926
1612472391867,2021-02-04T20:59:51.867Z,1.71,0.04883298332375602,0.9907007795129151,0.12194019749128042,0.03546679359614343
1612472391882,2021-02-04T20:59:51.882Z,1.725,0.049114343588375145,0.9906863623475842,0.12194935408029944,0.03544950989494657
1612472391912,2021-02-04T20:59:51.912Z,1.755,0.04938232004982909,0.9906726134933969,0.12195816889807964,0.03543112162614041
1612472391927,2021-02-04T20:59:51.927Z,1.77,0.0496279242641077,0.9906600391085912,0.12196638724737857,0.03541124720230888
1612472391942,2021-02-04T20:59:51.942Z,1.785,0.04986939667184279,0.9906474869180116,0.12197422139979557,0.03539617567659322
1612472391972,2021-02-04T20:59:51.972Z,1.815,0.050098604107720886,0.9906356751838289,0.12198194988407608,0.03537644445130037
1612472391987,2021-02-04T20:59:51.987Z,1.83,0.05034855889039997,0.9906226987021183,0.121990295292565,0.03535617751150019
1612472392002,2021-02-04T20:59:52.002Z,1.845,0.05059004807879502,0.9906099822973186,0.1219981318676801,0.03534071064774099
1612472392031,2021-02-04T20:59:52.032Z,1.874,0.050825486426926456,0.9905975427485514,0.12200578230699265,0.03532516544415504
1612472392047,2021-02-04T20:59:52.047Z,1.89,0.05106199509316671,0.9905848393215992,0.12201318761135917,0.03531473930559228
1612472392062,2021-02-04T20:59:52.062Z,1.905,0.05128548933973761,0.9905727914128163,0.1220201909492162,0.035304624293732344
1612472392092,2021-02-04T20:59:52.092Z,1.935,0.05150443604955124,0.9905610203805402,0.12202719294052408,0.03529195592393417
1612472392107,2021-02-04T20:59:52.107Z,1.95,0.051711453584272475,0.9905498911629296,0.12203389601822216,0.03527841986149418
1612472392122,2021-02-04T20:59:52.122Z,1.965,0.05190566223412186,0.9905394236988956,0.12204022031315435,0.03526523716372582
1612472392152,2021-02-04T20:59:52.152Z,1.995,0.052094946557795264,0.9905290416675148,0.1220460912333899,0.03525742150279974
1612472392167,2021-02-04T20:59:52.167Z,2.01,0.05227007028592295,0.9905196762463826,0.12205205168738625,0.03524070657585404
1612472392182,2021-02-04T20:59:52.182Z,2.025,0.05244234013878504,0.9905102559687006,0.12205756367994605,0.035230454582688746
1612472392197,2021-02-04T20:59:52.197Z,2.04,0.052618695425431634,0.9905005294648772,0.12206309439943304,0.0352217973300454
1612472392227,2021-02-04T20:59:52.227Z,2.07,0.05279863161497728,0.9904906692072254,0.12206892060778617,0.03520961991641868
1612472392241,2021-02-04T20:59:52.242Z,2.084,0.05297178007170284,0.9904811811807644,0.12207458602417122,0.03519681363163507
1612472392257,2021-02-04T20:59:52.257Z,2.1,0.05313465185776585,0.9904722355610197,0.1220799239743697,0.03518453519832385
1612472392287,2021-02-04T20:59:52.287Z,2.13,0.05328976823626296,0.99046359868763,0.12208483652675668,0.03517602829072516
1612472392302,2021-02-04T20:59:52.302Z,2.145,0.053428875698347644,0.9904559677537818,0.12208950390222484,0.03516367755850897
1612472392317,2021-02-04T20:59:52.317Z,2.16,0.053582779847856775,0.9904474113652496,0.12209448390932683,0.03515320785599916
1612472392347,2021-02-04T20:59:52.347Z,2.19,0.05372746501142984,0.9904393589616646,0.12209919036453078,0.035142900212970694
1612472392362,2021-02-04T20:59:52.362Z,2.205,0.05413077502707678,0.9913040238963042,0.1148020298055658,0.03473737690853334
1612472392377,2021-02-04T20:59:52.377Z,2.22,0.054259186637793146,0.9912969547799881,0.11480642376832481,0.03472424471252132
1612472392407,2021-02-04T20:59:52.407Z,2.25,0.05468591471645513,0.9922366568913135,0.10631523842023835,0.03424817560721436
1612472392421,2021-02-04T20:59:52.422Z,2.264,0.05480906613403697,0.9922298313752934,0.10631942399778983,0.03423606401515278
1612472392437,2021-02-04T20:59:52.437Z,2.28,0.05508255878110949,0.9926906418556771,0.10186598214534731,0.03397827205514199
1612472392467,2021-02-04T20:59:52.467Z,2.31,0.05520692119178265,0.9926836984349705,0.10187016588968202,0.03396674867574829
1612472392482,2021-02-04T20:59:52.482Z,2.325,0.05560291734501619,0.993479542689554,0.09372515778567166,0.03350087518452039
1612472392497,2021-02-04T20:59:52.497Z,2.34,0.05572068625588921,0.9934728537680088,0.09372894139179448,0.03349297679805413
1612472392512,2021-02-04T20:59:52.512Z,2.355,0.05606027647939475,0.9940824747234889,0.08695678475318512,0.0331028161047661
1612472392542,2021-02-04T20:59:52.542Z,2.385,0.05618092169418279,0.9940758244716258,0.08696113831317909,0.033086548050914946
1612472392557,2021-02-04T20:59:52.557Z,2.4,0.0565309126476804,0.9946533085273724,0.0800094413685719,0.03267324658892747
1612472392572,2021-02-04T20:59:52.572Z,2.415,0.05664301380742184,0.9946471548918809,0.08001359307985251,0.03265625781914407
1612472392602,2021-02-04T20:59:52.602Z,2.445,0.05700651281536445,0.9952433855244154,0.07214075865937805,0.032195838342571476
1612472392617,2021-02-04T20:59:52.617Z,2.46,0.05710651588450251,0.9952377854092228,0.07214427431503485,0.03218384720377119
1612472392632,2021-02-04T20:59:52.632Z,2.475,0.0574506438780769,0.995755793727339,0.06451938996441502,0.031734383483076466
1612472392662,2021-02-04T20:59:52.662Z,2.505,0.05755554153238207,0.9957499635104967,0.0645232089239633,0.0317194785252424
1612472392677,2021-02-04T20:59:52.677Z,2.52,0.05766160138797521,0.9957440530993507,0.06452706593978504,0.03170454547623082
1612472392692,2021-02-04T20:59:52.692Z,2.535,0.057762306770674336,0.9957384377692203,0.06453074555725469,0.03169009850517722
1612472392722,2021-02-04T20:59:52.722Z,2.565,0.05785987736347368,0.9957328592141541,0.06453403667315315,0.03168068470468542
1612472392737,2021-02-04T20:59:52.737Z,2.58,0.057953662289293224,0.995727635098319,0.06453751428674206,0.031666369833876724
1612472392752,2021-02-04T20:59:52.752Z,2.595,0.05804753875106493,0.9957223479112993,0.06454088769266515,0.031653798046932045
1612472392782,2021-02-04T20:59:52.782Z,2.625,0.05813166075197937,0.9957175927122663,0.06454388789916524,0.03164288413475898
1612472392797,2021-02-04T20:59:52.797Z,2.64,0.05820835459193186,0.9957132496952731,0.06454661371615589,0.031632996929726924
1612472392812,2021-02-04T20:59:52.812Z,2.655,0.058288809761421465,0.9957086467322565,0.06454939607215197,0.03162405644340587
1612472392827,2021-02-04T20:59:52.827Z,2.67,0.058368781366242004,0.9957041984016075,0.06455244950401551,0.03161037662324302
1612472392857,2021-02-04T20:59:52.857Z,2.7,0.05844994364476235,0.9956996960263932,0.06455558743327784,0.03159581541940207
1612472392871,2021-02-04T20:59:52.872Z,2.714,0.05852655852637184,0.9956954767130658,0.06455863702653344,0.03158072173773607
1612472392887,2021-02-04T20:59:52.887Z,2.73,0.05859966048078975,0.9956913302039953,0.06456128989628405,0.03157047030157223
1612472392917,2021-02-04T20:59:52.917Z,2.76,0.0586757418024196,0.9956869521043235,0.06456392420243125,0.03156185078098083
1612472392932,2021-02-04T20:59:52.932Z,2.775,0.05875344481899076,0.9956826172919204,0.06456692956494767,0.031547899314662356
1612472392947,2021-02-04T20:59:52.947Z,2.79,0.05884023273431529,0.995677736630051,0.06457021610031664,0.03153345816413008
1612472392977,2021-02-04T20:59:52.977Z,2.82,0.05892693732188807,0.9956728281631253,0.06457344573695935,0.03151992102086861
1612472392992,2021-02-04T20:59:52.992Z,2.835,0.05900541858891619,0.995668438072551,0.06457650227621199,0.03150551312205366
1612472393007,2021-02-04T20:59:53.007Z,2.85,0.059075068199093965,0.9956645410033258,0.06457921677034734,0.03149258432135503
1612472393037,2021-02-04T20:59:53.037Z,2.88,0.05913633399610175,0.9956609551716872,0.06458126850611526,0.03148676080904289
1612472393052,2021-02-04T20:59:53.052Z,2.895,0.05920121685169634,0.995657125116949,0.06458338056378564,0.031481614985319054
1612472393066,2021-02-04T20:59:53.067Z,2.909,0.05926403102266817,0.9956534503298679,0.0645855026963444,0.03147529689508918
1612472393097,2021-02-04T20:59:53.097Z,2.94,0.05933167219424424,0.9956496249690263,0.0645880909964665,0.031463557890110454
1612472393112,2021-02-04T20:59:53.112Z,2.955,0.059397139221493346,0.9956458955926012,0.06459054763276481,0.03145300619033629
1612472393127,2021-02-04T20:59:53.127Z,2.97,0.05945896573814644,0.9956422816883248,0.06459266284100608,0.03144624325614202
1612472393142,2021-02-04T20:59:53.142Z,2.985,0.05951752317055694,0.9956388663244057,0.06459470256417861,0.03143941317104349
1612472393172,2021-02-04T20:59:53.172Z,3.015,0.05957745001014017,0.995635396131418,0.0645968512677812,0.031431389196332225
1612472393187,2021-02-04T20:59:53.187Z,3.03,0.05963944394880668,0.9956317982536043,0.06459906256312956,0.03142324215825277
1612472393202,2021-02-04T20:59:53.202Z,3.045,0.05970449624521375,0.9956280294769025,0.064601406800178,0.03141430068429815
1612472393232,2021-02-04T20:59:53.232Z,3.075,0.05976495253061445,0.9956245294984538,0.0646035964180886,0.031405764436560506
1612472393247,2021-02-04T20:59:53.247Z,3.09,0.0598235046016251,0.9956211822824268,0.06460581777824333,0.03139582769933458
1612472393262,2021-02-04T20:59:53.262Z,3.105,0.059880878423577456,0.9956178455632204,0.06460788362554905,0.03138801313717227
1612472393292,2021-02-04T20:59:53.292Z,3.135,0.059939849103545266,0.9956144318170463,0.06461004675638331,0.03137928465089864
1612472393307,2021-02-04T20:59:53.307Z,3.15,0.05999915000665427,0.9956110902433654,0.06461242946813454,0.03136706778010219
1612472393322,2021-02-04T20:59:53.322Z,3.165,0.060051736305294014,0.9956080331107592,0.06461434281312785,0.0313595292514508
1612472393352,2021-02-04T20:59:53.352Z,3.195,0.06010377644114527,0.9956050100113196,0.06461624581486332,0.031351887896359364
1612472393367,2021-02-04T20:59:53.367Z,3.21,0.0601587273832638,0.9956017849329033,0.06461818974654647,0.031344902487042
1612472393382,2021-02-04T20:59:53.382Z,3.225,0.06021256706810575,0.9955987437129659,0.06462036991968269,0.031333625319722384
1612472393412,2021-02-04T20:59:53.412Z,3.255,0.060265326193108475,0.995595734054279,0.06462245044734063,0.03132353252652999
1612472393427,2021-02-04T20:59:53.427Z,3.27,0.06032088168943845,0.9955924624021895,0.06462441303390463,0.031316533655195725
1612472393442,2021-02-04T20:59:53.442Z,3.285,0.06037302597480494,0.995589354712562,0.06462617204389061,0.03131121851067191
1612472393457,2021-02-04T20:59:53.457Z,3.3,0.06065591341135146,0.9960434204009714,0.05715521108848261,0.030848771281839462
1612472393487,2021-02-04T20:59:53.487Z,3.33,0.060702484426815216,0.9960407417624404,0.05715701409418815,0.030840312475339825
1612472393502,2021-02-04T20:59:53.502Z,3.345,0.060933414419935494,0.9963675040330222,0.05109681689168825,0.030463604804279242
1612472393517,2021-02-04T20:59:53.517Z,3.36,0.060978462836954864,0.9963648090885165,0.051098335382578464,0.030459061068516678
1612472393547,2021-02-04T20:59:53.547Z,3.39,0.061202859955888284,0.9966467994362331,0.04521080951671398,0.03008903138315338
1612472393562,2021-02-04T20:59:53.562Z,3.405,0.061250260964875035,0.9966440562193865,0.045212622674251024,0.03008071616865257
1612472393577,2021-02-04T20:59:53.577Z,3.42,0.06153600418486311,0.9969707598859814,0.037249580820634814,0.02958196832559472
1612472393607,2021-02-04T20:59:53.607Z,3.45,0.06157996211656041,0.9969682483972173,0.03725134923368107,0.02957290878114385
1612472393622,2021-02-04T20:59:53.622Z,3.465,0.06183139247285171,0.9972058493155974,0.030148968357213337,0.029127524828273143
1612472393637,2021-02-04T20:59:53.637Z,3.48,0.06187288331732617,0.9972034435304098,0.030150564564990802,0.02912013010798171
1612472393667,2021-02-04T20:59:53.667Z,3.51,0.06191884114131644,0.9972007755890164,0.030152331653187172,0.029111976440233805
1612472393681,2021-02-04T20:59:53.682Z,3.524,0.06197226307985338,0.9971977240876362,0.03015450680113751,0.029100573925271846
1612472393696,2021-02-04T20:59:53.697Z,3.539,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393712,2021-02-04T20:59:53.712Z,3.555,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393742,2021-02-04T20:59:53.742Z,3.585,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393757,2021-02-04T20:59:53.757Z,3.6,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393772,2021-02-04T20:59:53.772Z,3.615,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393802,2021-02-04T20:59:53.802Z,3.645,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393817,2021-02-04T20:59:53.817Z,3.66,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393832,2021-02-04T20:59:53.832Z,3.675,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393862,2021-02-04T20:59:53.862Z,3.705,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393877,2021-02-04T20:59:53.877Z,3.72,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393892,2021-02-04T20:59:53.892Z,3.735,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393922,2021-02-04T20:59:53.922Z,3.765,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393937,2021-02-04T20:59:53.937Z,3.78,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393952,2021-02-04T20:59:53.952Z,3.795,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393982,2021-02-04T20:59:53.982Z,3.825,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472393997,2021-02-04T20:59:53.997Z,3.84,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394012,2021-02-04T20:59:54.012Z,3.855,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394027,2021-02-04T20:59:54.027Z,3.87,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394057,2021-02-04T20:59:54.057Z,3.9,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394072,2021-02-04T20:59:54.072Z,3.915,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394087,2021-02-04T20:59:54.087Z,3.93,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394117,2021-02-04T20:59:54.117Z,3.96,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394132,2021-02-04T20:59:54.132Z,3.975,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394147,2021-02-04T20:59:54.147Z,3.99,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394177,2021-02-04T20:59:54.177Z,4.02,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394192,2021-02-04T20:59:54.192Z,4.035,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394207,2021-02-04T20:59:54.207Z,4.05,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394237,2021-02-04T20:59:54.237Z,4.08,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394252,2021-02-04T20:59:54.252Z,4.095,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394267,2021-02-04T20:59:54.267Z,4.11,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394297,2021-02-04T20:59:54.297Z,4.14,0.061992743167593546,0.9971965513128952,0.030155335800073037,0.0290962809824527
1612472394311,2021-02-04T20:59:54.312Z,4.154,0.062156720642787024,0.9973514973352403,0.024500946815027527,0.02874432895817151
1612472394327,2021-02-04T20:59:54.327Z,4.17,0.062156720642787024,0.9973514973352403,0.024500946815027527,0.02874432895817151
1612472394342,2021-02-04T20:59:54.342Z,4.185,0.062296614276475384,0.9974594408211663,0.01962066207011154,0.02843985559640544
1612472394372,2021-02-04T20:59:54.372Z,4.215,0.062296614276475384,0.9974594408211663,0.01962066207011154,0.02843985559640544
1612472394387,2021-02-04T20:59:54.387Z,4.23,0.06250287936662187,0.9975762327787892,0.012327462154622982,0.027983629903699934
1612472394402,2021-02-04T20:59:54.402Z,4.245,0.06250287936662187,0.9975762327787892,0.012327462154622982,0.027983629903699934
1612472394432,2021-02-04T20:59:54.432Z,4.275,0.06268548179747274,0.997635715131093,0.005769459413486786,0.027572152704638142
1612472394447,2021-02-04T20:59:54.447Z,4.29,0.06268548179747274,0.997635715131093,0.005769459413486786,0.027572152704638142
1612472394462,2021-02-04T20:59:54.462Z,4.305,0.0628539377803569,0.9976523298478285,-0.0003689841035961273,0.027185935802062834
