epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472400335,2021-02-04T21:00:00.336Z,10.185,0.49577707643069363,0.7089540759892172,0.4785077109984406,0.15039806893421875
1612472400350,2021-02-04T21:00:00.351Z,10.2,0.4959781030261759,0.7088249084221306,0.4784973917280005,0.15037691521112756
1612472400365,2021-02-04T21:00:00.366Z,10.215,0.49609462859373255,0.7087129631615203,0.4785426738140008,0.150376077439901
1612472400395,2021-02-04T21:00:00.395Z,10.245,0.496093262134708,0.7086612672869603,0.4786226094216679,0.15036981499681626
1612472400410,2021-02-04T21:00:00.410Z,10.26,0.4960874587696392,0.7086262009570155,0.4786790407904986,0.15037458720341412
1612472400425,2021-02-04T21:00:00.425Z,10.275,0.4960796673699711,0.7085679045958772,0.47875166594031343,0.15044377872840548
1612472400455,2021-02-04T21:00:00.455Z,10.305,0.4960742759419664,0.708488730151109,0.478844739500498,0.15053819266293555
1612472400470,2021-02-04T21:00:00.470Z,10.32,0.49604711720040323,0.7085152111860848,0.4788148034920588,0.1505982635755407
1612472400500,2021-02-04T21:00:00.500Z,10.35,0.4960213694319571,0.7085429731997982,0.47877779741343524,0.15067009291818742
1612472400515,2021-02-04T21:00:00.515Z,10.365,0.4959927102839357,0.7085762611329433,0.4787288336484081,0.1507634482813715
1612472400530,2021-02-04T21:00:00.530Z,10.38,0.49597012359103587,0.7086034801291451,0.478687009916835,0.15084260336800429
1612472400560,2021-02-04T21:00:00.560Z,10.41,0.4959609948868587,0.7086013385359153,0.47868606722412865,0.15088566406866916
1612472400575,2021-02-04T21:00:00.576Z,10.425,0.49593732319330647,0.7086259548315836,0.4786548610035557,0.15094685038301223
1612472400590,2021-02-04T21:00:00.591Z,10.44,0.4959136980334084,0.7086505673476534,0.4786235682318706,0.1510081369783441
1612472400620,2021-02-04T21:00:00.620Z,10.47,0.49589013518201064,0.7086760170114129,0.4785893776804115,0.15107443302386891
1612472400635,2021-02-04T21:00:00.635Z,10.485,0.49587235547786984,0.7086969372031169,0.4785579942470285,0.15113406106504124
1612472400650,2021-02-04T21:00:00.650Z,10.5,0.49585885064307883,0.7087168884890553,0.4785209266141394,0.151202165995273
1612472400680,2021-02-04T21:00:00.680Z,10.53,0.49583818704950744,0.7087430786562019,0.4784782869570855,0.15128208628584983
1612472400695,2021-02-04T21:00:00.695Z,10.545,0.4958211427678389,0.7087662762646454,0.47843788456671094,0.151357030314662
1612472400710,2021-02-04T21:00:00.710Z,10.56,0.49582308748036075,0.7087294080679284,0.47849229403431986,0.15135130197953586
1612472400740,2021-02-04T21:00:00.741Z,10.59,0.49580834243975946,0.7087684416811094,0.4784487228734429,0.15135456129512997
1612472400755,2021-02-04T21:00:00.756Z,10.605,0.49579057918004954,0.7087894343447863,0.47841697276858297,0.15141479295119703
1612472400770,2021-02-04T21:00:00.771Z,10.62,0.49567306102288416,0.7088471469205874,0.4784340929357694,0.15147527057402876
1612472400800,2021-02-04T21:00:00.801Z,10.65,0.4955248247625248,0.7089148138891216,0.47847015851759883,0.15152967399412295
1612472400815,2021-02-04T21:00:00.815Z,10.665,0.4955065074978779,0.7089359115906474,0.4784391253700949,0.15158884391501895
1612472400830,2021-02-04T21:00:00.830Z,10.68,0.49548591959042776,0.7089592680135473,0.4784053809560677,0.15165339184338406
1612472400860,2021-02-04T21:00:00.860Z,10.71,0.49547186089978634,0.7089756535059315,0.4783809012271712,0.15169993781613633
1612472400882,2021-02-04T21:00:00.882Z,10.732,0.49540430803695806,0.70900877806893,0.4783918803173748,0.15173112088834015
1612472400890,2021-02-04T21:00:00.890Z,10.74,0.4953924773604495,0.7090215577379765,0.47837456220711466,0.15176462786381112
1612472400920,2021-02-04T21:00:00.920Z,10.77,0.49538094018174367,0.7090783179818932,0.47831964477751865,0.1517101858562218
1612472400935,2021-02-04T21:00:00.935Z,10.785,0.49537351694444326,0.7090891732906418,0.47829950456798814,0.1517471810680678
1612472400950,2021-02-04T21:00:00.950Z,10.8,0.49537399548240346,0.709074158498314,0.47831786113212416,0.15175791930471827
1612472400980,2021-02-04T21:00:00.981Z,10.83,0.49538465426501177,0.7090192911457042,0.47839956388271365,0.1517219376979054
1612472400995,2021-02-04T21:00:00.995Z,10.845,0.49537357736686016,0.709012371190206,0.4784154175804808,0.15174045132164107
1612472401010,2021-02-04T21:00:01.010Z,10.86,0.49534640138144076,0.7090379353135693,0.47838803797926543,0.1517960277578978
1612472401040,2021-02-04T21:00:01.040Z,10.89,0.495326625887088,0.7090593868825203,0.47835875248888526,0.15185263737707838
1612472401055,2021-02-04T21:00:01.056Z,10.905,0.4953136196964221,0.70905200475217,0.4783509318959575,0.15195413339039504
1612472401085,2021-02-04T21:00:01.086Z,10.935,0.4953496831606145,0.709024496190545,0.4783244873960279,0.15204815010959422
1612472401100,2021-02-04T21:00:01.100Z,10.95,0.4955072456518867,0.7089531313689429,0.4782637317530847,0.15205863973567887
1612472401115,2021-02-04T21:00:01.115Z,10.965,0.4956440874254821,0.7089126307838429,0.47816935567095287,0.15209828339766923
1612472401145,2021-02-04T21:00:01.146Z,10.995,0.4956786440883222,0.7089084889617353,0.47812838902144666,0.15213375590087744
1612472401160,2021-02-04T21:00:01.161Z,11.01,0.49567208326042683,0.7089186572246579,0.47810867172751903,0.15216971227548437
1612472401175,2021-02-04T21:00:01.176Z,11.025,0.49560097308130574,0.7089289066627358,0.4781394595276076,0.1522568160099513
1612472401205,2021-02-04T21:00:01.205Z,11.055,0.4955519283837971,0.7089002332422764,0.4781890312307065,0.1523942124714216
1612472401220,2021-02-04T21:00:01.220Z,11.07,0.4955519283837971,0.7089002332422764,0.4781890312307065,0.1523942124714216
1612472401235,2021-02-04T21:00:01.235Z,11.085,0.4955519283837971,0.7089002332422764,0.4781890312307065,0.1523942124714216
1612472401265,2021-02-04T21:00:01.265Z,11.115,0.4955519283837971,0.7089002332422764,0.4781890312307065,0.1523942124714216
1612472401280,2021-02-04T21:00:01.280Z,11.13,0.49555997942753677,0.708875541298858,0.4782261904363784,0.15236628406159733
1612472401295,2021-02-04T21:00:01.295Z,11.145,0.49556802383570975,0.7088508541667475,0.4782633469808181,0.15233834459303852
1612472401325,2021-02-04T21:00:01.325Z,11.175,0.4955693494826746,0.7088258656622002,0.47828336989958214,0.1523874341901286
1612472401340,2021-02-04T21:00:01.341Z,11.19,0.4955693494826746,0.7088258656622002,0.47828336989958214,0.1523874341901286
1612472401355,2021-02-04T21:00:01.356Z,11.205,0.4955101492524731,0.7088478675181861,0.478311716855216,0.15238862891215757
1612472401385,2021-02-04T21:00:01.386Z,11.235,0.4954533228122442,0.7088244577691173,0.47837645655182054,0.15247904380454166
1612472401400,2021-02-04T21:00:01.401Z,11.25,0.4954660774889689,0.7087357638348217,0.478468347651519,0.15256153976278547
1612472401415,2021-02-04T21:00:01.415Z,11.265,0.495476138506268,0.7086858635922657,0.4785274168147274,0.15257540520026944
1612472401445,2021-02-04T21:00:01.445Z,11.295,0.4951765049064623,0.7077477407743492,0.47991382189760906,0.15354506820166863
1612472401460,2021-02-04T21:00:01.460Z,11.31,0.49517869337430387,0.7077022321781821,0.47995012066473725,0.15363428612142527
1612472401475,2021-02-04T21:00:01.475Z,11.325,0.4951069243312033,0.7074781183410203,0.4802804121862341,0.15386543217424306
1612472401505,2021-02-04T21:00:01.505Z,11.355,0.4951069243312033,0.7074781183410203,0.4802804121862341,0.15386543217424306
1612472401520,2021-02-04T21:00:01.520Z,11.37,0.49506133858443013,0.707299262115102,0.4805221903942001,0.15407936068527983
1612472401535,2021-02-04T21:00:01.535Z,11.385,0.4950642917557453,0.7072354943493948,0.480572928131398,0.1542042908221543
1612472401565,2021-02-04T21:00:01.565Z,11.415,0.4947046876914824,0.7060476231369768,0.48227502609062733,0.15548255544588616
1612472401580,2021-02-04T21:00:01.581Z,11.43,0.49470581665814417,0.7060202306834534,0.4822966991792335,0.1555361141056891
1612472401595,2021-02-04T21:00:01.596Z,11.445,0.4944696540968481,0.7052890051165033,0.483365418618528,0.15628516411627622
1612472401625,2021-02-04T21:00:01.625Z,11.475,0.4944696540968481,0.7052890051165033,0.483365418618528,0.15628516411627622
1612472401640,2021-02-04T21:00:01.640Z,11.49,0.4942565186245959,0.704630588429893,0.4843247371270552,0.15695788177994116
1612472401655,2021-02-04T21:00:01.655Z,11.505,0.494257318703665,0.7046077099744713,0.4843427431054635,0.15700250046884603
1612472401685,2021-02-04T21:00:01.685Z,11.535,0.49390504979127464,0.7035230450115965,0.4859169075902879,0.1581071973256804
1612472401700,2021-02-04T21:00:01.700Z,11.55,0.49390504979127464,0.7035230450115965,0.4859169075902879,0.1581071973256804
1612472401730,2021-02-04T21:00:01.730Z,11.58,0.49390504979127464,0.7035230450115965,0.4859169075902879,0.1581071973256804
1612472401745,2021-02-04T21:00:01.745Z,11.595,0.49390504979127464,0.7035230450115965,0.4859169075902879,0.1581071973256804
1612472401760,2021-02-04T21:00:01.760Z,11.61,0.49390504979127464,0.7035230450115965,0.4859169075902879,0.1581071973256804
1612472401790,2021-02-04T21:00:01.790Z,11.64,0.49390504979127464,0.7035230450115965,0.4859169075902879,0.1581071973256804
1612472401805,2021-02-04T21:00:01.806Z,11.655,0.49392583546334007,0.7034398981657626,0.48602337666767026,0.1580849646960115
1612472401820,2021-02-04T21:00:01.821Z,11.67,0.4940163897183478,0.7033362026204206,0.48611058048925215,0.1579952414142228
1612472401851,2021-02-04T21:00:01.851Z,11.701,0.4940247728791049,0.7033110804561652,0.48614745640850915,0.15796739700604984
1612472401865,2021-02-04T21:00:01.866Z,11.715,0.4940247728791049,0.7033110804561652,0.48614745640850915,0.15796739700604984
1612472401880,2021-02-04T21:00:01.880Z,11.73,0.49385625956252127,0.7033727953915392,0.4862288790673035,0.15796892971391818
1612472401910,2021-02-04T21:00:01.910Z,11.76,0.49369396090014894,0.7033778095555152,0.48635113117270934,0.15807753541421946
1612472401925,2021-02-04T21:00:01.925Z,11.775,0.4935626548652335,0.7033986453781013,0.4864364556088957,0.15813230554598806
1612472401940,2021-02-04T21:00:01.940Z,11.79,0.493522610349588,0.7033868016379629,0.48650491924379397,0.15809934821761706
1612472401970,2021-02-04T21:00:01.971Z,11.82,0.4936240021908708,0.7032746686942426,0.4865951054971103,0.1580040763408543
1612472401985,2021-02-04T21:00:01.985Z,11.835,0.49382931017730053,0.7031267014573367,0.4866309520056211,0.1579106413692236
1612472402000,2021-02-04T21:00:02.000Z,11.85,0.49391306460124385,0.7030673445548451,0.4866436678747378,0.157873791853582
1612472402030,2021-02-04T21:00:02.030Z,11.88,0.4938584036433261,0.7030873603817945,0.48667007182395683,0.15787426013473868
1612472402045,2021-02-04T21:00:02.045Z,11.895,0.4936899042721052,0.7031490300012383,0.48675145558709615,0.15787571222946464
1612472402060,2021-02-04T21:00:02.060Z,11.91,0.49354680261617356,0.7031461777011548,0.48692278725715415,0.15780749558031826
1612472402090,2021-02-04T21:00:02.090Z,11.94,0.4933517964565078,0.7031909931075916,0.48706594815720594,0.15777577219338174
1612472402105,2021-02-04T21:00:02.105Z,11.955,0.4931741047192128,0.7032559411856149,0.4871516534942055,0.15777721673105805
1612472402120,2021-02-04T21:00:02.120Z,11.97,0.4930564043810156,0.7033210462266382,0.4871675059721643,0.157805922443972
1612472402150,2021-02-04T21:00:02.150Z,12,0.4930564043810156,0.7033210462266382,0.4871675059721643,0.157805922443972
1612472402165,2021-02-04T21:00:02.166Z,12.015,0.4930564043810156,0.7033210462266382,0.4871675059721643,0.157805922443972
1612472402180,2021-02-04T21:00:02.181Z,12.03,0.4930564043810156,0.7033210462266382,0.4871675059721643,0.157805922443972
1612472402210,2021-02-04T21:00:02.211Z,12.06,0.49286561415082525,0.703368067061239,0.48727769233010637,0.15785214342451162
1612472402225,2021-02-04T21:00:02.226Z,12.075,0.4926845921581442,0.7033888136418943,0.4874013680041682,0.15794295160302965
1612472402240,2021-02-04T21:00:02.240Z,12.09,0.4926344484276195,0.7034071033496566,0.48742552591739335,0.15794335650420072
1612472402270,2021-02-04T21:00:02.270Z,12.12,0.4926428216158672,0.703381914062902,0.4874624127309828,0.1579155769835718
1612472402285,2021-02-04T21:00:02.285Z,12.135,0.4926520245027509,0.7033542131704037,0.48750297901542694,0.1578850183515438
1612472402315,2021-02-04T21:00:02.315Z,12.165,0.4925152952365788,0.7034040530050454,0.48756886672888683,0.15788610569271092
1612472402330,2021-02-04T21:00:02.330Z,12.18,0.4923238117763461,0.7034738366397799,0.4876610770236216,0.15788761660585854
1612472402345,2021-02-04T21:00:02.345Z,12.195,0.4921817342930055,0.7035034340915182,0.48777038815047147,0.15786103728693937
1612472402382,2021-02-04T21:00:02.382Z,12.232,0.49220013722872735,0.7034479934600044,0.4878515296317884,0.15779996972445826
1612472402390,2021-02-04T21:00:02.390Z,12.24,0.4921582451833927,0.7034413536092584,0.4879121119484776,0.15777292145470972
1612472402405,2021-02-04T21:00:02.406Z,12.255,0.4920269245518622,0.7034891672714729,0.4879752966267227,0.1577739108020958
1612472402435,2021-02-04T21:00:02.436Z,12.285,0.49170583883806657,0.7034868470013342,0.48826462492713213,0.15789008896520884
1612472402450,2021-02-04T21:00:02.450Z,12.3,0.49148769243453616,0.7034629779265879,0.4885007479266668,0.15794526313606
1612472402465,2021-02-04T21:00:02.465Z,12.315,0.491333125124595,0.7033486867159067,0.48879476539412126,0.1580255117808966
1612472402495,2021-02-04T21:00:02.495Z,12.345,0.4911829425016668,0.7031903071875595,0.48915749034829503,0.1580748509694941
1612472402510,2021-02-04T21:00:02.510Z,12.36,0.49124826323277876,0.7029296383593769,0.48949116405878573,0.15799831548187085
1612472402525,2021-02-04T21:00:02.526Z,12.375,0.49131524404153226,0.7027272278817758,0.4897860034300387,0.15777656673294224
1612472402555,2021-02-04T21:00:02.555Z,12.405,0.49135994240027475,0.7025408064582724,0.49002041052935097,0.15773972083785737
1612472402570,2021-02-04T21:00:02.570Z,12.42,0.49136127924373196,0.7024795069140578,0.49006830454888756,0.1578597241297608
1612472402585,2021-02-04T21:00:02.586Z,12.435,0.49131704264886883,0.7024321222887931,0.49014016583068926,0.1579851101183146
1612472402615,2021-02-04T21:00:02.616Z,12.465,0.4912034800475256,0.7024506721092872,0.4902128100064364,0.1580303621080586
1612472402631,2021-02-04T21:00:02.631Z,12.481,0.49107573541643584,0.7024970194298927,0.4902741910180098,0.1580309381069408
1612472402645,2021-02-04T21:00:02.646Z,12.495,0.490947962381355,0.7025433532312988,0.4903355633705937,0.1580315486165987
1612472402675,2021-02-04T21:00:02.675Z,12.525,0.4908430061070179,0.7025814084501412,0.49038596311307675,0.1580320063711853
1612472402690,2021-02-04T21:00:02.690Z,12.54,0.49086394532143546,0.7025180642759888,0.4904780538202964,0.15796276545454327
1612472402705,2021-02-04T21:00:02.705Z,12.555,0.4908731728925545,0.702490185002124,0.4905185624180485,0.1579322893945658
1612472402735,2021-02-04T21:00:02.735Z,12.585,0.4908731728925545,0.702490185002124,0.4905185624180485,0.1579322893945658
1612472402750,2021-02-04T21:00:02.750Z,12.6,0.4908731728925545,0.702490185002124,0.4905185624180485,0.1579322893945658
1612472402765,2021-02-04T21:00:02.765Z,12.615,0.4908731728925545,0.702490185002124,0.4905185624180485,0.1579322893945658
1612472402795,2021-02-04T21:00:02.796Z,12.645,0.4908916016739047,0.7024344070859609,0.4905996015568691,0.15787137200919096
1612472402810,2021-02-04T21:00:02.811Z,12.66,0.4909735582088318,0.7023444213164112,0.4906705544531002,0.15779634336118725
1612472402825,2021-02-04T21:00:02.826Z,12.675,0.4910501032115868,0.702258615059698,0.4907400013415335,0.15772407804021735
1612472402855,2021-02-04T21:00:02.855Z,12.705,0.4910496456773957,0.7022814092276423,0.4907221995456986,0.15767939182522486
1612472402870,2021-02-04T21:00:02.870Z,12.72,0.4910496456773957,0.7022814092276423,0.4907221995456986,0.15767939182522486
1612472402900,2021-02-04T21:00:02.900Z,12.75,0.4909177650528353,0.7023065955064125,0.4908035533893306,0.15772465198607377
1612472402915,2021-02-04T21:00:02.915Z,12.765,0.4908686657816537,0.7022700248887395,0.49087041520750135,0.15783219117316916
1612472402930,2021-02-04T21:00:02.930Z,12.78,0.4908686657816537,0.7022700248887395,0.49087041520750135,0.15783219117316916
1612472402960,2021-02-04T21:00:02.960Z,12.81,0.4910658696311192,0.7021717058008307,0.4908247490097133,0.15779820346168769
1612472402975,2021-02-04T21:00:02.975Z,12.825,0.4913021892867043,0.7020533905963763,0.4908288942956619,0.15757598826826666
1612472402990,2021-02-04T21:00:02.990Z,12.84,0.4913921777234086,0.7019809735917089,0.4908910055727179,0.15742446136254856
1612472403021,2021-02-04T21:00:03.021Z,12.871,0.4913921777234086,0.7019809735917089,0.4908910055727179,0.15742446136254856
1612472403036,2021-02-04T21:00:03.036Z,12.886,0.4913419921208225,0.7019992043778948,0.49091510877079053,0.15742464804504705
1612472403050,2021-02-04T21:00:03.051Z,12.9,0.49137039043969033,0.7019129262321142,0.49104024948612673,0.1573304063810271
1612472403080,2021-02-04T21:00:03.080Z,12.93,0.4914095838890056,0.701793649415441,0.491213211940056,0.15720011106142823
1612472403095,2021-02-04T21:00:03.095Z,12.945,0.49141865727451506,0.7018133368358627,0.4912180952202587,0.15706854061207
1612472403110,2021-02-04T21:00:03.110Z,12.96,0.49141865727451506,0.7018133368358627,0.4912180952202587,0.15706854061207
1612472403140,2021-02-04T21:00:03.140Z,12.99,0.49141865727451506,0.7018133368358627,0.4912180952202587,0.15706854061207
1612472403155,2021-02-04T21:00:03.155Z,13.005,0.49148219203461,0.7017544515217091,0.4912528859854584,0.15702403221570332
1612472403170,2021-02-04T21:00:03.170Z,13.02,0.4916341427939717,0.7016097144181267,0.49134313113116884,0.15691273295552108
1612472403200,2021-02-04T21:00:03.200Z,13.05,0.49178482195628953,0.7014810344009571,0.49140539850312165,0.15682085827839437
1612472403215,2021-02-04T21:00:03.216Z,13.065,0.49191261519692125,0.7013852659714876,0.49143376466748373,0.15675950571807612
1612472403230,2021-02-04T21:00:03.231Z,13.08,0.49191261519692125,0.7013852659714876,0.49143376466748373,0.15675950571807612
1612472403261,2021-02-04T21:00:03.261Z,13.111,0.4918670083114486,0.7014018816685619,0.4914556561976011,0.15675963931424158
1612472403275,2021-02-04T21:00:03.275Z,13.125,0.49187533566133324,0.7013764744046901,0.49149242649166636,0.15673190492376368
1612472403290,2021-02-04T21:00:03.290Z,13.14,0.49187533566133324,0.7013764744046901,0.49149242649166636,0.15673190492376368
1612472403320,2021-02-04T21:00:03.320Z,13.17,0.49187533566133324,0.7013764744046901,0.49149242649166636,0.15673190492376368
1612472403335,2021-02-04T21:00:03.335Z,13.185,0.49187533566133324,0.7013764744046901,0.49149242649166636,0.15673190492376368
1612472403350,2021-02-04T21:00:03.350Z,13.2,0.49188366161639324,0.7013510651510315,0.4915291953926598,0.15670417008812426
1612472403380,2021-02-04T21:00:03.380Z,13.23,0.49190777571556543,0.7012773802226695,0.491635838855144,0.1566236831765658
1612472403395,2021-02-04T21:00:03.396Z,13.245,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403410,2021-02-04T21:00:03.411Z,13.26,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403441,2021-02-04T21:00:03.441Z,13.291,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403456,2021-02-04T21:00:03.456Z,13.306,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403470,2021-02-04T21:00:03.470Z,13.32,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403500,2021-02-04T21:00:03.500Z,13.35,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403515,2021-02-04T21:00:03.515Z,13.365,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403545,2021-02-04T21:00:03.545Z,13.395,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403560,2021-02-04T21:00:03.560Z,13.41,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403575,2021-02-04T21:00:03.575Z,13.425,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403605,2021-02-04T21:00:03.605Z,13.455,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403620,2021-02-04T21:00:03.620Z,13.47,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403635,2021-02-04T21:00:03.636Z,13.485,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403665,2021-02-04T21:00:03.665Z,13.515,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403680,2021-02-04T21:00:03.680Z,13.53,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403695,2021-02-04T21:00:03.695Z,13.545,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403725,2021-02-04T21:00:03.725Z,13.575,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403740,2021-02-04T21:00:03.740Z,13.59,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403755,2021-02-04T21:00:03.755Z,13.605,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403785,2021-02-04T21:00:03.785Z,13.635,0.4919633713332488,0.7012302656897481,0.4916580510593423,0.1565902825070514
1612472403800,2021-02-04T21:00:03.800Z,13.65,0.4920089813932852,0.7012136415293423,0.49163615419275464,0.15659017546467927
1612472403815,2021-02-04T21:00:03.816Z,13.665,0.4920089813932852,0.7012136415293423,0.49163615419275464,0.15659017546467927
1612472403845,2021-02-04T21:00:03.845Z,13.695,0.4920089813932852,0.7012136415293423,0.49163615419275464,0.15659017546467927
1612472403860,2021-02-04T21:00:03.861Z,13.71,0.49201729566068847,0.7011882286049003,0.4916729199212518,0.15656241136612206
1612472403875,2021-02-04T21:00:03.876Z,13.725,0.49203473710641177,0.7011348628451041,0.4917501283538871,0.1565040985014028
1612472403905,2021-02-04T21:00:03.905Z,13.755,0.4920571374661621,0.701066241957762,0.49184939267235733,0.15642913022726987
1612472403920,2021-02-04T21:00:03.920Z,13.77,0.4920787046310828,0.701000143201775,0.49194497208139054,0.1563569382007928
1612472403935,2021-02-04T21:00:03.935Z,13.785,0.49209858561108943,0.7009391399839314,0.4920331736107125,0.1562903072641493
1612472403965,2021-02-04T21:00:03.965Z,13.815,0.49209858561108943,0.7009391399839314,0.4920331736107125,0.1562903072641493
1612472403980,2021-02-04T21:00:03.980Z,13.83,0.4920301679269881,0.7009641033761066,0.4920659916335708,0.15629043318623637
1612472403995,2021-02-04T21:00:03.995Z,13.845,0.4918978937703523,0.7010123502293666,0.4921294278315668,0.15629066892289376
1612472404025,2021-02-04T21:00:04.026Z,13.875,0.4918978937703523,0.7010123502293666,0.4921294278315668,0.15629066892289376
1612472404040,2021-02-04T21:00:04.040Z,13.89,0.4919986803874246,0.7008881619678802,0.49223994805576093,0.15618231797607937
1612472404070,2021-02-04T21:00:04.070Z,13.92,0.4921686804173231,0.700790801187723,0.4922801988400961,0.15595656067282224
1612472404085,2021-02-04T21:00:04.085Z,13.935,0.4921770041896374,0.7008151666988625,0.4922794030966762,0.15582325872134598
1612472404100,2021-02-04T21:00:04.100Z,13.95,0.4921761758602007,0.7008697847030069,0.49223639789184465,0.1557160409092499
1612472404130,2021-02-04T21:00:04.130Z,13.98,0.4921761758602007,0.7008697847030069,0.49223639789184465,0.1557160409092499
1612472404145,2021-02-04T21:00:04.145Z,13.995,0.49220425554291813,0.7007832786737481,0.49236132385385545,0.1556216370868537
1612472404160,2021-02-04T21:00:04.160Z,14.01,0.4922256272261437,0.7007174039683334,0.4924564075165615,0.15554979387190224
1612472404190,2021-02-04T21:00:04.190Z,14.04,0.4922256272261437,0.7007174039683334,0.4924564075165615,0.15554979387190224
1612472404205,2021-02-04T21:00:04.205Z,14.055,0.49220263939193154,0.700788309465832,0.49235402629096714,0.15562718235164127
1612472404220,2021-02-04T21:00:04.221Z,14.07,0.4921927223874069,0.7008188497755753,0.49230993122117434,0.15566051345513104
1612472404250,2021-02-04T21:00:04.251Z,14.1,0.4922665313717025,0.7007649566522054,0.49232341645818156,0.15562709027174218
1612472404265,2021-02-04T21:00:04.266Z,14.115,0.49241119540759365,0.7006537494681877,0.49235990438866184,0.1555546930948161
1612472404280,2021-02-04T21:00:04.281Z,14.13,0.49241119540759365,0.7006537494681877,0.49235990438866184,0.1555546930948161
1612472404310,2021-02-04T21:00:04.310Z,14.16,0.49241119540759365,0.7006537494681877,0.49235990438866184,0.1555546930948161
1612472404325,2021-02-04T21:00:04.325Z,14.175,0.49241119540759365,0.7006537494681877,0.49235990438866184,0.1555546930948161
1612472404340,2021-02-04T21:00:04.340Z,14.19,0.49204763491289943,0.6997138803441858,0.49375376556444495,0.15651463069386112
1612472404370,2021-02-04T21:00:04.370Z,14.22,0.49204763491289943,0.6997138803441858,0.49375376556444495,0.15651463069386112
1612472404385,2021-02-04T21:00:04.385Z,14.235,0.49182338807711345,0.6990677439359849,0.49464241411862986,0.1572988445078192
1612472404400,2021-02-04T21:00:04.400Z,14.25,0.4918136412372051,0.6991043095480776,0.49454618366548825,0.15746929505846066
1612472404430,2021-02-04T21:00:04.430Z,14.28,0.4912992904252147,0.6975541270564508,0.4966919033194288,0.15918668358602384
1612472404445,2021-02-04T21:00:04.446Z,14.295,0.4912902272647468,0.6975670730949026,0.4966411101138901,0.15931634841662345
1612472404460,2021-02-04T21:00:04.461Z,14.31,0.4912906943302923,0.6975396968353004,0.496651625362555,0.1594019699630744
1612472404490,2021-02-04T21:00:04.490Z,14.34,0.49126880217128865,0.6975756547541152,0.49658136269644004,0.15953093784624064
1612472404505,2021-02-04T21:00:04.505Z,14.355,0.49125576794943676,0.6976019651413038,0.49652392238518084,0.15963478062952077
1612472404520,2021-02-04T21:00:04.520Z,14.37,0.49124163906155205,0.6976341244744217,0.4964499685066809,0.15976767254561342
1612472404550,2021-02-04T21:00:04.551Z,14.4,0.49122699097064443,0.6976648009937143,0.49638166528861133,0.15989093520782305
1612472404565,2021-02-04T21:00:04.565Z,14.415,0.49122837646082873,0.6976625013563041,0.4963528293295261,0.15998620308482026
1612472404580,2021-02-04T21:00:04.580Z,14.43,0.49128929256678955,0.6976094470668555,0.4963478581900828,0.16004591229524487
1612472404617,2021-02-04T21:00:04.617Z,14.467,0.49139254916391456,0.6975439842033874,0.496314468891691,0.16011777133289343
1612472404625,2021-02-04T21:00:04.626Z,14.475,0.49137717170985623,0.6975750143504296,0.4962463929870487,0.1602407311633463
1612472404640,2021-02-04T21:00:04.641Z,14.49,0.49136549389904305,0.6976035788092928,0.49617865423055874,0.16036190733390462
1612472404670,2021-02-04T21:00:04.671Z,14.52,0.4913495202075504,0.697633620127811,0.49611476639044333,0.16047778546743205
1612472404685,2021-02-04T21:00:04.686Z,14.535,0.49132817883075774,0.6976678169119245,0.4960483858469942,0.16059961653376326
1612472404715,2021-02-04T21:00:04.715Z,14.565,0.49136851408535226,0.6976533809882286,0.49600212991929754,0.16068176771733278
1612472404730,2021-02-04T21:00:04.730Z,14.58,0.49149286426110184,0.6975830770331285,0.49595975081521804,0.1607374896802779
1612472404745,2021-02-04T21:00:04.745Z,14.595,0.4915503218905426,0.697581668430021,0.49587223155920157,0.16083789008871602
1612472404775,2021-02-04T21:00:04.775Z,14.625,0.4915364578022524,0.6976094577442115,0.4958111082789707,0.1609481283650744
1612472404790,2021-02-04T21:00:04.790Z,14.64,0.49152111590696046,0.6976367739254243,0.4957544384865296,0.16105111302132796
