epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472393621,2021-02-04T21:01:06.605Z,3.459,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612472393660,2021-02-04T21:01:06.619Z,3.498,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612472393700,2021-02-04T21:01:06.664Z,3.538,0.04449571669101715,0.4548451006412506,-0.138431116938591
1612472393741,2021-02-04T21:01:06.678Z,3.579,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612472393780,2021-02-04T21:01:06.680Z,3.618,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472393820,2021-02-04T21:01:06.708Z,3.658,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472393859,2021-02-04T21:01:06.710Z,3.697,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612472393899,2021-02-04T21:01:06.724Z,3.737,-0.016479894518852234,-0.21588662266731262,-0.138431116938591
1612472393940,2021-02-04T21:01:06.739Z,3.778,-0.016479894518852234,-0.3988134562969208,-0.016479894518852234
1612472393980,2021-02-04T21:01:06.754Z,3.818,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612472394019,2021-02-04T21:01:06.768Z,3.857,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612472394059,2021-02-04T21:01:06.770Z,3.897,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472394098,2021-02-04T21:01:06.784Z,3.936,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472394138,2021-02-04T21:01:06.802Z,3.976,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612472394179,2021-02-04T21:01:06.814Z,4.017,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472394218,2021-02-04T21:01:06.828Z,4.056,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472394258,2021-02-04T21:01:06.830Z,4.096,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472394297,2021-02-04T21:01:06.845Z,4.135,-0.07745550572872162,-0.3988134562969208,-0.016479894518852234
1612472394337,2021-02-04T21:01:06.859Z,4.175,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612472394378,2021-02-04T21:01:06.874Z,4.216,0.04449571669101715,-0.5207647085189819,-0.016479894518852234
1612472394418,2021-02-04T21:01:06.888Z,4.256,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472394457,2021-02-04T21:01:06.903Z,4.295,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612472394497,2021-02-04T21:01:06.905Z,4.335,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612472394536,2021-02-04T21:01:06.919Z,4.374,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472394576,2021-02-04T21:01:06.934Z,4.414,0.04449571669101715,-0.6427159309387207,0.10547132790088654
1612472394617,2021-02-04T21:01:06.949Z,4.455,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472394656,2021-02-04T21:01:06.963Z,4.494,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612472394696,2021-02-04T21:01:06.965Z,4.534,-0.016479894518852234,0.576796293258667,0.04449571669101715
1612472394735,2021-02-04T21:01:06.980Z,4.573,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472394775,2021-02-04T21:01:06.994Z,4.613,-0.1994067281484604,0.028015822172164917,-0.07745550572872162
1612472394816,2021-02-04T21:01:07.009Z,4.654,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472394856,2021-02-04T21:01:07.023Z,4.694,-0.138431116938591,-0.03295978903770447,0.10547132790088654
1612472394895,2021-02-04T21:01:07.038Z,4.733,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612472394935,2021-02-04T21:01:07.040Z,4.773,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472394974,2021-02-04T21:01:07.055Z,4.812,-0.138431116938591,-0.15491101145744324,-0.07745550572872162
1612472395015,2021-02-04T21:01:07.069Z,4.853,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612472395055,2021-02-04T21:01:07.084Z,4.893,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612472395094,2021-02-04T21:01:07.098Z,4.932,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612472395134,2021-02-04T21:01:07.100Z,4.972,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612472395173,2021-02-04T21:01:07.114Z,5.011,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472395213,2021-02-04T21:01:07.129Z,5.051,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472395254,2021-02-04T21:01:07.144Z,5.092,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472395294,2021-02-04T21:01:07.158Z,5.132,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472395333,2021-02-04T21:01:07.160Z,5.171,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472395373,2021-02-04T21:01:07.175Z,5.211,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612472395412,2021-02-04T21:01:07.189Z,5.25,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612472395453,2021-02-04T21:01:07.204Z,5.291,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472395493,2021-02-04T21:01:07.218Z,5.331,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472395532,2021-02-04T21:01:07.233Z,5.37,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472395572,2021-02-04T21:01:07.235Z,5.41,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472395611,2021-02-04T21:01:07.249Z,5.449,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472395652,2021-02-04T21:01:07.264Z,5.49,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612472395692,2021-02-04T21:01:07.280Z,5.53,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612472395732,2021-02-04T21:01:07.293Z,5.57,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472395771,2021-02-04T21:01:07.295Z,5.609,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612472395811,2021-02-04T21:01:07.309Z,5.649,0.04449571669101715,0.27191826701164246,0.04449571669101715
1612472395850,2021-02-04T21:01:07.324Z,5.688,0.16644693911075592,-0.09393540024757385,0.10547132790088654
1612472395891,2021-02-04T21:01:07.339Z,5.729,0.04449571669101715,-0.3378378450870514,0.10547132790088654
1612472395931,2021-02-04T21:01:07.353Z,5.769,-0.07745550572872162,-0.276862233877182,0.10547132790088654
1612472395970,2021-02-04T21:01:07.355Z,5.808,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472396010,2021-02-04T21:01:07.370Z,5.848,-0.138431116938591,0.27191826701164246,-0.138431116938591
1612472396049,2021-02-04T21:01:07.384Z,5.887,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612472396090,2021-02-04T21:01:07.400Z,5.928,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472396130,2021-02-04T21:01:07.414Z,5.968,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612472396170,2021-02-04T21:01:07.428Z,6.008,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612472396209,2021-02-04T21:01:07.430Z,6.047,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612472396249,2021-02-04T21:01:07.444Z,6.087,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612472396290,2021-02-04T21:01:07.459Z,6.128,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612472396329,2021-02-04T21:01:07.474Z,6.167,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612472396369,2021-02-04T21:01:07.488Z,6.207,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472396408,2021-02-04T21:01:07.490Z,6.246,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612472396448,2021-02-04T21:01:07.505Z,6.286,-0.138431116938591,0.33289387822151184,0.04449571669101715
1612472396487,2021-02-04T21:01:07.519Z,6.325,-0.1994067281484604,0.3938694894313812,-0.016479894518852234
1612472396528,2021-02-04T21:01:07.534Z,6.366,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612472396568,2021-02-04T21:01:07.548Z,6.406,0.10547132790088654,-0.21588662266731262,-0.07745550572872162
1612472396607,2021-02-04T21:01:07.563Z,6.445,0.04449571669101715,-0.45978906750679016,-0.016479894518852234
1612472396647,2021-02-04T21:01:07.565Z,6.485,-0.138431116938591,0.6377719044685364,-0.016479894518852234
1612472396687,2021-02-04T21:01:07.579Z,6.525,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472396728,2021-02-04T21:01:07.594Z,6.566,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612472396767,2021-02-04T21:01:07.609Z,6.605,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612472396807,2021-02-04T21:01:07.623Z,6.645,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612472396846,2021-02-04T21:01:07.655Z,6.684,0.16644693911075592,-0.09393540024757385,0.10547132790088654
1612472396886,2021-02-04T21:01:07.669Z,6.724,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612472396927,2021-02-04T21:01:07.684Z,6.765,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472396966,2021-02-04T21:01:07.698Z,6.804,0.04449571669101715,0.27191826701164246,-0.07745550572872162
1612472397006,2021-02-04T21:01:07.713Z,6.844,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472397045,2021-02-04T21:01:07.715Z,6.883,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612472397085,2021-02-04T21:01:07.729Z,6.923,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472397125,2021-02-04T21:01:07.744Z,6.963,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472397166,2021-02-04T21:01:07.759Z,7.004,-0.07745550572872162,0.3938694894313812,-0.016479894518852234
1612472397205,2021-02-04T21:01:07.760Z,7.043,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612472397245,2021-02-04T21:01:07.774Z,7.083,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472397284,2021-02-04T21:01:07.789Z,7.122,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612472397324,2021-02-04T21:01:07.804Z,7.162,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472397365,2021-02-04T21:01:07.818Z,7.203,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612472397404,2021-02-04T21:01:07.820Z,7.242,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472397444,2021-02-04T21:01:07.835Z,7.282,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472397483,2021-02-04T21:01:07.850Z,7.321,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612472397523,2021-02-04T21:01:07.864Z,7.361,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472397563,2021-02-04T21:01:07.879Z,7.401,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472397604,2021-02-04T21:01:07.893Z,7.442,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472397643,2021-02-04T21:01:07.908Z,7.481,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472397683,2021-02-04T21:01:07.910Z,7.521,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472397722,2021-02-04T21:01:07.924Z,7.56,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472397762,2021-02-04T21:01:07.939Z,7.6,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612472397803,2021-02-04T21:01:07.954Z,7.641,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612472397842,2021-02-04T21:01:07.968Z,7.68,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612472397882,2021-02-04T21:01:07.970Z,7.72,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472397921,2021-02-04T21:01:07.985Z,7.759,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472397961,2021-02-04T21:01:07.999Z,7.799,-0.016479894518852234,-0.21588662266731262,-0.07745550572872162
1612472398001,2021-02-04T21:01:08.014Z,7.839,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612472398042,2021-02-04T21:01:08.028Z,7.88,-0.016479894518852234,-0.276862233877182,-0.07745550572872162
1612472398081,2021-02-04T21:01:08.043Z,7.919,0.04449571669101715,-0.276862233877182,-0.07745550572872162
1612472398121,2021-02-04T21:01:08.045Z,7.959,0.04449571669101715,-0.09393540024757385,-0.138431116938591
1612472398160,2021-02-04T21:01:08.059Z,7.998,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472398200,2021-02-04T21:01:08.074Z,8.038,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472398241,2021-02-04T21:01:08.089Z,8.079,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472398280,2021-02-04T21:01:08.103Z,8.118,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472398320,2021-02-04T21:01:08.105Z,8.158,0.10547132790088654,-0.3988134562969208,-0.016479894518852234
1612472398359,2021-02-04T21:01:08.121Z,8.197,0.04449571669101715,-0.21588662266731262,-0.07745550572872162
1612472398399,2021-02-04T21:01:08.134Z,8.237,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472398440,2021-02-04T21:01:08.149Z,8.278,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612472398480,2021-02-04T21:01:08.163Z,8.318,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612472398519,2021-02-04T21:01:08.165Z,8.357,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612472398559,2021-02-04T21:01:08.180Z,8.397,-0.38233357667922974,0.028015822172164917,0.2883981466293335
1612472398598,2021-02-04T21:01:08.194Z,8.436,-0.6262360215187073,0.1499670445919037,0.41034936904907227
1612472398638,2021-02-04T21:01:08.209Z,8.476,-0.5652604103088379,0.4548451006412506,0.3493737578392029
1612472398679,2021-02-04T21:01:08.223Z,8.517,-0.6262360215187073,0.27191826701164246,0.2883981466293335
1612472398718,2021-02-04T21:01:08.238Z,8.556,-0.4433091878890991,0.028015822172164917,0.2883981466293335
1612472398758,2021-02-04T21:01:08.240Z,8.596,-0.07745550572872162,-0.21588662266731262,0.16644693911075592
1612472398797,2021-02-04T21:01:08.254Z,8.635,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612472398837,2021-02-04T21:01:08.269Z,8.675,-0.1994067281484604,0.3938694894313812,0.04449571669101715
1612472398878,2021-02-04T21:01:08.284Z,8.716,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612472398918,2021-02-04T21:01:08.298Z,8.756,-0.016479894518852234,0.3938694894313812,0.04449571669101715
1612472398957,2021-02-04T21:01:08.300Z,8.795,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612472398997,2021-02-04T21:01:08.314Z,8.835,-0.016479894518852234,-0.03295978903770447,0.16644693911075592
1612472399036,2021-02-04T21:01:08.329Z,8.874,-0.138431116938591,-0.09393540024757385,0.10547132790088654
1612472399076,2021-02-04T21:01:08.344Z,8.914,-0.138431116938591,-0.21588662266731262,0.04449571669101715
1612472399117,2021-02-04T21:01:08.358Z,8.955,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472399156,2021-02-04T21:01:08.360Z,8.994,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612472399196,2021-02-04T21:01:08.375Z,9.034,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612472399235,2021-02-04T21:01:08.389Z,9.073,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612472399275,2021-02-04T21:01:08.404Z,9.113,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472399316,2021-02-04T21:01:08.419Z,9.154,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472399356,2021-02-04T21:01:08.433Z,9.194,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612472399395,2021-02-04T21:01:08.435Z,9.233,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612472399435,2021-02-04T21:01:08.449Z,9.273,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472399476,2021-02-04T21:01:08.464Z,9.314,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472399515,2021-02-04T21:01:08.479Z,9.353,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612472399555,2021-02-04T21:01:08.493Z,9.393,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612472399594,2021-02-04T21:01:08.495Z,9.432,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472399634,2021-02-04T21:01:08.510Z,9.472,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472399673,2021-02-04T21:01:08.524Z,9.511,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472399713,2021-02-04T21:01:08.539Z,9.551,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612472399754,2021-02-04T21:01:08.553Z,9.592,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472399794,2021-02-04T21:01:08.568Z,9.632,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472399833,2021-02-04T21:01:08.570Z,9.671,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612472399873,2021-02-04T21:01:08.584Z,9.711,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472399912,2021-02-04T21:01:08.599Z,9.75,-0.016479894518852234,0.27191826701164246,0.10547132790088654
1612472399953,2021-02-04T21:01:08.613Z,9.791,-0.26038235425949097,0.3938694894313812,0.04449571669101715
1612472399993,2021-02-04T21:01:08.645Z,9.831,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472400032,2021-02-04T21:01:08.660Z,9.87,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612472400072,2021-02-04T21:01:08.674Z,9.91,0.04449571669101715,-0.15491101145744324,0.10547132790088654
