epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472422228,2021-02-04T21:01:10.190Z,32.069,99465.98828125
1612472422306,2021-02-04T21:01:10.203Z,32.147,99465.98828125
1612472422384,2021-02-04T21:01:10.217Z,32.225,99465.32421875
1612472422461,2021-02-04T21:01:10.231Z,32.302,99465.32421875
1612472422539,2021-02-04T21:01:10.234Z,32.38,99465.32421875
1612472422617,2021-02-04T21:01:10.248Z,32.458,99465.32421875
1612472422694,2021-02-04T21:01:10.261Z,32.535,99465.32421875
1612472422772,2021-02-04T21:01:10.274Z,32.613,99465.32421875
1612472422851,2021-02-04T21:01:10.278Z,32.692,99465.32421875
1612472422929,2021-02-04T21:01:10.292Z,32.77,99465.32421875
1612472423006,2021-02-04T21:01:10.304Z,32.847,99465.32421875
1612472423084,2021-02-04T21:01:10.309Z,32.925,99465.32421875
1612472423162,2021-02-04T21:01:10.322Z,33.003,99465.32421875
1612472423239,2021-02-04T21:01:10.335Z,33.08,99464.66796875
1612472423317,2021-02-04T21:01:10.340Z,33.158,99465.32421875
1612472423394,2021-02-04T21:01:10.353Z,33.235,99464.66796875
1612472423472,2021-02-04T21:01:10.366Z,33.313,99464.66796875
1612472423550,2021-02-04T21:01:10.379Z,33.391,99464.66796875
1612472423627,2021-02-04T21:01:10.384Z,33.468,99464.66796875
1612472423705,2021-02-04T21:01:10.397Z,33.546,99464.66796875
1612472423783,2021-02-04T21:01:10.410Z,33.624,99464.66796875
1612472423860,2021-02-04T21:01:10.415Z,33.701,99464.00390625
1612472423938,2021-02-04T21:01:10.428Z,33.779,99464.00390625
1612472424016,2021-02-04T21:01:10.441Z,33.857,99464.00390625
1612472424093,2021-02-04T21:01:10.454Z,33.934,99464.79296875
1612472424171,2021-02-04T21:01:10.459Z,34.012,99464.79296875
1612472424248,2021-02-04T21:01:10.472Z,34.089,99464.13671875
1612472424326,2021-02-04T21:01:10.485Z,34.167,99464.13671875
1612472424404,2021-02-04T21:01:10.489Z,34.245,99464.13671875
1612472424481,2021-02-04T21:01:10.503Z,34.322,99464.13671875
1612472424559,2021-02-04T21:01:10.516Z,34.4,99464.13671875
1612472424637,2021-02-04T21:01:10.529Z,34.478,99464.79296875
1612472424714,2021-02-04T21:01:10.534Z,34.555,99464.79296875
1612472424792,2021-02-04T21:01:10.546Z,34.633,99464.79296875
1612472424870,2021-02-04T21:01:10.559Z,34.711,99464.79296875
1612472424947,2021-02-04T21:01:10.590Z,34.788,99464.13671875
1612472425025,2021-02-04T21:01:10.604Z,34.866,99464.13671875
1612472425102,2021-02-04T21:01:10.608Z,34.943,99464.79296875
1612472425180,2021-02-04T21:01:10.621Z,35.021,99464.79296875
1612472425258,2021-02-04T21:01:10.635Z,35.099,99465.58203125
1612472425335,2021-02-04T21:01:10.639Z,35.176,99465.58203125
1612472425413,2021-02-04T21:01:10.652Z,35.254,99465.58203125
1612472425491,2021-02-04T21:01:10.666Z,35.332,99465.58203125
1612472425568,2021-02-04T21:01:10.670Z,35.409,99465.58203125
1612472425646,2021-02-04T21:01:10.683Z,35.487,99465.58203125
1612472425724,2021-02-04T21:01:10.697Z,35.565,99465.58203125
1612472425801,2021-02-04T21:01:10.710Z,35.642,99465.58203125
1612472425879,2021-02-04T21:01:10.714Z,35.72,99465.58203125
1612472425956,2021-02-04T21:01:10.729Z,35.797,99465.58203125
1612472426034,2021-02-04T21:01:10.741Z,35.875,99465.58203125
1612472426112,2021-02-04T21:01:10.754Z,35.953,99465.58203125
1612472426189,2021-02-04T21:01:10.759Z,36.03,99464.92578125
1612472426267,2021-02-04T21:01:10.772Z,36.108,99464.92578125
1612472426345,2021-02-04T21:01:10.785Z,36.186,99464.92578125
1612472426422,2021-02-04T21:01:10.790Z,36.263,99464.92578125
1612472426500,2021-02-04T21:01:10.803Z,36.341,99464.26171875
1612472426578,2021-02-04T21:01:10.816Z,36.419,99464.26171875
1612472426655,2021-02-04T21:01:10.820Z,36.496,99464.26171875
1612472426733,2021-02-04T21:01:10.833Z,36.574,99464.26171875
1612472426810,2021-02-04T21:01:10.846Z,36.651,99464.26171875
1612472426888,2021-02-04T21:01:10.860Z,36.729,99464.92578125
1612472426966,2021-02-04T21:01:10.864Z,36.807,99464.26171875
1612472427043,2021-02-04T21:01:10.877Z,36.884,99464.26171875
1612472427121,2021-02-04T21:01:10.890Z,36.962,99464.26171875
1612472427199,2021-02-04T21:01:10.895Z,37.04,99464.26171875
1612472427276,2021-02-04T21:01:10.908Z,37.117,99464.26171875
1612472427354,2021-02-04T21:01:10.921Z,37.195,99464.26171875
1612472427432,2021-02-04T21:01:10.935Z,37.273,99464.26171875
1612472427509,2021-02-04T21:01:10.939Z,37.35,99464.26171875
1612472427587,2021-02-04T21:01:10.952Z,37.428,99464.26171875
1612472427664,2021-02-04T21:01:10.966Z,37.505,99464.26171875
1612472427742,2021-02-04T21:01:10.970Z,37.583,99463.60546875
1612472427820,2021-02-04T21:01:10.983Z,37.661,99463.60546875
1612472427899,2021-02-04T21:01:10.996Z,37.74,99464.26171875
1612472427975,2021-02-04T21:01:11.009Z,37.816,99464.26171875
1612472428053,2021-02-04T21:01:11.041Z,37.894,99463.60546875
1612472428130,2021-02-04T21:01:11.045Z,37.971,99463.60546875
1612472428208,2021-02-04T21:01:11.059Z,38.049,99463.60546875
1612472428286,2021-02-04T21:01:11.071Z,38.127,99464.26171875
1612472428363,2021-02-04T21:01:11.084Z,38.204,99464.41796875
1612472428441,2021-02-04T21:01:11.089Z,38.282,99464.41796875
1612472428518,2021-02-04T21:01:11.102Z,38.359,99464.41796875
1612472428596,2021-02-04T21:01:11.115Z,38.437,99464.41796875
1612472428674,2021-02-04T21:01:11.120Z,38.515,99464.41796875
1612472428753,2021-02-04T21:01:11.132Z,38.594,99463.76171875
1612472428830,2021-02-04T21:01:11.146Z,38.671,99463.76171875
1612472428908,2021-02-04T21:01:11.150Z,38.749,99464.41796875
1612472428986,2021-02-04T21:01:11.163Z,38.827,99464.41796875
1612472429063,2021-02-04T21:01:11.176Z,38.904,99463.76171875
1612472429141,2021-02-04T21:01:11.190Z,38.982,99463.76171875
1612472429219,2021-02-04T21:01:11.194Z,39.06,99463.76171875
1612472429296,2021-02-04T21:01:11.208Z,39.137,99463.76171875
1612472429374,2021-02-04T21:01:11.221Z,39.215,99463.76171875
1612472429452,2021-02-04T21:01:11.234Z,39.293,99463.76171875
1612472429529,2021-02-04T21:01:11.240Z,39.37,99463.76171875
1612472429607,2021-02-04T21:01:11.253Z,39.448,99463.76171875
1612472429684,2021-02-04T21:01:11.266Z,39.525,99463.76171875
1612472429762,2021-02-04T21:01:11.270Z,39.603,99463.76171875
1612472429840,2021-02-04T21:01:11.283Z,39.681,99463.76171875
1612472429917,2021-02-04T21:01:11.296Z,39.758,99464.55078125
1612472429995,2021-02-04T21:01:11.310Z,39.836,99464.55078125
1612472430073,2021-02-04T21:01:11.314Z,39.914,99464.55078125
1612472430150,2021-02-04T21:01:11.327Z,39.991,99464.55078125
1612472430228,2021-02-04T21:01:11.340Z,40.069,99464.55078125
1612472430306,2021-02-04T21:01:11.344Z,40.147,99464.55078125
1612472430383,2021-02-04T21:01:11.358Z,40.224,99464.55078125
1612472430461,2021-02-04T21:01:11.371Z,40.302,99464.55078125
1612472430538,2021-02-04T21:01:11.385Z,40.379,99464.55078125
1612472430616,2021-02-04T21:01:11.388Z,40.457,99463.88671875
1612472430694,2021-02-04T21:01:11.401Z,40.535,99464.55078125
1612472430771,2021-02-04T21:01:11.414Z,40.612,99463.88671875
1612472430849,2021-02-04T21:01:11.419Z,40.69,99463.88671875
1612472430927,2021-02-04T21:01:11.432Z,40.768,99463.88671875
1612472431004,2021-02-04T21:01:11.446Z,40.845,99463.23046875
1612472431082,2021-02-04T21:01:11.450Z,40.923,99463.23046875
1612472431160,2021-02-04T21:01:11.490Z,41.001,99463.23046875
1612472431237,2021-02-04T21:01:11.495Z,41.078,99463.23046875
1612472431315,2021-02-04T21:01:11.508Z,41.156,99463.88671875
1612472431392,2021-02-04T21:01:11.521Z,41.233,99463.23046875
1612472431470,2021-02-04T21:01:11.534Z,41.311,99463.23046875
1612472431548,2021-02-04T21:01:11.539Z,41.389,99463.23046875
1612472431625,2021-02-04T21:01:11.551Z,41.466,99463.23046875
1612472431703,2021-02-04T21:01:11.565Z,41.544,99463.23046875
1612472431781,2021-02-04T21:01:11.569Z,41.622,99463.23046875
1612472431858,2021-02-04T21:01:11.583Z,41.699,99463.23046875
1612472431937,2021-02-04T21:01:11.596Z,41.778,99463.88671875
1612472432014,2021-02-04T21:01:11.609Z,41.855,99464.68359375
1612472432093,2021-02-04T21:01:11.614Z,41.934,99464.68359375
1612472432170,2021-02-04T21:01:11.627Z,42.011,99464.68359375
1612472432248,2021-02-04T21:01:11.640Z,42.089,99464.68359375
1612472432326,2021-02-04T21:01:11.645Z,42.167,99464.68359375
1612472432403,2021-02-04T21:01:11.658Z,42.244,99464.68359375
1612472432481,2021-02-04T21:01:11.670Z,42.322,99464.01171875
1612472432559,2021-02-04T21:01:11.674Z,42.4,99464.01171875
1612472432636,2021-02-04T21:01:11.688Z,42.477,99464.01171875
1612472432714,2021-02-04T21:01:11.701Z,42.555,99464.01171875
1612472432791,2021-02-04T21:01:11.714Z,42.632,99464.01171875
1612472432869,2021-02-04T21:01:11.719Z,42.71,99464.01171875
1612472432947,2021-02-04T21:01:11.732Z,42.788,99464.01171875
1612472433024,2021-02-04T21:01:11.746Z,42.865,99464.01171875
1612472433102,2021-02-04T21:01:11.761Z,42.943,99464.01171875
1612472433180,2021-02-04T21:01:11.765Z,43.021,99464.01171875
1612472433257,2021-02-04T21:01:11.779Z,43.098,99464.01171875
1612472433335,2021-02-04T21:01:11.791Z,43.176,99464.68359375
1612472433413,2021-02-04T21:01:11.804Z,43.254,99464.01171875
1612472433490,2021-02-04T21:01:11.808Z,43.331,99464.68359375
1612472433568,2021-02-04T21:01:11.822Z,43.409,99464.68359375
1612472433645,2021-02-04T21:01:11.835Z,43.486,99464.68359375
1612472433723,2021-02-04T21:01:11.840Z,43.564,99464.68359375
1612472433801,2021-02-04T21:01:11.853Z,43.642,99464.68359375
1612472433878,2021-02-04T21:01:11.866Z,43.719,99464.68359375
1612472433956,2021-02-04T21:01:11.879Z,43.797,99464.68359375
1612472434034,2021-02-04T21:01:11.884Z,43.875,99464.01171875
1612472434111,2021-02-04T21:01:11.897Z,43.952,99464.68359375
1612472434189,2021-02-04T21:01:11.911Z,44.03,99464.68359375
1612472434267,2021-02-04T21:01:11.940Z,44.108,99464.68359375
1612472434344,2021-02-04T21:01:11.943Z,44.185,99464.68359375
1612472434422,2021-02-04T21:01:11.957Z,44.263,99464.80859375
1612472434499,2021-02-04T21:01:11.970Z,44.34,99464.80859375
1612472434577,2021-02-04T21:01:11.975Z,44.418,99464.01171875
1612472434655,2021-02-04T21:01:11.988Z,44.496,99464.80859375
1612472434732,2021-02-04T21:01:12.001Z,44.573,99464.80859375
1612472434810,2021-02-04T21:01:12.014Z,44.651,99464.13671875
1612472434888,2021-02-04T21:01:12.019Z,44.729,99464.13671875
1612472434965,2021-02-04T21:01:12.032Z,44.806,99464.80859375
1612472435043,2021-02-04T21:01:12.046Z,44.884,99464.80859375
1612472435121,2021-02-04T21:01:12.050Z,44.962,99464.80859375
1612472435198,2021-02-04T21:01:12.063Z,45.039,99464.80859375
1612472435276,2021-02-04T21:01:12.076Z,45.117,99464.80859375
1612472435353,2021-02-04T21:01:12.089Z,45.194,99464.80859375
1612472435431,2021-02-04T21:01:12.093Z,45.272,99464.80859375
1612472435509,2021-02-04T21:01:12.107Z,45.35,99464.80859375
1612472435588,2021-02-04T21:01:12.120Z,45.429,99465.46484375
1612472435665,2021-02-04T21:01:12.125Z,45.506,99464.80859375
1612472435743,2021-02-04T21:01:12.138Z,45.584,99464.80859375
1612472435821,2021-02-04T21:01:12.151Z,45.662,99465.46484375
1612472435898,2021-02-04T21:01:12.164Z,45.739,99465.46484375
1612472435976,2021-02-04T21:01:12.169Z,45.817,99465.46484375
1612472436054,2021-02-04T21:01:12.182Z,45.895,99466.25390625
1612472436131,2021-02-04T21:01:12.195Z,45.972,99465.58984375
1612472436209,2021-02-04T21:01:12.199Z,46.05,99465.46484375
1612472436287,2021-02-04T21:01:12.212Z,46.128,99465.58984375
1612472436364,2021-02-04T21:01:12.225Z,46.205,99465.58984375
1612472436442,2021-02-04T21:01:12.230Z,46.283,99465.58984375
1612472436519,2021-02-04T21:01:12.243Z,46.36,99465.58984375
1612472436597,2021-02-04T21:01:12.256Z,46.438,99465.58984375
1612472436675,2021-02-04T21:01:12.270Z,46.516,99465.58984375
1612472436752,2021-02-04T21:01:12.275Z,46.593,99464.93359375
1612472436830,2021-02-04T21:01:12.288Z,46.671,99465.58984375
1612472436908,2021-02-04T21:01:12.301Z,46.749,99464.93359375
1612472436985,2021-02-04T21:01:12.315Z,46.826,99464.93359375
1612472437063,2021-02-04T21:01:12.318Z,46.904,99464.93359375
1612472437141,2021-02-04T21:01:12.331Z,46.982,99464.93359375
1612472437218,2021-02-04T21:01:12.345Z,47.059,99464.93359375
1612472437296,2021-02-04T21:01:12.349Z,47.137,99464.93359375
1612472437373,2021-02-04T21:01:12.363Z,47.214,99464.93359375
1612472437451,2021-02-04T21:01:12.394Z,47.292,99464.93359375
1612472437529,2021-02-04T21:01:12.407Z,47.37,99464.93359375
1612472437606,2021-02-04T21:01:12.421Z,47.447,99464.93359375
1612472437684,2021-02-04T21:01:12.425Z,47.525,99464.93359375
1612472437762,2021-02-04T21:01:12.439Z,47.603,99464.93359375
1612472437839,2021-02-04T21:01:12.451Z,47.68,99464.93359375
1612472437918,2021-02-04T21:01:12.465Z,47.759,99465.74609375
1612472437996,2021-02-04T21:01:12.469Z,47.837,99465.74609375
1612472438074,2021-02-04T21:01:12.482Z,47.915,99465.74609375
1612472438151,2021-02-04T21:01:12.495Z,47.992,99465.74609375
1612472438229,2021-02-04T21:01:12.499Z,48.07,99464.93359375
1612472438307,2021-02-04T21:01:12.512Z,48.148,99465.74609375
1612472438384,2021-02-04T21:01:12.526Z,48.225,99466.41796875
1612472438462,2021-02-04T21:01:12.530Z,48.303,99465.74609375
1612472438539,2021-02-04T21:01:12.544Z,48.38,99466.41796875
1612472438617,2021-02-04T21:01:12.556Z,48.458,99465.74609375
1612472438695,2021-02-04T21:01:12.570Z,48.536,99465.74609375
1612472438772,2021-02-04T21:01:12.574Z,48.613,99465.74609375
1612472438850,2021-02-04T21:01:12.588Z,48.691,99465.74609375
1612472438928,2021-02-04T21:01:12.600Z,48.769,99465.74609375
1612472439005,2021-02-04T21:01:12.605Z,48.846,99465.74609375
1612472439083,2021-02-04T21:01:12.618Z,48.924,99465.74609375
1612472439161,2021-02-04T21:01:12.631Z,49.002,99466.41796875
1612472439238,2021-02-04T21:01:12.644Z,49.079,99465.74609375
1612472439316,2021-02-04T21:01:12.649Z,49.157,99465.74609375
1612472439393,2021-02-04T21:01:12.662Z,49.234,99465.74609375
1612472439471,2021-02-04T21:01:12.675Z,49.312,99465.74609375
1612472439549,2021-02-04T21:01:12.680Z,49.39,99465.74609375
1612472439626,2021-02-04T21:01:12.694Z,49.467,99465.74609375
1612472439704,2021-02-04T21:01:12.706Z,49.545,99466.54296875
1612472439782,2021-02-04T21:01:12.719Z,49.623,99466.54296875
1612472439859,2021-02-04T21:01:12.724Z,49.7,99466.54296875
1612472439937,2021-02-04T21:01:12.737Z,49.778,99466.54296875
1612472440015,2021-02-04T21:01:12.750Z,49.856,99466.54296875
1612472440092,2021-02-04T21:01:12.754Z,49.933,99466.54296875
1612472440170,2021-02-04T21:01:12.767Z,50.011,99466.54296875
1612472440247,2021-02-04T21:01:12.781Z,50.088,99465.87890625
1612472440325,2021-02-04T21:01:12.794Z,50.166,99465.87890625
1612472440403,2021-02-04T21:01:12.799Z,50.244,99465.87890625
1612472440480,2021-02-04T21:01:12.812Z,50.321,99465.87890625
1612472440558,2021-02-04T21:01:12.843Z,50.399,99465.87890625
1612472440636,2021-02-04T21:01:12.857Z,50.477,99465.87890625
1612472440713,2021-02-04T21:01:12.870Z,50.554,99465.87890625
1612472440792,2021-02-04T21:01:12.874Z,50.633,99465.87890625
1612472440870,2021-02-04T21:01:12.887Z,50.711,99465.87890625
1612472440948,2021-02-04T21:01:12.900Z,50.789,99465.87890625
1612472441025,2021-02-04T21:01:12.905Z,50.866,99465.87890625
1612472441103,2021-02-04T21:01:12.918Z,50.944,99465.87890625
1612472441181,2021-02-04T21:01:12.931Z,51.022,99466.66796875
1612472441258,2021-02-04T21:01:12.945Z,51.099,99466.01171875
1612472441336,2021-02-04T21:01:12.949Z,51.177,99466.01171875
1612472441413,2021-02-04T21:01:12.963Z,51.254,99466.01171875
1612472441491,2021-02-04T21:01:12.976Z,51.332,99466.01171875
1612472441569,2021-02-04T21:01:12.989Z,51.41,99466.01171875
1612472441646,2021-02-04T21:01:12.993Z,51.487,99466.01171875
1612472441724,2021-02-04T21:01:13.006Z,51.565,99466.01171875
1612472441802,2021-02-04T21:01:13.020Z,51.643,99466.01171875
1612472441879,2021-02-04T21:01:13.024Z,51.72,99466.01171875
1612472441957,2021-02-04T21:01:13.037Z,51.798,99466.01171875
1612472442035,2021-02-04T21:01:13.050Z,51.876,99466.01171875
1612472442112,2021-02-04T21:01:13.054Z,51.953,99466.01171875
1612472442190,2021-02-04T21:01:13.068Z,52.031,99466.01171875
1612472442267,2021-02-04T21:01:13.081Z,52.108,99466.01171875
1612472442345,2021-02-04T21:01:13.094Z,52.186,99465.34765625
1612472442423,2021-02-04T21:01:13.099Z,52.264,99466.01171875
1612472442500,2021-02-04T21:01:13.112Z,52.341,99465.34765625
1612472442578,2021-02-04T21:01:13.125Z,52.419,99466.01171875
1612472442656,2021-02-04T21:01:13.129Z,52.497,99465.34765625
1612472442733,2021-02-04T21:01:13.142Z,52.574,99465.34765625
1612472442811,2021-02-04T21:01:13.156Z,52.652,99465.34765625
1612472442889,2021-02-04T21:01:13.160Z,52.73,99465.34765625
1612472442966,2021-02-04T21:01:13.174Z,52.807,99465.34765625
1612472443044,2021-02-04T21:01:13.186Z,52.885,99465.34765625
1612472443121,2021-02-04T21:01:13.200Z,52.962,99465.34765625
1612472443199,2021-02-04T21:01:13.204Z,53.04,99465.34765625
1612472443277,2021-02-04T21:01:13.218Z,53.118,99464.68359375
1612472443354,2021-02-04T21:01:13.231Z,53.195,99464.68359375
1612472443432,2021-02-04T21:01:13.235Z,53.273,99464.68359375
1612472443510,2021-02-04T21:01:13.248Z,53.351,99464.68359375
1612472443587,2021-02-04T21:01:13.261Z,53.428,99465.47265625
1612472443665,2021-02-04T21:01:13.293Z,53.506,99465.47265625
1612472443743,2021-02-04T21:01:13.306Z,53.584,99465.47265625
1612472443820,2021-02-04T21:01:13.320Z,53.661,99465.47265625
1612472443898,2021-02-04T21:01:13.324Z,53.739,99465.47265625
1612472443975,2021-02-04T21:01:13.338Z,53.816,99465.47265625
1612472444053,2021-02-04T21:01:13.351Z,53.894,99465.47265625
1612472444131,2021-02-04T21:01:13.364Z,53.972,99465.47265625
1612472444208,2021-02-04T21:01:13.369Z,54.049,99465.47265625
1612472444288,2021-02-04T21:01:13.382Z,54.129,99465.47265625
1612472444364,2021-02-04T21:01:13.394Z,54.205,99465.47265625
1612472444441,2021-02-04T21:01:13.411Z,54.282,99465.47265625
1612472444519,2021-02-04T21:01:13.425Z,54.36,99465.47265625
1612472444597,2021-02-04T21:01:13.429Z,54.438,99464.81640625
1612472444674,2021-02-04T21:01:13.442Z,54.515,99464.81640625
1612472444752,2021-02-04T21:01:13.456Z,54.593,99464.81640625
1612472444829,2021-02-04T21:01:13.460Z,54.67,99464.81640625
1612472444907,2021-02-04T21:01:13.473Z,54.748,99465.63671875
1612472444985,2021-02-04T21:01:13.486Z,54.826,99465.63671875
1612472445064,2021-02-04T21:01:13.500Z,54.905,99465.63671875
1612472445142,2021-02-04T21:01:13.504Z,54.983,99465.63671875
1612472445219,2021-02-04T21:01:13.518Z,55.06,99465.63671875
1612472445297,2021-02-04T21:01:13.530Z,55.138,99465.63671875
1612472445374,2021-02-04T21:01:13.535Z,55.215,99465.63671875
1612472445452,2021-02-04T21:01:13.548Z,55.293,99464.97265625
1612472445530,2021-02-04T21:01:13.561Z,55.371,99464.97265625
1612472445607,2021-02-04T21:01:13.574Z,55.448,99464.97265625
1612472445685,2021-02-04T21:01:13.579Z,55.526,99464.97265625
1612472445763,2021-02-04T21:01:13.591Z,55.604,99464.97265625
1612472445840,2021-02-04T21:01:13.605Z,55.681,99464.97265625
1612472445918,2021-02-04T21:01:13.609Z,55.759,99464.97265625
1612472445996,2021-02-04T21:01:13.623Z,55.837,99464.97265625
1612472446073,2021-02-04T21:01:13.636Z,55.914,99464.97265625
1612472446151,2021-02-04T21:01:13.649Z,55.992,99464.97265625
1612472446228,2021-02-04T21:01:13.653Z,56.069,99464.97265625
1612472446306,2021-02-04T21:01:13.666Z,56.147,99464.97265625
1612472446384,2021-02-04T21:01:13.680Z,56.225,99465.76171875
1612472446461,2021-02-04T21:01:13.685Z,56.302,99465.76171875
1612472446539,2021-02-04T21:01:13.697Z,56.38,99465.76171875
1612472446617,2021-02-04T21:01:13.711Z,56.458,99465.76171875
1612472446694,2021-02-04T21:01:13.715Z,56.535,99465.76171875
1612472446772,2021-02-04T21:01:13.758Z,56.613,99465.76171875
1612472446850,2021-02-04T21:01:13.771Z,56.691,99465.76171875
1612472446927,2021-02-04T21:01:13.785Z,56.768,99465.76171875
1612472447005,2021-02-04T21:01:13.789Z,56.846,99465.76171875
1612472447082,2021-02-04T21:01:13.801Z,56.923,99465.76171875
1612472447160,2021-02-04T21:01:13.815Z,57.001,99466.42578125
1612472447238,2021-02-04T21:01:13.819Z,57.079,99466.42578125
1612472447315,2021-02-04T21:01:13.833Z,57.156,99466.42578125
1612472447393,2021-02-04T21:01:13.846Z,57.234,99466.42578125
1612472447471,2021-02-04T21:01:13.860Z,57.312,99466.42578125
1612472447548,2021-02-04T21:01:13.864Z,57.389,99466.42578125
1612472447626,2021-02-04T21:01:13.877Z,57.467,99466.42578125
1612472447704,2021-02-04T21:01:13.890Z,57.545,99466.42578125
1612472447781,2021-02-04T21:01:13.895Z,57.622,99466.42578125
1612472447859,2021-02-04T21:01:13.908Z,57.7,99466.42578125
1612472447936,2021-02-04T21:01:13.921Z,57.777,99465.76171875
1612472448014,2021-02-04T21:01:13.925Z,57.855,99465.76171875
1612472448092,2021-02-04T21:01:13.938Z,57.933,99465.76171875
1612472448169,2021-02-04T21:01:13.951Z,58.01,99465.76171875
1612472448247,2021-02-04T21:01:13.968Z,58.088,99465.76171875
1612472448325,2021-02-04T21:01:13.982Z,58.166,99465.76171875
1612472448402,2021-02-04T21:01:13.995Z,58.243,99466.55078125
1612472448480,2021-02-04T21:01:13.999Z,58.321,99466.55078125
1612472448558,2021-02-04T21:01:14.013Z,58.399,99467.21484375
1612472448635,2021-02-04T21:01:14.026Z,58.476,99467.21484375
1612472448713,2021-02-04T21:01:14.040Z,58.554,99466.55078125
1612472448790,2021-02-04T21:01:14.044Z,58.631,99466.55078125
1612472448868,2021-02-04T21:01:14.057Z,58.709,99466.55078125
1612472448946,2021-02-04T21:01:14.070Z,58.787,99467.21484375
1612472449023,2021-02-04T21:01:14.075Z,58.864,99466.55078125
1612472449101,2021-02-04T21:01:14.088Z,58.942,99467.21484375
1612472449179,2021-02-04T21:01:14.101Z,59.02,99467.21484375
1612472449256,2021-02-04T21:01:14.114Z,59.097,99466.55078125
1612472449334,2021-02-04T21:01:14.119Z,59.175,99467.21484375
1612472449412,2021-02-04T21:01:14.131Z,59.253,99467.21484375
1612472449489,2021-02-04T21:01:14.144Z,59.33,99467.21484375
1612472449567,2021-02-04T21:01:14.148Z,59.408,99466.55078125
1612472449644,2021-02-04T21:01:14.162Z,59.485,99466.55078125
1612472449722,2021-02-04T21:01:14.175Z,59.563,99466.55078125
1612472449800,2021-02-04T21:01:14.179Z,59.641,99466.55078125
1612472449877,2021-02-04T21:01:14.222Z,59.718,99466.55078125
1612472449955,2021-02-04T21:01:14.235Z,59.796,99467.33984375
1612472450033,2021-02-04T21:01:14.240Z,59.874,99467.33984375
1612472450110,2021-02-04T21:01:14.253Z,59.951,99467.33984375
1612472450188,2021-02-04T21:01:14.266Z,60.029,99467.33984375
1612472450266,2021-02-04T21:01:14.279Z,60.107,99467.33984375
1612472450343,2021-02-04T21:01:14.284Z,60.184,99467.33984375
1612472450421,2021-02-04T21:01:14.297Z,60.262,99467.33984375
1612472450498,2021-02-04T21:01:14.311Z,60.339,99467.33984375
1612472450576,2021-02-04T21:01:14.315Z,60.417,99467.33984375
1612472450655,2021-02-04T21:01:14.329Z,60.496,99466.68359375
1612472450733,2021-02-04T21:01:14.341Z,60.574,99466.68359375
1612472450810,2021-02-04T21:01:14.355Z,60.651,99466.68359375
1612472450888,2021-02-04T21:01:14.359Z,60.729,99466.68359375
1612472450966,2021-02-04T21:01:14.373Z,60.807,99466.68359375
1612472451043,2021-02-04T21:01:14.386Z,60.884,99466.68359375
1612472451121,2021-02-04T21:01:14.400Z,60.962,99466.68359375
1612472451199,2021-02-04T21:01:14.403Z,61.04,99466.68359375
1612472451276,2021-02-04T21:01:14.416Z,61.117,99466.68359375
1612472451354,2021-02-04T21:01:14.429Z,61.195,99467.46484375
1612472451432,2021-02-04T21:01:14.434Z,61.273,99466.80859375
1612472451509,2021-02-04T21:01:14.447Z,61.35,99466.80859375
1612472451587,2021-02-04T21:01:14.461Z,61.428,99466.80859375
1612472451664,2021-02-04T21:01:14.464Z,61.505,99467.46484375
1612472451742,2021-02-04T21:01:14.478Z,61.583,99467.46484375
1612472451820,2021-02-04T21:01:14.491Z,61.661,99467.46484375
1612472451897,2021-02-04T21:01:14.504Z,61.738,99467.46484375
1612472451975,2021-02-04T21:01:14.521Z,61.816,99466.80859375
1612472452053,2021-02-04T21:01:14.534Z,61.894,99466.80859375
1612472452130,2021-02-04T21:01:14.539Z,61.971,99466.80859375
1612472452208,2021-02-04T21:01:14.552Z,62.049,99466.80859375
1612472452286,2021-02-04T21:01:14.565Z,62.127,99466.80859375
1612472452363,2021-02-04T21:01:14.570Z,62.204,99467.46484375
1612472452441,2021-02-04T21:01:14.583Z,62.282,99467.46484375
1612472452518,2021-02-04T21:01:14.596Z,62.359,99466.80859375
1612472452596,2021-02-04T21:01:14.609Z,62.437,99467.46484375
1612472452674,2021-02-04T21:01:14.614Z,62.515,99467.46484375
1612472452751,2021-02-04T21:01:14.627Z,62.592,99467.46484375
1612472452829,2021-02-04T21:01:14.641Z,62.67,99467.46484375
1612472452907,2021-02-04T21:01:14.645Z,62.748,99467.46484375
1612472452984,2021-02-04T21:01:14.687Z,62.825,99467.46484375
1612472453062,2021-02-04T21:01:14.702Z,62.903,99467.46484375
1612472453140,2021-02-04T21:01:14.716Z,62.981,99467.46484375
1612472453217,2021-02-04T21:01:14.719Z,63.058,99467.46484375
1612472453295,2021-02-04T21:01:14.732Z,63.136,99467.46484375
1612472453372,2021-02-04T21:01:14.746Z,63.213,99467.46484375
1612472453450,2021-02-04T21:01:14.749Z,63.291,99467.46484375
1612472453528,2021-02-04T21:01:14.763Z,63.369,99467.46484375
1612472453605,2021-02-04T21:01:14.776Z,63.446,99467.46484375
1612472453683,2021-02-04T21:01:14.789Z,63.524,99467.46484375
1612472453761,2021-02-04T21:01:14.793Z,63.602,99467.46484375
1612472453838,2021-02-04T21:01:14.807Z,63.679,99467.46484375
1612472453916,2021-02-04T21:01:14.820Z,63.757,99467.46484375
1612472453994,2021-02-04T21:01:14.825Z,63.835,99468.28515625
