epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472454057,2021-02-04T21:01:26.405Z,63.895,99471.028515625
1612472454135,2021-02-04T21:01:26.434Z,63.973,99471.684765625
1612472454212,2021-02-04T21:01:26.451Z,64.05,99471.684765625
1612472454290,2021-02-04T21:01:26.480Z,64.128,99471.684765625
1612472454368,2021-02-04T21:01:26.508Z,64.206,99471.028515625
1612472454445,2021-02-04T21:01:26.525Z,64.283,99471.028515625
1612472454523,2021-02-04T21:01:26.554Z,64.361,99471.028515625
1612472454601,2021-02-04T21:01:26.583Z,64.439,99471.028515625
1612472454678,2021-02-04T21:01:26.600Z,64.516,99471.684765625
1612472454756,2021-02-04T21:01:26.629Z,64.594,99471.028515625
1612472454834,2021-02-04T21:01:26.646Z,64.672,99471.028515625
1612472454911,2021-02-04T21:01:26.675Z,64.749,99471.028515625
1612472454989,2021-02-04T21:01:26.703Z,64.827,99471.028515625
1612472455066,2021-02-04T21:01:26.720Z,64.904,99471.028515625
1612472455144,2021-02-04T21:01:26.735Z,64.982,99471.028515625
1612472455222,2021-02-04T21:01:26.764Z,65.06,99471.028515625
1612472455299,2021-02-04T21:01:26.793Z,65.137,99471.028515625
1612472455377,2021-02-04T21:01:26.810Z,65.215,99470.372265625
1612472455455,2021-02-04T21:01:26.838Z,65.293,99470.372265625
1612472455532,2021-02-04T21:01:26.856Z,65.37,99470.372265625
1612472455610,2021-02-04T21:01:26.884Z,65.448,99470.372265625
1612472455688,2021-02-04T21:01:26.913Z,65.526,99469.520703125
1612472455765,2021-02-04T21:01:26.944Z,65.603,99469.520703125
1612472455843,2021-02-04T21:01:26.973Z,65.681,99470.372265625
1612472455920,2021-02-04T21:01:26.990Z,65.758,99471.028515625
1612472455998,2021-02-04T21:01:27.020Z,65.836,99471.028515625
1612472456076,2021-02-04T21:01:27.049Z,65.914,99470.372265625
1612472456153,2021-02-04T21:01:27.065Z,65.991,99470.372265625
1612472456231,2021-02-04T21:01:27.094Z,66.069,99470.372265625
1612472456309,2021-02-04T21:01:27.154Z,66.147,99470.372265625
1612472456386,2021-02-04T21:01:27.183Z,66.224,99470.372265625
1612472456464,2021-02-04T21:01:27.200Z,66.302,99470.372265625
1612472456542,2021-02-04T21:01:27.229Z,66.38,99470.372265625
1612472456619,2021-02-04T21:01:27.245Z,66.457,99470.372265625
1612472456697,2021-02-04T21:01:27.273Z,66.535,99471.216015625
1612472456774,2021-02-04T21:01:27.289Z,66.612,99471.216015625
1612472456852,2021-02-04T21:01:27.318Z,66.69,99470.567578125
1612472456930,2021-02-04T21:01:27.335Z,66.768,99471.216015625
1612472457007,2021-02-04T21:01:27.364Z,66.845,99471.216015625
1612472457085,2021-02-04T21:01:27.380Z,66.923,99471.216015625
1612472457163,2021-02-04T21:01:27.410Z,67.001,99471.216015625
1612472457240,2021-02-04T21:01:27.438Z,67.078,99470.372265625
1612472457318,2021-02-04T21:01:27.455Z,67.156,99469.716015625
1612472457396,2021-02-04T21:01:27.499Z,67.234,99469.716015625
1612472457473,2021-02-04T21:01:27.515Z,67.311,99469.716015625
1612472457551,2021-02-04T21:01:27.544Z,67.389,99469.716015625
1612472457628,2021-02-04T21:01:27.573Z,67.466,99469.059765625
1612472457706,2021-02-04T21:01:27.589Z,67.544,99469.059765625
1612472457784,2021-02-04T21:01:27.619Z,67.622,99469.059765625
1612472457861,2021-02-04T21:01:27.635Z,67.699,99469.716015625
1612472457939,2021-02-04T21:01:27.665Z,67.777,99469.059765625
1612472458017,2021-02-04T21:01:27.694Z,67.855,99469.059765625
1612472458094,2021-02-04T21:01:27.710Z,67.932,99469.716015625
1612472458172,2021-02-04T21:01:27.738Z,68.01,99469.059765625
1612472458250,2021-02-04T21:01:27.754Z,68.088,99469.059765625
1612472458327,2021-02-04T21:01:27.770Z,68.165,99469.059765625
1612472458405,2021-02-04T21:01:27.800Z,68.243,99469.059765625
1612472458482,2021-02-04T21:01:27.828Z,68.32,99469.059765625
1612472458560,2021-02-04T21:01:27.845Z,68.398,99469.059765625
1612472458638,2021-02-04T21:01:27.874Z,68.476,99469.059765625
1612472458715,2021-02-04T21:01:27.904Z,68.553,99469.059765625
1612472458793,2021-02-04T21:01:27.920Z,68.631,99469.059765625
1612472458871,2021-02-04T21:01:27.949Z,68.709,99469.059765625
1612472458948,2021-02-04T21:01:27.965Z,68.786,99469.059765625
1612472459026,2021-02-04T21:01:27.995Z,68.864,99469.059765625
1612472459104,2021-02-04T21:01:28.023Z,68.942,99469.059765625
1612472459181,2021-02-04T21:01:28.055Z,69.019,99469.059765625
1612472459259,2021-02-04T21:01:28.084Z,69.097,99469.059765625
1612472459337,2021-02-04T21:01:28.100Z,69.175,99469.059765625
1612472459414,2021-02-04T21:01:28.145Z,69.252,99469.059765625
1612472459492,2021-02-04T21:01:28.174Z,69.33,99469.716015625
1612472459569,2021-02-04T21:01:28.203Z,69.407,99469.716015625
1612472459647,2021-02-04T21:01:28.220Z,69.485,99469.059765625
1612472459725,2021-02-04T21:01:28.250Z,69.563,99470.567578125
1612472459802,2021-02-04T21:01:28.265Z,69.64,99470.567578125
1612472459880,2021-02-04T21:01:28.294Z,69.718,99469.911328125
1612472459958,2021-02-04T21:01:28.310Z,69.796,99470.567578125
1612472460035,2021-02-04T21:01:28.340Z,69.873,99470.567578125
1612472460113,2021-02-04T21:01:28.368Z,69.951,99470.567578125
1612472460191,2021-02-04T21:01:28.385Z,70.029,99470.567578125
1612472460268,2021-02-04T21:01:28.414Z,70.106,99470.567578125
1612472460346,2021-02-04T21:01:28.443Z,70.184,99470.567578125
1612472460423,2021-02-04T21:01:28.460Z,70.261,99470.567578125
1612472460501,2021-02-04T21:01:28.489Z,70.339,99470.567578125
1612472460579,2021-02-04T21:01:28.505Z,70.417,99470.567578125
1612472460656,2021-02-04T21:01:28.534Z,70.494,99470.567578125
1612472460735,2021-02-04T21:01:28.551Z,70.573,99470.567578125
1612472460813,2021-02-04T21:01:28.580Z,70.651,99470.567578125
1612472460891,2021-02-04T21:01:28.611Z,70.729,99470.567578125
1612472460968,2021-02-04T21:01:28.640Z,70.806,99470.567578125
1612472461046,2021-02-04T21:01:28.668Z,70.884,99470.567578125
1612472461124,2021-02-04T21:01:28.685Z,70.962,99470.567578125
1612472461201,2021-02-04T21:01:28.714Z,71.039,99470.567578125
1612472461279,2021-02-04T21:01:28.743Z,71.117,99469.911328125
1612472461357,2021-02-04T21:01:28.759Z,71.195,99469.911328125
1612472461434,2021-02-04T21:01:28.775Z,71.272,99469.911328125
1612472461512,2021-02-04T21:01:28.804Z,71.35,99469.911328125
1612472461589,2021-02-04T21:01:28.833Z,71.427,99470.731640625
1612472461667,2021-02-04T21:01:28.850Z,71.505,99470.731640625
1612472461745,2021-02-04T21:01:28.879Z,71.583,99470.731640625
1612472461822,2021-02-04T21:01:28.895Z,71.66,99470.731640625
1612472461900,2021-02-04T21:01:28.925Z,71.738,99470.731640625
1612472461978,2021-02-04T21:01:28.941Z,71.816,99470.731640625
1612472462055,2021-02-04T21:01:28.970Z,71.893,99470.075390625
1612472462133,2021-02-04T21:01:28.998Z,71.971,99470.075390625
1612472462211,2021-02-04T21:01:29.015Z,72.049,99470.075390625
1612472462288,2021-02-04T21:01:29.044Z,72.126,99470.731640625
1612472462366,2021-02-04T21:01:29.073Z,72.204,99470.731640625
1612472462443,2021-02-04T21:01:29.090Z,72.281,99469.262890625
1612472462521,2021-02-04T21:01:29.149Z,72.359,99469.262890625
1612472462599,2021-02-04T21:01:29.178Z,72.437,99469.262890625
1612472462676,2021-02-04T21:01:29.195Z,72.514,99469.262890625
1612472462754,2021-02-04T21:01:29.224Z,72.592,99469.262890625
1612472462832,2021-02-04T21:01:29.240Z,72.67,99470.075390625
1612472462909,2021-02-04T21:01:29.269Z,72.747,99470.075390625
1612472462987,2021-02-04T21:01:29.285Z,72.825,99470.075390625
1612472463065,2021-02-04T21:01:29.314Z,72.903,99470.075390625
1612472463142,2021-02-04T21:01:29.331Z,72.98,99469.419140625
1612472463220,2021-02-04T21:01:29.344Z,73.058,99469.419140625
