epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472397944,2021-02-04T20:59:57.944Z,7.785,0.9528010365688746,0.18095096343439654,0.1676278604827689,0.17699670600158396
1612472397974,2021-02-04T20:59:57.975Z,7.815,0.9527991544778575,0.18101118299871113,0.16758758655750292,0.1769833994687595
1612472397989,2021-02-04T20:59:57.989Z,7.83,0.9528016995274774,0.18092944350728457,0.16764225547791103,0.17700150289750086
1612472398004,2021-02-04T20:59:58.004Z,7.845,0.9528243994868364,0.18089967791182462,0.16755171280885522,0.17699546267847366
1612472398034,2021-02-04T20:59:58.034Z,7.875,0.9528568045669916,0.1808733552430429,0.16740904479600655,0.17698291181352632
1612472398049,2021-02-04T20:59:58.049Z,7.89,0.9528863412135062,0.1808091146825524,0.16731222388172304,0.1769810851933092
1612472398064,2021-02-04T20:59:58.064Z,7.905,0.9528863412135062,0.1808091146825524,0.16731222388172304,0.1769810851933092
1612472398094,2021-02-04T20:59:58.094Z,7.935,0.9528863412135062,0.1808091146825524,0.16731222388172304,0.1769810851933092
1612472398109,2021-02-04T20:59:58.109Z,7.95,0.9528863412135062,0.1808091146825524,0.16731222388172304,0.1769810851933092
1612472398131,2021-02-04T20:59:58.131Z,7.972,0.9529018995432389,0.18077527668866436,0.16726121332860625,0.17698009973120282
1612472398139,2021-02-04T20:59:58.139Z,7.98,0.9529373329496271,0.18064601364895144,0.1671881035298457,0.1769903818338385
1612472398169,2021-02-04T20:59:58.169Z,8.01,0.952938952543175,0.18059438478401013,0.1672226362069441,0.17700172555769497
1612472398184,2021-02-04T20:59:58.184Z,8.025,0.9529703925934399,0.18043769126298628,0.16719242973718207,0.17702079496648257
1612472398199,2021-02-04T20:59:58.199Z,8.04,0.9530130878808467,0.18034463247389315,0.16705215044742383,0.1770182106354074
1612472398229,2021-02-04T20:59:58.229Z,8.07,0.9530455681022969,0.1802737965760441,0.16694536306265792,0.17701623976490555
1612472398244,2021-02-04T20:59:58.244Z,8.085,0.9530610810688477,0.1802399614076471,0.16689434645661114,0.17701527952261623
1612472398259,2021-02-04T20:59:58.259Z,8.1,0.9530610810688477,0.1802399614076471,0.16689434645661114,0.17701527952261623
1612472398289,2021-02-04T20:59:58.289Z,8.13,0.9530919582570436,0.18017259178506062,0.16679277833406705,0.17701334800181182
1612472398304,2021-02-04T20:59:58.305Z,8.145,0.9531203804450996,0.18011055367681325,0.166699249932945,0.17701155020566928
1612472398319,2021-02-04T20:59:58.320Z,8.16,0.9531203804450996,0.18011055367681325,0.166699249932945,0.17701155020566928
1612472398349,2021-02-04T20:59:58.349Z,8.19,0.9531554732939146,0.18003388525377576,0.16658368955187366,0.17700937338335787
1612472398364,2021-02-04T20:59:58.364Z,8.205,0.9531903109446468,0.17995771540086553,0.1664688897332272,0.17700723301587268
1612472398379,2021-02-04T20:59:58.379Z,8.22,0.9531903109446468,0.17995771540086553,0.1664688897332272,0.17700723301587268
1612472398409,2021-02-04T20:59:58.409Z,8.25,0.953203367324471,0.17992916779603416,0.16642586150807478,0.1770064058694241
1612472398431,2021-02-04T20:59:58.431Z,8.272,0.953203367324471,0.17992916779603416,0.16642586150807478,0.1770064058694241
1612472398439,2021-02-04T20:59:58.439Z,8.28,0.953203367324471,0.17992916779603416,0.16642586150807478,0.1770064058694241
1612472398469,2021-02-04T20:59:58.469Z,8.31,0.9532049998850481,0.17987691061911465,0.1664608132260971,0.17701786034288983
1612472398484,2021-02-04T20:59:58.484Z,8.325,0.9532082250487405,0.1797736215508327,0.16652989625788872,0.17704044268546235
1612472398499,2021-02-04T20:59:58.499Z,8.34,0.9532127584400033,0.17962729413444642,0.16662775498385568,0.1770724812560592
1612472398529,2021-02-04T20:59:58.529Z,8.37,0.9532127584400033,0.17962729413444642,0.16662775498385568,0.1770724812560592
1612472398544,2021-02-04T20:59:58.544Z,8.385,0.9532127584400033,0.17962729413444642,0.16662775498385568,0.1770724812560592
1612472398559,2021-02-04T20:59:58.559Z,8.4,0.9532282281159115,0.17959344837170066,0.16657672678918264,0.17707154632284428
1612472398589,2021-02-04T20:59:58.589Z,8.43,0.9532411107175959,0.17956524656039005,0.16653421000725965,0.177070787999738
1612472398604,2021-02-04T20:59:58.604Z,8.445,0.9532411107175959,0.17956524656039005,0.16653421000725965,0.177070787999738
1612472398619,2021-02-04T20:59:58.619Z,8.46,0.9532411107175959,0.17956524656039005,0.16653421000725965,0.177070787999738
1612472398649,2021-02-04T20:59:58.649Z,8.49,0.9532375944663037,0.17967846409677055,0.16645849799365176,0.17704605751503558
1612472398664,2021-02-04T20:59:58.664Z,8.505,0.9532362837209041,0.17972069778810096,0.16643025108700155,0.1770368032575029
1612472398679,2021-02-04T20:59:58.679Z,8.52,0.9532362837209041,0.17972069778810096,0.16643025108700155,0.1770368032575029
1612472398709,2021-02-04T20:59:58.710Z,8.55,0.9532362837209041,0.17972069778810096,0.16643025108700155,0.1770368032575029
1612472398724,2021-02-04T20:59:58.724Z,8.565,0.9532362837209041,0.17972069778810096,0.16643025108700155,0.1770368032575029
1612472398739,2021-02-04T20:59:58.740Z,8.58,0.9532637753498491,0.17972467014582952,0.1662864043904994,0.17701991204834713
1612472398754,2021-02-04T20:59:58.754Z,8.595,0.9532590081879112,0.17987648961529876,0.16618484684867793,0.17698674659464889
1612472398784,2021-02-04T20:59:58.784Z,8.625,0.9532626612376949,0.17976029046525055,0.1662625649544457,0.17701213561969445
1612472398799,2021-02-04T20:59:58.799Z,8.64,0.9532610449801714,0.17981191761973472,0.16622802378415935,0.17700084325798615
1612472398814,2021-02-04T20:59:58.814Z,8.655,0.9532559883215698,0.17997225609519263,0.1661207719899825,0.17696580708861748
1612472398844,2021-02-04T20:59:58.844Z,8.685,0.953266878379385,0.18004449163558084,0.1660049274541683,0.17694237388891415
1612472398859,2021-02-04T20:59:58.859Z,8.7,0.9532735881447593,0.18020989589406242,0.16583287052184478,0.17689917643095976
1612472398874,2021-02-04T20:59:58.874Z,8.715,0.9532688528178388,0.1803571417297594,0.1657343361724312,0.17686697116170916
1612472398904,2021-02-04T20:59:58.904Z,8.745,0.953265799076507,0.1804517912610097,0.16567101050762226,0.1768462146021371
1612472398919,2021-02-04T20:59:58.919Z,8.76,0.9532642634523412,0.18049912007721927,0.16563934706170505,0.17683585151486383
1612472398934,2021-02-04T20:59:58.935Z,8.775,0.9532642634523412,0.18049912007721927,0.16563934706170505,0.17683585151486383
1612472398964,2021-02-04T20:59:58.964Z,8.805,0.9532642634523412,0.18049912007721927,0.16563934706170505,0.17683585151486383
1612472398979,2021-02-04T20:59:58.979Z,8.82,0.9532642634523412,0.18049912007721927,0.16563934706170505,0.17683585151486383
1612472398994,2021-02-04T20:59:58.994Z,8.835,0.9532513739187711,0.18052734054589265,0.1656818681698574,0.1768366930168859
1612472399024,2021-02-04T20:59:59.024Z,8.865,0.9532152682212807,0.18060635347760484,0.16580090589097923,0.176839071245823
1612472399039,2021-02-04T20:59:59.039Z,8.88,0.9531766888359581,0.18064219455607244,0.16596858763866468,0.17685311793381564
1612472399054,2021-02-04T20:59:59.054Z,8.895,0.9531392300190036,0.1808360046019748,0.16599851907234042,0.1768288418334668
1612472399084,2021-02-04T20:59:59.084Z,8.925,0.9530807026104124,0.18101176584781592,0.16615101474235502,0.17682125221925019
1612472399099,2021-02-04T20:59:59.099Z,8.94,0.9530334986344949,0.1810148063037719,0.1663896258931132,0.1768481913236659
1612472399114,2021-02-04T20:59:59.114Z,8.955,0.9530175098898543,0.18113763677487624,0.16636879510368394,0.1768281832816893
1612472399144,2021-02-04T20:59:59.144Z,8.985,0.9529993945917469,0.18117713020286558,0.16642830857377433,0.17682935136591674
1612472399159,2021-02-04T20:59:59.159Z,9,0.9529830376350231,0.18126873369042729,0.16643531510463366,0.1768170298704691
1612472399174,2021-02-04T20:59:59.174Z,9.015,0.9529441867013074,0.18135334486893903,0.16656282580479975,0.17681958714167245
1612472399204,2021-02-04T20:59:59.204Z,9.045,0.9529093482724386,0.18157305210927838,0.1665569631800698,0.17678738286130843
1612472399219,2021-02-04T20:59:59.219Z,9.06,0.9528618541973071,0.18172831144168222,0.16666924240735087,0.17677802824894462
1612472399234,2021-02-04T20:59:59.234Z,9.075,0.952820330650171,0.18181857046458683,0.16680523589546084,0.17678076312702304
1612472399264,2021-02-04T20:59:59.264Z,9.105,0.9527772414679982,0.18191218050344735,0.16694627628729322,0.17678356133679296
1612472399279,2021-02-04T20:59:59.279Z,9.12,0.9527434629693297,0.18198550691664891,0.1670567661134962,0.1767857628238211
1612472399294,2021-02-04T20:59:59.294Z,9.135,0.9527124057831295,0.18205289612991318,0.1671582954178285,0.17678777998107997
1612472399324,2021-02-04T20:59:59.324Z,9.165,0.9526837864792558,0.18211494837873646,0.16725178311868802,0.1767896761696717
1612472399339,2021-02-04T20:59:59.340Z,9.18,0.9526458444992,0.1821971889973511,0.16737570657803388,0.1767921155690302
1612472399354,2021-02-04T20:59:59.354Z,9.195,0.9526159079626567,0.1822620459083177,0.16747344032444128,0.17679401942286777
1612472399369,2021-02-04T20:59:59.369Z,9.21,0.9525820515586034,0.18233536271119963,0.16758391869569805,0.17679615591966708
1612472399399,2021-02-04T20:59:59.399Z,9.24,0.9525479739105897,0.18240908172976183,0.16769500621321556,0.17679838571798362
1612472399414,2021-02-04T20:59:59.414Z,9.255,0.9525284155963444,0.18245137642852743,0.16775873839529018,0.17679965614467183
1612472399429,2021-02-04T20:59:59.429Z,9.27,0.9525284155963444,0.18245137642852743,0.16775873839529018,0.17679965614467183
1612472399459,2021-02-04T20:59:59.460Z,9.3,0.9525284155963444,0.18245137642852743,0.16775873839529018,0.17679965614467183
1612472399474,2021-02-04T20:59:59.474Z,9.315,0.9524997282453728,0.18251339334122624,0.16785220457220987,0.17680148857917227
1612472399489,2021-02-04T20:59:59.489Z,9.33,0.9524603737061409,0.18259842672966983,0.16798036213647122,0.17680398471727848
1612472399519,2021-02-04T20:59:59.519Z,9.36,0.9524603737061409,0.18259842672966983,0.16798036213647122,0.17680398471727848
1612472399534,2021-02-04T20:59:59.534Z,9.375,0.9524316480883154,0.18266044784444121,0.16807382351509492,0.17680584368753186
1612472399549,2021-02-04T20:59:59.549Z,9.39,0.9523988054964242,0.18273131643378415,0.16818063169362246,0.17680796477108934
1612472399579,2021-02-04T20:59:59.579Z,9.42,0.9523988054964242,0.18273131643378415,0.16818063169362246,0.17680796477108934
1612472399594,2021-02-04T20:59:59.594Z,9.435,0.9523713622854378,0.18279052012321365,0.16826984636155667,0.1768097080398088
1612472399609,2021-02-04T20:59:59.609Z,9.45,0.9523265748668459,0.18288705449696366,0.16841534079962756,0.17681259311245795
1612472399639,2021-02-04T20:59:59.639Z,9.48,0.9523069520658259,0.18292933987484528,0.16847905992042866,0.17681383438062492
1612472399661,2021-02-04T20:59:59.661Z,9.502,0.9522925597921358,0.18296033940739484,0.1685257816272386,0.17681474965454796
1612472399669,2021-02-04T20:59:59.669Z,9.51,0.9522925597921358,0.18296033940739484,0.1685257816272386,0.17681474965454796
1612472399699,2021-02-04T20:59:59.699Z,9.54,0.9522925597921358,0.18296033940739484,0.1685257816272386,0.17681474965454796
1612472399714,2021-02-04T20:59:59.714Z,9.555,0.952278164326392,0.18299133832689896,0.16857250276949368,0.17681566433581816
1612472399729,2021-02-04T20:59:59.729Z,9.57,0.952278164326392,0.18299133832689896,0.16857250276949368,0.17681566433581816
1612472399759,2021-02-04T20:59:59.759Z,9.6,0.952276502451566,0.1830429242843278,0.16853798310133916,0.17680412608360488
1612472399774,2021-02-04T20:59:59.774Z,9.615,0.952276502451566,0.1830429242843278,0.16853798310133916,0.17680412608360488
1612472399789,2021-02-04T20:59:59.789Z,9.63,0.952276502451566,0.1830429242843278,0.16853798310133916,0.17680412608360488
1612472399819,2021-02-04T20:59:59.819Z,9.66,0.952276502451566,0.1830429242843278,0.16853798310133916,0.17680412608360488
1612472399834,2021-02-04T20:59:59.834Z,9.675,0.952276502451566,0.1830429242843278,0.16853798310133916,0.17680412608360488
1612472399849,2021-02-04T20:59:59.849Z,9.69,0.952276502451566,0.1830429242843278,0.16853798310133916,0.17680412608360488
1612472399879,2021-02-04T20:59:59.879Z,9.72,0.9523054897091296,0.1829805171927113,0.16844392333654687,0.17680223213730695
1612472399894,2021-02-04T20:59:59.894Z,9.735,0.9523420279061783,0.18290177483743458,0.168325252506423,0.1767999208526782
1612472399909,2021-02-04T20:59:59.909Z,9.75,0.9523665072553822,0.18289700080155352,0.1682057823548243,0.17678670124865778
1612472399939,2021-02-04T20:59:59.939Z,9.78,0.9524080935373399,0.18296320018059822,0.1679406621405124,0.17674621564279763
1612472399954,2021-02-04T20:59:59.954Z,9.795,0.9524665287204276,0.1830058479350453,0.16760954353636984,0.1767014776518959
1612472399969,2021-02-04T20:59:59.970Z,9.81,0.9525912757681098,0.18300347013692977,0.16697916679899893,0.17662827945558154
1612472399984,2021-02-04T20:59:59.984Z,9.825,0.952670768781126,0.18281319464297321,0.16668541640009676,0.17667403355879685
1612472400014,2021-02-04T21:00:00.014Z,9.855,0.952685207924095,0.18275121211263876,0.16648386726824208,0.17685025024974016
1612472400029,2021-02-04T21:00:00.029Z,9.87,0.9527147118040395,0.18280527105487535,0.16617015113586728,0.17693047125405617
1612472400044,2021-02-04T21:00:00.044Z,9.885,0.9527585356622313,0.1826887042497715,0.1659719813749009,0.17700087983055185
1612472400074,2021-02-04T21:00:00.074Z,9.915,0.9528149017727803,0.18254174853734773,0.16576070037472096,0.1770470649627855
1612472400089,2021-02-04T21:00:00.089Z,9.93,0.9528846577065841,0.18238183263058227,0.1655442924560678,0.177038932071271
1612472400104,2021-02-04T21:00:00.104Z,9.945,0.9529208808869498,0.18227854021167658,0.16545963180891868,0.17702948565026416
1612472400134,2021-02-04T21:00:00.134Z,9.975,0.9529257918583017,0.18224363613949393,0.165479334821857,0.17702056955280715
1612472400156,2021-02-04T21:00:00.156Z,9.997,0.9529177825498615,0.18218691250678393,0.16553081123333913,0.17707393694141785
1612472400164,2021-02-04T21:00:00.164Z,10.005,0.952911955718392,0.1823203459252869,0.1654507303236462,0.17704279693341046
1612472400194,2021-02-04T21:00:00.194Z,10.035,0.95294493731238,0.1821818379648609,0.16539927834510426,0.1770559320931333
1612472400210,2021-02-04T21:00:00.210Z,10.051,0.9529848507711637,0.18209348758847035,0.16533257540018334,0.1769942809530106
1612472400224,2021-02-04T21:00:00.224Z,10.065,0.9530267183083064,0.18192945668294006,0.16527948689839814,0.1769871130680217
1612472400254,2021-02-04T21:00:00.254Z,10.095,0.9530300070629933,0.18189088160247582,0.16531714334756253,0.17697388209220816
1612472400269,2021-02-04T21:00:00.269Z,10.11,0.9530309506154144,0.18186563216223983,0.16535084331068473,0.17696326631183576
1612472400284,2021-02-04T21:00:00.284Z,10.125,0.9530309308106942,0.18183285111671377,0.16540395207273031,0.17694742668824232
1612472400314,2021-02-04T21:00:00.314Z,10.155,0.9530326825922774,0.1817888134884063,0.16546188371010936,0.1769290768656948
1612472400329,2021-02-04T21:00:00.329Z,10.17,0.9530327538772996,0.18176277051015366,0.16550331406516858,0.17691669883583577
1612472400344,2021-02-04T21:00:00.344Z,10.185,0.9530318713583347,0.18175357944541154,0.1655247603837635,0.17691083130749446
1612472400374,2021-02-04T21:00:00.375Z,10.215,0.9530467278749646,0.18171321537327717,0.16548824322620637,0.17690642498064318
1612472400389,2021-02-04T21:00:00.389Z,10.23,0.9530483881886336,0.18169805476810605,0.1655001685668566,0.17690189617094568
1612472400404,2021-02-04T21:00:00.404Z,10.245,0.9530500792621971,0.18168033565265357,0.16551604386703112,0.1768961313258887
1612472400434,2021-02-04T21:00:00.434Z,10.275,0.953051976701807,0.18165709258114565,0.16553935347656681,0.17688796700257417
1612472400449,2021-02-04T21:00:00.449Z,10.29,0.9530547124872406,0.18158766786207034,0.16559796703700325,0.17688964695393797
1612472400464,2021-02-04T21:00:00.464Z,10.305,0.9530575873521125,0.18150683072151472,0.16566447994027209,0.17689484356001087
1612472400494,2021-02-04T21:00:00.494Z,10.335,0.9530751846717048,0.18145258254715188,0.16563078004248435,0.176887244742189
1612472400509,2021-02-04T21:00:00.509Z,10.35,0.9530771600119934,0.18142846768501525,0.16565475204982918,0.17687888879187985
1612472400524,2021-02-04T21:00:00.524Z,10.365,0.9530918539560601,0.18137882410219647,0.1656335541655521,0.1768704775376368
1612472400554,2021-02-04T21:00:00.554Z,10.395,0.9531092607788154,0.18131875168802855,0.16561038282644963,0.1768599683479321
1612472400569,2021-02-04T21:00:00.569Z,10.41,0.9531117378402334,0.18124597540220716,0.16566707761347646,0.1768681174962956
1612472400584,2021-02-04T21:00:00.585Z,10.425,0.9531020738085635,0.1812749966755146,0.16564775677536112,0.17690854461387243
1612472400599,2021-02-04T21:00:00.599Z,10.44,0.9531032460799279,0.18126545054851734,0.1656543673838337,0.17690582046956252
1612472400629,2021-02-04T21:00:00.629Z,10.47,0.9531044507094669,0.18125448767662297,0.1656629202302828,0.17690255395461382
1612472400644,2021-02-04T21:00:00.644Z,10.485,0.9531079704592198,0.18116210624283072,0.16572789898358498,0.17691735756350985
1612472400659,2021-02-04T21:00:00.659Z,10.5,0.9531125731680263,0.18108300437712604,0.16577891822756335,0.1769257433673128
1612472400689,2021-02-04T21:00:00.689Z,10.53,0.9531147486852901,0.18106629792834975,0.16578942529174054,0.17692127643257766
1612472400704,2021-02-04T21:00:00.704Z,10.545,0.9531296230339246,0.18101621721420236,0.1657673555512673,0.17691307084048088
1612472400719,2021-02-04T21:00:00.719Z,10.56,0.9531579215151326,0.1809354597590339,0.165702762755396,0.17690373221039776
1612472400749,2021-02-04T21:00:00.749Z,10.59,0.9531960793737847,0.18086620178069082,0.16558084487674313,0.17688311148828179
1612472400764,2021-02-04T21:00:00.764Z,10.605,0.9532028681363446,0.18081978858771514,0.16560459414994663,0.17687174626879232
1612472400779,2021-02-04T21:00:00.779Z,10.62,0.953205373674005,0.18083388424937277,0.16559296377517502,0.17685472075813757
1612472400809,2021-02-04T21:00:00.809Z,10.65,0.9532053646603122,0.18086750835678736,0.16557167891172977,0.17684031312446818
1612472400831,2021-02-04T21:00:00.831Z,10.672,0.9532057899240892,0.18085836369020508,0.1655831722625037,0.17683661216495977
1612472400839,2021-02-04T21:00:00.839Z,10.68,0.9532061934199415,0.1808478330343039,0.16559699063279634,0.1768322674344896
1612472400869,2021-02-04T21:00:00.869Z,10.71,0.9532067118448085,0.18083550682708435,0.16561286256399982,0.17682721430242973
1612472400884,2021-02-04T21:00:00.884Z,10.725,0.9532079240757692,0.1808675389212279,0.16559395566166285,0.1768056240396902
1612472400899,2021-02-04T21:00:00.899Z,10.74,0.9532081277109958,0.180929337989736,0.16554662720247937,0.17678561633282538
1612472400929,2021-02-04T21:00:00.929Z,10.77,0.9532137964093228,0.1808592530290791,0.16558110832171227,0.17679447246914454
1612472400944,2021-02-04T21:00:00.944Z,10.785,0.9532153979209776,0.1809193384117542,0.16553498264097913,0.1767675526703256
1612472400959,2021-02-04T21:00:00.959Z,10.8,0.9532160404492106,0.18104693922175488,0.16544677735729285,0.17671601481147592
1612472400989,2021-02-04T21:00:00.989Z,10.83,0.9532194355769046,0.18101459899899813,0.16547323703956918,0.17670605652134797
1612472401004,2021-02-04T21:00:01.004Z,10.845,0.9532133009525825,0.1812372169967722,0.16532734557397827,0.17664751022250086
1612472401019,2021-02-04T21:00:01.019Z,10.86,0.9532110746573773,0.18133338794954518,0.16526630815409277,0.17661794063566807
1612472401049,2021-02-04T21:00:01.049Z,10.89,0.9532081657752106,0.18141990955019463,0.16520836712228817,0.17659899362976317
1612472401064,2021-02-04T21:00:01.064Z,10.905,0.9532081657752106,0.18141990955019463,0.16520836712228817,0.17659899362976317
1612472401079,2021-02-04T21:00:01.079Z,10.92,0.9532081657752106,0.18141990955019463,0.16520836712228817,0.17659899362976317
1612472401109,2021-02-04T21:00:01.109Z,10.95,0.9531952625561804,0.18144812938183513,0.1652508664867907,0.17659988366262316
1612472401124,2021-02-04T21:00:01.124Z,10.965,0.9531952625561804,0.18144812938183513,0.1652508664867907,0.17659988366262316
1612472401146,2021-02-04T21:00:01.146Z,10.987,0.953160571615489,0.18152396050565248,0.16536505728739204,0.17660230550112974
1612472401169,2021-02-04T21:00:01.169Z,11.01,0.9531207391909271,0.1815631198838541,0.16553633408920584,0.17661656807470985
1612472401184,2021-02-04T21:00:01.185Z,11.025,0.9530762218640763,0.18160450283634497,0.16572965874665063,0.17663295298041273
1612472401199,2021-02-04T21:00:01.200Z,11.04,0.9530461553778244,0.18189331717643545,0.16564064935960052,0.17658148874055346
1612472401229,2021-02-04T21:00:01.229Z,11.07,0.9529951819501459,0.18182856210158557,0.16595595728876145,0.17662722730159303
1612472401244,2021-02-04T21:00:01.244Z,11.085,0.9529564703357403,0.1820165523048184,0.16599584210017307,0.17660498503091304
1612472401259,2021-02-04T21:00:01.259Z,11.1,0.9529211954203586,0.18210132457906975,0.16610482069712598,0.17660546833651147
1612472401274,2021-02-04T21:00:01.274Z,11.115,0.9529054459687386,0.18213557691894464,0.16615642093855387,0.17660658663938025
1612472401304,2021-02-04T21:00:01.304Z,11.145,0.952873024053818,0.18220609806232071,0.16626264688693482,0.17660880530026354
1612472401319,2021-02-04T21:00:01.319Z,11.16,0.9528327976243061,0.182293557249512,0.16639437019577957,0.17661152941953362
1612472401334,2021-02-04T21:00:01.334Z,11.175,0.9527985492538432,0.18241235007148962,0.16646915594990885,0.1766031687102269
1612472401364,2021-02-04T21:00:01.364Z,11.205,0.9527556720520085,0.18250544159848694,0.16660936863996023,0.17660609117768505
1612472401379,2021-02-04T21:00:01.379Z,11.22,0.9527114655220547,0.18260134171046757,0.16675382491781096,0.1766091032298048
1612472401394,2021-02-04T21:00:01.394Z,11.235,0.9526721874512993,0.1826864945686419,0.16688208942573862,0.17661176684433466
1612472401424,2021-02-04T21:00:01.424Z,11.265,0.9526721874512993,0.1826864945686419,0.16688208942573862,0.17661176684433466
1612472401439,2021-02-04T21:00:01.439Z,11.28,0.9526420642148989,0.1827517688430012,0.16698041262962107,0.17661378845144476
1612472401454,2021-02-04T21:00:01.454Z,11.295,0.9526044244590441,0.18279336433140678,0.1671366420131224,0.17662598719904257
1612472401484,2021-02-04T21:00:01.485Z,11.325,0.9525697868615094,0.18281641753520694,0.16729301211485026,0.17664089768723462
1612472401499,2021-02-04T21:00:01.499Z,11.34,0.9525436819959889,0.1828324821759396,0.16741190492254707,0.1766524028738732
1612472401514,2021-02-04T21:00:01.514Z,11.355,0.9524980303938991,0.18293117414476812,0.1675605918412003,0.1766554150983954
1612472401544,2021-02-04T21:00:01.544Z,11.385,0.9524614874911557,0.18301011752118732,0.16767952647517106,0.1766578278256554
1612472401559,2021-02-04T21:00:01.559Z,11.4,0.9524220800139654,0.1830951728298655,0.1678076662826202,0.17666048320168914
1612472401581,2021-02-04T21:00:01.581Z,11.422,0.9524077043750875,0.18312618693769547,0.16785438769511854,0.17666145260393573
1612472401604,2021-02-04T21:00:01.604Z,11.445,0.9523763377758974,0.183193845145213,0.16795633328602827,0.17666351195024466
1612472401619,2021-02-04T21:00:01.619Z,11.46,0.9523394952585337,0.18327324651088464,0.16807597153966097,0.1766659861860252
1612472401634,2021-02-04T21:00:01.634Z,11.475,0.9523093985439992,0.18333809646354476,0.16817367016481985,0.17666796113949135
1612472401664,2021-02-04T21:00:01.664Z,11.505,0.9522819127365573,0.18339730930677353,0.16826286552894346,0.1766697305647698
1612472401679,2021-02-04T21:00:01.679Z,11.52,0.9522633658182962,0.18343724715668783,0.16832303709430504,0.17667091911046187
1612472401694,2021-02-04T21:00:01.694Z,11.535,0.9522479371523869,0.1834704420614725,0.1683730586735808,0.17667194511776504
1612472401724,2021-02-04T21:00:01.725Z,11.565,0.9522164172608084,0.18349781074804566,0.16850895465256466,0.17668384292731676
1612472401739,2021-02-04T21:00:01.739Z,11.58,0.9521784076670886,0.18357953959397175,0.16863211216771715,0.17668628515220872
1612472401754,2021-02-04T21:00:01.754Z,11.595,0.952142268274983,0.18360618978456844,0.1687916326249921,0.17670102657526668
1612472401784,2021-02-04T21:00:01.784Z,11.625,0.9521291479136839,0.18363436743444347,0.1688340966195087,0.17670187494418083
1612472401799,2021-02-04T21:00:01.799Z,11.64,0.9521291479136839,0.18363436743444347,0.1688340966195087,0.17670187494418083
1612472401814,2021-02-04T21:00:01.814Z,11.655,0.9521175585419118,0.1836152534688924,0.16890820927236114,0.1767133561736295
1612472401829,2021-02-04T21:00:01.829Z,11.67,0.952101618972528,0.18364947490807615,0.16895978366745046,0.17671437128577686
1612472401859,2021-02-04T21:00:01.859Z,11.7,0.9520569630214867,0.18374529025822042,0.16910417579570092,0.1767172464664457
1612472401874,2021-02-04T21:00:01.874Z,11.715,0.9520175394964744,0.1838298421423497,0.16923157213992648,0.17671974598229456
1612472401889,2021-02-04T21:00:01.889Z,11.73,0.9519712578795513,0.18392898668280103,0.16938100641473736,0.17672273960923487
1612472401919,2021-02-04T21:00:01.919Z,11.76,0.9519319808240488,0.18389300229659222,0.16960741338422458,0.17675461214876675
1612472401934,2021-02-04T21:00:01.934Z,11.775,0.9518970498257479,0.18391169933709856,0.16976657526733627,0.17677048198717557
1612472401949,2021-02-04T21:00:01.949Z,11.79,0.9518984365783068,0.1838682037248661,0.16979568423434718,0.1767803035243363
1612472401979,2021-02-04T21:00:01.979Z,11.82,0.9519003605890075,0.18380802171019353,0.16983594284582704,0.17679385504923917
1612472401994,2021-02-04T21:00:01.994Z,11.835,0.9518984360079765,0.18386820072923088,0.16979569100720776,0.17678030320583896
1612472402009,2021-02-04T21:00:02.010Z,11.85,0.9518837702466,0.18389955698522364,0.16984295694698184,0.17678125143029694
1612472402039,2021-02-04T21:00:02.039Z,11.88,0.9518635722718708,0.1841469200844797,0.16973875944653713,0.1767325808864456
1612472402054,2021-02-04T21:00:02.054Z,11.895,0.9518427574598395,0.18433544140801575,0.16968617696970495,0.17669864588492776
1612472402069,2021-02-04T21:00:02.069Z,11.91,0.9518050030560323,0.18458496091900056,0.16966728902103326,0.1766596711088591
1612472402099,2021-02-04T21:00:02.099Z,11.94,0.9517634610258547,0.18484150730736798,0.169661121191048,0.17662116347885148
1612472402114,2021-02-04T21:00:02.114Z,11.955,0.951722850547192,0.18506796316866755,0.16967507218766803,0.1765894522134256
1612472402129,2021-02-04T21:00:02.129Z,11.97,0.9517175418875511,0.1852280243324696,0.16956793890414615,0.1765531465627478
1612472402159,2021-02-04T21:00:02.159Z,12,0.9517175418875511,0.1852280243324696,0.16956793890414615,0.1765531465627478
1612472402174,2021-02-04T21:00:02.174Z,12.015,0.9516848742254841,0.1854302737999379,0.16956201601189513,0.17652262306822353
1612472402189,2021-02-04T21:00:02.189Z,12.03,0.9516515608323377,0.18554515091700952,0.1696322438639457,0.1765140379070254
1612472402219,2021-02-04T21:00:02.219Z,12.06,0.9516237839549454,0.18560431331668065,0.16972136721352932,0.17651592053037352
1612472402234,2021-02-04T21:00:02.234Z,12.075,0.9515931616487279,0.1856695173838709,0.16981958946193745,0.1765179652409285
1612472402249,2021-02-04T21:00:02.249Z,12.09,0.951596750679749,0.18556208713071395,0.1698914904108457,0.17654239547887246
1612472402279,2021-02-04T21:00:02.279Z,12.12,0.951596750679749,0.18556208713071395,0.1698914904108457,0.17654239547887246
1612472402294,2021-02-04T21:00:02.294Z,12.135,0.9515668429409853,0.18552989068352663,0.17006737181304216,0.1765680948611314
1612472402309,2021-02-04T21:00:02.309Z,12.15,0.951552597141464,0.18555885250549992,0.1701141585021337,0.17656936372793514
1612472402339,2021-02-04T21:00:02.339Z,12.18,0.9515085951682851,0.1856523977552635,0.17025512135704052,0.17657229165499638
