epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472401463,2021-02-04T21:01:07.093Z,11.306,-3.927884578704834,30.125,-179.02403259277344
1612472401502,2021-02-04T21:01:07.095Z,11.345,-4.302884578704834,30.875,-179.39903259277344
1612472401542,2021-02-04T21:01:07.097Z,11.385,-5.052884578704834,29.75,-179.02403259277344
1612472401581,2021-02-04T21:01:07.109Z,11.424,-3.552884578704834,30.875,-179.83653259277344
1612472401621,2021-02-04T21:01:07.111Z,11.464,-4.677884578704834,31.25,-179.77403259277344
1612472401662,2021-02-04T21:01:07.112Z,11.505,-5.427884578704834,30.5,-179.39903259277344
1612472401701,2021-02-04T21:01:07.123Z,11.544,-4.302884578704834,30.5,-179.83653259277344
1612472401741,2021-02-04T21:01:07.126Z,11.584,-5.052884578704834,29.75,-180.96153259277344
1612472401781,2021-02-04T21:01:07.128Z,11.624,-5.052884578704834,30.875,-178.64903259277344
1612472401820,2021-02-04T21:01:07.139Z,11.663,-5.052884578704834,30.875,-178.21153259277344
1612472401860,2021-02-04T21:01:07.141Z,11.703,-4.677884578704834,30.125,-180.58653259277344
1612472401901,2021-02-04T21:01:07.153Z,11.744,-4.677884578704834,31.25,-180.21153259277344
1612472401940,2021-02-04T21:01:07.155Z,11.783,-4.302884578704834,29.75,-179.83653259277344
1612472401980,2021-02-04T21:01:07.156Z,11.823,-4.677884578704834,30.875,-180.58653259277344
1612472402019,2021-02-04T21:01:07.167Z,11.862,-4.677884578704834,29.375,-180.58653259277344
1612472402059,2021-02-04T21:01:07.170Z,11.902,-5.052884578704834,14.4375,-180.14903259277344
1612472402098,2021-02-04T21:01:07.172Z,11.941,-4.677884578704834,30.125,-180.96153259277344
1612472402139,2021-02-04T21:01:07.183Z,11.982,-5.427884578704834,30.875,-180.58653259277344
1612472402179,2021-02-04T21:01:07.185Z,12.022,-5.802884578704834,29,-180.21153259277344
1612472402219,2021-02-04T21:01:07.188Z,12.062,-5.427884578704834,29.375,-181.39903259277344
1612472402258,2021-02-04T21:01:07.199Z,12.101,-5.427884578704834,31.25,-178.21153259277344
1612472402298,2021-02-04T21:01:07.201Z,12.141,-6.177884578704834,30.5,-180.21153259277344
1612472402337,2021-02-04T21:01:07.203Z,12.18,-5.052884578704834,29,-181.39903259277344
1612472402378,2021-02-04T21:01:07.214Z,12.221,-6.177884578704834,28.25,-179.39903259277344
1612472402418,2021-02-04T21:01:07.217Z,12.261,-4.677884578704834,30.5,-181.02403259277344
1612472402457,2021-02-04T21:01:07.227Z,12.3,-4.302884578704834,25.625,-179.46153259277344
1612472402497,2021-02-04T21:01:07.230Z,12.34,-4.677884578704834,24.875,-180.21153259277344
1612472402536,2021-02-04T21:01:07.232Z,12.379,-4.677884578704834,25.625,-181.39903259277344
1612472402576,2021-02-04T21:01:07.243Z,12.419,-4.302884578704834,30.5,-181.02403259277344
1612472402617,2021-02-04T21:01:07.245Z,12.46,-5.802884578704834,30.875,-180.58653259277344
1612472402657,2021-02-04T21:01:07.248Z,12.5,-5.802884578704834,30.125,-180.96153259277344
1612472402696,2021-02-04T21:01:07.259Z,12.539,-4.302884578704834,31.625,-179.83653259277344
1612472402736,2021-02-04T21:01:07.261Z,12.579,-3.927884578704834,25.625,-179.83653259277344
1612472402775,2021-02-04T21:01:07.263Z,12.618,-4.677884578704834,31.25,-181.77403259277344
1612472402815,2021-02-04T21:01:07.274Z,12.658,-5.427884578704834,31.625,-179.77403259277344
1612472402854,2021-02-04T21:01:07.276Z,12.697,-3.927884578704834,30.125,-180.21153259277344
1612472402895,2021-02-04T21:01:07.287Z,12.738,-4.677884578704834,30.5,-182.58653259277344
1612472402935,2021-02-04T21:01:07.289Z,12.778,-5.427884578704834,30.875,-180.58653259277344
1612472402974,2021-02-04T21:01:07.292Z,12.817,-4.302884578704834,15.9375,-180.52403259277344
1612472403014,2021-02-04T21:01:07.303Z,12.857,-5.802884578704834,30.125,-182.21153259277344
1612472403054,2021-02-04T21:01:07.305Z,12.897,-4.677884578704834,31.25,-180.58653259277344
1612472403093,2021-02-04T21:01:07.307Z,12.936,-6.552884578704834,26.75,-181.39903259277344
1612472403134,2021-02-04T21:01:07.319Z,12.977,-3.927884578704834,29.375,-181.39903259277344
1612472403174,2021-02-04T21:01:07.321Z,13.017,-3.552884578704834,32.75,-180.58653259277344
1612472403213,2021-02-04T21:01:07.324Z,13.056,-5.802884578704834,30.875,-180.58653259277344
1612472403253,2021-02-04T21:01:07.334Z,13.096,-5.427884578704834,30.875,-180.21153259277344
1612472403292,2021-02-04T21:01:07.336Z,13.135,-5.052884578704834,30.125,-179.83653259277344
1612472403332,2021-02-04T21:01:07.338Z,13.175,-4.677884578704834,30.125,-180.58653259277344
1612472403373,2021-02-04T21:01:07.349Z,13.216,-5.052884578704834,30.125,-179.83653259277344
1612472403412,2021-02-04T21:01:07.350Z,13.255,-5.427884578704834,31.625,-180.21153259277344
1612472403452,2021-02-04T21:01:07.353Z,13.295,-3.552884578704834,30.875,-181.02403259277344
1612472403492,2021-02-04T21:01:07.364Z,13.335,-5.427884578704834,30.5,-179.83653259277344
1612472403531,2021-02-04T21:01:07.393Z,13.374,-3.552884578704834,31.25,-179.83653259277344
1612472403571,2021-02-04T21:01:07.395Z,13.414,-4.677884578704834,31.25,-180.21153259277344
1612472403612,2021-02-04T21:01:07.397Z,13.455,-4.677884578704834,29.375,-179.39903259277344
1612472403651,2021-02-04T21:01:07.408Z,13.494,-5.802884578704834,23.75,-179.39903259277344
1612472403691,2021-02-04T21:01:07.411Z,13.534,-5.052884578704834,23,-179.77403259277344
1612472403730,2021-02-04T21:01:07.413Z,13.573,-5.427884578704834,26.75,-179.39903259277344
1612472403770,2021-02-04T21:01:07.424Z,13.613,-5.052884578704834,31.25,-179.39903259277344
1612472403809,2021-02-04T21:01:07.426Z,13.652,-5.052884578704834,30.5,-181.77403259277344
1612472403850,2021-02-04T21:01:07.437Z,13.693,-3.927884578704834,31.625,-179.77403259277344
1612472403890,2021-02-04T21:01:07.439Z,13.733,-3.927884578704834,27.5,-180.21153259277344
1612472403929,2021-02-04T21:01:07.441Z,13.772,-5.802884578704834,29.75,-180.58653259277344
1612472403969,2021-02-04T21:01:07.452Z,13.812,-6.177884578704834,30.875,-179.77403259277344
1612472404009,2021-02-04T21:01:07.455Z,13.852,-4.302884578704834,22.25,-179.39903259277344
1612472404048,2021-02-04T21:01:07.457Z,13.891,-3.927884578704834,29.75,-181.77403259277344
1612472404089,2021-02-04T21:01:07.468Z,13.932,-5.052884578704834,30.125,-179.39903259277344
1612472404129,2021-02-04T21:01:07.471Z,13.972,-4.302884578704834,30.125,-181.77403259277344
1612472404168,2021-02-04T21:01:07.482Z,14.011,-4.677884578704834,31.625,-181.77403259277344
1612472404208,2021-02-04T21:01:07.485Z,14.051,-3.927884578704834,30.125,-180.21153259277344
1612472404247,2021-02-04T21:01:07.487Z,14.09,-6.552884578704834,29.75,-180.21153259277344
1612472404287,2021-02-04T21:01:07.498Z,14.13,-4.302884578704834,31.25,-180.58653259277344
1612472404328,2021-02-04T21:01:07.500Z,14.171,-5.427884578704834,30.5,-179.83653259277344
1612472404367,2021-02-04T21:01:07.502Z,14.21,-5.802884578704834,30.125,-180.58653259277344
1612472404407,2021-02-04T21:01:07.513Z,14.25,-5.052884578704834,29.375,-178.64903259277344
1612472404447,2021-02-04T21:01:07.516Z,14.29,-5.052884578704834,30.125,-179.39903259277344
1612472404486,2021-02-04T21:01:07.518Z,14.329,-4.677884578704834,31.25,-180.21153259277344
1612472404527,2021-02-04T21:01:07.529Z,14.37,-4.677884578704834,30.5,-179.02403259277344
1612472404567,2021-02-04T21:01:07.531Z,14.41,-5.052884578704834,30.875,-179.83653259277344
1612472404606,2021-02-04T21:01:07.543Z,14.449,-5.427884578704834,30.125,-179.83653259277344
1612472404646,2021-02-04T21:01:07.545Z,14.489,-5.427884578704834,30.5,-179.39903259277344
1612472404685,2021-02-04T21:01:07.547Z,14.528,-4.677884578704834,30.875,-177.02403259277344
1612472404725,2021-02-04T21:01:07.558Z,14.568,-4.302884578704834,31.625,-180.58653259277344
1612472404764,2021-02-04T21:01:07.561Z,14.607,-4.302884578704834,30.875,-179.02403259277344
1612472404804,2021-02-04T21:01:07.563Z,14.647,-4.302884578704834,16.6875,-179.02403259277344
1612472404845,2021-02-04T21:01:07.573Z,14.688,-5.052884578704834,24.875,-180.58653259277344
1612472404885,2021-02-04T21:01:07.575Z,14.728,-4.677884578704834,26,-179.39903259277344
1612472404924,2021-02-04T21:01:07.578Z,14.767,-3.927884578704834,18.9375,-178.64903259277344
1612472404964,2021-02-04T21:01:07.588Z,14.807,-4.677884578704834,29.375,-180.21153259277344
1612472405003,2021-02-04T21:01:07.590Z,14.846,-4.677884578704834,29.375,-179.39903259277344
1612472405043,2021-02-04T21:01:07.592Z,14.886,-5.427884578704834,28.25,-179.83653259277344
1612472405084,2021-02-04T21:01:07.604Z,14.927,-6.552884578704834,30.875,-179.02403259277344
1612472405123,2021-02-04T21:01:07.606Z,14.966,-5.052884578704834,29.375,-179.39903259277344
1612472405163,2021-02-04T21:01:07.608Z,15.006,-4.302884578704834,29.375,-180.58653259277344
1612472405202,2021-02-04T21:01:07.619Z,15.045,-5.802884578704834,31.25,-179.83653259277344
1612472405242,2021-02-04T21:01:07.622Z,15.085,-3.552884578704834,31.25,-179.39903259277344
1612472405282,2021-02-04T21:01:07.632Z,15.125,-5.052884578704834,30.5,-180.21153259277344
1612472405323,2021-02-04T21:01:07.634Z,15.166,-4.677884578704834,30.875,-178.64903259277344
1612472405362,2021-02-04T21:01:07.636Z,15.205,-5.052884578704834,30.5,-178.64903259277344
1612472405402,2021-02-04T21:01:07.648Z,15.245,-3.927884578704834,29.75,-180.21153259277344
1612472405441,2021-02-04T21:01:07.650Z,15.284,-3.927884578704834,30.125,-178.64903259277344
1612472405481,2021-02-04T21:01:07.652Z,15.324,-5.052884578704834,29.75,-178.21153259277344
1612472405520,2021-02-04T21:01:07.663Z,15.363,-5.052884578704834,30.875,-180.58653259277344
1612472405561,2021-02-04T21:01:07.666Z,15.404,-5.052884578704834,29.75,-179.02403259277344
1612472405601,2021-02-04T21:01:07.668Z,15.444,-4.302884578704834,30.5,-179.39903259277344
1612472405640,2021-02-04T21:01:07.679Z,15.483,-3.552884578704834,30.125,-179.83653259277344
1612472405680,2021-02-04T21:01:07.681Z,15.523,-5.427884578704834,29.75,-179.39903259277344
1612472405720,2021-02-04T21:01:07.692Z,15.563,-5.427884578704834,30.5,-179.02403259277344
1612472405761,2021-02-04T21:01:07.694Z,15.604,-4.302884578704834,29.75,-180.58653259277344
1612472405800,2021-02-04T21:01:07.696Z,15.643,-5.427884578704834,30.125,-179.02403259277344
1612472405840,2021-02-04T21:01:07.708Z,15.683,-4.677884578704834,18.1875,-179.39903259277344
1612472405879,2021-02-04T21:01:07.710Z,15.722,-4.302884578704834,29.75,-180.21153259277344
1612472405919,2021-02-04T21:01:07.712Z,15.762,-3.177884578704834,30.875,-179.02403259277344
1612472405958,2021-02-04T21:01:07.723Z,15.801,-4.677884578704834,25.625,-178.21153259277344
1612472405998,2021-02-04T21:01:07.726Z,15.841,-5.052884578704834,25.25,-179.39903259277344
1612472406039,2021-02-04T21:01:07.728Z,15.882,-5.052884578704834,22.625,-177.46153259277344
1612472406078,2021-02-04T21:01:07.739Z,15.921,-4.677884578704834,27.875,-180.21153259277344
1612472406118,2021-02-04T21:01:07.741Z,15.961,-4.677884578704834,30.125,-179.83653259277344
1612472406158,2021-02-04T21:01:07.752Z,16.001,-4.677884578704834,31.25,-179.33653259277344
1612472406197,2021-02-04T21:01:07.754Z,16.04,-4.677884578704834,27.875,-180.58653259277344
1612472406237,2021-02-04T21:01:07.756Z,16.08,-3.927884578704834,30.875,-179.83653259277344
1612472406278,2021-02-04T21:01:07.767Z,16.121,-4.302884578704834,31.25,-178.64903259277344
1612472406317,2021-02-04T21:01:07.770Z,16.16,-4.677884578704834,31.625,-180.21153259277344
1612472406357,2021-02-04T21:01:07.772Z,16.2,-5.052884578704834,30.875,-178.58653259277344
1612472406396,2021-02-04T21:01:07.783Z,16.239,-4.302884578704834,30.125,-179.39903259277344
1612472406436,2021-02-04T21:01:07.785Z,16.279,-4.677884578704834,30.125,-181.02403259277344
1612472406475,2021-02-04T21:01:07.787Z,16.318,-4.302884578704834,31.625,-179.02403259277344
1612472406516,2021-02-04T21:01:07.798Z,16.359,-4.677884578704834,30.5,-179.39903259277344
1612472406556,2021-02-04T21:01:07.800Z,16.399,-5.052884578704834,30.5,-179.77403259277344
1612472406596,2021-02-04T21:01:07.802Z,16.439,-5.427884578704834,30.5,-179.02403259277344
1612472406635,2021-02-04T21:01:07.814Z,16.478,-5.427884578704834,29.75,-180.21153259277344
1612472406675,2021-02-04T21:01:07.816Z,16.518,-5.052884578704834,29.375,-180.21153259277344
1612472406714,2021-02-04T21:01:07.859Z,16.557,-5.802884578704834,31.25,-179.83653259277344
1612472406755,2021-02-04T21:01:07.861Z,16.598,-5.802884578704834,20.8125,-179.77403259277344
1612472406795,2021-02-04T21:01:07.872Z,16.638,-4.677884578704834,27.875,-181.02403259277344
1612472406834,2021-02-04T21:01:07.874Z,16.677,-5.052884578704834,31.25,-179.83653259277344
1612472406874,2021-02-04T21:01:07.877Z,16.717,-5.052884578704834,26.375,-179.39903259277344
1612472406913,2021-02-04T21:01:07.888Z,16.756,-4.677884578704834,30.875,-180.21153259277344
1612472406953,2021-02-04T21:01:07.890Z,16.796,-4.677884578704834,30.125,-178.21153259277344
1612472406992,2021-02-04T21:01:07.892Z,16.835,-5.052884578704834,32.375,-180.21153259277344
1612472407033,2021-02-04T21:01:07.904Z,16.876,-5.052884578704834,31.25,-179.83653259277344
1612472407073,2021-02-04T21:01:07.906Z,16.916,-5.802884578704834,30.875,-180.21153259277344
1612472407113,2021-02-04T21:01:07.908Z,16.956,-3.177884578704834,30.875,-180.21153259277344
1612472407152,2021-02-04T21:01:07.919Z,16.995,-4.677884578704834,30.875,-179.83653259277344
1612472407192,2021-02-04T21:01:07.922Z,17.035,-4.677884578704834,26.75,-179.46153259277344
1612472407231,2021-02-04T21:01:07.932Z,17.074,-4.302884578704834,26.75,-180.58653259277344
1612472407272,2021-02-04T21:01:07.935Z,17.115,-4.302884578704834,30.5,-179.39903259277344
1612472407312,2021-02-04T21:01:07.937Z,17.155,-5.427884578704834,30.5,-179.83653259277344
1612472407351,2021-02-04T21:01:07.948Z,17.194,-3.552884578704834,30.125,-180.58653259277344
1612472407391,2021-02-04T21:01:07.950Z,17.234,-6.177884578704834,29.75,-180.58653259277344
1612472407430,2021-02-04T21:01:07.952Z,17.273,-4.677884578704834,30.5,-179.83653259277344
1612472407470,2021-02-04T21:01:07.964Z,17.313,-5.427884578704834,30.125,-181.02403259277344
1612472407511,2021-02-04T21:01:07.966Z,17.354,-3.927884578704834,32.375,-180.58653259277344
1612472407551,2021-02-04T21:01:07.968Z,17.394,-3.552884578704834,31.625,-179.39903259277344
1612472407590,2021-02-04T21:01:07.979Z,17.433,-5.802884578704834,30.5,-180.58653259277344
1612472407630,2021-02-04T21:01:07.981Z,17.473,-5.427884578704834,30.875,-181.02403259277344
1612472407669,2021-02-04T21:01:07.993Z,17.512,-4.302884578704834,21.5,-179.39903259277344
1612472407709,2021-02-04T21:01:07.994Z,17.552,-5.052884578704834,31.25,-180.21153259277344
1612472407750,2021-02-04T21:01:07.996Z,17.593,-5.427884578704834,29.75,-179.02403259277344
1612472407789,2021-02-04T21:01:08.008Z,17.632,-4.302884578704834,24.5,-180.21153259277344
1612472407829,2021-02-04T21:01:08.010Z,17.672,-4.677884578704834,32.375,-180.58653259277344
1612472407868,2021-02-04T21:01:08.013Z,17.711,-4.302884578704834,30.5,-179.02403259277344
1612472407908,2021-02-04T21:01:08.023Z,17.751,-6.177884578704834,30.5,-180.21153259277344
1612472407948,2021-02-04T21:01:08.026Z,17.791,-3.927884578704834,29.375,-181.02403259277344
1612472407989,2021-02-04T21:01:08.027Z,17.832,-4.677884578704834,29.75,-179.39903259277344
1612472408028,2021-02-04T21:01:08.038Z,17.871,-4.677884578704834,31.625,-180.58653259277344
1612472408068,2021-02-04T21:01:08.040Z,17.911,-5.427884578704834,29.375,-179.83653259277344
1612472408107,2021-02-04T21:01:08.043Z,17.95,-5.427884578704834,31.25,-179.02403259277344
1612472408147,2021-02-04T21:01:08.054Z,17.99,-3.552884578704834,31.25,-179.83653259277344
1612472408186,2021-02-04T21:01:08.056Z,18.029,-6.177884578704834,30.875,-178.64903259277344
1612472408227,2021-02-04T21:01:08.067Z,18.07,-5.427884578704834,30.875,-178.64903259277344
1612472408267,2021-02-04T21:01:08.070Z,18.11,-2.427884578704834,31.25,-180.58653259277344
1612472408306,2021-02-04T21:01:08.072Z,18.149,-4.677884578704834,30.875,-179.39903259277344
1612472408346,2021-02-04T21:01:08.083Z,18.189,-4.677884578704834,27.5,-179.02403259277344
1612472408386,2021-02-04T21:01:08.085Z,18.229,-5.052884578704834,19.6875,-180.21153259277344
1612472408425,2021-02-04T21:01:08.088Z,18.268,-4.302884578704834,26.75,-179.39903259277344
1612472408465,2021-02-04T21:01:08.099Z,18.308,-5.427884578704834,32.375,-179.02403259277344
1612472408506,2021-02-04T21:01:08.101Z,18.349,-3.927884578704834,31.625,-179.77403259277344
1612472408545,2021-02-04T21:01:08.103Z,18.388,-4.302884578704834,32,-178.58653259277344
1612472408585,2021-02-04T21:01:08.114Z,18.428,-5.052884578704834,30.125,-178.21153259277344
1612472408624,2021-02-04T21:01:08.116Z,18.467,-4.302884578704834,28.625,-180.58653259277344
1612472408664,2021-02-04T21:01:08.127Z,18.507,-4.677884578704834,30.125,-179.39903259277344
1612472408703,2021-02-04T21:01:08.130Z,18.546,-4.677884578704834,18.9375,-179.39903259277344
1612472408744,2021-02-04T21:01:08.132Z,18.587,-5.052884578704834,29.75,-179.39903259277344
1612472408784,2021-02-04T21:01:08.143Z,18.627,-4.302884578704834,30.875,-179.39903259277344
1612472408824,2021-02-04T21:01:08.145Z,18.667,-5.427884578704834,30.125,-179.77403259277344
1612472408863,2021-02-04T21:01:08.147Z,18.706,-6.177884578704834,30.5,-179.39903259277344
1612472408903,2021-02-04T21:01:08.161Z,18.746,-5.052884578704834,30.875,-179.02403259277344
1612472408942,2021-02-04T21:01:08.161Z,18.785,-4.677884578704834,30.5,-180.21153259277344
1612472408983,2021-02-04T21:01:08.162Z,18.826,-5.052884578704834,30.875,-179.83653259277344
1612472409023,2021-02-04T21:01:08.174Z,18.866,-5.427884578704834,29.375,-179.39903259277344
1612472409062,2021-02-04T21:01:08.176Z,18.905,-5.052884578704834,30.125,-179.02403259277344
1612472409102,2021-02-04T21:01:08.178Z,18.945,-3.927884578704834,30.5,-178.64903259277344
1612472409141,2021-02-04T21:01:08.189Z,18.984,-3.927884578704834,30.875,-178.64903259277344
1612472409181,2021-02-04T21:01:08.192Z,19.024,-5.052884578704834,23.375,-180.21153259277344
1612472409222,2021-02-04T21:01:08.203Z,19.065,-5.052884578704834,29.75,-179.02403259277344
1612472409262,2021-02-04T21:01:08.204Z,19.105,-6.177884578704834,31.25,-177.83653259277344
1612472409301,2021-02-04T21:01:08.206Z,19.144,-4.677884578704834,30.875,-178.21153259277344
1612472409341,2021-02-04T21:01:08.218Z,19.184,-4.302884578704834,30.5,-178.21153259277344
1612472409380,2021-02-04T21:01:08.220Z,19.223,-4.302884578704834,32,-177.83653259277344
1612472409420,2021-02-04T21:01:08.222Z,19.263,-3.177884578704834,31.625,-179.83653259277344
1612472409461,2021-02-04T21:01:08.233Z,19.304,-4.302884578704834,30.125,-179.39903259277344
1612472409500,2021-02-04T21:01:08.236Z,19.343,-4.302884578704834,27.125,-178.21153259277344
1612472409540,2021-02-04T21:01:08.238Z,19.383,-4.677884578704834,25.25,-179.46153259277344
1612472409579,2021-02-04T21:01:08.249Z,19.422,-4.302884578704834,22.625,-179.02403259277344
1612472409619,2021-02-04T21:01:08.251Z,19.462,-4.677884578704834,15.1875,-177.46153259277344
1612472409658,2021-02-04T21:01:08.262Z,19.501,-4.302884578704834,29,-180.21153259277344
1612472409698,2021-02-04T21:01:08.264Z,19.541,-4.302884578704834,30.125,-177.83653259277344
1612472409739,2021-02-04T21:01:08.266Z,19.582,-5.052884578704834,29.375,-179.39903259277344
1612472409779,2021-02-04T21:01:08.277Z,19.622,-5.052884578704834,30.875,-179.02403259277344
1612472409818,2021-02-04T21:01:08.280Z,19.661,-4.677884578704834,30.5,-179.02403259277344
1612472409858,2021-02-04T21:01:08.309Z,19.701,-5.802884578704834,30.125,-180.21153259277344
1612472409897,2021-02-04T21:01:08.311Z,19.74,-4.677884578704834,30.5,-180.58653259277344
1612472409937,2021-02-04T21:01:08.322Z,19.78,-4.677884578704834,29.375,-179.02403259277344
1612472409978,2021-02-04T21:01:08.326Z,19.821,-6.177884578704834,29.375,-179.83653259277344
1612472410017,2021-02-04T21:01:08.326Z,19.86,-4.677884578704834,30.5,-178.21153259277344
1612472410057,2021-02-04T21:01:08.338Z,19.9,-5.052884578704834,29.75,-179.39903259277344
1612472410096,2021-02-04T21:01:08.340Z,19.939,-5.052884578704834,31.625,-180.21153259277344
1612472410136,2021-02-04T21:01:08.342Z,19.979,-5.427884578704834,32.75,-179.39903259277344
1612472410176,2021-02-04T21:01:08.354Z,20.019,-5.052884578704834,30.5,-179.02403259277344
1612472410217,2021-02-04T21:01:08.356Z,20.06,-4.302884578704834,29.375,-180.21153259277344
1612472410256,2021-02-04T21:01:08.358Z,20.099,-5.802884578704834,30.5,-179.39903259277344
1612472410296,2021-02-04T21:01:08.369Z,20.139,-6.177884578704834,31.25,-179.39903259277344
1612472410335,2021-02-04T21:01:08.371Z,20.178,-4.677884578704834,29,-180.21153259277344
1612472410375,2021-02-04T21:01:08.382Z,20.218,-5.052884578704834,30.5,-177.83653259277344
1612472410416,2021-02-04T21:01:08.384Z,20.259,-5.052884578704834,32.375,-178.21153259277344
1612472410455,2021-02-04T21:01:08.385Z,20.298,-5.052884578704834,30.875,-181.02403259277344
1612472410495,2021-02-04T21:01:08.387Z,20.338,-5.427884578704834,31.25,-179.39903259277344
1612472410534,2021-02-04T21:01:08.414Z,20.377,-3.927884578704834,14.4375,-179.02403259277344
1612472410574,2021-02-04T21:01:08.416Z,20.417,-4.302884578704834,31.25,-179.83653259277344
1612472410614,2021-02-04T21:01:08.418Z,20.457,-5.052884578704834,30.875,-179.39903259277344
1612472410653,2021-02-04T21:01:08.429Z,20.496,-5.427884578704834,30.125,-179.83653259277344
1612472410694,2021-02-04T21:01:08.431Z,20.537,-5.427884578704834,26.75,-180.58653259277344
1612472410734,2021-02-04T21:01:08.442Z,20.577,-3.927884578704834,21.5,-178.21153259277344
1612472410773,2021-02-04T21:01:08.445Z,20.616,-5.052884578704834,26,-180.64903259277344
1612472410813,2021-02-04T21:01:08.447Z,20.656,-4.677884578704834,27.875,-181.02403259277344
1612472410852,2021-02-04T21:01:08.458Z,20.695,-4.677884578704834,32,-179.83653259277344
1612472410892,2021-02-04T21:01:08.460Z,20.735,-5.052884578704834,29.75,-180.64903259277344
1612472410933,2021-02-04T21:01:08.462Z,20.776,-4.302884578704834,31.25,-179.83653259277344
1612472410972,2021-02-04T21:01:08.474Z,20.815,-5.052884578704834,30.875,-180.21153259277344
1612472411012,2021-02-04T21:01:08.476Z,20.855,-5.427884578704834,30.5,-180.58653259277344
1612472411052,2021-02-04T21:01:08.478Z,20.895,-5.427884578704834,30.5,-180.21153259277344
1612472411091,2021-02-04T21:01:08.489Z,20.934,-4.302884578704834,30.5,-179.83653259277344
1612472411131,2021-02-04T21:01:08.491Z,20.974,-4.677884578704834,32,-181.02403259277344
1612472411172,2021-02-04T21:01:08.502Z,21.015,-4.677884578704834,29.75,-179.83653259277344
1612472411211,2021-02-04T21:01:08.504Z,21.054,-6.552884578704834,30.5,-181.02403259277344
1612472411251,2021-02-04T21:01:08.506Z,21.094,-4.677884578704834,31.25,-181.02403259277344
1612472411290,2021-02-04T21:01:08.518Z,21.133,-6.177884578704834,30.125,-179.02403259277344
1612472411330,2021-02-04T21:01:08.520Z,21.173,-3.552884578704834,31.625,-180.21153259277344
1612472411369,2021-02-04T21:01:08.522Z,21.212,-5.427884578704834,32,-181.39903259277344
1612472411410,2021-02-04T21:01:08.533Z,21.253,-5.427884578704834,30.125,-180.64903259277344
1612472411450,2021-02-04T21:01:08.536Z,21.293,-5.052884578704834,22.625,-179.83653259277344
1612472411490,2021-02-04T21:01:08.538Z,21.333,-4.677884578704834,27.875,-181.39903259277344
1612472411529,2021-02-04T21:01:08.549Z,21.372,-5.052884578704834,31.625,-180.64903259277344
1612472411569,2021-02-04T21:01:08.551Z,21.412,-5.052884578704834,25.25,-179.39903259277344
1612472411610,2021-02-04T21:01:08.562Z,21.453,-4.677884578704834,32,-182.14903259277344
1612472411649,2021-02-04T21:01:08.564Z,21.492,-4.302884578704834,31.625,-180.58653259277344
1612472411689,2021-02-04T21:01:08.566Z,21.532,-5.052884578704834,31.25,-180.58653259277344
1612472411728,2021-02-04T21:01:08.568Z,21.571,-4.302884578704834,30.5,-179.83653259277344
1612472411768,2021-02-04T21:01:08.580Z,21.611,-4.677884578704834,29.375,-179.83653259277344
1612472411807,2021-02-04T21:01:08.582Z,21.65,-4.302884578704834,28.25,-180.58653259277344
1612472411847,2021-02-04T21:01:08.593Z,21.69,-4.302884578704834,30.875,-179.39903259277344
1612472411888,2021-02-04T21:01:08.595Z,21.731,-5.052884578704834,27.5,-178.64903259277344
1612472411928,2021-02-04T21:01:08.598Z,21.771,-5.052884578704834,25.625,-181.02403259277344
1612472411967,2021-02-04T21:01:08.609Z,21.81,-5.052884578704834,28.25,-179.02403259277344
1612472412007,2021-02-04T21:01:08.611Z,21.85,-4.677884578704834,30.125,-180.58653259277344
1612472412046,2021-02-04T21:01:08.613Z,21.889,-4.302884578704834,30.5,-180.21153259277344
1612472412086,2021-02-04T21:01:08.624Z,21.929,-4.302884578704834,31.625,-179.39903259277344
1612472412125,2021-02-04T21:01:08.626Z,21.968,-4.677884578704834,30.125,-179.83653259277344
1612472412166,2021-02-04T21:01:08.638Z,22.009,-5.802884578704834,30.875,-181.39903259277344
1612472412206,2021-02-04T21:01:08.640Z,22.049,-5.052884578704834,31.625,-180.21153259277344
1612472412245,2021-02-04T21:01:08.642Z,22.088,-5.427884578704834,32,-179.39903259277344
1612472412285,2021-02-04T21:01:08.653Z,22.128,-5.802884578704834,30.875,-181.02403259277344
1612472412325,2021-02-04T21:01:08.655Z,22.168,-5.052884578704834,31.625,-179.39903259277344
1612472412364,2021-02-04T21:01:08.658Z,22.207,-5.052884578704834,26.375,-180.21153259277344
1612472412405,2021-02-04T21:01:08.669Z,22.248,-4.677884578704834,29.75,-180.21153259277344
1612472412445,2021-02-04T21:01:08.671Z,22.288,-4.677884578704834,31.625,-179.46153259277344
1612472412484,2021-02-04T21:01:08.673Z,22.327,-5.052884578704834,17.8125,-180.58653259277344
1612472412524,2021-02-04T21:01:08.685Z,22.367,-4.677884578704834,30.875,-180.21153259277344
1612472412563,2021-02-04T21:01:08.686Z,22.406,-4.677884578704834,32,-180.64903259277344
1612472412603,2021-02-04T21:01:08.698Z,22.446,-3.177884578704834,30.125,-180.58653259277344
1612472412644,2021-02-04T21:01:08.699Z,22.487,-4.677884578704834,31.25,-181.39903259277344
1612472412683,2021-02-04T21:01:08.701Z,22.526,-5.052884578704834,32,-178.64903259277344
1612472412723,2021-02-04T21:01:08.712Z,22.566,-5.802884578704834,31.25,-180.21153259277344
1612472412762,2021-02-04T21:01:08.715Z,22.605,-5.052884578704834,29,-180.21153259277344
