epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472392415,2021-02-04T21:01:06.214Z,2.268,-0.5348157286643982,0.21503007411956787,0.7542981505393982
1612472392456,2021-02-04T21:01:06.228Z,2.309,-0.5331067442893982,0.21942460536956787,0.7562512755393982
1612472392495,2021-02-04T21:01:06.243Z,2.348,-0.5284680724143982,0.20599687099456787,0.7594251036643982
1612472392536,2021-02-04T21:01:06.257Z,2.389,-0.5377454161643982,0.20453202724456787,0.7589368224143982
1612472392576,2021-02-04T21:01:06.272Z,2.429,-0.5328626036643982,0.20819413661956787,0.7564954161643982
1612472392615,2021-02-04T21:01:06.274Z,2.468,-0.5321301817893982,0.20599687099456787,0.7572278380393982
1612472392656,2021-02-04T21:01:06.288Z,2.509,-0.5357922911643982,0.21258866786956787,0.7557629942893982
1612472392696,2021-02-04T21:01:06.303Z,2.549,-0.5296887755393982,0.20721757411956787,0.7594251036643982
1612472392737,2021-02-04T21:01:06.318Z,2.59,-0.5313977599143982,0.21185624599456787,0.7567395567893982
1612472392777,2021-02-04T21:01:06.332Z,2.63,-0.5333508849143982,0.21429765224456787,0.7574719786643982
1612472392816,2021-02-04T21:01:06.334Z,2.669,-0.5335950255393982,0.20917069911956787,0.7584485411643982
1612472392857,2021-02-04T21:01:06.349Z,2.71,-0.5326184630393982,0.20404374599456787,0.7628430724143982
1612472392897,2021-02-04T21:01:06.378Z,2.75,-0.5294446349143982,0.20843827724456787,0.7606458067893982
1612472392938,2021-02-04T21:01:06.392Z,2.791,-0.5350598692893982,0.20843827724456787,0.7596692442893982
1612472392977,2021-02-04T21:01:06.407Z,2.83,-0.5304211974143982,0.21039140224456787,0.7596692442893982
1612472393018,2021-02-04T21:01:06.422Z,2.871,-0.5313977599143982,0.20477616786956787,0.7596692442893982
1612472393058,2021-02-04T21:01:06.424Z,2.911,-0.5316419005393982,0.20843827724456787,0.7589368224143982
1612472393097,2021-02-04T21:01:06.438Z,2.95,-0.5331067442893982,0.20379960536956787,0.7606458067893982
1612472393138,2021-02-04T21:01:06.453Z,2.991,-0.5345715880393982,0.20721757411956787,0.7560071349143982
1612472393178,2021-02-04T21:01:06.467Z,3.031,-0.5301770567893982,0.20892655849456787,0.7608899474143982
1612472393219,2021-02-04T21:01:06.482Z,3.072,-0.5304211974143982,0.20746171474456787,0.7589368224143982
1612472393259,2021-02-04T21:01:06.484Z,3.112,-0.5326184630393982,0.20599687099456787,0.7586926817893982
1612472393298,2021-02-04T21:01:06.498Z,3.151,-0.5326184630393982,0.21063554286956787,0.7572278380393982
1612472393339,2021-02-04T21:01:06.513Z,3.192,-0.5296887755393982,0.20770585536956787,0.7594251036643982
1612472393379,2021-02-04T21:01:06.527Z,3.232,-0.5350598692893982,0.20477616786956787,0.7582044005393982
1612472393420,2021-02-04T21:01:06.542Z,3.273,-0.5289563536643982,0.21380937099456787,0.7569836974143982
1612472393459,2021-02-04T21:01:06.544Z,3.312,-0.5289563536643982,0.20941483974456787,0.7584485411643982
1612472393500,2021-02-04T21:01:06.559Z,3.353,-0.5331067442893982,0.20135819911956787,0.7618665099143982
1612472393550,2021-02-04T21:01:06.574Z,3.403,-0.5367688536643982,0.20794999599456787,0.7584485411643982
1612472393590,2021-02-04T21:01:06.588Z,3.443,-0.5311536192893982,0.20526444911956787,0.7599133849143982
1612472393631,2021-02-04T21:01:06.604Z,3.484,-0.5304211974143982,0.21210038661956787,0.7608899474143982
1612472393670,2021-02-04T21:01:06.617Z,3.523,-0.5323743224143982,0.21039140224456787,0.7564954161643982
1612472393710,2021-02-04T21:01:06.632Z,3.563,-0.5289563536643982,0.20575273036956787,0.7589368224143982
1612472393751,2021-02-04T21:01:06.647Z,3.604,-0.5328626036643982,0.20965898036956787,0.7567395567893982
1612472393790,2021-02-04T21:01:06.662Z,3.643,-0.5301770567893982,0.20526444911956787,0.7608899474143982
1612472393831,2021-02-04T21:01:06.664Z,3.684,-0.5321301817893982,0.20502030849456787,0.7613782286643982
1612472393871,2021-02-04T21:01:06.678Z,3.724,-0.5274915099143982,0.20526444911956787,0.7594251036643982
1612472393912,2021-02-04T21:01:06.693Z,3.765,-0.5287122130393982,0.20648515224456787,0.7606458067893982
1612472393951,2021-02-04T21:01:06.722Z,3.804,-0.5328626036643982,0.21063554286956787,0.7562512755393982
1612472393991,2021-02-04T21:01:06.737Z,3.844,-0.5289563536643982,0.20428788661956787,0.7611340880393982
1612472394032,2021-02-04T21:01:06.739Z,3.885,-0.5318860411643982,0.20697343349456787,0.7577161192893982
1612472394072,2021-02-04T21:01:06.753Z,3.925,-0.5282239317893982,0.20746171474456787,0.7574719786643982
1612472394113,2021-02-04T21:01:06.768Z,3.966,-0.5306653380393982,0.20477616786956787,0.7594251036643982
1612472394152,2021-02-04T21:01:06.783Z,4.005,-0.5309094786643982,0.20770585536956787,0.7621106505393982
1612472394192,2021-02-04T21:01:06.797Z,4.045,-0.5338391661643982,0.20355546474456787,0.7604016661643982
1612472394233,2021-02-04T21:01:06.799Z,4.086,-0.5301770567893982,0.20868241786956787,0.7618665099143982
1612472394272,2021-02-04T21:01:06.814Z,4.125,-0.5301770567893982,0.20868241786956787,0.7594251036643982
1612472394313,2021-02-04T21:01:06.829Z,4.166,-0.5313977599143982,0.20892655849456787,0.7591809630393982
1612472394353,2021-02-04T21:01:06.842Z,4.206,-0.5306653380393982,0.20428788661956787,0.7596692442893982
1612472394394,2021-02-04T21:01:06.857Z,4.247,-0.5321301817893982,0.20721757411956787,0.7604016661643982
1612472394433,2021-02-04T21:01:06.872Z,4.286,-0.5313977599143982,0.20477616786956787,0.7577161192893982
1612472394473,2021-02-04T21:01:06.887Z,4.326,-0.5333508849143982,0.21283280849456787,0.7569836974143982
1612472394514,2021-02-04T21:01:06.891Z,4.367,-0.5279797911643982,0.21136796474456787,0.7584485411643982
1612472394553,2021-02-04T21:01:06.903Z,4.406,-0.5304211974143982,0.20917069911956787,0.7618665099143982
1612472394594,2021-02-04T21:01:06.918Z,4.447,-0.5355481505393982,0.20038163661956787,0.7586926817893982
1612472394634,2021-02-04T21:01:06.933Z,4.487,-0.5299329161643982,0.20550858974456787,0.7611340880393982
1612472394674,2021-02-04T21:01:06.947Z,4.527,-0.5301770567893982,0.20917069911956787,0.7606458067893982
1612472394715,2021-02-04T21:01:06.962Z,4.568,-0.5304211974143982,0.20819413661956787,0.7594251036643982
1612472394764,2021-02-04T21:01:06.964Z,4.617,-0.5313977599143982,0.20477616786956787,0.7616223692893982
1612472394805,2021-02-04T21:01:06.978Z,4.658,-0.5345715880393982,0.20672929286956787,0.7567395567893982
1612472394845,2021-02-04T21:01:06.993Z,4.698,-0.5296887755393982,0.20941483974456787,0.7599133849143982
1612472394884,2021-02-04T21:01:07.012Z,4.737,-0.5292004942893982,0.20624101161956787,0.7606458067893982
1612472394926,2021-02-04T21:01:07.022Z,4.779,-0.5292004942893982,0.20794999599456787,0.7606458067893982
1612472394965,2021-02-04T21:01:07.025Z,4.818,-0.5318860411643982,0.20794999599456787,0.7601575255393982
1612472395006,2021-02-04T21:01:07.039Z,4.859,-0.5313977599143982,0.20477616786956787,0.7582044005393982
1612472395046,2021-02-04T21:01:07.068Z,4.899,-0.5296887755393982,0.20672929286956787,0.7594251036643982
1612472395087,2021-02-04T21:01:07.083Z,4.94,-0.5333508849143982,0.20721757411956787,0.7596692442893982
1612472395126,2021-02-04T21:01:07.114Z,4.979,-0.5331067442893982,0.20794999599456787,0.7591809630393982
1612472395166,2021-02-04T21:01:07.128Z,5.019,-0.5306653380393982,0.20697343349456787,0.7608899474143982
1612472395207,2021-02-04T21:01:07.143Z,5.06,-0.5321301817893982,0.20843827724456787,0.7623547911643982
1612472395246,2021-02-04T21:01:07.157Z,5.099,-0.5294446349143982,0.21014726161956787,0.7613782286643982
1612472395287,2021-02-04T21:01:07.172Z,5.14,-0.5287122130393982,0.20770585536956787,0.7604016661643982
1612472395327,2021-02-04T21:01:07.174Z,5.18,-0.5316419005393982,0.20697343349456787,0.7586926817893982
1612472395366,2021-02-04T21:01:07.188Z,5.219,-0.5321301817893982,0.20746171474456787,0.7574719786643982
1612472395407,2021-02-04T21:01:07.202Z,5.26,-0.5318860411643982,0.20819413661956787,0.7606458067893982
1612472395447,2021-02-04T21:01:07.220Z,5.3,-0.5311536192893982,0.20428788661956787,0.7616223692893982
1612472395488,2021-02-04T21:01:07.232Z,5.341,-0.5331067442893982,0.20306718349456787,0.7594251036643982
1612472395528,2021-02-04T21:01:07.234Z,5.381,-0.5323743224143982,0.20697343349456787,0.7589368224143982
1612472395569,2021-02-04T21:01:07.249Z,5.422,-0.5304211974143982,0.20721757411956787,0.7599133849143982
1612472395608,2021-02-04T21:01:07.278Z,5.461,-0.5338391661643982,0.21210038661956787,0.7584485411643982
1612472395648,2021-02-04T21:01:07.292Z,5.501,-0.5365247130393982,0.21454179286956787,0.7577161192893982
1612472395689,2021-02-04T21:01:07.307Z,5.542,-0.5321301817893982,0.20379960536956787,0.7633313536643982
1612472395728,2021-02-04T21:01:07.322Z,5.581,-0.5338391661643982,0.20575273036956787,0.7616223692893982
1612472395769,2021-02-04T21:01:07.324Z,5.622,-0.5313977599143982,0.20746171474456787,0.7594251036643982
1612472395809,2021-02-04T21:01:07.338Z,5.662,-0.5340833067893982,0.20770585536956787,0.7582044005393982
1612472395848,2021-02-04T21:01:07.353Z,5.701,-0.5323743224143982,0.21087968349456787,0.7577161192893982
1612472395889,2021-02-04T21:01:07.368Z,5.742,-0.5311536192893982,0.20502030849456787,0.7577161192893982
1612472395929,2021-02-04T21:01:07.382Z,5.782,-0.5338391661643982,0.20941483974456787,0.7564954161643982
1612472395970,2021-02-04T21:01:07.384Z,5.823,-0.5304211974143982,0.21258866786956787,0.7608899474143982
1612472396009,2021-02-04T21:01:07.398Z,5.862,-0.5311536192893982,0.20379960536956787,0.7572278380393982
1612472396051,2021-02-04T21:01:07.413Z,5.904,-0.5340833067893982,0.20624101161956787,0.7577161192893982
1612472396090,2021-02-04T21:01:07.427Z,5.943,-0.5311536192893982,0.20794999599456787,0.7594251036643982
1612472396130,2021-02-04T21:01:07.429Z,5.983,-0.5316419005393982,0.20868241786956787,0.7577161192893982
1612472396171,2021-02-04T21:01:07.443Z,6.024,-0.5316419005393982,0.20770585536956787,0.7606458067893982
1612472396210,2021-02-04T21:01:07.458Z,6.063,-0.5326184630393982,0.20453202724456787,0.7591809630393982
1612472396251,2021-02-04T21:01:07.488Z,6.104,-0.5323743224143982,0.20648515224456787,0.7599133849143982
1612472396291,2021-02-04T21:01:07.502Z,6.144,-0.5335950255393982,0.21014726161956787,0.7586926817893982
1612472396330,2021-02-04T21:01:07.504Z,6.183,-0.5304211974143982,0.20843827724456787,0.7582044005393982
1612472396371,2021-02-04T21:01:07.519Z,6.224,-0.5338391661643982,0.20819413661956787,0.7555188536643982
1612472396411,2021-02-04T21:01:07.533Z,6.264,-0.5306653380393982,0.20746171474456787,0.7586926817893982
1612472396452,2021-02-04T21:01:07.548Z,6.305,-0.5335950255393982,0.21039140224456787,0.7589368224143982
1612472396491,2021-02-04T21:01:07.562Z,6.344,-0.5309094786643982,0.20453202724456787,0.7586926817893982
1612472396532,2021-02-04T21:01:07.577Z,6.385,-0.5328626036643982,0.20331132411956787,0.7586926817893982
1612472396572,2021-02-04T21:01:07.579Z,6.425,-0.5301770567893982,0.20404374599456787,0.7572278380393982
1612472396612,2021-02-04T21:01:07.593Z,6.465,-0.5350598692893982,0.20672929286956787,0.7562512755393982
1612472396653,2021-02-04T21:01:07.623Z,6.506,-0.5306653380393982,0.21405351161956787,0.7591809630393982
1612472396692,2021-02-04T21:01:07.638Z,6.545,-0.5292004942893982,0.20282304286956787,0.7599133849143982
1612472396733,2021-02-04T21:01:07.652Z,6.586,-0.5296887755393982,0.20257890224456787,0.7623547911643982
1612472396773,2021-02-04T21:01:07.655Z,6.626,-0.5365247130393982,0.20721757411956787,0.7584485411643982
1612472396812,2021-02-04T21:01:07.669Z,6.665,-0.5311536192893982,0.20868241786956787,0.7599133849143982
1612472396853,2021-02-04T21:01:07.683Z,6.706,-0.5323743224143982,0.20843827724456787,0.7577161192893982
1612472396893,2021-02-04T21:01:07.698Z,6.746,-0.5309094786643982,0.21112382411956787,0.7584485411643982
1612472396934,2021-02-04T21:01:07.712Z,6.787,-0.5323743224143982,0.20062577724456787,0.7601575255393982
1612472396973,2021-02-04T21:01:07.727Z,6.826,-0.5294446349143982,0.20794999599456787,0.7577161192893982
1612472397014,2021-02-04T21:01:07.729Z,6.867,-0.5331067442893982,0.20160233974456787,0.7638196349143982
1612472397054,2021-02-04T21:01:07.743Z,6.907,-0.5301770567893982,0.20770585536956787,0.7601575255393982
1612472397093,2021-02-04T21:01:07.757Z,6.946,-0.5331067442893982,0.20184648036956787,0.7586926817893982
1612472397134,2021-02-04T21:01:07.773Z,6.987,-0.5338391661643982,0.20721757411956787,0.7577161192893982
1612472397174,2021-02-04T21:01:07.787Z,7.027,-0.5311536192893982,0.20575273036956787,0.7591809630393982
1612472397215,2021-02-04T21:01:07.802Z,7.068,-0.5333508849143982,0.20648515224456787,0.7613782286643982
1612472397255,2021-02-04T21:01:07.804Z,7.108,-0.5321301817893982,0.20648515224456787,0.7589368224143982
1612472397296,2021-02-04T21:01:07.834Z,7.149,-0.5306653380393982,0.20721757411956787,0.7608899474143982
1612472397335,2021-02-04T21:01:07.848Z,7.188,-0.5313977599143982,0.20746171474456787,0.7613782286643982
1612472397375,2021-02-04T21:01:07.862Z,7.228,-0.5331067442893982,0.20428788661956787,0.7594251036643982
1612472397416,2021-02-04T21:01:07.877Z,7.269,-0.5294446349143982,0.20599687099456787,0.7594251036643982
1612472397455,2021-02-04T21:01:07.892Z,7.308,-0.5292004942893982,0.20990312099456787,0.7584485411643982
1612472397496,2021-02-04T21:01:07.894Z,7.349,-0.5289563536643982,0.20257890224456787,0.7606458067893982
1612472397536,2021-02-04T21:01:07.908Z,7.389,-0.5335950255393982,0.20428788661956787,0.7594251036643982
1612472397575,2021-02-04T21:01:07.923Z,7.428,-0.5306653380393982,0.20526444911956787,0.7582044005393982
1612472397616,2021-02-04T21:01:07.938Z,7.469,-0.5326184630393982,0.20502030849456787,0.7591809630393982
1612472397656,2021-02-04T21:01:07.952Z,7.509,-0.5296887755393982,0.21673905849456787,0.7582044005393982
1612472397697,2021-02-04T21:01:07.954Z,7.55,-0.5294446349143982,0.20209062099456787,0.7606458067893982
1612472397737,2021-02-04T21:01:07.968Z,7.59,-0.5335950255393982,0.20428788661956787,0.7594251036643982
1612472397776,2021-02-04T21:01:07.983Z,7.629,-0.5323743224143982,0.20794999599456787,0.7591809630393982
1612472397817,2021-02-04T21:01:07.997Z,7.67,-0.5299329161643982,0.20257890224456787,0.7625989317893982
1612472397857,2021-02-04T21:01:08.012Z,7.71,-0.5355481505393982,0.20990312099456787,0.7579602599143982
1612472397898,2021-02-04T21:01:08.042Z,7.751,-0.5304211974143982,0.20965898036956787,0.7599133849143982
1612472397937,2021-02-04T21:01:08.044Z,7.79,-0.5301770567893982,0.20599687099456787,0.7582044005393982
1612472397978,2021-02-04T21:01:08.058Z,7.831,-0.5318860411643982,0.20794999599456787,0.7579602599143982
1612472398018,2021-02-04T21:01:08.073Z,7.871,-0.5326184630393982,0.20746171474456787,0.7608899474143982
1612472398057,2021-02-04T21:01:08.088Z,7.91,-0.5323743224143982,0.20526444911956787,0.7616223692893982
1612472398098,2021-02-04T21:01:08.102Z,7.951,-0.5267590880393982,0.20502030849456787,0.7579602599143982
1612472398138,2021-02-04T21:01:08.105Z,7.991,-0.5348157286643982,0.20697343349456787,0.7594251036643982
1612472398179,2021-02-04T21:01:08.118Z,8.032,-0.5309094786643982,0.20819413661956787,0.7606458067893982
1612472398218,2021-02-04T21:01:08.133Z,8.071,-0.5306653380393982,0.20892655849456787,0.7591809630393982
1612472398258,2021-02-04T21:01:08.149Z,8.111,-0.5316419005393982,0.20477616786956787,0.7594251036643982
1612472398299,2021-02-04T21:01:08.194Z,8.152,-0.5326184630393982,0.20599687099456787,0.7611340880393982
1612472398339,2021-02-04T21:01:08.208Z,8.192,-0.5316419005393982,0.20599687099456787,0.7596692442893982
1612472398380,2021-02-04T21:01:08.223Z,8.233,-0.5316419005393982,0.20624101161956787,0.7621106505393982
1612472398419,2021-02-04T21:01:08.237Z,8.272,-0.5287122130393982,0.20648515224456787,0.7599133849143982
1612472398460,2021-02-04T21:01:08.252Z,8.313,-0.5313977599143982,0.20794999599456787,0.7584485411643982
1612472398500,2021-02-04T21:01:08.254Z,8.353,-0.5321301817893982,0.20404374599456787,0.7564954161643982
1612472398541,2021-02-04T21:01:08.268Z,8.394,-0.5301770567893982,0.20917069911956787,0.7604016661643982
1612472398591,2021-02-04T21:01:08.283Z,8.444,-0.5299329161643982,0.20843827724456787,0.7601575255393982
1612472398630,2021-02-04T21:01:08.298Z,8.483,-0.5316419005393982,0.20453202724456787,0.7599133849143982
1612472398671,2021-02-04T21:01:08.312Z,8.524,-0.5345715880393982,0.20477616786956787,0.7599133849143982
1612472398711,2021-02-04T21:01:08.314Z,8.564,-0.5348157286643982,0.20453202724456787,0.7599133849143982
1612472398750,2021-02-04T21:01:08.329Z,8.603,-0.5284680724143982,0.20892655849456787,0.7594251036643982
1612472398791,2021-02-04T21:01:08.343Z,8.644,-0.5360364317893982,0.21136796474456787,0.7564954161643982
1612472398831,2021-02-04T21:01:08.358Z,8.684,-0.5279797911643982,0.20941483974456787,0.7652844786643982
1612472398872,2021-02-04T21:01:08.387Z,8.725,-0.5333508849143982,0.20306718349456787,0.7564954161643982
1612472398911,2021-02-04T21:01:08.402Z,8.764,-0.5292004942893982,0.20575273036956787,0.7611340880393982
1612472398951,2021-02-04T21:01:08.404Z,8.804,-0.5340833067893982,0.20672929286956787,0.7594251036643982
1612472398992,2021-02-04T21:01:08.418Z,8.845,-0.5316419005393982,0.20917069911956787,0.7596692442893982
1612472399031,2021-02-04T21:01:08.432Z,8.884,-0.5316419005393982,0.20843827724456787,0.7596692442893982
1612472399072,2021-02-04T21:01:08.448Z,8.925,-0.5321301817893982,0.20379960536956787,0.7618665099143982
1612472399112,2021-02-04T21:01:08.462Z,8.965,-0.5318860411643982,0.20746171474456787,0.7586926817893982
1612472399153,2021-02-04T21:01:08.464Z,9.006,-0.5313977599143982,0.20794999599456787,0.7601575255393982
1612472399193,2021-02-04T21:01:08.479Z,9.046,-0.5323743224143982,0.20697343349456787,0.7606458067893982
1612472399232,2021-02-04T21:01:08.494Z,9.085,-0.5306653380393982,0.20819413661956787,0.7611340880393982
1612472399273,2021-02-04T21:01:08.508Z,9.126,-0.5321301817893982,0.21112382411956787,0.7582044005393982
1612472399313,2021-02-04T21:01:08.523Z,9.166,-0.5311536192893982,0.20624101161956787,0.7613782286643982
1612472399354,2021-02-04T21:01:08.537Z,9.207,-0.5321301817893982,0.20819413661956787,0.7611340880393982
1612472399393,2021-02-04T21:01:08.552Z,9.246,-0.5326184630393982,0.20868241786956787,0.7591809630393982
1612472399433,2021-02-04T21:01:08.554Z,9.286,-0.5316419005393982,0.20624101161956787,0.7599133849143982
1612472399474,2021-02-04T21:01:08.568Z,9.327,-0.5309094786643982,0.20794999599456787,0.7589368224143982
1612472399513,2021-02-04T21:01:08.583Z,9.366,-0.5323743224143982,0.20746171474456787,0.7572278380393982
1612472399554,2021-02-04T21:01:08.598Z,9.407,-0.5318860411643982,0.20599687099456787,0.7608899474143982
1612472399594,2021-02-04T21:01:08.612Z,9.447,-0.5331067442893982,0.20721757411956787,0.7594251036643982
1612472399634,2021-02-04T21:01:08.614Z,9.487,-0.5321301817893982,0.20648515224456787,0.7582044005393982
1612472399675,2021-02-04T21:01:08.628Z,9.528,-0.5299329161643982,0.20697343349456787,0.7594251036643982
1612472399714,2021-02-04T21:01:08.643Z,9.567,-0.5311536192893982,0.20965898036956787,0.7582044005393982
1612472399755,2021-02-04T21:01:08.658Z,9.608,-0.5313977599143982,0.20550858974456787,0.7601575255393982
1612472399805,2021-02-04T21:01:08.672Z,9.658,-0.5313977599143982,0.21087968349456787,0.7606458067893982
1612472399846,2021-02-04T21:01:08.687Z,9.699,-0.5309094786643982,0.20453202724456787,0.7569836974143982
1612472399896,2021-02-04T21:01:08.689Z,9.749,-0.5282239317893982,0.21503007411956787,0.7540540099143982
1612472399935,2021-02-04T21:01:08.703Z,9.788,-0.5309094786643982,0.20965898036956787,0.7599133849143982
1612472399975,2021-02-04T21:01:08.733Z,9.828,-0.5294446349143982,0.20135819911956787,0.7545422911643982
1612472400016,2021-02-04T21:01:08.748Z,9.869,-0.5414075255393982,0.20209062099456787,0.7665051817893982
1612472400055,2021-02-04T21:01:08.762Z,9.908,-0.5233411192893982,0.21136796474456787,0.7560071349143982
1612472400096,2021-02-04T21:01:08.764Z,9.949,-0.5326184630393982,0.20550858974456787,0.7523450255393982
1612472400136,2021-02-04T21:01:08.778Z,9.989,-0.5304211974143982,0.21039140224456787,0.7545422911643982
1612472400177,2021-02-04T21:01:08.793Z,10.03,-0.5335950255393982,0.21918046474456787,0.7560071349143982
1612472400217,2021-02-04T21:01:08.808Z,10.07,-0.5309094786643982,0.21405351161956787,0.7582044005393982
1612472400256,2021-02-04T21:01:08.822Z,10.109,-0.5292004942893982,0.20184648036956787,0.7643079161643982
1612472400297,2021-02-04T21:01:08.824Z,10.15,-0.5313977599143982,0.20868241786956787,0.7599133849143982
