epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472407489,2021-02-04T21:01:07.914Z,17.339,-0.3032090961933136,-0.9062025547027588,-0.4511854350566864
1612472407528,2021-02-04T21:01:07.916Z,17.378,-0.2956407368183136,-0.9054701328277588,-0.4475233256816864
1612472407569,2021-02-04T21:01:07.928Z,17.419,-0.3005235493183136,-0.9069349765777588,-0.4487440288066864
1612472407609,2021-02-04T21:01:07.930Z,17.459,-0.3039415180683136,-0.9064466953277588,-0.4531385600566864
1612472407650,2021-02-04T21:01:07.941Z,17.5,-0.2978380024433136,-0.9108412265777588,-0.4538709819316864
1612472407689,2021-02-04T21:01:07.943Z,17.539,-0.3049180805683136,-0.9030287265777588,-0.4489881694316864
1612472407730,2021-02-04T21:01:07.972Z,17.58,-0.2968614399433136,-0.9047377109527588,-0.4489881694316864
1612472407770,2021-02-04T21:01:07.975Z,17.62,-0.3010118305683136,-0.9076673984527588,-0.4521619975566864
1612472407811,2021-02-04T21:01:07.986Z,17.661,-0.2997911274433136,-0.9066908359527588,-0.4504530131816864
1612472407850,2021-02-04T21:01:07.988Z,17.7,-0.2973497211933136,-0.9054701328277588,-0.4467909038066864
1612472407891,2021-02-04T21:01:07.991Z,17.741,-0.2985704243183136,-0.9069349765777588,-0.4504530131816864
1612472407931,2021-02-04T21:01:08.003Z,17.781,-0.2983262836933136,-0.9088881015777588,-0.4526502788066864
1612472407972,2021-02-04T21:01:08.005Z,17.822,-0.3010118305683136,-0.9027845859527588,-0.4465467631816864
1612472408013,2021-02-04T21:01:08.016Z,17.863,-0.2978380024433136,-0.9069349765777588,-0.4516737163066864
1612472408053,2021-02-04T21:01:08.018Z,17.903,-0.3029649555683136,-0.9083998203277588,-0.4524061381816864
1612472408094,2021-02-04T21:01:08.020Z,17.944,-0.2995469868183136,-0.9059584140777588,-0.4472791850566864
1612472408133,2021-02-04T21:01:08.031Z,17.983,-0.2968614399433136,-0.9076673984527588,-0.4475233256816864
1612472408174,2021-02-04T21:01:08.033Z,18.024,-0.3019883930683136,-0.9093763828277588,-0.4499647319316864
1612472408214,2021-02-04T21:01:08.035Z,18.064,-0.3012559711933136,-0.9113295078277588,-0.4497205913066864
1612472408255,2021-02-04T21:01:08.047Z,18.105,-0.3005235493183136,-0.9040052890777588,-0.4426405131816864
1612472408294,2021-02-04T21:01:08.049Z,18.144,-0.2975938618183136,-0.9042494297027588,-0.4445936381816864
1612472408335,2021-02-04T21:01:08.051Z,18.185,-0.3034532368183136,-0.9167006015777588,-0.4563123881816864
1612472408376,2021-02-04T21:01:08.062Z,18.226,-0.2966172993183136,-0.9052259922027588,-0.4470350444316864
1612472408416,2021-02-04T21:01:08.065Z,18.266,-0.2946641743183136,-0.9049818515777588,-0.4428846538066864
1612472408455,2021-02-04T21:01:08.076Z,18.305,-0.2980821430683136,-0.9103529453277588,-0.4499647319316864
1612472408496,2021-02-04T21:01:08.078Z,18.346,-0.2978380024433136,-0.9108412265777588,-0.4482557475566864
1612472408536,2021-02-04T21:01:08.080Z,18.386,-0.2978380024433136,-0.9057142734527588,-0.4438612163066864
1612472408577,2021-02-04T21:01:08.091Z,18.427,-0.3022325336933136,-0.9069349765777588,-0.4480116069316864
1612472408618,2021-02-04T21:01:08.094Z,18.468,-0.2983262836933136,-0.9081556797027588,-0.4506971538066864
1612472408658,2021-02-04T21:01:08.095Z,18.508,-0.2997911274433136,-0.9120619297027588,-0.4492323100566864
1612472408699,2021-02-04T21:01:08.108Z,18.549,-0.2953965961933136,-0.9088881015777588,-0.4426405131816864
1612472408738,2021-02-04T21:01:08.109Z,18.588,-0.3015001118183136,-0.9066908359527588,-0.4465467631816864
1612472408779,2021-02-04T21:01:08.121Z,18.629,-0.2971055805683136,-0.9130384922027588,-0.4506971538066864
1612472408819,2021-02-04T21:01:08.123Z,18.669,-0.2993028461933136,-0.9093763828277588,-0.4463026225566864
1612472408860,2021-02-04T21:01:08.125Z,18.71,-0.2980821430683136,-0.9071791172027588,-0.4443494975566864
1612472408899,2021-02-04T21:01:08.136Z,18.749,-0.3010118305683136,-0.9115736484527588,-0.4475233256816864
1612472408940,2021-02-04T21:01:08.138Z,18.79,-0.2978380024433136,-0.9071791172027588,-0.4448377788066864
1612472408980,2021-02-04T21:01:08.140Z,18.83,-0.2985704243183136,-0.9093763828277588,-0.4477674663066864
1612472409021,2021-02-04T21:01:08.152Z,18.871,-0.2988145649433136,-0.9079115390777588,-0.4455702006816864
1612472409060,2021-02-04T21:01:08.154Z,18.91,-0.2988145649433136,-0.9066908359527588,-0.4445936381816864
1612472409101,2021-02-04T21:01:08.156Z,18.951,-0.2990587055683136,-0.9091322422027588,-0.4492323100566864
1612472409142,2021-02-04T21:01:08.167Z,18.992,-0.3034532368183136,-0.9110853672027588,-0.4516737163066864
1612472409182,2021-02-04T21:01:08.170Z,19.032,-0.2993028461933136,-0.9071791172027588,-0.4453260600566864
1612472409223,2021-02-04T21:01:08.181Z,19.073,-0.2963731586933136,-0.9103529453277588,-0.4460584819316864
1612472409263,2021-02-04T21:01:08.183Z,19.113,-0.2978380024433136,-0.9066908359527588,-0.4470350444316864
1612472409304,2021-02-04T21:01:08.185Z,19.154,-0.2990587055683136,-0.9101088047027588,-0.4509412944316864
1612472409343,2021-02-04T21:01:08.196Z,19.193,-0.2980821430683136,-0.9101088047027588,-0.4497205913066864
1612472409384,2021-02-04T21:01:08.198Z,19.234,-0.3010118305683136,-0.9074232578277588,-0.4494764506816864
1612472409424,2021-02-04T21:01:08.201Z,19.274,-0.2939317524433136,-0.9064466953277588,-0.4455702006816864
1612472409465,2021-02-04T21:01:08.211Z,19.315,-0.3049180805683136,-0.9083998203277588,-0.4489881694316864
1612472409504,2021-02-04T21:01:08.214Z,19.354,-0.2978380024433136,-0.9059584140777588,-0.4502088725566864
1612472409545,2021-02-04T21:01:08.216Z,19.395,-0.3012559711933136,-0.9044935703277588,-0.4450819194316864
1612472409586,2021-02-04T21:01:08.227Z,19.436,-0.3002794086933136,-0.9066908359527588,-0.4533827006816864
1612472409626,2021-02-04T21:01:08.229Z,19.476,-0.2966172993183136,-0.9088881015777588,-0.4504530131816864
1612472409667,2021-02-04T21:01:08.241Z,19.517,-0.3015001118183136,-0.9081556797027588,-0.4475233256816864
1612472409706,2021-02-04T21:01:08.243Z,19.556,-0.2983262836933136,-0.9052259922027588,-0.4455702006816864
1612472409747,2021-02-04T21:01:08.245Z,19.597,-0.3049180805683136,-0.9074232578277588,-0.4441053569316864
1612472409787,2021-02-04T21:01:08.256Z,19.637,-0.3015001118183136,-0.9093763828277588,-0.4484998881816864
1612472409828,2021-02-04T21:01:08.259Z,19.678,-0.2961290180683136,-0.9054701328277588,-0.4477674663066864
1612472409867,2021-02-04T21:01:08.260Z,19.717,-0.3036973774433136,-0.9064466953277588,-0.4477674663066864
1612472409909,2021-02-04T21:01:08.271Z,19.759,-0.2985704243183136,-0.9105970859527588,-0.4497205913066864
1612472409948,2021-02-04T21:01:08.274Z,19.798,-0.3007676899433136,-0.9054701328277588,-0.4463026225566864
1612472409989,2021-02-04T21:01:08.276Z,19.839,-0.2988145649433136,-0.9057142734527588,-0.4497205913066864
1612472410029,2021-02-04T21:01:08.287Z,19.879,-0.3036973774433136,-0.9062025547027588,-0.4504530131816864
1612472410070,2021-02-04T21:01:08.289Z,19.92,-0.2978380024433136,-0.9076673984527588,-0.4489881694316864
1612472410111,2021-02-04T21:01:08.301Z,19.961,-0.3039415180683136,-0.9047377109527588,-0.4484998881816864
1612472410150,2021-02-04T21:01:08.303Z,20,-0.3010118305683136,-0.9088881015777588,-0.4477674663066864
1612472410191,2021-02-04T21:01:08.305Z,20.041,-0.3010118305683136,-0.9064466953277588,-0.4477674663066864
1612472410231,2021-02-04T21:01:08.316Z,20.081,-0.3029649555683136,-0.9071791172027588,-0.4480116069316864
1612472410272,2021-02-04T21:01:08.318Z,20.122,-0.3036973774433136,-0.9062025547027588,-0.4494764506816864
1612472410311,2021-02-04T21:01:08.320Z,20.161,-0.2995469868183136,-0.9074232578277588,-0.4499647319316864
1612472410352,2021-02-04T21:01:08.331Z,20.202,-0.3017442524433136,-0.9054701328277588,-0.4472791850566864
1612472410392,2021-02-04T21:01:08.333Z,20.242,-0.3029649555683136,-0.9057142734527588,-0.4480116069316864
1612472410433,2021-02-04T21:01:08.336Z,20.283,-0.3044297993183136,-0.9079115390777588,-0.4514295756816864
1612472410472,2021-02-04T21:01:08.347Z,20.322,-0.3024766743183136,-0.9040052890777588,-0.4465467631816864
1612472410513,2021-02-04T21:01:08.349Z,20.363,-0.2990587055683136,-0.9064466953277588,-0.4463026225566864
1612472410553,2021-02-04T21:01:08.352Z,20.403,-0.3058946430683136,-0.9101088047027588,-0.4524061381816864
1612472410594,2021-02-04T21:01:08.363Z,20.444,-0.2971055805683136,-0.9032728672027588,-0.4455702006816864
1612472410635,2021-02-04T21:01:08.365Z,20.485,-0.3107774555683136,-0.9057142734527588,-0.4516737163066864
1612472410675,2021-02-04T21:01:08.376Z,20.525,-0.3027208149433136,-0.9098646640777588,-0.4504530131816864
1612472410716,2021-02-04T21:01:08.378Z,20.566,-0.3019883930683136,-0.9015638828277588,-0.4465467631816864
1612472410755,2021-02-04T21:01:08.380Z,20.605,-0.3051622211933136,-0.9057142734527588,-0.4502088725566864
1612472410796,2021-02-04T21:01:08.391Z,20.646,-0.3015001118183136,-0.9066908359527588,-0.4502088725566864
1612472410836,2021-02-04T21:01:08.394Z,20.686,-0.3022325336933136,-0.9035170078277588,-0.4460584819316864
1612472410877,2021-02-04T21:01:08.422Z,20.727,-0.3058946430683136,-0.9035170078277588,-0.4482557475566864
1612472410916,2021-02-04T21:01:08.425Z,20.766,-0.3061387836933136,-0.9096205234527588,-0.4585096538066864
1612472410957,2021-02-04T21:01:08.436Z,20.807,-0.3036973774433136,-0.9076673984527588,-0.4560682475566864
1612472410997,2021-02-04T21:01:08.439Z,20.847,-0.3039415180683136,-0.8993666172027588,-0.4477674663066864
1612472411038,2021-02-04T21:01:08.440Z,20.888,-0.3083360493183136,-0.9049818515777588,-0.4504530131816864
1612472411077,2021-02-04T21:01:08.451Z,20.927,-0.3015001118183136,-0.9049818515777588,-0.4494764506816864
1612472411118,2021-02-04T21:01:08.454Z,20.968,-0.3071153461933136,-0.9040052890777588,-0.4536268413066864
1612472411159,2021-02-04T21:01:08.456Z,21.009,-0.3022325336933136,-0.9025404453277588,-0.4516737163066864
1612472411199,2021-02-04T21:01:08.467Z,21.049,-0.3071153461933136,-0.9042494297027588,-0.4548475444316864
1612472411240,2021-02-04T21:01:08.469Z,21.09,-0.3032090961933136,-0.9066908359527588,-0.4533827006816864
1612472411280,2021-02-04T21:01:08.481Z,21.13,-0.3058946430683136,-0.9042494297027588,-0.4511854350566864
1612472411321,2021-02-04T21:01:08.483Z,21.171,-0.3051622211933136,-0.9015638828277588,-0.4531385600566864
1612472411360,2021-02-04T21:01:08.485Z,21.21,-0.3049180805683136,-0.9042494297027588,-0.4480116069316864
1612472411401,2021-02-04T21:01:08.496Z,21.251,-0.3049180805683136,-0.9013197422027588,-0.4506971538066864
1612472411441,2021-02-04T21:01:08.498Z,21.291,-0.3080919086933136,-0.9047377109527588,-0.4550916850566864
1612472411482,2021-02-04T21:01:08.500Z,21.332,-0.3049180805683136,-0.9079115390777588,-0.4565565288066864
1612472411521,2021-02-04T21:01:08.511Z,21.371,-0.3100450336933136,-0.8961927890777588,-0.4480116069316864
1612472411562,2021-02-04T21:01:08.513Z,21.412,-0.2995469868183136,-0.9049818515777588,-0.4502088725566864
1612472411603,2021-02-04T21:01:08.516Z,21.453,-0.3080919086933136,-0.9010756015777588,-0.4526502788066864
1612472411643,2021-02-04T21:01:08.527Z,21.493,-0.3051622211933136,-0.9049818515777588,-0.4599744975566864
1612472411684,2021-02-04T21:01:08.529Z,21.534,-0.3051622211933136,-0.9081556797027588,-0.4538709819316864
1612472411723,2021-02-04T21:01:08.531Z,21.573,-0.2993028461933136,-0.9020521640777588,-0.4492323100566864
1612472411764,2021-02-04T21:01:08.543Z,21.614,-0.2997911274433136,-0.9018080234527588,-0.4463026225566864
1612472411804,2021-02-04T21:01:08.545Z,21.654,-0.3027208149433136,-0.9083998203277588,-0.4533827006816864
1612472411845,2021-02-04T21:01:08.556Z,21.695,-0.3085801899433136,-0.9062025547027588,-0.4553358256816864
1612472411885,2021-02-04T21:01:08.558Z,21.735,-0.3022325336933136,-0.9103529453277588,-0.4555799663066864
1612472411926,2021-02-04T21:01:08.560Z,21.776,-0.3000352680683136,-0.9008314609527588,-0.4475233256816864
1612472411965,2021-02-04T21:01:08.571Z,21.815,-0.3032090961933136,-0.9020521640777588,-0.4499647319316864
1612472412006,2021-02-04T21:01:08.573Z,21.856,-0.3061387836933136,-0.9103529453277588,-0.4563123881816864
1612472412046,2021-02-04T21:01:08.576Z,21.896,-0.3017442524433136,-0.9044935703277588,-0.4519178569316864
1612472412087,2021-02-04T21:01:08.587Z,21.937,-0.2988145649433136,-0.9022963047027588,-0.4472791850566864
1612472412128,2021-02-04T21:01:08.589Z,21.978,-0.3024766743183136,-0.9062025547027588,-0.4492323100566864
1612472412167,2021-02-04T21:01:08.591Z,22.017,-0.3012559711933136,-0.9081556797027588,-0.4536268413066864
1612472412208,2021-02-04T21:01:08.603Z,22.058,-0.3022325336933136,-0.9057142734527588,-0.4516737163066864
1612472412248,2021-02-04T21:01:08.605Z,22.098,-0.3024766743183136,-0.9035170078277588,-0.4526502788066864
1612472412289,2021-02-04T21:01:08.616Z,22.139,-0.3029649555683136,-0.9057142734527588,-0.4546034038066864
1612472412328,2021-02-04T21:01:08.618Z,22.178,-0.3000352680683136,-0.9042494297027588,-0.4502088725566864
1612472412369,2021-02-04T21:01:08.621Z,22.219,-0.3046739399433136,-0.9042494297027588,-0.4546034038066864
1612472412409,2021-02-04T21:01:08.632Z,22.259,-0.2995469868183136,-0.9054701328277588,-0.4531385600566864
1612472412450,2021-02-04T21:01:08.634Z,22.3,-0.3005235493183136,-0.9062025547027588,-0.4509412944316864
1612472412490,2021-02-04T21:01:08.636Z,22.34,-0.3049180805683136,-0.9032728672027588,-0.4509412944316864
1612472412531,2021-02-04T21:01:08.648Z,22.381,-0.3017442524433136,-0.9064466953277588,-0.4528944194316864
1612472412570,2021-02-04T21:01:08.650Z,22.42,-0.2971055805683136,-0.9064466953277588,-0.4504530131816864
1612472412611,2021-02-04T21:01:08.661Z,22.461,-0.3029649555683136,-0.9015638828277588,-0.4492323100566864
1612472412652,2021-02-04T21:01:08.663Z,22.502,-0.3034532368183136,-0.9049818515777588,-0.4524061381816864
1612472412692,2021-02-04T21:01:08.665Z,22.542,-0.3027208149433136,-0.9081556797027588,-0.4553358256816864
1612472412733,2021-02-04T21:01:08.676Z,22.583,-0.2971055805683136,-0.9049818515777588,-0.4480116069316864
1612472412772,2021-02-04T21:01:08.679Z,22.622,-0.3019883930683136,-0.9042494297027588,-0.4499647319316864
1612472412813,2021-02-04T21:01:08.680Z,22.663,-0.3005235493183136,-0.9049818515777588,-0.4516737163066864
1612472412853,2021-02-04T21:01:08.692Z,22.703,-0.3036973774433136,-0.9066908359527588,-0.4541151225566864
1612472412894,2021-02-04T21:01:08.694Z,22.744,-0.3032090961933136,-0.9079115390777588,-0.4531385600566864
1612472412933,2021-02-04T21:01:08.696Z,22.783,-0.2958848774433136,-0.9057142734527588,-0.4514295756816864
1612472412974,2021-02-04T21:01:08.708Z,22.824,-0.2968614399433136,-0.9079115390777588,-0.4482557475566864
1612472413014,2021-02-04T21:01:08.710Z,22.864,-0.3039415180683136,-0.9071791172027588,-0.4504530131816864
1612472413055,2021-02-04T21:01:08.721Z,22.905,-0.2963731586933136,-0.9079115390777588,-0.4489881694316864
1612472413095,2021-02-04T21:01:08.725Z,22.945,-0.3056505024433136,-0.9083998203277588,-0.4538709819316864
1612472413136,2021-02-04T21:01:08.725Z,22.986,-0.2990587055683136,-0.9052259922027588,-0.4482557475566864
1612472413177,2021-02-04T21:01:08.736Z,23.027,-0.3010118305683136,-0.9044935703277588,-0.4492323100566864
1612472413216,2021-02-04T21:01:08.738Z,23.066,-0.3017442524433136,-0.9052259922027588,-0.4514295756816864
1612472413257,2021-02-04T21:01:08.740Z,23.107,-0.3005235493183136,-0.9096205234527588,-0.4514295756816864
1612472413297,2021-02-04T21:01:08.752Z,23.147,-0.2985704243183136,-0.9047377109527588,-0.4497205913066864
1612472413338,2021-02-04T21:01:08.754Z,23.188,-0.3007676899433136,-0.9064466953277588,-0.4499647319316864
1612472413377,2021-02-04T21:01:08.756Z,23.227,-0.3007676899433136,-0.9054701328277588,-0.4472791850566864
1612472413418,2021-02-04T21:01:08.767Z,23.268,-0.2968614399433136,-0.9035170078277588,-0.4475233256816864
1612472413458,2021-02-04T21:01:08.770Z,23.308,-0.3049180805683136,-0.9054701328277588,-0.4511854350566864
1612472413499,2021-02-04T21:01:08.781Z,23.349,-0.3044297993183136,-0.9103529453277588,-0.4509412944316864
1612472413538,2021-02-04T21:01:08.783Z,23.388,-0.3002794086933136,-0.9071791172027588,-0.4514295756816864
1612472413579,2021-02-04T21:01:08.785Z,23.429,-0.2993028461933136,-0.9042494297027588,-0.4487440288066864
1612472413619,2021-02-04T21:01:08.796Z,23.469,-0.2980821430683136,-0.9071791172027588,-0.4480116069316864
1612472413660,2021-02-04T21:01:08.798Z,23.51,-0.3022325336933136,-0.9064466953277588,-0.4533827006816864
1612472413700,2021-02-04T21:01:08.800Z,23.55,-0.3022325336933136,-0.9066908359527588,-0.4484998881816864
1612472413741,2021-02-04T21:01:08.811Z,23.591,-0.3029649555683136,-0.9079115390777588,-0.4492323100566864
1612472413780,2021-02-04T21:01:08.814Z,23.63,-0.3029649555683136,-0.9137709140777588,-0.4504530131816864
1612472413821,2021-02-04T21:01:08.816Z,23.671,-0.3027208149433136,-0.9044935703277588,-0.4472791850566864
1612472413862,2021-02-04T21:01:08.827Z,23.712,-0.3005235493183136,-0.9076673984527588,-0.4480116069316864
1612472413902,2021-02-04T21:01:08.830Z,23.752,-0.3019883930683136,-0.9057142734527588,-0.4467909038066864
1612472413943,2021-02-04T21:01:08.841Z,23.793,-0.3024766743183136,-0.9118177890777588,-0.4492323100566864
1612472413982,2021-02-04T21:01:08.843Z,23.832,-0.3002794086933136,-0.9059584140777588,-0.4484998881816864
1612472414023,2021-02-04T21:01:08.872Z,23.873,-0.2949083149433136,-0.9047377109527588,-0.4487440288066864
1612472414063,2021-02-04T21:01:08.874Z,23.913,-0.3076036274433136,-0.9064466953277588,-0.4511854350566864
1612472414104,2021-02-04T21:01:08.876Z,23.954,-0.3024766743183136,-0.9096205234527588,-0.4536268413066864
1612472414143,2021-02-04T21:01:08.888Z,23.993,-0.3007676899433136,-0.9000990390777588,-0.4411756694316864
1612472414184,2021-02-04T21:01:08.890Z,24.034,-0.3017442524433136,-0.9069349765777588,-0.4480116069316864
1612472414224,2021-02-04T21:01:08.901Z,24.074,-0.2993028461933136,-0.9069349765777588,-0.4528944194316864
1612472414265,2021-02-04T21:01:08.903Z,24.115,-0.3010118305683136,-0.9069349765777588,-0.4477674663066864
1612472414304,2021-02-04T21:01:08.905Z,24.154,-0.3024766743183136,-0.9062025547027588,-0.4480116069316864
1612472414346,2021-02-04T21:01:08.916Z,24.196,-0.2978380024433136,-0.9042494297027588,-0.4502088725566864
1612472414387,2021-02-04T21:01:08.919Z,24.237,-0.2988145649433136,-0.9091322422027588,-0.4472791850566864
1612472414426,2021-02-04T21:01:08.920Z,24.276,-0.3034532368183136,-0.9098646640777588,-0.4472791850566864
1612472414467,2021-02-04T21:01:08.932Z,24.317,-0.3007676899433136,-0.9049818515777588,-0.4453260600566864
1612472414507,2021-02-04T21:01:08.934Z,24.357,-0.3002794086933136,-0.9064466953277588,-0.4492323100566864
1612472414548,2021-02-04T21:01:08.936Z,24.398,-0.3010118305683136,-0.9074232578277588,-0.4499647319316864
1612472414587,2021-02-04T21:01:08.947Z,24.437,-0.3002794086933136,-0.9088881015777588,-0.4506971538066864
1612472414628,2021-02-04T21:01:08.950Z,24.478,-0.3029649555683136,-0.9059584140777588,-0.4463026225566864
1612472414668,2021-02-04T21:01:08.961Z,24.518,-0.2988145649433136,-0.9071791172027588,-0.4465467631816864
1612472414709,2021-02-04T21:01:08.963Z,24.559,-0.3032090961933136,-0.9083998203277588,-0.4480116069316864
1612472414748,2021-02-04T21:01:08.965Z,24.598,-0.3012559711933136,-0.9076673984527588,-0.4494764506816864
1612472414789,2021-02-04T21:01:08.976Z,24.639,-0.3054063618183136,-0.9042494297027588,-0.4472791850566864
1612472414829,2021-02-04T21:01:08.979Z,24.679,-0.3044297993183136,-0.9037611484527588,-0.4477674663066864
1612472414870,2021-02-04T21:01:08.980Z,24.72,-0.3019883930683136,-0.9071791172027588,-0.4492323100566864
1612472414909,2021-02-04T21:01:08.991Z,24.759,-0.3029649555683136,-0.9054701328277588,-0.4463026225566864
1612472414950,2021-02-04T21:01:08.994Z,24.8,-0.3034532368183136,-0.9074232578277588,-0.4475233256816864
1612472414992,2021-02-04T21:01:08.996Z,24.842,-0.3029649555683136,-0.9103529453277588,-0.4506971538066864
1612472415031,2021-02-04T21:01:09.008Z,24.881,-0.3046739399433136,-0.9032728672027588,-0.4453260600566864
1612472415072,2021-02-04T21:01:09.012Z,24.922,-0.3017442524433136,-0.9091322422027588,-0.4445936381816864
1612472415112,2021-02-04T21:01:09.021Z,24.962,-0.3034532368183136,-0.9088881015777588,-0.4455702006816864
1612472415153,2021-02-04T21:01:09.023Z,25.003,-0.3039415180683136,-0.9088881015777588,-0.4511854350566864
1612472415192,2021-02-04T21:01:09.025Z,25.042,-0.3102891743183136,-0.9115736484527588,-0.4543592631816864
1612472415233,2021-02-04T21:01:09.037Z,25.083,-0.3027208149433136,-0.9057142734527588,-0.4463026225566864
1612472415273,2021-02-04T21:01:09.039Z,25.123,-0.2975938618183136,-0.9010756015777588,-0.4384901225566864
1612472415314,2021-02-04T21:01:09.041Z,25.164,-0.3034532368183136,-0.9110853672027588,-0.4460584819316864
1612472415353,2021-02-04T21:01:09.052Z,25.203,-0.3032090961933136,-0.9047377109527588,-0.4514295756816864
1612472415394,2021-02-04T21:01:09.055Z,25.244,-0.3019883930683136,-0.9086439609527588,-0.4426405131816864
1612472415435,2021-02-04T21:01:09.066Z,25.285,-0.3098008930683136,-0.9059584140777588,-0.4477674663066864
1612472415475,2021-02-04T21:01:09.068Z,25.325,-0.2990587055683136,-0.9083998203277588,-0.4492323100566864
1612472415516,2021-02-04T21:01:09.070Z,25.366,-0.3124864399433136,-0.9086439609527588,-0.4572889506816864
1612472415555,2021-02-04T21:01:09.081Z,25.405,-0.3015001118183136,-0.9105970859527588,-0.4560682475566864
1612472415596,2021-02-04T21:01:09.084Z,25.446,-0.2997911274433136,-0.8988783359527588,-0.4387342631816864
1612472415636,2021-02-04T21:01:09.085Z,25.486,-0.3010118305683136,-0.9005873203277588,-0.4343397319316864
1612472415677,2021-02-04T21:01:09.097Z,25.527,-0.3100450336933136,-0.9091322422027588,-0.4541151225566864
1612472415717,2021-02-04T21:01:09.099Z,25.567,-0.3000352680683136,-0.9110853672027588,-0.4528944194316864
1612472415758,2021-02-04T21:01:09.101Z,25.608,-0.3032090961933136,-0.9064466953277588,-0.4480116069316864
1612472415797,2021-02-04T21:01:09.113Z,25.647,-0.3027208149433136,-0.9022963047027588,-0.4458143413066864
1612472415838,2021-02-04T21:01:09.115Z,25.688,-0.3056505024433136,-0.9081556797027588,-0.4489881694316864
1612472415878,2021-02-04T21:01:09.126Z,25.728,-0.3051622211933136,-0.9081556797027588,-0.4531385600566864
1612472415919,2021-02-04T21:01:09.129Z,25.769,-0.3032090961933136,-0.9025404453277588,-0.4433729350566864
1612472415958,2021-02-04T21:01:09.130Z,25.808,-0.3041856586933136,-0.9052259922027588,-0.4502088725566864
1612472415999,2021-02-04T21:01:09.141Z,25.849,-0.3051622211933136,-0.9079115390777588,-0.4487440288066864
1612472416040,2021-02-04T21:01:09.144Z,25.89,-0.3032090961933136,-0.9064466953277588,-0.4509412944316864
1612472416080,2021-02-04T21:01:09.146Z,25.93,-0.3022325336933136,-0.9025404453277588,-0.4453260600566864
1612472416121,2021-02-04T21:01:09.158Z,25.971,-0.3061387836933136,-0.9071791172027588,-0.4506971538066864
1612472416160,2021-02-04T21:01:09.160Z,26.01,-0.3029649555683136,-0.9040052890777588,-0.4506971538066864
1612472416201,2021-02-04T21:01:09.171Z,26.051,-0.3063829243183136,-0.9059584140777588,-0.4509412944316864
1612472416241,2021-02-04T21:01:09.173Z,26.091,-0.3029649555683136,-0.9081556797027588,-0.4497205913066864
1612472416282,2021-02-04T21:01:09.175Z,26.132,-0.3002794086933136,-0.9025404453277588,-0.4443494975566864
1612472416322,2021-02-04T21:01:09.186Z,26.172,-0.3034532368183136,-0.9069349765777588,-0.4475233256816864
1612472416363,2021-02-04T21:01:09.189Z,26.213,-0.2988145649433136,-0.9030287265777588,-0.4531385600566864
1612472416402,2021-02-04T21:01:09.190Z,26.252,-0.3019883930683136,-0.9049818515777588,-0.4502088725566864
1612472416443,2021-02-04T21:01:09.201Z,26.293,-0.3063829243183136,-0.9081556797027588,-0.4504530131816864
1612472416483,2021-02-04T21:01:09.204Z,26.333,-0.2973497211933136,-0.9052259922027588,-0.4511854350566864
1612472416524,2021-02-04T21:01:09.206Z,26.374,-0.3061387836933136,-0.9062025547027588,-0.4499647319316864
1612472416565,2021-02-04T21:01:09.217Z,26.415,-0.3024766743183136,-0.9064466953277588,-0.4448377788066864
1612472416604,2021-02-04T21:01:09.219Z,26.454,-0.3046739399433136,-0.9030287265777588,-0.4475233256816864
1612472416645,2021-02-04T21:01:09.231Z,26.495,-0.3010118305683136,-0.9083998203277588,-0.4484998881816864
1612472416685,2021-02-04T21:01:09.233Z,26.535,-0.3051622211933136,-0.9093763828277588,-0.4455702006816864
1612472416726,2021-02-04T21:01:09.235Z,26.576,-0.2993028461933136,-0.9027845859527588,-0.4416639506816864
1612472416765,2021-02-04T21:01:09.246Z,26.615,-0.3029649555683136,-0.9093763828277588,-0.4463026225566864
1612472416806,2021-02-04T21:01:09.248Z,26.656,-0.3076036274433136,-0.9118177890777588,-0.4514295756816864
1612472416846,2021-02-04T21:01:09.250Z,26.696,-0.3012559711933136,-0.9074232578277588,-0.4472791850566864
1612472416887,2021-02-04T21:01:09.261Z,26.737,-0.3034532368183136,-0.9018080234527588,-0.4382459819316864
1612472416927,2021-02-04T21:01:09.263Z,26.777,-0.3012559711933136,-0.9103529453277588,-0.4470350444316864
1612472416968,2021-02-04T21:01:09.265Z,26.818,-0.3066270649433136,-0.9147474765777588,-0.4521619975566864
1612472417007,2021-02-04T21:01:09.276Z,26.857,-0.3010118305683136,-0.9032728672027588,-0.4419080913066864
1612472417048,2021-02-04T21:01:09.279Z,26.898,-0.3039415180683136,-0.9066908359527588,-0.4419080913066864
1612472417089,2021-02-04T21:01:09.280Z,26.939,-0.3024766743183136,-0.9115736484527588,-0.4475233256816864
1612472417129,2021-02-04T21:01:09.292Z,26.979,-0.3039415180683136,-0.9062025547027588,-0.4467909038066864
1612472417170,2021-02-04T21:01:09.321Z,27.02,-0.3029649555683136,-0.9115736484527588,-0.4480116069316864
1612472417209,2021-02-04T21:01:09.323Z,27.059,-0.3017442524433136,-0.9069349765777588,-0.4453260600566864
1612472417250,2021-02-04T21:01:09.325Z,27.1,-0.3012559711933136,-0.9057142734527588,-0.4431287944316864
1612472417290,2021-02-04T21:01:09.336Z,27.14,-0.3044297993183136,-0.9096205234527588,-0.4467909038066864
