epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472422997,2021-02-04T21:01:10.231Z,32.84,99466.2296875
1612472423075,2021-02-04T21:01:10.244Z,32.918,99466.2296875
1612472423153,2021-02-04T21:01:10.247Z,32.996,99465.565625
1612472423230,2021-02-04T21:01:10.261Z,33.073,99465.565625
1612472423308,2021-02-04T21:01:10.274Z,33.151,99465.565625
1612472423386,2021-02-04T21:01:10.278Z,33.229,99465.565625
1612472423463,2021-02-04T21:01:10.291Z,33.306,99465.565625
1612472423541,2021-02-04T21:01:10.304Z,33.384,99465.565625
1612472423618,2021-02-04T21:01:10.308Z,33.461,99465.565625
1612472423696,2021-02-04T21:01:10.321Z,33.539,99465.565625
1612472423774,2021-02-04T21:01:10.334Z,33.617,99465.565625
1612472423851,2021-02-04T21:01:10.347Z,33.694,99466.4015625
1612472423929,2021-02-04T21:01:10.352Z,33.772,99466.4015625
1612472424007,2021-02-04T21:01:10.365Z,33.85,99467.065625
1612472424084,2021-02-04T21:01:10.378Z,33.927,99466.4015625
1612472424162,2021-02-04T21:01:10.383Z,34.005,99466.4015625
1612472424240,2021-02-04T21:01:10.396Z,34.083,99467.065625
1612472424317,2021-02-04T21:01:10.409Z,34.16,99466.4015625
1612472424395,2021-02-04T21:01:10.423Z,34.238,99466.4015625
1612472424472,2021-02-04T21:01:10.427Z,34.315,99466.4015625
1612472424552,2021-02-04T21:01:10.440Z,34.395,99466.4015625
1612472424629,2021-02-04T21:01:10.453Z,34.472,99466.4015625
1612472424707,2021-02-04T21:01:10.457Z,34.55,99466.4015625
1612472424784,2021-02-04T21:01:10.471Z,34.627,99466.4015625
1612472424862,2021-02-04T21:01:10.484Z,34.705,99466.4015625
1612472424940,2021-02-04T21:01:10.488Z,34.783,99466.4015625
1612472425017,2021-02-04T21:01:10.500Z,34.86,99466.4015625
1612472425095,2021-02-04T21:01:10.514Z,34.938,99466.4015625
1612472425173,2021-02-04T21:01:10.517Z,35.016,99466.4015625
1612472425250,2021-02-04T21:01:10.531Z,35.093,99466.4015625
1612472425328,2021-02-04T21:01:10.543Z,35.171,99466.534375
1612472425406,2021-02-04T21:01:10.548Z,35.249,99466.534375
1612472425483,2021-02-04T21:01:10.561Z,35.326,99466.534375
1612472425561,2021-02-04T21:01:10.574Z,35.404,99466.534375
1612472425638,2021-02-04T21:01:10.587Z,35.481,99466.534375
1612472425716,2021-02-04T21:01:10.634Z,35.559,99466.534375
1612472425794,2021-02-04T21:01:10.647Z,35.637,99466.534375
1612472425871,2021-02-04T21:01:10.652Z,35.714,99465.8703125
1612472425949,2021-02-04T21:01:10.665Z,35.792,99465.8703125
1612472426027,2021-02-04T21:01:10.678Z,35.87,99465.8703125
1612472426104,2021-02-04T21:01:10.682Z,35.947,99465.8703125
1612472426182,2021-02-04T21:01:10.696Z,36.025,99465.8703125
1612472426260,2021-02-04T21:01:10.709Z,36.103,99465.8703125
1612472426337,2021-02-04T21:01:10.722Z,36.18,99465.8703125
1612472426415,2021-02-04T21:01:10.727Z,36.258,99465.8703125
1612472426492,2021-02-04T21:01:10.740Z,36.335,99465.20625
1612472426570,2021-02-04T21:01:10.769Z,36.413,99465.20625
1612472426648,2021-02-04T21:01:10.770Z,36.491,99465.20625
1612472426725,2021-02-04T21:01:10.771Z,36.568,99465.20625
1612472426803,2021-02-04T21:01:10.783Z,36.646,99465.20625
1612472426881,2021-02-04T21:01:10.788Z,36.724,99466.0109375
1612472426958,2021-02-04T21:01:10.801Z,36.801,99466.0109375
1612472427036,2021-02-04T21:01:10.814Z,36.879,99466.0109375
1612472427114,2021-02-04T21:01:10.818Z,36.957,99466.675
1612472427191,2021-02-04T21:01:10.831Z,37.034,99466.0109375
1612472427269,2021-02-04T21:01:10.844Z,37.112,99466.675
1612472427346,2021-02-04T21:01:10.858Z,37.189,99466.675
1612472427424,2021-02-04T21:01:10.862Z,37.267,99466.675
1612472427502,2021-02-04T21:01:10.876Z,37.345,99466.675
1612472427581,2021-02-04T21:01:10.889Z,37.424,99466.0109375
1612472427657,2021-02-04T21:01:10.893Z,37.5,99466.675
1612472427735,2021-02-04T21:01:10.906Z,37.578,99466.0109375
1612472427812,2021-02-04T21:01:10.919Z,37.655,99466.675
1612472427890,2021-02-04T21:01:10.933Z,37.733,99466.0109375
1612472427968,2021-02-04T21:01:10.937Z,37.811,99466.675
1612472428045,2021-02-04T21:01:10.950Z,37.888,99466.675
1612472428123,2021-02-04T21:01:10.964Z,37.966,99466.675
1612472428200,2021-02-04T21:01:10.967Z,38.043,99466.675
1612472428278,2021-02-04T21:01:10.980Z,38.121,99466.675
1612472428356,2021-02-04T21:01:10.993Z,38.199,99466.0109375
1612472428433,2021-02-04T21:01:10.997Z,38.276,99466.675
1612472428511,2021-02-04T21:01:11.010Z,38.354,99466.0109375
1612472428589,2021-02-04T21:01:11.024Z,38.432,99466.0109375
1612472428666,2021-02-04T21:01:11.028Z,38.509,99466.0109375
1612472428744,2021-02-04T21:01:11.042Z,38.587,99466.8390625
1612472428822,2021-02-04T21:01:11.054Z,38.665,99466.8390625
1612472428899,2021-02-04T21:01:11.087Z,38.742,99466.175
1612472428977,2021-02-04T21:01:11.099Z,38.82,99466.175
1612472429054,2021-02-04T21:01:11.113Z,38.897,99465.51875
1612472429132,2021-02-04T21:01:11.117Z,38.975,99465.51875
1612472429210,2021-02-04T21:01:11.129Z,39.053,99465.51875
1612472429289,2021-02-04T21:01:11.142Z,39.132,99465.51875
1612472429367,2021-02-04T21:01:11.147Z,39.21,99465.51875
1612472429444,2021-02-04T21:01:11.160Z,39.287,99465.51875
1612472429522,2021-02-04T21:01:11.188Z,39.365,99465.51875
1612472429599,2021-02-04T21:01:11.193Z,39.442,99465.51875
1612472429677,2021-02-04T21:01:11.206Z,39.52,99465.51875
1612472429755,2021-02-04T21:01:11.220Z,39.598,99465.51875
1612472429832,2021-02-04T21:01:11.223Z,39.675,99465.51875
1612472429910,2021-02-04T21:01:11.237Z,39.753,99464.846875
1612472429988,2021-02-04T21:01:11.250Z,39.831,99464.846875
1612472430065,2021-02-04T21:01:11.262Z,39.908,99464.846875
1612472430143,2021-02-04T21:01:11.267Z,39.986,99465.64375
1612472430221,2021-02-04T21:01:11.280Z,40.064,99465.64375
1612472430298,2021-02-04T21:01:11.293Z,40.141,99465.64375
1612472430376,2021-02-04T21:01:11.298Z,40.219,99465.64375
1612472430453,2021-02-04T21:01:11.311Z,40.296,99465.64375
1612472430531,2021-02-04T21:01:11.324Z,40.374,99464.9875
1612472430609,2021-02-04T21:01:11.338Z,40.452,99464.9875
1612472430688,2021-02-04T21:01:11.342Z,40.531,99464.9875
1612472430765,2021-02-04T21:01:11.355Z,40.608,99464.9875
1612472430843,2021-02-04T21:01:11.369Z,40.686,99464.315625
1612472430921,2021-02-04T21:01:11.372Z,40.764,99464.9875
1612472430998,2021-02-04T21:01:11.386Z,40.841,99464.315625
1612472431076,2021-02-04T21:01:11.399Z,40.919,99464.315625
1612472431154,2021-02-04T21:01:11.413Z,40.997,99464.315625
1612472431231,2021-02-04T21:01:11.417Z,41.074,99464.315625
1612472431309,2021-02-04T21:01:11.429Z,41.152,99464.315625
1612472431387,2021-02-04T21:01:11.442Z,41.23,99464.315625
1612472431464,2021-02-04T21:01:11.447Z,41.307,99464.315625
1612472431542,2021-02-04T21:01:11.459Z,41.385,99464.315625
1612472431619,2021-02-04T21:01:11.473Z,41.462,99463.659375
1612472431697,2021-02-04T21:01:11.477Z,41.54,99463.659375
1612472431775,2021-02-04T21:01:11.491Z,41.618,99463.659375
1612472431852,2021-02-04T21:01:11.503Z,41.695,99463.659375
1612472431930,2021-02-04T21:01:11.508Z,41.773,99463.659375
1612472432008,2021-02-04T21:01:11.548Z,41.851,99464.315625
1612472432085,2021-02-04T21:01:11.552Z,41.928,99464.45625
1612472432163,2021-02-04T21:01:11.565Z,42.006,99464.45625
1612472432241,2021-02-04T21:01:11.578Z,42.084,99465.128125
1612472432318,2021-02-04T21:01:11.583Z,42.161,99465.128125
1612472432396,2021-02-04T21:01:11.596Z,42.239,99464.45625
1612472432473,2021-02-04T21:01:11.609Z,42.316,99465.128125
1612472432551,2021-02-04T21:01:11.622Z,42.394,99465.128125
1612472432629,2021-02-04T21:01:11.627Z,42.472,99465.128125
1612472432706,2021-02-04T21:01:11.640Z,42.549,99465.128125
1612472432784,2021-02-04T21:01:11.653Z,42.627,99465.128125
1612472432862,2021-02-04T21:01:11.657Z,42.705,99464.45625
1612472432939,2021-02-04T21:01:11.671Z,42.782,99464.45625
1612472433017,2021-02-04T21:01:11.683Z,42.86,99464.45625
1612472433095,2021-02-04T21:01:11.687Z,42.938,99464.45625
1612472433172,2021-02-04T21:01:11.700Z,43.015,99463.7921875
1612472433250,2021-02-04T21:01:11.714Z,43.093,99464.45625
1612472433327,2021-02-04T21:01:11.718Z,43.17,99464.45625
1612472433405,2021-02-04T21:01:11.747Z,43.248,99464.45625
1612472433483,2021-02-04T21:01:11.760Z,43.326,99464.596875
1612472433560,2021-02-04T21:01:11.774Z,43.403,99464.596875
1612472433638,2021-02-04T21:01:11.777Z,43.481,99464.596875
1612472433716,2021-02-04T21:01:11.791Z,43.559,99464.596875
1612472433793,2021-02-04T21:01:11.804Z,43.636,99464.596875
1612472433871,2021-02-04T21:01:11.817Z,43.714,99464.596875
1612472433949,2021-02-04T21:01:11.821Z,43.792,99464.596875
1612472434026,2021-02-04T21:01:11.834Z,43.869,99464.596875
1612472434104,2021-02-04T21:01:11.848Z,43.947,99464.596875
1612472434181,2021-02-04T21:01:11.852Z,44.024,99463.925
1612472434259,2021-02-04T21:01:11.865Z,44.102,99463.925
1612472434337,2021-02-04T21:01:11.879Z,44.18,99463.925
1612472434414,2021-02-04T21:01:11.883Z,44.257,99463.925
1612472434493,2021-02-04T21:01:11.896Z,44.336,99463.925
1612472434571,2021-02-04T21:01:11.909Z,44.414,99463.925
1612472434649,2021-02-04T21:01:11.913Z,44.492,99463.925
1612472434726,2021-02-04T21:01:11.926Z,44.569,99463.925
1612472434804,2021-02-04T21:01:11.939Z,44.647,99463.925
1612472434882,2021-02-04T21:01:11.943Z,44.725,99463.925
1612472434959,2021-02-04T21:01:11.957Z,44.802,99464.096875
1612472435037,2021-02-04T21:01:11.970Z,44.88,99464.096875
1612472435115,2021-02-04T21:01:11.983Z,44.958,99464.7609375
1612472435192,2021-02-04T21:01:12.014Z,45.035,99464.7609375
1612472435270,2021-02-04T21:01:12.028Z,45.113,99464.7609375
1612472435347,2021-02-04T21:01:12.032Z,45.19,99464.7609375
1612472435425,2021-02-04T21:01:12.045Z,45.268,99464.7609375
1612472435503,2021-02-04T21:01:12.057Z,45.346,99464.7609375
1612472435580,2021-02-04T21:01:12.062Z,45.423,99465.425
1612472435658,2021-02-04T21:01:12.075Z,45.501,99464.7609375
1612472435736,2021-02-04T21:01:12.088Z,45.579,99464.7609375
1612472435813,2021-02-04T21:01:12.093Z,45.656,99464.7609375
1612472435891,2021-02-04T21:01:12.106Z,45.734,99464.7609375
1612472435969,2021-02-04T21:01:12.119Z,45.812,99464.7609375
1612472436046,2021-02-04T21:01:12.123Z,45.889,99464.7609375
1612472436124,2021-02-04T21:01:12.137Z,45.967,99464.096875
1612472436201,2021-02-04T21:01:12.149Z,46.044,99464.89375
1612472436279,2021-02-04T21:01:12.153Z,46.122,99464.89375
1612472436357,2021-02-04T21:01:12.166Z,46.2,99464.89375
1612472436434,2021-02-04T21:01:12.179Z,46.277,99464.89375
1612472436512,2021-02-04T21:01:12.193Z,46.355,99464.89375
1612472436590,2021-02-04T21:01:12.197Z,46.433,99464.89375
1612472436667,2021-02-04T21:01:12.210Z,46.51,99464.89375
1612472436745,2021-02-04T21:01:12.224Z,46.588,99464.2296875
1612472436823,2021-02-04T21:01:12.228Z,46.666,99464.2296875
1612472436900,2021-02-04T21:01:12.242Z,46.743,99464.2296875
1612472436978,2021-02-04T21:01:12.254Z,46.821,99464.2296875
1612472437055,2021-02-04T21:01:12.268Z,46.898,99464.2296875
1612472437133,2021-02-04T21:01:12.272Z,46.976,99464.2296875
1612472437211,2021-02-04T21:01:12.301Z,47.054,99464.2296875
1612472437288,2021-02-04T21:01:12.313Z,47.131,99464.2296875
1612472437366,2021-02-04T21:01:12.318Z,47.209,99464.2296875
1612472437444,2021-02-04T21:01:12.331Z,47.287,99463.565625
1612472437521,2021-02-04T21:01:12.344Z,47.364,99463.565625
1612472437599,2021-02-04T21:01:12.357Z,47.442,99464.2296875
1612472437677,2021-02-04T21:01:12.361Z,47.52,99463.565625
1612472437754,2021-02-04T21:01:12.374Z,47.597,99463.565625
1612472437832,2021-02-04T21:01:12.387Z,47.675,99464.2296875
1612472437909,2021-02-04T21:01:12.391Z,47.752,99464.2296875
1612472437987,2021-02-04T21:01:12.405Z,47.83,99463.565625
1612472438065,2021-02-04T21:01:12.417Z,47.908,99463.565625
1612472438142,2021-02-04T21:01:12.422Z,47.985,99464.3703125
1612472438220,2021-02-04T21:01:12.435Z,48.063,99464.3703125
1612472438298,2021-02-04T21:01:12.449Z,48.141,99464.3703125
1612472438375,2021-02-04T21:01:12.480Z,48.218,99463.70625
1612472438453,2021-02-04T21:01:12.493Z,48.296,99464.3703125
1612472438531,2021-02-04T21:01:12.497Z,48.374,99463.70625
1612472438608,2021-02-04T21:01:12.510Z,48.451,99463.70625
1612472438686,2021-02-04T21:01:12.524Z,48.529,99463.70625
1612472438763,2021-02-04T21:01:12.527Z,48.606,99463.0421875
1612472438841,2021-02-04T21:01:12.541Z,48.684,99463.70625
1612472438919,2021-02-04T21:01:12.554Z,48.762,99463.0421875
1612472438996,2021-02-04T21:01:12.567Z,48.839,99463.0421875
1612472439074,2021-02-04T21:01:12.572Z,48.917,99463.70625
1612472439152,2021-02-04T21:01:12.585Z,48.995,99463.0421875
1612472439229,2021-02-04T21:01:12.597Z,49.072,99463.0421875
1612472439307,2021-02-04T21:01:12.602Z,49.15,99463.0421875
1612472439385,2021-02-04T21:01:12.614Z,49.228,99463.70625
1612472439462,2021-02-04T21:01:12.628Z,49.305,99463.70625
1612472439540,2021-02-04T21:01:12.632Z,49.383,99463.0421875
1612472439617,2021-02-04T21:01:12.645Z,49.46,99463.70625
1612472439695,2021-02-04T21:01:12.658Z,49.538,99463.70625
1612472439773,2021-02-04T21:01:12.663Z,49.616,99463.8390625
1612472439850,2021-02-04T21:01:12.676Z,49.693,99463.175
1612472439928,2021-02-04T21:01:12.689Z,49.771,99463.175
1612472440006,2021-02-04T21:01:12.703Z,49.849,99463.175
1612472440083,2021-02-04T21:01:12.707Z,49.926,99463.175
1612472440161,2021-02-04T21:01:12.720Z,50.004,99463.175
1612472440239,2021-02-04T21:01:12.732Z,50.082,99462.51875
1612472440316,2021-02-04T21:01:12.737Z,50.159,99462.51875
1612472440394,2021-02-04T21:01:12.750Z,50.237,99462.51875
1612472440471,2021-02-04T21:01:12.763Z,50.314,99462.51875
1612472440549,2021-02-04T21:01:12.768Z,50.392,99463.346875
1612472440627,2021-02-04T21:01:12.781Z,50.47,99461.846875
1612472440704,2021-02-04T21:01:12.795Z,50.547,99463.346875
1612472440782,2021-02-04T21:01:12.808Z,50.625,99462.675
1612472440860,2021-02-04T21:01:12.812Z,50.703,99462.675
1612472440937,2021-02-04T21:01:12.824Z,50.78,99462.675
1612472441015,2021-02-04T21:01:12.853Z,50.858,99462.675
1612472441093,2021-02-04T21:01:12.857Z,50.936,99462.675
1612472441170,2021-02-04T21:01:12.870Z,51.013,99462.675
1612472441248,2021-02-04T21:01:12.883Z,51.091,99462.675
1612472441325,2021-02-04T21:01:12.888Z,51.168,99462.675
1612472441403,2021-02-04T21:01:12.901Z,51.246,99462.675
1612472441481,2021-02-04T21:01:12.914Z,51.324,99463.346875
1612472441558,2021-02-04T21:01:12.946Z,51.401,99463.346875
1612472441636,2021-02-04T21:01:12.959Z,51.479,99463.346875
1612472441714,2021-02-04T21:01:12.963Z,51.557,99463.346875
1612472441791,2021-02-04T21:01:12.976Z,51.634,99463.346875
1612472441869,2021-02-04T21:01:12.989Z,51.712,99464.0109375
1612472441947,2021-02-04T21:01:13.003Z,51.79,99464.0109375
1612472442024,2021-02-04T21:01:13.007Z,51.867,99463.346875
1612472442102,2021-02-04T21:01:13.019Z,51.945,99464.0109375
1612472442179,2021-02-04T21:01:13.033Z,52.022,99464.0109375
1612472442257,2021-02-04T21:01:13.037Z,52.1,99464.0109375
1612472442335,2021-02-04T21:01:13.051Z,52.178,99463.346875
1612472442412,2021-02-04T21:01:13.063Z,52.255,99463.346875
1612472442490,2021-02-04T21:01:13.068Z,52.333,99464.8078125
1612472442568,2021-02-04T21:01:13.081Z,52.411,99464.8078125
1612472442645,2021-02-04T21:01:13.094Z,52.488,99465.471875
1612472442723,2021-02-04T21:01:13.098Z,52.566,99465.471875
1612472442801,2021-02-04T21:01:13.112Z,52.644,99465.471875
1612472442878,2021-02-04T21:01:13.124Z,52.721,99465.471875
1612472442956,2021-02-04T21:01:13.137Z,52.799,99465.471875
1612472443033,2021-02-04T21:01:13.142Z,52.876,99465.471875
1612472443111,2021-02-04T21:01:13.155Z,52.954,99465.471875
1612472443189,2021-02-04T21:01:13.168Z,53.032,99465.471875
1612472443266,2021-02-04T21:01:13.172Z,53.109,99465.471875
1612472443344,2021-02-04T21:01:13.185Z,53.187,99466.1359375
1612472443422,2021-02-04T21:01:13.214Z,53.265,99465.471875
1612472443499,2021-02-04T21:01:13.218Z,53.342,99465.471875
1612472443577,2021-02-04T21:01:13.232Z,53.42,99465.471875
1612472443655,2021-02-04T21:01:13.245Z,53.498,99465.471875
1612472443732,2021-02-04T21:01:13.273Z,53.575,99465.471875
1612472443810,2021-02-04T21:01:13.277Z,53.653,99465.471875
1612472443887,2021-02-04T21:01:13.289Z,53.73,99464.8078125
1612472443965,2021-02-04T21:01:13.302Z,53.808,99464.8078125
1612472444044,2021-02-04T21:01:13.307Z,53.887,99464.8078125
1612472444122,2021-02-04T21:01:13.320Z,53.965,99464.8078125
1612472444200,2021-02-04T21:01:13.334Z,54.043,99464.14375
1612472444277,2021-02-04T21:01:13.348Z,54.12,99464.14375
1612472444355,2021-02-04T21:01:13.352Z,54.198,99464.14375
1612472444432,2021-02-04T21:01:13.364Z,54.275,99464.284375
1612472444510,2021-02-04T21:01:13.377Z,54.353,99464.284375
1612472444588,2021-02-04T21:01:13.382Z,54.431,99464.284375
1612472444665,2021-02-04T21:01:13.395Z,54.508,99464.284375
1612472444743,2021-02-04T21:01:13.426Z,54.586,99464.284375
1612472444821,2021-02-04T21:01:13.439Z,54.664,99463.6125
1612472444898,2021-02-04T21:01:13.453Z,54.741,99463.6125
1612472444976,2021-02-04T21:01:13.457Z,54.819,99463.6125
1612472445054,2021-02-04T21:01:13.470Z,54.897,99463.6125
1612472445131,2021-02-04T21:01:13.483Z,54.974,99462.95625
1612472445209,2021-02-04T21:01:13.488Z,55.052,99463.6125
1612472445286,2021-02-04T21:01:13.501Z,55.129,99463.6125
1612472445364,2021-02-04T21:01:13.514Z,55.207,99463.6125
1612472445442,2021-02-04T21:01:13.518Z,55.285,99463.6125
1612472445519,2021-02-04T21:01:13.532Z,55.362,99463.6125
1612472445597,2021-02-04T21:01:13.544Z,55.44,99463.6125
1612472445675,2021-02-04T21:01:13.558Z,55.518,99464.4171875
1612472445752,2021-02-04T21:01:13.562Z,55.595,99464.4171875
1612472445830,2021-02-04T21:01:13.576Z,55.673,99464.4171875
1612472445908,2021-02-04T21:01:13.588Z,55.751,99464.4171875
1612472445985,2021-02-04T21:01:13.592Z,55.828,99464.4171875
1612472446063,2021-02-04T21:01:13.605Z,55.906,99463.753125
1612472446140,2021-02-04T21:01:13.619Z,55.983,99464.4171875
1612472446218,2021-02-04T21:01:13.622Z,56.061,99464.4171875
1612472446296,2021-02-04T21:01:13.636Z,56.139,99465.08125
1612472446373,2021-02-04T21:01:13.649Z,56.216,99464.4171875
1612472446451,2021-02-04T21:01:13.662Z,56.294,99464.4171875
1612472446529,2021-02-04T21:01:13.667Z,56.372,99464.4171875
1612472446606,2021-02-04T21:01:13.680Z,56.449,99465.08125
1612472446684,2021-02-04T21:01:13.693Z,56.527,99465.08125
1612472446762,2021-02-04T21:01:13.698Z,56.605,99465.08125
1612472446839,2021-02-04T21:01:13.710Z,56.682,99465.08125
1612472446917,2021-02-04T21:01:13.724Z,56.76,99465.08125
1612472446994,2021-02-04T21:01:13.728Z,56.837,99465.08125
1612472447072,2021-02-04T21:01:13.741Z,56.915,99465.08125
1612472447150,2021-02-04T21:01:13.769Z,56.993,99465.08125
1612472447227,2021-02-04T21:01:13.782Z,57.07,99464.4171875
1612472447305,2021-02-04T21:01:13.787Z,57.148,99464.4171875
1612472447384,2021-02-04T21:01:13.800Z,57.227,99465.253125
1612472447462,2021-02-04T21:01:13.828Z,57.305,99465.253125
1612472447539,2021-02-04T21:01:13.833Z,57.382,99465.253125
1612472447617,2021-02-04T21:01:13.846Z,57.46,99465.253125
1612472447695,2021-02-04T21:01:13.858Z,57.538,99465.253125
1612472447772,2021-02-04T21:01:13.863Z,57.615,99465.253125
1612472447850,2021-02-04T21:01:13.903Z,57.693,99465.253125
1612472447928,2021-02-04T21:01:13.908Z,57.771,99464.58125
1612472448005,2021-02-04T21:01:13.920Z,57.848,99464.58125
1612472448083,2021-02-04T21:01:13.934Z,57.926,99464.58125
1612472448160,2021-02-04T21:01:13.938Z,58.003,99463.925
1612472448238,2021-02-04T21:01:13.952Z,58.081,99463.925
1612472448316,2021-02-04T21:01:13.965Z,58.159,99464.58125
1612472448393,2021-02-04T21:01:13.978Z,58.236,99463.925
1612472448471,2021-02-04T21:01:13.982Z,58.314,99463.925
1612472448549,2021-02-04T21:01:13.996Z,58.392,99463.925
1612472448626,2021-02-04T21:01:14.008Z,58.469,99463.925
1612472448704,2021-02-04T21:01:14.012Z,58.547,99464.58125
1612472448782,2021-02-04T21:01:14.025Z,58.625,99464.58125
1612472448859,2021-02-04T21:01:14.039Z,58.702,99464.58125
1612472448937,2021-02-04T21:01:14.043Z,58.78,99464.58125
1612472449014,2021-02-04T21:01:14.056Z,58.857,99465.253125
1612472449092,2021-02-04T21:01:14.070Z,58.935,99465.253125
1612472449170,2021-02-04T21:01:14.082Z,59.013,99465.253125
1612472449247,2021-02-04T21:01:14.087Z,59.09,99465.253125
1612472449325,2021-02-04T21:01:14.100Z,59.168,99465.253125
1612472449403,2021-02-04T21:01:14.113Z,59.246,99465.3859375
1612472449480,2021-02-04T21:01:14.118Z,59.323,99465.3859375
1612472449558,2021-02-04T21:01:14.131Z,59.401,99465.3859375
1612472449636,2021-02-04T21:01:14.145Z,59.479,99465.3859375
1612472449713,2021-02-04T21:01:14.158Z,59.556,99465.3859375
1612472449791,2021-02-04T21:01:14.161Z,59.634,99464.721875
1612472449868,2021-02-04T21:01:14.174Z,59.711,99464.721875
1612472449946,2021-02-04T21:01:14.187Z,59.789,99464.721875
1612472450024,2021-02-04T21:01:14.192Z,59.867,99464.721875
1612472450101,2021-02-04T21:01:14.205Z,59.944,99464.721875
1612472450179,2021-02-04T21:01:14.217Z,60.022,99464.05
1612472450257,2021-02-04T21:01:14.222Z,60.1,99464.05
1612472450334,2021-02-04T21:01:14.235Z,60.177,99464.721875
1612472450412,2021-02-04T21:01:14.249Z,60.255,99464.721875
1612472450490,2021-02-04T21:01:14.252Z,60.333,99464.721875
1612472450567,2021-02-04T21:01:14.266Z,60.41,99464.721875
1612472450645,2021-02-04T21:01:14.279Z,60.488,99464.721875
1612472450722,2021-02-04T21:01:14.292Z,60.565,99464.721875
1612472450800,2021-02-04T21:01:14.296Z,60.643,99464.721875
1612472450878,2021-02-04T21:01:14.324Z,60.721,99464.721875
1612472450955,2021-02-04T21:01:14.338Z,60.798,99464.05
1612472451033,2021-02-04T21:01:14.384Z,60.876,99464.05
1612472451111,2021-02-04T21:01:14.397Z,60.954,99464.05
1612472451188,2021-02-04T21:01:14.402Z,61.031,99464.05
1612472451266,2021-02-04T21:01:14.415Z,61.109,99464.05
1612472451344,2021-02-04T21:01:14.428Z,61.187,99464.05
1612472451421,2021-02-04T21:01:14.442Z,61.264,99464.05
1612472451499,2021-02-04T21:01:14.447Z,61.342,99464.05
1612472451576,2021-02-04T21:01:14.459Z,61.419,99464.190625
1612472451654,2021-02-04T21:01:14.472Z,61.497,99464.190625
1612472451732,2021-02-04T21:01:14.477Z,61.575,99464.190625
1612472451809,2021-02-04T21:01:14.490Z,61.652,99464.190625
1612472451887,2021-02-04T21:01:14.503Z,61.73,99464.846875
1612472451965,2021-02-04T21:01:14.507Z,61.808,99464.846875
1612472452042,2021-02-04T21:01:14.521Z,61.885,99464.190625
1612472452120,2021-02-04T21:01:14.534Z,61.963,99464.190625
1612472452198,2021-02-04T21:01:14.538Z,62.041,99464.190625
1612472452275,2021-02-04T21:01:14.551Z,62.118,99464.190625
1612472452353,2021-02-04T21:01:14.564Z,62.196,99464.190625
1612472452430,2021-02-04T21:01:14.568Z,62.273,99464.190625
1612472452508,2021-02-04T21:01:14.582Z,62.351,99463.5265625
1612472452586,2021-02-04T21:01:14.595Z,62.429,99463.5265625
1612472452663,2021-02-04T21:01:14.608Z,62.506,99463.5265625
1612472452741,2021-02-04T21:01:14.612Z,62.584,99464.33125
1612472452819,2021-02-04T21:01:14.625Z,62.662,99463.5265625
1612472452896,2021-02-04T21:01:14.638Z,62.739,99464.33125
1612472452974,2021-02-04T21:01:14.643Z,62.817,99464.33125
1612472453053,2021-02-04T21:01:14.656Z,62.896,99464.33125
1612472453129,2021-02-04T21:01:14.669Z,62.972,99464.33125
1612472453207,2021-02-04T21:01:14.683Z,63.05,99463.659375
1612472453284,2021-02-04T21:01:14.687Z,63.127,99463.659375
1612472453364,2021-02-04T21:01:14.700Z,63.207,99463.659375
1612472453440,2021-02-04T21:01:14.713Z,63.283,99463.659375
1612472453517,2021-02-04T21:01:14.717Z,63.36,99463.659375
1612472453595,2021-02-04T21:01:14.731Z,63.438,99463.659375
1612472453673,2021-02-04T21:01:14.743Z,63.516,99463.659375
1612472453750,2021-02-04T21:01:14.748Z,63.593,99463.659375
1612472453828,2021-02-04T21:01:14.761Z,63.671,99463.659375
1612472453906,2021-02-04T21:01:14.774Z,63.749,99463.659375
1612472453983,2021-02-04T21:01:14.777Z,63.826,99463.659375
1612472454061,2021-02-04T21:01:14.791Z,63.904,99463.659375
1612472454138,2021-02-04T21:01:14.804Z,63.981,99463.003125
1612472454216,2021-02-04T21:01:14.835Z,64.059,99462.33125
1612472454294,2021-02-04T21:01:14.849Z,64.137,99462.33125
1612472454373,2021-02-04T21:01:14.855Z,64.216,99462.33125
1612472454450,2021-02-04T21:01:14.881Z,64.293,99462.33125
1612472454528,2021-02-04T21:01:14.894Z,64.371,99462.33125
1612472454606,2021-02-04T21:01:14.907Z,64.449,99462.33125
1612472454683,2021-02-04T21:01:14.912Z,64.526,99462.33125
1612472454761,2021-02-04T21:01:14.939Z,64.604,99463.003125
1612472454839,2021-02-04T21:01:14.953Z,64.682,99463.83125
1612472454916,2021-02-04T21:01:14.957Z,64.759,99463.83125
1612472454994,2021-02-04T21:01:14.971Z,64.837,99463.83125
1612472455072,2021-02-04T21:01:14.984Z,64.915,99463.83125
1612472455149,2021-02-04T21:01:14.998Z,64.992,99463.83125
1612472455227,2021-02-04T21:01:15.003Z,65.07,99463.83125
1612472455304,2021-02-04T21:01:15.014Z,65.147,99463.1671875
1612472455382,2021-02-04T21:01:15.028Z,65.225,99463.1671875
1612472455460,2021-02-04T21:01:15.033Z,65.303,99463.83125
1612472455537,2021-02-04T21:01:15.047Z,65.38,99463.83125
1612472455615,2021-02-04T21:01:15.059Z,65.458,99463.1671875
