epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472421345,2021-02-04T21:01:15.962Z,31.198,99467.89211309524
1612472421425,2021-02-04T21:01:15.979Z,31.278,99467.89211309524
1612472421502,2021-02-04T21:01:16.008Z,31.355,99467.89211309524
1612472421580,2021-02-04T21:01:16.024Z,31.433,99467.89211309524
1612472421657,2021-02-04T21:01:16.053Z,31.51,99467.89211309524
1612472421735,2021-02-04T21:01:16.083Z,31.588,99467.89211309524
1612472421813,2021-02-04T21:01:16.112Z,31.666,99467.19680059524
1612472421890,2021-02-04T21:01:16.129Z,31.743,99467.19680059524
1612472421968,2021-02-04T21:01:16.158Z,31.821,99467.89211309524
1612472422046,2021-02-04T21:01:16.187Z,31.899,99467.89211309524
1612472422123,2021-02-04T21:01:16.203Z,31.976,99467.89211309524
1612472422201,2021-02-04T21:01:16.219Z,32.054,99467.89211309524
1612472422279,2021-02-04T21:01:16.248Z,32.132,99467.89211309524
1612472422356,2021-02-04T21:01:16.277Z,32.209,99467.89211309524
1612472422434,2021-02-04T21:01:16.294Z,32.287,99467.89211309524
1612472422511,2021-02-04T21:01:16.323Z,32.364,99467.19680059524
1612472422589,2021-02-04T21:01:16.352Z,32.442,99467.19680059524
1612472422667,2021-02-04T21:01:16.368Z,32.52,99467.19680059524
1612472422744,2021-02-04T21:01:16.398Z,32.597,99467.19680059524
1612472422822,2021-02-04T21:01:16.427Z,32.675,99466.49367559524
1612472422900,2021-02-04T21:01:16.457Z,32.753,99467.26711309524
1612472422977,2021-02-04T21:01:16.473Z,32.83,99467.26711309524
1612472423055,2021-02-04T21:01:16.489Z,32.908,99467.26711309524
1612472423133,2021-02-04T21:01:16.517Z,32.986,99467.26711309524
1612472423210,2021-02-04T21:01:16.534Z,33.063,99467.26711309524
1612472423288,2021-02-04T21:01:16.563Z,33.141,99467.26711309524
1612472423365,2021-02-04T21:01:16.592Z,33.218,99467.26711309524
1612472423443,2021-02-04T21:01:16.608Z,33.296,99467.26711309524
1612472423521,2021-02-04T21:01:16.638Z,33.374,99467.26711309524
1612472423598,2021-02-04T21:01:16.698Z,33.451,99467.26711309524
1612472423676,2021-02-04T21:01:16.728Z,33.529,99467.26711309524
1612472423754,2021-02-04T21:01:16.757Z,33.607,99467.26711309524
1612472423831,2021-02-04T21:01:16.773Z,33.684,99467.26711309524
1612472423909,2021-02-04T21:01:16.802Z,33.762,99467.26711309524
1612472423987,2021-02-04T21:01:16.818Z,33.84,99467.26711309524
1612472424064,2021-02-04T21:01:16.847Z,33.917,99467.26711309524
1612472424142,2021-02-04T21:01:16.863Z,33.995,99467.26711309524
1612472424219,2021-02-04T21:01:16.893Z,34.072,99467.26711309524
1612472424297,2021-02-04T21:01:16.909Z,34.15,99466.57180059524
1612472424375,2021-02-04T21:01:16.938Z,34.228,99466.57180059524
1612472424452,2021-02-04T21:01:16.968Z,34.305,99466.57180059524
1612472424530,2021-02-04T21:01:16.998Z,34.383,99465.86867559524
1612472424608,2021-02-04T21:01:17.027Z,34.461,99465.86867559524
1612472424685,2021-02-04T21:01:17.044Z,34.538,99465.86867559524
1612472424763,2021-02-04T21:01:17.073Z,34.616,99465.86867559524
1612472424841,2021-02-04T21:01:17.102Z,34.694,99466.57180059524
1612472424918,2021-02-04T21:01:17.118Z,34.771,99466.57180059524
1612472424996,2021-02-04T21:01:17.148Z,34.849,99466.57180059524
1612472425073,2021-02-04T21:01:17.163Z,34.926,99467.30617559524
1612472425151,2021-02-04T21:01:17.193Z,35.004,99467.30617559524
1612472425229,2021-02-04T21:01:17.222Z,35.082,99466.61086309524
1612472425306,2021-02-04T21:01:17.239Z,35.159,99466.61086309524
1612472425384,2021-02-04T21:01:17.268Z,35.237,99466.61086309524
1612472425462,2021-02-04T21:01:17.298Z,35.315,99467.30617559524
1612472425539,2021-02-04T21:01:17.327Z,35.392,99466.61086309524
1612472425617,2021-02-04T21:01:17.344Z,35.47,99466.61086309524
1612472425695,2021-02-04T21:01:17.359Z,35.548,99466.61086309524
1612472425772,2021-02-04T21:01:17.388Z,35.625,99466.61086309524
1612472425850,2021-02-04T21:01:17.417Z,35.703,99466.61086309524
1612472425927,2021-02-04T21:01:17.433Z,35.78,99466.61086309524
1612472426005,2021-02-04T21:01:17.462Z,35.858,99466.61086309524
1612472426083,2021-02-04T21:01:17.479Z,35.936,99466.61086309524
1612472426160,2021-02-04T21:01:17.508Z,36.013,99466.61086309524
1612472426238,2021-02-04T21:01:17.537Z,36.091,99466.61086309524
1612472426316,2021-02-04T21:01:17.554Z,36.169,99466.61086309524
1612472426393,2021-02-04T21:01:17.583Z,36.246,99466.61086309524
1612472426472,2021-02-04T21:01:17.612Z,36.325,99466.61086309524
1612472426549,2021-02-04T21:01:17.628Z,36.402,99466.61086309524
1612472426626,2021-02-04T21:01:17.657Z,36.479,99466.61086309524
1612472426704,2021-02-04T21:01:17.673Z,36.557,99466.61086309524
1612472426783,2021-02-04T21:01:17.732Z,36.636,99466.61086309524
1612472426861,2021-02-04T21:01:17.748Z,36.714,99465.91555059524
1612472426938,2021-02-04T21:01:17.778Z,36.791,99465.91555059524
1612472427016,2021-02-04T21:01:17.794Z,36.869,99466.61086309524
1612472427093,2021-02-04T21:01:17.823Z,36.946,99467.38430059524
1612472427171,2021-02-04T21:01:17.852Z,37.024,99467.38430059524
1612472427249,2021-02-04T21:01:17.869Z,37.102,99466.68117559524
1612472427326,2021-02-04T21:01:17.898Z,37.179,99467.38430059524
1612472427404,2021-02-04T21:01:17.927Z,37.257,99465.91555059524
1612472427482,2021-02-04T21:01:17.943Z,37.335,99466.68117559524
1612472427559,2021-02-04T21:01:17.973Z,37.412,99466.68117559524
1612472427637,2021-02-04T21:01:17.989Z,37.49,99466.68117559524
1612472427715,2021-02-04T21:01:18.017Z,37.568,99466.68117559524
1612472427792,2021-02-04T21:01:18.033Z,37.645,99466.68117559524
1612472427870,2021-02-04T21:01:18.063Z,37.723,99465.97805059524
1612472427947,2021-02-04T21:01:18.079Z,37.8,99466.68117559524
1612472428025,2021-02-04T21:01:18.109Z,37.878,99466.68117559524
1612472428103,2021-02-04T21:01:18.138Z,37.956,99466.68117559524
1612472428180,2021-02-04T21:01:18.167Z,38.033,99465.97805059524
1612472428258,2021-02-04T21:01:18.183Z,38.111,99466.68117559524
1612472428336,2021-02-04T21:01:18.212Z,38.189,99466.68117559524
1612472428413,2021-02-04T21:01:18.229Z,38.266,99466.68117559524
1612472428491,2021-02-04T21:01:18.258Z,38.344,99465.97805059524
1612472428569,2021-02-04T21:01:18.273Z,38.422,99465.97805059524
1612472428646,2021-02-04T21:01:18.303Z,38.499,99465.97805059524
1612472428724,2021-02-04T21:01:18.332Z,38.577,99465.97805059524
1612472428801,2021-02-04T21:01:18.349Z,38.654,99465.97805059524
1612472428879,2021-02-04T21:01:18.378Z,38.732,99465.97805059524
1612472428957,2021-02-04T21:01:18.408Z,38.81,99465.97805059524
1612472429034,2021-02-04T21:01:18.424Z,38.887,99465.97805059524
1612472429112,2021-02-04T21:01:18.453Z,38.965,99465.97805059524
1612472429190,2021-02-04T21:01:18.470Z,39.043,99465.97805059524
1612472429267,2021-02-04T21:01:18.498Z,39.12,99466.75930059524
1612472429345,2021-02-04T21:01:18.527Z,39.198,99466.75930059524
1612472429423,2021-02-04T21:01:18.544Z,39.276,99466.75930059524
1612472429500,2021-02-04T21:01:18.572Z,39.353,99466.75930059524
1612472429578,2021-02-04T21:01:18.588Z,39.431,99466.75930059524
1612472429655,2021-02-04T21:01:18.617Z,39.508,99466.75930059524
1612472429733,2021-02-04T21:01:18.634Z,39.586,99466.75930059524
1612472429811,2021-02-04T21:01:18.664Z,39.664,99466.75930059524
1612472429888,2021-02-04T21:01:18.693Z,39.741,99466.75930059524
1612472429966,2021-02-04T21:01:18.753Z,39.819,99466.75930059524
1612472430044,2021-02-04T21:01:18.769Z,39.897,99466.75930059524
1612472430121,2021-02-04T21:01:18.798Z,39.974,99466.75930059524
1612472430199,2021-02-04T21:01:18.827Z,40.052,99466.75930059524
1612472430277,2021-02-04T21:01:18.857Z,40.13,99466.75930059524
1612472430354,2021-02-04T21:01:18.873Z,40.207,99466.75930059524
1612472430432,2021-02-04T21:01:18.902Z,40.285,99466.75930059524
1612472430509,2021-02-04T21:01:18.918Z,40.362,99466.75930059524
1612472430587,2021-02-04T21:01:18.948Z,40.44,99466.75930059524
1612472430665,2021-02-04T21:01:18.977Z,40.518,99466.75930059524
1612472430742,2021-02-04T21:01:18.994Z,40.595,99466.75930059524
1612472430820,2021-02-04T21:01:19.022Z,40.673,99466.05617559524
1612472430899,2021-02-04T21:01:19.039Z,40.752,99466.05617559524
1612472430977,2021-02-04T21:01:19.068Z,40.83,99466.05617559524
1612472431054,2021-02-04T21:01:19.097Z,40.907,99465.35305059524
1612472431132,2021-02-04T21:01:19.113Z,40.985,99466.05617559524
1612472431210,2021-02-04T21:01:19.143Z,41.063,99465.35305059524
1612472431287,2021-02-04T21:01:19.158Z,41.14,99465.35305059524
1612472431365,2021-02-04T21:01:19.187Z,41.218,99465.43117559524
1612472431443,2021-02-04T21:01:19.203Z,41.296,99465.43117559524
1612472431520,2021-02-04T21:01:19.233Z,41.373,99465.43117559524
1612472431598,2021-02-04T21:01:19.262Z,41.451,99465.43117559524
1612472431676,2021-02-04T21:01:19.279Z,41.529,99465.43117559524
1612472431753,2021-02-04T21:01:19.308Z,41.606,99465.43117559524
1612472431831,2021-02-04T21:01:19.323Z,41.684,99465.43117559524
1612472431908,2021-02-04T21:01:19.352Z,41.761,99465.43117559524
1612472431986,2021-02-04T21:01:19.369Z,41.839,99465.43117559524
1612472432064,2021-02-04T21:01:19.398Z,41.917,99465.43117559524
1612472432141,2021-02-04T21:01:19.428Z,41.994,99466.13430059524
1612472432219,2021-02-04T21:01:19.444Z,42.072,99466.13430059524
1612472432297,2021-02-04T21:01:19.473Z,42.15,99466.13430059524
1612472432374,2021-02-04T21:01:19.502Z,42.227,99466.13430059524
1612472432452,2021-02-04T21:01:19.532Z,42.305,99466.13430059524
1612472432530,2021-02-04T21:01:19.548Z,42.383,99466.13430059524
1612472432607,2021-02-04T21:01:19.578Z,42.46,99466.13430059524
1612472432685,2021-02-04T21:01:19.594Z,42.538,99465.43117559524
1612472432762,2021-02-04T21:01:19.623Z,42.615,99465.43117559524
1612472432840,2021-02-04T21:01:19.639Z,42.693,99466.13430059524
1612472432918,2021-02-04T21:01:19.668Z,42.771,99466.13430059524
1612472432995,2021-02-04T21:01:19.684Z,42.848,99465.43117559524
1612472433073,2021-02-04T21:01:19.713Z,42.926,99466.13430059524
1612472433151,2021-02-04T21:01:19.773Z,43.004,99466.13430059524
1612472433228,2021-02-04T21:01:19.803Z,43.081,99466.13430059524
1612472433306,2021-02-04T21:01:19.832Z,43.159,99466.13430059524
1612472433384,2021-02-04T21:01:19.848Z,43.237,99466.13430059524
1612472433461,2021-02-04T21:01:19.877Z,43.314,99465.43117559524
1612472433539,2021-02-04T21:01:19.893Z,43.392,99466.91555059524
1612472433616,2021-02-04T21:01:19.923Z,43.469,99466.91555059524
1612472433694,2021-02-04T21:01:19.952Z,43.547,99466.91555059524
1612472433772,2021-02-04T21:01:19.982Z,43.625,99466.91555059524
1612472433849,2021-02-04T21:01:19.998Z,43.702,99466.91555059524
1612472433927,2021-02-04T21:01:20.027Z,43.78,99466.91555059524
1612472434005,2021-02-04T21:01:20.043Z,43.858,99466.91555059524
1612472434082,2021-02-04T21:01:20.073Z,43.935,99466.91555059524
1612472434160,2021-02-04T21:01:20.090Z,44.013,99466.91555059524
1612472434238,2021-02-04T21:01:20.118Z,44.091,99466.91555059524
1612472434315,2021-02-04T21:01:20.134Z,44.168,99466.91555059524
1612472434393,2021-02-04T21:01:20.163Z,44.246,99466.91555059524
1612472434470,2021-02-04T21:01:20.192Z,44.323,99466.91555059524
1612472434548,2021-02-04T21:01:20.209Z,44.401,99466.91555059524
1612472434626,2021-02-04T21:01:20.238Z,44.479,99466.91555059524
1612472434703,2021-02-04T21:01:20.254Z,44.556,99467.60305059524
1612472434781,2021-02-04T21:01:20.282Z,44.634,99467.60305059524
1612472434859,2021-02-04T21:01:20.299Z,44.712,99467.60305059524
1612472434936,2021-02-04T21:01:20.329Z,44.789,99467.60305059524
1612472435014,2021-02-04T21:01:20.358Z,44.867,99467.60305059524
1612472435092,2021-02-04T21:01:20.374Z,44.945,99467.60305059524
1612472435169,2021-02-04T21:01:20.403Z,45.022,99467.60305059524
1612472435247,2021-02-04T21:01:20.432Z,45.1,99467.60305059524
1612472435324,2021-02-04T21:01:20.448Z,45.177,99466.91555059524
1612472435402,2021-02-04T21:01:20.477Z,45.255,99468.38430059524
1612472435480,2021-02-04T21:01:20.507Z,45.333,99467.68117559524
1612472435557,2021-02-04T21:01:20.523Z,45.41,99467.68117559524
1612472435635,2021-02-04T21:01:20.553Z,45.488,99467.68117559524
1612472435713,2021-02-04T21:01:20.570Z,45.566,99467.68117559524
1612472435790,2021-02-04T21:01:20.598Z,45.643,99467.68117559524
1612472435868,2021-02-04T21:01:20.627Z,45.721,99467.68117559524
1612472435946,2021-02-04T21:01:20.644Z,45.799,99467.68117559524
1612472436023,2021-02-04T21:01:20.673Z,45.876,99467.68117559524
1612472436101,2021-02-04T21:01:20.702Z,45.954,99466.97805059524
1612472436178,2021-02-04T21:01:20.718Z,46.031,99466.97805059524
1612472436256,2021-02-04T21:01:20.747Z,46.109,99466.97805059524
1612472436334,2021-02-04T21:01:20.794Z,46.187,99466.97805059524
1612472436411,2021-02-04T21:01:20.823Z,46.264,99466.28273809524
1612472436489,2021-02-04T21:01:20.853Z,46.342,99466.28273809524
1612472436567,2021-02-04T21:01:20.883Z,46.42,99466.28273809524
1612472436644,2021-02-04T21:01:20.912Z,46.497,99466.28273809524
1612472436722,2021-02-04T21:01:20.928Z,46.575,99466.28273809524
1612472436800,2021-02-04T21:01:20.958Z,46.653,99466.28273809524
1612472436877,2021-02-04T21:01:20.974Z,46.73,99466.97805059524
1612472436955,2021-02-04T21:01:21.003Z,46.808,99467.72805059524
1612472437032,2021-02-04T21:01:21.032Z,46.885,99467.72805059524
1612472437110,2021-02-04T21:01:21.048Z,46.963,99467.72805059524
1612472437188,2021-02-04T21:01:21.077Z,47.041,99467.72805059524
1612472437265,2021-02-04T21:01:21.094Z,47.118,99467.72805059524
1612472437343,2021-02-04T21:01:21.123Z,47.196,99467.72805059524
1612472437421,2021-02-04T21:01:21.152Z,47.274,99466.97805059524
1612472437498,2021-02-04T21:01:21.168Z,47.351,99467.72805059524
1612472437576,2021-02-04T21:01:21.198Z,47.429,99467.72805059524
1612472437654,2021-02-04T21:01:21.213Z,47.507,99467.72805059524
1612472437731,2021-02-04T21:01:21.242Z,47.584,99467.72805059524
1612472437809,2021-02-04T21:01:21.259Z,47.662,99467.72805059524
1612472437886,2021-02-04T21:01:21.288Z,47.739,99467.72805059524
1612472437964,2021-02-04T21:01:21.317Z,47.817,99467.72805059524
1612472438042,2021-02-04T21:01:21.334Z,47.895,99467.72805059524
1612472438119,2021-02-04T21:01:21.363Z,47.972,99468.43117559524
1612472438197,2021-02-04T21:01:21.392Z,48.05,99467.72805059524
1612472438275,2021-02-04T21:01:21.408Z,48.128,99467.72805059524
1612472438352,2021-02-04T21:01:21.437Z,48.205,99467.72805059524
1612472438430,2021-02-04T21:01:21.454Z,48.283,99467.72805059524
1612472438508,2021-02-04T21:01:21.483Z,48.361,99467.72805059524
1612472438585,2021-02-04T21:01:21.498Z,48.438,99467.72805059524
1612472438663,2021-02-04T21:01:21.528Z,48.516,99467.72805059524
1612472438742,2021-02-04T21:01:21.544Z,48.595,99467.72805059524
1612472438820,2021-02-04T21:01:21.573Z,48.673,99467.72805059524
1612472438896,2021-02-04T21:01:21.602Z,48.749,99467.72805059524
1612472438973,2021-02-04T21:01:21.632Z,48.826,99467.72805059524
1612472439052,2021-02-04T21:01:21.649Z,48.905,99467.72805059524
1612472439130,2021-02-04T21:01:21.678Z,48.983,99467.72805059524
1612472439208,2021-02-04T21:01:21.696Z,49.061,99467.72805059524
1612472439285,2021-02-04T21:01:21.723Z,49.138,99467.72805059524
1612472439363,2021-02-04T21:01:21.739Z,49.216,99467.72805059524
1612472439441,2021-02-04T21:01:21.768Z,49.294,99467.72805059524
1612472439518,2021-02-04T21:01:21.827Z,49.371,99467.72805059524
1612472439596,2021-02-04T21:01:21.843Z,49.449,99467.02492559524
1612472439674,2021-02-04T21:01:21.873Z,49.527,99467.72805059524
1612472439751,2021-02-04T21:01:21.889Z,49.604,99468.49367559524
1612472439829,2021-02-04T21:01:21.918Z,49.682,99468.49367559524
1612472439906,2021-02-04T21:01:21.934Z,49.759,99468.49367559524
1612472439984,2021-02-04T21:01:21.963Z,49.837,99468.49367559524
1612472440062,2021-02-04T21:01:21.992Z,49.915,99467.80617559524
1612472440139,2021-02-04T21:01:22.009Z,49.992,99467.80617559524
1612472440217,2021-02-04T21:01:22.038Z,50.07,99467.80617559524
1612472440295,2021-02-04T21:01:22.054Z,50.148,99467.80617559524
1612472440372,2021-02-04T21:01:22.083Z,50.225,99467.80617559524
1612472440450,2021-02-04T21:01:22.112Z,50.303,99467.80617559524
1612472440528,2021-02-04T21:01:22.128Z,50.381,99467.80617559524
1612472440605,2021-02-04T21:01:22.157Z,50.458,99467.80617559524
1612472440683,2021-02-04T21:01:22.174Z,50.536,99467.80617559524
1612472440760,2021-02-04T21:01:22.204Z,50.613,99467.80617559524
1612472440838,2021-02-04T21:01:22.233Z,50.691,99467.80617559524
1612472440916,2021-02-04T21:01:22.262Z,50.769,99467.10305059524
1612472440993,2021-02-04T21:01:22.278Z,50.846,99467.10305059524
1612472441071,2021-02-04T21:01:22.308Z,50.924,99467.10305059524
1612472441149,2021-02-04T21:01:22.323Z,51.002,99467.80617559524
1612472441226,2021-02-04T21:01:22.339Z,51.079,99467.80617559524
1612472441304,2021-02-04T21:01:22.368Z,51.157,99467.80617559524
1612472441382,2021-02-04T21:01:22.397Z,51.235,99467.80617559524
1612472441459,2021-02-04T21:01:22.413Z,51.312,99467.10305059524
1612472441537,2021-02-04T21:01:22.443Z,51.39,99467.80617559524
1612472441614,2021-02-04T21:01:22.460Z,51.467,99467.80617559524
1612472441692,2021-02-04T21:01:22.488Z,51.545,99467.80617559524
1612472441770,2021-02-04T21:01:22.517Z,51.623,99467.80617559524
1612472441847,2021-02-04T21:01:22.533Z,51.7,99467.80617559524
1612472441925,2021-02-04T21:01:22.563Z,51.778,99468.49367559524
1612472442003,2021-02-04T21:01:22.593Z,51.856,99468.49367559524
1612472442080,2021-02-04T21:01:22.608Z,51.933,99468.49367559524
1612472442158,2021-02-04T21:01:22.638Z,52.011,99468.49367559524
1612472442236,2021-02-04T21:01:22.655Z,52.089,99468.49367559524
1612472442313,2021-02-04T21:01:22.684Z,52.166,99469.27492559524
1612472442391,2021-02-04T21:01:22.712Z,52.244,99469.27492559524
1612472442468,2021-02-04T21:01:22.742Z,52.321,99469.27492559524
1612472442546,2021-02-04T21:01:22.759Z,52.399,99469.27492559524
1612472442624,2021-02-04T21:01:22.818Z,52.477,99469.27492559524
1612472442701,2021-02-04T21:01:22.847Z,52.554,99469.27492559524
1612472442779,2021-02-04T21:01:22.864Z,52.632,99469.27492559524
1612472442857,2021-02-04T21:01:22.893Z,52.71,99468.57180059524
1612472442934,2021-02-04T21:01:22.908Z,52.787,99468.57180059524
1612472443012,2021-02-04T21:01:22.938Z,52.865,99468.57180059524
1612472443090,2021-02-04T21:01:22.954Z,52.943,99468.57180059524
1612472443167,2021-02-04T21:01:22.983Z,53.02,99468.57180059524
1612472443245,2021-02-04T21:01:23.012Z,53.098,99468.57180059524
1612472443322,2021-02-04T21:01:23.029Z,53.175,99468.57180059524
1612472443400,2021-02-04T21:01:23.058Z,53.253,99468.57180059524
1612472443478,2021-02-04T21:01:23.087Z,53.331,99467.86867559524
1612472443555,2021-02-04T21:01:23.103Z,53.408,99467.86867559524
1612472443633,2021-02-04T21:01:23.133Z,53.486,99467.86867559524
1612472443711,2021-02-04T21:01:23.149Z,53.564,99467.86867559524
1612472443788,2021-02-04T21:01:23.178Z,53.641,99467.86867559524
1612472443866,2021-02-04T21:01:23.194Z,53.719,99467.86867559524
1612472443944,2021-02-04T21:01:23.223Z,53.797,99467.86867559524
1612472444021,2021-02-04T21:01:23.253Z,53.874,99467.86867559524
1612472444100,2021-02-04T21:01:23.283Z,53.953,99467.86867559524
1612472444176,2021-02-04T21:01:23.314Z,54.029,99467.86867559524
1612472444254,2021-02-04T21:01:23.343Z,54.107,99467.17336309524
1612472444332,2021-02-04T21:01:23.372Z,54.185,99468.64992559524
1612472444409,2021-02-04T21:01:23.388Z,54.262,99467.94680059524
1612472444487,2021-02-04T21:01:23.417Z,54.34,99467.94680059524
1612472444565,2021-02-04T21:01:23.434Z,54.418,99467.94680059524
1612472444642,2021-02-04T21:01:23.463Z,54.495,99467.94680059524
1612472444720,2021-02-04T21:01:23.479Z,54.573,99467.94680059524
1612472444798,2021-02-04T21:01:23.508Z,54.651,99467.24367559524
1612472444877,2021-02-04T21:01:23.537Z,54.73,99467.24367559524
1612472444953,2021-02-04T21:01:23.553Z,54.806,99467.24367559524
1612472445030,2021-02-04T21:01:23.582Z,54.883,99467.94680059524
1612472445108,2021-02-04T21:01:23.598Z,54.961,99467.94680059524
1612472445186,2021-02-04T21:01:23.628Z,55.039,99467.24367559524
1612472445265,2021-02-04T21:01:23.657Z,55.118,99467.24367559524
1612472445341,2021-02-04T21:01:23.687Z,55.194,99467.24367559524
1612472445419,2021-02-04T21:01:23.703Z,55.272,99467.24367559524
1612472445498,2021-02-04T21:01:23.733Z,55.351,99467.24367559524
1612472445575,2021-02-04T21:01:23.748Z,55.428,99467.94680059524
1612472445653,2021-02-04T21:01:23.777Z,55.506,99467.94680059524
1612472445731,2021-02-04T21:01:23.794Z,55.584,99467.94680059524
1612472445808,2021-02-04T21:01:23.853Z,55.661,99467.94680059524
1612472445886,2021-02-04T21:01:23.883Z,55.739,99467.24367559524
1612472445964,2021-02-04T21:01:23.899Z,55.817,99467.94680059524
1612472446041,2021-02-04T21:01:23.929Z,55.894,99467.94680059524
1612472446119,2021-02-04T21:01:23.957Z,55.972,99467.94680059524
1612472446197,2021-02-04T21:01:23.974Z,56.05,99467.24367559524
1612472446274,2021-02-04T21:01:24.002Z,56.127,99467.24367559524
1612472446352,2021-02-04T21:01:24.019Z,56.205,99467.24367559524
1612472446429,2021-02-04T21:01:24.048Z,56.282,99467.24367559524
1612472446507,2021-02-04T21:01:24.077Z,56.36,99467.24367559524
1612472446585,2021-02-04T21:01:24.094Z,56.438,99467.24367559524
1612472446662,2021-02-04T21:01:24.123Z,56.515,99467.24367559524
1612472446740,2021-02-04T21:01:24.140Z,56.593,99467.24367559524
1612472446818,2021-02-04T21:01:24.168Z,56.671,99467.24367559524
1612472446895,2021-02-04T21:01:24.197Z,56.748,99467.24367559524
1612472446973,2021-02-04T21:01:24.214Z,56.826,99467.24367559524
1612472447051,2021-02-04T21:01:24.243Z,56.904,99467.24367559524
1612472447128,2021-02-04T21:01:24.272Z,56.981,99468.02492559524
1612472447206,2021-02-04T21:01:24.288Z,57.059,99467.24367559524
1612472447283,2021-02-04T21:01:24.318Z,57.136,99467.24367559524
1612472447361,2021-02-04T21:01:24.335Z,57.214,99467.32180059524
1612472447439,2021-02-04T21:01:24.363Z,57.292,99468.02492559524
1612472447516,2021-02-04T21:01:24.393Z,57.369,99467.24367559524
1612472447594,2021-02-04T21:01:24.422Z,57.447,99468.02492559524
1612472447672,2021-02-04T21:01:24.438Z,57.525,99468.02492559524
1612472447749,2021-02-04T21:01:24.467Z,57.602,99468.02492559524
1612472447827,2021-02-04T21:01:24.483Z,57.68,99468.02492559524
1612472447905,2021-02-04T21:01:24.513Z,57.758,99468.02492559524
1612472447982,2021-02-04T21:01:24.529Z,57.835,99468.72805059524
1612472448060,2021-02-04T21:01:24.558Z,57.913,99468.72805059524
1612472448137,2021-02-04T21:01:24.574Z,57.99,99468.72805059524
1612472448215,2021-02-04T21:01:24.603Z,58.068,99468.02492559524
1612472448293,2021-02-04T21:01:24.619Z,58.146,99468.02492559524
1612472448370,2021-02-04T21:01:24.648Z,58.223,99468.02492559524
1612472448448,2021-02-04T21:01:24.677Z,58.301,99468.02492559524
1612472448526,2021-02-04T21:01:24.693Z,58.379,99468.02492559524
1612472448603,2021-02-04T21:01:24.722Z,58.456,99468.72805059524
1612472448681,2021-02-04T21:01:24.739Z,58.534,99468.02492559524
1612472448759,2021-02-04T21:01:24.770Z,58.612,99468.72805059524
1612472448836,2021-02-04T21:01:24.797Z,58.689,99468.72805059524
1612472448914,2021-02-04T21:01:24.813Z,58.767,99468.72805059524
1612472448991,2021-02-04T21:01:24.859Z,58.844,99468.72805059524
1612472449069,2021-02-04T21:01:24.888Z,58.922,99468.72805059524
1612472449147,2021-02-04T21:01:24.917Z,59,99468.72805059524
1612472449224,2021-02-04T21:01:24.947Z,59.077,99468.72805059524
1612472449302,2021-02-04T21:01:24.963Z,59.155,99468.72805059524
1612472449381,2021-02-04T21:01:24.993Z,59.234,99468.72805059524
1612472449457,2021-02-04T21:01:25.010Z,59.31,99468.02492559524
1612472449535,2021-02-04T21:01:25.038Z,59.388,99468.72805059524
1612472449613,2021-02-04T21:01:25.054Z,59.466,99468.79836309524
1612472449692,2021-02-04T21:01:25.083Z,59.545,99468.79836309524
1612472449769,2021-02-04T21:01:25.112Z,59.622,99468.79836309524
1612472449847,2021-02-04T21:01:25.129Z,59.7,99468.79836309524
1612472449925,2021-02-04T21:01:25.158Z,59.778,99468.02492559524
1612472450002,2021-02-04T21:01:25.187Z,59.855,99468.02492559524
1612472450080,2021-02-04T21:01:25.204Z,59.933,99468.02492559524
1612472450157,2021-02-04T21:01:25.233Z,60.01,99469.49367559524
1612472450235,2021-02-04T21:01:25.249Z,60.088,99468.72805059524
1612472450313,2021-02-04T21:01:25.278Z,60.166,99469.49367559524
1612472450390,2021-02-04T21:01:25.294Z,60.243,99469.49367559524
1612472450468,2021-02-04T21:01:25.324Z,60.321,99469.49367559524
1612472450546,2021-02-04T21:01:25.353Z,60.399,99468.79836309524
1612472450623,2021-02-04T21:01:25.369Z,60.476,99469.49367559524
1612472450701,2021-02-04T21:01:25.398Z,60.554,99468.79836309524
1612472450779,2021-02-04T21:01:25.427Z,60.632,99468.79836309524
1612472450856,2021-02-04T21:01:25.443Z,60.709,99468.79836309524
1612472450934,2021-02-04T21:01:25.473Z,60.787,99468.79836309524
1612472451011,2021-02-04T21:01:25.502Z,60.864,99468.79836309524
1612472451089,2021-02-04T21:01:25.532Z,60.942,99468.79836309524
1612472451167,2021-02-04T21:01:25.547Z,61.02,99468.79836309524
1612472451244,2021-02-04T21:01:25.564Z,61.097,99468.79836309524
1612472451322,2021-02-04T21:01:25.593Z,61.175,99469.49367559524
1612472451400,2021-02-04T21:01:25.622Z,61.253,99469.49367559524
1612472451477,2021-02-04T21:01:25.638Z,61.33,99469.49367559524
1612472451555,2021-02-04T21:01:25.667Z,61.408,99469.49367559524
1612472451633,2021-02-04T21:01:25.684Z,61.486,99469.49367559524
1612472451710,2021-02-04T21:01:25.713Z,61.563,99469.49367559524
1612472451788,2021-02-04T21:01:25.729Z,61.641,99468.79836309524
1612472451865,2021-02-04T21:01:25.758Z,61.718,99469.49367559524
1612472451943,2021-02-04T21:01:25.787Z,61.796,99469.49367559524
1612472452021,2021-02-04T21:01:25.804Z,61.874,99468.79836309524
1612472452098,2021-02-04T21:01:25.819Z,61.951,99469.49367559524
1612472452176,2021-02-04T21:01:25.878Z,62.029,99469.49367559524
1612472452254,2021-02-04T21:01:25.907Z,62.107,99469.49367559524
