epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472392842,2021-02-04T21:01:05.877Z,2.698,0.32757073640823364,-0.9847247004508972,-0.15357105433940887
1612472392881,2021-02-04T21:01:05.888Z,2.737,0.32830315828323364,-0.9937579035758972,-0.15503589808940887
1612472392921,2021-02-04T21:01:05.920Z,2.777,0.32830315828323364,-0.9947344660758972,-0.15772144496440887
1612472392960,2021-02-04T21:01:05.922Z,2.816,0.32854729890823364,-0.9920489192008972,-0.15723316371440887
1612472393000,2021-02-04T21:01:05.933Z,2.856,0.33025628328323364,-0.9874102473258972,-0.14795581996440887
1612472393040,2021-02-04T21:01:05.936Z,2.896,0.32879143953323364,-0.9913164973258972,-0.15503589808940887
1612472393079,2021-02-04T21:01:05.938Z,2.935,0.32976800203323364,-0.9952227473258972,-0.15869800746440887
1612472393119,2021-02-04T21:01:05.949Z,2.975,0.33074456453323364,-0.9893633723258972,-0.15552417933940887
1612472393158,2021-02-04T21:01:05.951Z,3.014,0.32732659578323364,-0.9910723567008972,-0.15454761683940887
1612472393198,2021-02-04T21:01:05.953Z,3.054,0.33245354890823364,-0.9869219660758972,-0.15210621058940887
1612472393237,2021-02-04T21:01:05.964Z,3.093,0.32586175203323364,-0.9927813410758972,-0.15405933558940887
1612472393278,2021-02-04T21:01:05.967Z,3.134,0.32854729890823364,-0.9871661067008972,-0.15112964808940887
1612472393318,2021-02-04T21:01:05.978Z,3.174,0.32635003328323364,-0.9925372004508972,-0.15332691371440887
1612472393357,2021-02-04T21:01:05.980Z,3.213,0.32757073640823364,-0.9918047785758972,-0.15454761683940887
1612472393397,2021-02-04T21:01:05.983Z,3.253,0.32952386140823364,-0.9878985285758972,-0.15479175746440887
1612472393436,2021-02-04T21:01:05.993Z,3.292,0.32659417390823364,-0.9957110285758972,-0.15161792933940887
1612472393476,2021-02-04T21:01:05.996Z,3.332,0.33416253328323364,-0.9896075129508972,-0.15186206996440887
1612472393516,2021-02-04T21:01:05.998Z,3.372,0.32927972078323364,-0.9900957942008972,-0.15381519496440887
1612472393555,2021-02-04T21:01:06.010Z,3.411,0.32708245515823364,-0.9935137629508972,-0.15918628871440887
1612472393595,2021-02-04T21:01:06.011Z,3.451,0.33001214265823364,-0.9886309504508972,-0.14649097621440887
1612472393634,2021-02-04T21:01:06.013Z,3.49,0.32879143953323364,-0.9913164973258972,-0.14600269496440887
1612472393674,2021-02-04T21:01:06.025Z,3.53,0.33172112703323364,-0.9942461848258972,-0.15210621058940887
1612472393713,2021-02-04T21:01:06.027Z,3.569,0.32464104890823364,-0.9898516535758972,-0.15112964808940887
1612472393753,2021-02-04T21:01:06.038Z,3.609,0.32854729890823364,-0.9925372004508972,-0.15381519496440887
1612472393792,2021-02-04T21:01:06.041Z,3.648,0.33025628328323364,-0.9918047785758972,-0.15161792933940887
1612472393833,2021-02-04T21:01:06.043Z,3.689,0.33074456453323364,-0.9864336848258972,-0.14868824183940887
1612472393873,2021-02-04T21:01:06.054Z,3.729,0.32952386140823364,-0.9954668879508972,-0.15454761683940887
1612472393913,2021-02-04T21:01:06.056Z,3.769,0.32708245515823364,-0.9891192317008972,-0.14917652308940887
1612472393952,2021-02-04T21:01:06.065Z,3.808,0.32976800203323364,-0.9883868098258972,-0.14771167933940887
1612472393992,2021-02-04T21:01:06.069Z,3.848,0.32537347078323364,-0.9871661067008972,-0.15064136683940887
1612472394031,2021-02-04T21:01:06.072Z,3.887,0.32732659578323364,-0.9925372004508972,-0.14966480433940887
1612472394071,2021-02-04T21:01:06.083Z,3.927,0.32757073640823364,-0.9915606379508972,-0.15039722621440887
1612472394110,2021-02-04T21:01:06.085Z,3.966,0.32757073640823364,-0.9898516535758972,-0.14893238246440887
1612472394150,2021-02-04T21:01:06.092Z,4.006,0.32757073640823364,-0.9925372004508972,-0.15235035121440887
1612472394189,2021-02-04T21:01:06.098Z,4.045,0.33001214265823364,-0.9883868098258972,-0.14746753871440887
1612472394229,2021-02-04T21:01:06.101Z,4.085,0.32635003328323364,-0.9957110285758972,-0.15088550746440887
1612472394269,2021-02-04T21:01:06.128Z,4.125,0.32708245515823364,-0.9888750910758972,-0.14673511683940887
1612472394310,2021-02-04T21:01:06.133Z,4.166,0.32659417390823364,-0.9935137629508972,-0.14600269496440887
1612472394349,2021-02-04T21:01:06.134Z,4.205,0.32952386140823364,-0.9896075129508972,-0.14868824183940887
1612472394389,2021-02-04T21:01:06.144Z,4.245,0.32879143953323364,-0.9908282160758972,-0.14697925746440887
1612472394428,2021-02-04T21:01:06.146Z,4.284,0.32854729890823364,-0.9910723567008972,-0.14527027308940887
1612472394468,2021-02-04T21:01:06.148Z,4.324,0.32342034578323364,-0.9866778254508972,-0.14160816371440887
1612472394507,2021-02-04T21:01:06.160Z,4.363,0.32561761140823364,-0.9979082942008972,-0.14771167933940887
1612472394547,2021-02-04T21:01:06.162Z,4.403,0.33001214265823364,-0.9898516535758972,-0.14038746058940887
1612472394586,2021-02-04T21:01:06.173Z,4.442,0.32976800203323364,-0.9922930598258972,-0.14600269496440887
1612472394626,2021-02-04T21:01:06.175Z,4.482,0.32488518953323364,-0.9925372004508972,-0.14917652308940887
1612472394665,2021-02-04T21:01:06.188Z,4.521,0.32659417390823364,-0.9927813410758972,-0.14551441371440887
1612472394705,2021-02-04T21:01:06.191Z,4.561,0.32464104890823364,-0.9922930598258972,-0.14502613246440887
1612472394745,2021-02-04T21:01:06.193Z,4.601,0.32757073640823364,-0.9947344660758972,-0.14771167933940887
1612472394786,2021-02-04T21:01:06.203Z,4.642,0.32439690828323364,-0.9866778254508972,-0.14380542933940887
1612472394825,2021-02-04T21:01:06.206Z,4.681,0.32708245515823364,-0.9959551692008972,-0.14942066371440887
1612472394865,2021-02-04T21:01:06.208Z,4.721,0.32830315828323364,-0.9944903254508972,-0.14771167933940887
1612472394904,2021-02-04T21:01:06.221Z,4.76,0.33416253328323364,-0.9998614192008972,-0.15039722621440887
1612472394944,2021-02-04T21:01:06.222Z,4.8,0.32976800203323364,-0.9915606379508972,-0.14868824183940887
1612472394983,2021-02-04T21:01:06.233Z,4.839,0.32561761140823364,-0.9947344660758972,-0.14819996058940887
1612472395023,2021-02-04T21:01:06.235Z,4.879,0.33074456453323364,-0.9935137629508972,-0.14942066371440887
1612472395062,2021-02-04T21:01:06.238Z,4.918,0.32854729890823364,-0.9910723567008972,-0.15161792933940887
1612472395102,2021-02-04T21:01:06.264Z,4.958,0.32537347078323364,-0.9937579035758972,-0.14649097621440887
1612472395142,2021-02-04T21:01:06.266Z,4.998,0.32805901765823364,-0.9915606379508972,-0.14844410121440887
1612472395181,2021-02-04T21:01:06.268Z,5.037,0.32927972078323364,-0.9961993098258972,-0.15088550746440887
1612472395221,2021-02-04T21:01:06.279Z,5.077,0.32464104890823364,-0.9910723567008972,-0.14966480433940887
1612472395262,2021-02-04T21:01:06.282Z,5.118,0.32561761140823364,-0.9896075129508972,-0.14697925746440887
1612472395301,2021-02-04T21:01:06.293Z,5.157,0.32659417390823364,-0.9949786067008972,-0.15259449183940887
1612472395341,2021-02-04T21:01:06.295Z,5.197,0.32464104890823364,-0.9920489192008972,-0.15088550746440887
1612472395380,2021-02-04T21:01:06.297Z,5.236,0.32805901765823364,-0.9932696223258972,-0.14917652308940887
1612472395420,2021-02-04T21:01:06.309Z,5.276,0.32732659578323364,-0.9888750910758972,-0.14722339808940887
1612472395459,2021-02-04T21:01:06.311Z,5.315,0.32854729890823364,-0.9918047785758972,-0.14502613246440887
1612472395499,2021-02-04T21:01:06.313Z,5.355,0.32464104890823364,-0.9964434504508972,-0.14844410121440887
1612472395539,2021-02-04T21:01:06.323Z,5.395,0.32610589265823364,-0.9930254817008972,-0.14819996058940887
1612472395578,2021-02-04T21:01:06.326Z,5.434,0.32757073640823364,-0.9896075129508972,-0.14624683558940887
1612472395618,2021-02-04T21:01:06.328Z,5.474,0.32219964265823364,-0.9937579035758972,-0.14673511683940887
1612472395657,2021-02-04T21:01:06.339Z,5.513,0.32830315828323364,-1.000349760055542,-0.15015308558940887
1612472395697,2021-02-04T21:01:06.341Z,5.553,0.33025628328323364,-0.9893633723258972,-0.14527027308940887
1612472395738,2021-02-04T21:01:06.353Z,5.594,0.32757073640823364,-0.9893633723258972,-0.14844410121440887
1612472395777,2021-02-04T21:01:06.355Z,5.633,0.33050042390823364,-0.9981524348258972,-0.15235035121440887
1612472395817,2021-02-04T21:01:06.357Z,5.673,0.32488518953323364,-0.9952227473258972,-0.14697925746440887
1612472395856,2021-02-04T21:01:06.368Z,5.712,0.32683831453323364,-0.9913164973258972,-0.14551441371440887
1612472395896,2021-02-04T21:01:06.371Z,5.752,0.32805901765823364,-0.9918047785758972,-0.14868824183940887
1612472395936,2021-02-04T21:01:06.373Z,5.792,0.32073479890823364,-0.9927813410758972,-0.14624683558940887
1612472395975,2021-02-04T21:01:06.384Z,5.831,0.32903558015823364,-0.9961993098258972,-0.15161792933940887
1612472396015,2021-02-04T21:01:06.414Z,5.871,0.32781487703323364,-0.9893633723258972,-0.14942066371440887
1612472396054,2021-02-04T21:01:06.416Z,5.91,0.32879143953323364,-0.9908282160758972,-0.14844410121440887
1612472396094,2021-02-04T21:01:06.418Z,5.95,0.32635003328323364,-0.9935137629508972,-0.14942066371440887
1612472396133,2021-02-04T21:01:06.430Z,5.989,0.32415276765823364,-0.9910723567008972,-0.14893238246440887
1612472396173,2021-02-04T21:01:06.432Z,6.029,0.32732659578323364,-0.9896075129508972,-0.14746753871440887
1612472396214,2021-02-04T21:01:06.443Z,6.07,0.33050042390823364,-0.9927813410758972,-0.14966480433940887
1612472396253,2021-02-04T21:01:06.445Z,6.109,0.32830315828323364,-0.9940020442008972,-0.15088550746440887
1612472396293,2021-02-04T21:01:06.448Z,6.149,0.32903558015823364,-0.9886309504508972,-0.14893238246440887
1612472396332,2021-02-04T21:01:06.459Z,6.188,0.32952386140823364,-0.9932696223258972,-0.14917652308940887
1612472396372,2021-02-04T21:01:06.461Z,6.228,0.32512933015823364,-0.9957110285758972,-0.15064136683940887
1612472396412,2021-02-04T21:01:06.463Z,6.268,0.32903558015823364,-0.9896075129508972,-0.14942066371440887
1612472396451,2021-02-04T21:01:06.475Z,6.307,0.32586175203323364,-0.9913164973258972,-0.14746753871440887
1612472396491,2021-02-04T21:01:06.477Z,6.347,0.33098870515823364,-0.9881426692008972,-0.15088550746440887
1612472396530,2021-02-04T21:01:06.488Z,6.386,0.32781487703323364,-0.9930254817008972,-0.15283863246440887
1612472396570,2021-02-04T21:01:06.490Z,6.426,0.32805901765823364,-0.9891192317008972,-0.14942066371440887
1612472396609,2021-02-04T21:01:06.493Z,6.465,0.32610589265823364,-0.9922930598258972,-0.14942066371440887
1612472396649,2021-02-04T21:01:06.503Z,6.505,0.32586175203323364,-0.9935137629508972,-0.15186206996440887
1612472396690,2021-02-04T21:01:06.506Z,6.546,0.33465081453323364,-0.9896075129508972,-0.15064136683940887
1612472396729,2021-02-04T21:01:06.507Z,6.585,0.32903558015823364,-0.9910723567008972,-0.15503589808940887
1612472396769,2021-02-04T21:01:06.519Z,6.625,0.32854729890823364,-0.9986407160758972,-0.15650074183940887
1612472396809,2021-02-04T21:01:06.522Z,6.665,0.32757073640823364,-0.9888750910758972,-0.15015308558940887
1612472396848,2021-02-04T21:01:06.523Z,6.704,0.32757073640823364,-0.9900957942008972,-0.14429371058940887
1612472396888,2021-02-04T21:01:06.535Z,6.744,0.32708245515823364,-0.9896075129508972,-0.15015308558940887
1612472396927,2021-02-04T21:01:06.537Z,6.783,0.32927972078323364,-0.9861895442008972,-0.14746753871440887
1612472396967,2021-02-04T21:01:06.548Z,6.823,0.32561761140823364,-0.9937579035758972,-0.15698902308940887
1612472397006,2021-02-04T21:01:06.550Z,6.862,0.32952386140823364,-0.9954668879508972,-0.15137378871440887
1612472397046,2021-02-04T21:01:06.553Z,6.902,0.33074456453323364,-0.9900957942008972,-0.14942066371440887
1612472397085,2021-02-04T21:01:06.563Z,6.941,0.32512933015823364,-0.9927813410758972,-0.14942066371440887
1612472397125,2021-02-04T21:01:06.566Z,6.981,0.32635003328323364,-0.9908282160758972,-0.14844410121440887
1612472397166,2021-02-04T21:01:06.568Z,7.022,0.32830315828323364,-0.9940020442008972,-0.15088550746440887
1612472397206,2021-02-04T21:01:06.580Z,7.062,0.32976800203323364,-0.9900957942008972,-0.15161792933940887
1612472397245,2021-02-04T21:01:06.582Z,7.101,0.32781487703323364,-0.9920489192008972,-0.15112964808940887
1612472397285,2021-02-04T21:01:06.593Z,7.141,0.32927972078323364,-0.9898516535758972,-0.15503589808940887
1612472397324,2021-02-04T21:01:06.595Z,7.18,0.32732659578323364,-0.9915606379508972,-0.15235035121440887
1612472397364,2021-02-04T21:01:06.598Z,7.22,0.32781487703323364,-0.9888750910758972,-0.15479175746440887
1612472397403,2021-02-04T21:01:06.608Z,7.259,0.33074456453323364,-0.9922930598258972,-0.15137378871440887
1612472397443,2021-02-04T21:01:06.611Z,7.299,0.32830315828323364,-0.9861895442008972,-0.14722339808940887
1612472397482,2021-02-04T21:01:06.613Z,7.338,0.32757073640823364,-0.9918047785758972,-0.15137378871440887
1612472397522,2021-02-04T21:01:06.624Z,7.378,0.33025628328323364,-0.9927813410758972,-0.15479175746440887
1612472397561,2021-02-04T21:01:06.626Z,7.417,0.32415276765823364,-0.9922930598258972,-0.15479175746440887
1612472397601,2021-02-04T21:01:06.628Z,7.457,0.32757073640823364,-0.9857012629508972,-0.15039722621440887
1612472397642,2021-02-04T21:01:06.639Z,7.498,0.32317620515823364,-0.9966875910758972,-0.15186206996440887
1612472397682,2021-02-04T21:01:06.642Z,7.538,0.33245354890823364,-0.9920489192008972,-0.15112964808940887
1612472397721,2021-02-04T21:01:06.653Z,7.577,0.32830315828323364,-0.9866778254508972,-0.14942066371440887
1612472397761,2021-02-04T21:01:06.655Z,7.617,0.32757073640823364,-0.9954668879508972,-0.15528003871440887
1612472397800,2021-02-04T21:01:06.683Z,7.656,0.32537347078323364,-0.9959551692008972,-0.15357105433940887
1612472397840,2021-02-04T21:01:06.686Z,7.696,0.32488518953323364,-0.9898516535758972,-0.15112964808940887
1612472397879,2021-02-04T21:01:06.687Z,7.735,0.32610589265823364,-0.9940020442008972,-0.15064136683940887
1612472397919,2021-02-04T21:01:06.699Z,7.775,0.32830315828323364,-0.9876543879508972,-0.14795581996440887
1612472397958,2021-02-04T21:01:06.701Z,7.814,0.32049065828323364,-0.9925372004508972,-0.14942066371440887
1612472397998,2021-02-04T21:01:06.703Z,7.854,0.32708245515823364,-0.9937579035758972,-0.15283863246440887
1612472398038,2021-02-04T21:01:06.714Z,7.894,0.32830315828323364,-0.9886309504508972,-0.14771167933940887
1612472398079,2021-02-04T21:01:06.716Z,7.935,0.32903558015823364,-0.9920489192008972,-0.14771167933940887
1612472398118,2021-02-04T21:01:06.718Z,7.974,0.32781487703323364,-0.9925372004508972,-0.15210621058940887
1612472398158,2021-02-04T21:01:06.730Z,8.014,0.32586175203323364,-0.9903399348258972,-0.15112964808940887
1612472398197,2021-02-04T21:01:06.743Z,8.053,0.32635003328323364,-0.9932696223258972,-0.15112964808940887
1612472398237,2021-02-04T21:01:06.745Z,8.093,0.32732659578323364,-0.9905840754508972,-0.14771167933940887
1612472398276,2021-02-04T21:01:06.747Z,8.132,0.32732659578323364,-0.9908282160758972,-0.15015308558940887
1612472398316,2021-02-04T21:01:06.759Z,8.172,0.32879143953323364,-0.9898516535758972,-0.14819996058940887
1612472398355,2021-02-04T21:01:06.761Z,8.211,0.32757073640823364,-0.9932696223258972,-0.14771167933940887
1612472398395,2021-02-04T21:01:06.763Z,8.251,0.32757073640823364,-0.9927813410758972,-0.14697925746440887
1612472398435,2021-02-04T21:01:06.773Z,8.291,0.32683831453323364,-0.9913164973258972,-0.14966480433940887
1612472398474,2021-02-04T21:01:06.776Z,8.33,0.32512933015823364,-0.9920489192008972,-0.15137378871440887
1612472398514,2021-02-04T21:01:06.778Z,8.37,0.32830315828323364,-0.9908282160758972,-0.14917652308940887
1612472398553,2021-02-04T21:01:06.789Z,8.409,0.32732659578323364,-0.9952227473258972,-0.15112964808940887
1612472398594,2021-02-04T21:01:06.791Z,8.45,0.32659417390823364,-0.9915606379508972,-0.14771167933940887
1612472398634,2021-02-04T21:01:06.820Z,8.49,0.32830315828323364,-0.9930254817008972,-0.14771167933940887
1612472398673,2021-02-04T21:01:06.822Z,8.529,0.32781487703323364,-0.9896075129508972,-0.14917652308940887
1612472398713,2021-02-04T21:01:06.833Z,8.569,0.32317620515823364,-0.9957110285758972,-0.15235035121440887
1612472398752,2021-02-04T21:01:06.835Z,8.608,0.32293206453323364,-0.9888750910758972,-0.14575855433940887
1612472398792,2021-02-04T21:01:06.837Z,8.648,0.32586175203323364,-0.9991289973258972,-0.15210621058940887
1612472398832,2021-02-04T21:01:06.848Z,8.688,0.33147698640823364,-0.9908282160758972,-0.14697925746440887
1612472398871,2021-02-04T21:01:06.851Z,8.727,0.33050042390823364,-0.9922930598258972,-0.14502613246440887
1612472398911,2021-02-04T21:01:06.853Z,8.767,0.32488518953323364,-0.9913164973258972,-0.14917652308940887
1612472398950,2021-02-04T21:01:06.864Z,8.806,0.32512933015823364,-0.9952227473258972,-0.14453785121440887
1612472398990,2021-02-04T21:01:06.866Z,8.846,0.32537347078323364,-0.9920489192008972,-0.14527027308940887
1612472399029,2021-02-04T21:01:06.868Z,8.885,0.32635003328323364,-0.9944903254508972,-0.14844410121440887
1612472399070,2021-02-04T21:01:06.880Z,8.926,0.32757073640823364,-0.9874102473258972,-0.14429371058940887
1612472399110,2021-02-04T21:01:06.882Z,8.966,0.32586175203323364,-0.9996172785758972,-0.15528003871440887
1612472399149,2021-02-04T21:01:06.910Z,9.005,0.32635003328323364,-0.9940020442008972,-0.14795581996440887
1612472399189,2021-02-04T21:01:06.912Z,9.045,0.32854729890823364,-0.9927813410758972,-0.14404956996440887
1612472399228,2021-02-04T21:01:06.923Z,9.084,0.32854729890823364,-0.9932696223258972,-0.14893238246440887
1612472399268,2021-02-04T21:01:06.926Z,9.124,0.32683831453323364,-0.9915606379508972,-0.14893238246440887
1612472399308,2021-02-04T21:01:06.928Z,9.164,0.32512933015823364,-0.9913164973258972,-0.14600269496440887
1612472399347,2021-02-04T21:01:06.939Z,9.203,0.32708245515823364,-0.9942461848258972,-0.14868824183940887
1612472399387,2021-02-04T21:01:06.941Z,9.243,0.32708245515823364,-0.9932696223258972,-0.15259449183940887
1612472399426,2021-02-04T21:01:06.943Z,9.282,0.32537347078323364,-0.9940020442008972,-0.14844410121440887
1612472399466,2021-02-04T21:01:06.955Z,9.322,0.32781487703323364,-0.9927813410758972,-0.15112964808940887
1612472399505,2021-02-04T21:01:06.957Z,9.361,0.32879143953323364,-0.9974200129508972,-0.15235035121440887
1612472399546,2021-02-04T21:01:06.968Z,9.402,0.32781487703323364,-0.9908282160758972,-0.14942066371440887
1612472399586,2021-02-04T21:01:06.970Z,9.442,0.32830315828323364,-0.9949786067008972,-0.15235035121440887
1612472399625,2021-02-04T21:01:06.973Z,9.481,0.32635003328323364,-0.9954668879508972,-0.15064136683940887
1612472399665,2021-02-04T21:01:06.983Z,9.521,0.32927972078323364,-0.9893633723258972,-0.15064136683940887
1612472399705,2021-02-04T21:01:06.986Z,9.561,0.32488518953323364,-0.9896075129508972,-0.14697925746440887
1612472399744,2021-02-04T21:01:06.988Z,9.6,0.32854729890823364,-0.9927813410758972,-0.15308277308940887
1612472399784,2021-02-04T21:01:06.999Z,9.64,0.32781487703323364,-0.9918047785758972,-0.15479175746440887
1612472399823,2021-02-04T21:01:07.004Z,9.679,0.32732659578323364,-0.9908282160758972,-0.15576831996440887
1612472399863,2021-02-04T21:01:07.013Z,9.719,0.32732659578323364,-0.9925372004508972,-0.15235035121440887
1612472399902,2021-02-04T21:01:07.015Z,9.758,0.32415276765823364,-0.9988848567008972,-0.15161792933940887
1612472399942,2021-02-04T21:01:07.018Z,9.798,0.33074456453323364,-0.9837481379508972,-0.14600269496440887
