epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472422226,2021-02-04T21:01:15.733Z,32.069,99483.99609375
1612472422304,2021-02-04T21:01:15.749Z,32.147,99483.99609375
1612472422381,2021-02-04T21:01:15.824Z,32.224,99483.99609375
1612472422459,2021-02-04T21:01:15.857Z,32.302,99483.32421875
1612472422537,2021-02-04T21:01:15.870Z,32.38,99483.32421875
1612472422614,2021-02-04T21:01:15.899Z,32.457,99483.99609375
1612472422692,2021-02-04T21:01:15.927Z,32.535,99483.99609375
1612472422770,2021-02-04T21:01:15.945Z,32.613,99483.99609375
1612472422847,2021-02-04T21:01:15.989Z,32.69,99483.99609375
1612472422925,2021-02-04T21:01:16.018Z,32.768,99483.32421875
1612472423003,2021-02-04T21:01:16.034Z,32.846,99483.32421875
1612472423080,2021-02-04T21:01:16.063Z,32.923,99483.32421875
1612472423158,2021-02-04T21:01:16.079Z,33.001,99483.32421875
1612472423235,2021-02-04T21:01:16.109Z,33.078,99483.32421875
1612472423313,2021-02-04T21:01:16.138Z,33.156,99483.32421875
1612472423391,2021-02-04T21:01:16.154Z,33.234,99483.32421875
1612472423468,2021-02-04T21:01:16.183Z,33.311,99482.65234375
1612472423546,2021-02-04T21:01:16.200Z,33.389,99482.65234375
1612472423624,2021-02-04T21:01:16.228Z,33.467,99483.51953125
1612472423701,2021-02-04T21:01:16.258Z,33.544,99482.85546875
1612472423779,2021-02-04T21:01:16.274Z,33.622,99482.85546875
1612472423857,2021-02-04T21:01:16.303Z,33.7,99482.85546875
1612472423934,2021-02-04T21:01:16.319Z,33.777,99482.85546875
1612472424012,2021-02-04T21:01:16.349Z,33.855,99482.85546875
1612472424089,2021-02-04T21:01:16.392Z,33.932,99483.51953125
1612472424167,2021-02-04T21:01:16.409Z,34.01,99483.51953125
1612472424245,2021-02-04T21:01:16.440Z,34.088,99483.51953125
1612472424322,2021-02-04T21:01:16.469Z,34.165,99483.51953125
1612472424400,2021-02-04T21:01:16.498Z,34.243,99483.51953125
1612472424478,2021-02-04T21:01:16.514Z,34.321,99483.51953125
1612472424555,2021-02-04T21:01:16.558Z,34.398,99482.85546875
1612472424633,2021-02-04T21:01:16.574Z,34.476,99482.85546875
1612472424711,2021-02-04T21:01:16.603Z,34.554,99482.85546875
1612472424788,2021-02-04T21:01:16.632Z,34.631,99482.85546875
1612472424866,2021-02-04T21:01:16.649Z,34.709,99482.85546875
1612472424943,2021-02-04T21:01:16.678Z,34.786,99482.18359375
1612472425021,2021-02-04T21:01:16.695Z,34.864,99482.18359375
1612472425099,2021-02-04T21:01:16.724Z,34.942,99482.18359375
1612472425176,2021-02-04T21:01:16.753Z,35.019,99483.01171875
1612472425254,2021-02-04T21:01:16.770Z,35.097,99483.01171875
1612472425332,2021-02-04T21:01:16.798Z,35.175,99483.01171875
1612472425409,2021-02-04T21:01:16.827Z,35.252,99483.01171875
1612472425487,2021-02-04T21:01:16.874Z,35.33,99483.01171875
1612472425565,2021-02-04T21:01:16.903Z,35.408,99483.01171875
1612472425642,2021-02-04T21:01:16.933Z,35.485,99483.01171875
1612472425720,2021-02-04T21:01:16.949Z,35.563,99483.01171875
1612472425797,2021-02-04T21:01:16.978Z,35.64,99483.68359375
1612472425875,2021-02-04T21:01:16.995Z,35.718,99483.68359375
1612472425953,2021-02-04T21:01:17.024Z,35.796,99483.01171875
1612472426030,2021-02-04T21:01:17.053Z,35.873,99483.01171875
1612472426108,2021-02-04T21:01:17.069Z,35.951,99483.01171875
1612472426187,2021-02-04T21:01:17.097Z,36.03,99483.68359375
1612472426263,2021-02-04T21:01:17.114Z,36.106,99483.68359375
1612472426342,2021-02-04T21:01:17.143Z,36.185,99483.68359375
1612472426420,2021-02-04T21:01:17.173Z,36.263,99483.01171875
1612472426498,2021-02-04T21:01:17.189Z,36.341,99483.01171875
1612472426575,2021-02-04T21:01:17.219Z,36.418,99483.01171875
1612472426653,2021-02-04T21:01:17.247Z,36.496,99483.01171875
1612472426731,2021-02-04T21:01:17.264Z,36.574,99483.01171875
1612472426808,2021-02-04T21:01:17.293Z,36.651,99482.33984375
1612472426886,2021-02-04T21:01:17.322Z,36.729,99482.33984375
1612472426964,2021-02-04T21:01:17.338Z,36.807,99483.16796875
1612472427041,2021-02-04T21:01:17.367Z,36.884,99483.16796875
1612472427119,2021-02-04T21:01:17.384Z,36.962,99483.16796875
1612472427196,2021-02-04T21:01:17.413Z,37.039,99483.16796875
1612472427274,2021-02-04T21:01:17.430Z,37.117,99482.49609375
1612472427352,2021-02-04T21:01:17.459Z,37.195,99482.49609375
1612472427429,2021-02-04T21:01:17.488Z,37.272,99482.49609375
1612472427507,2021-02-04T21:01:17.504Z,37.35,99482.49609375
1612472427585,2021-02-04T21:01:17.533Z,37.428,99482.49609375
1612472427662,2021-02-04T21:01:17.549Z,37.505,99482.49609375
1612472427740,2021-02-04T21:01:17.578Z,37.583,99481.83203125
1612472427818,2021-02-04T21:01:17.608Z,37.661,99481.83203125
1612472427895,2021-02-04T21:01:17.624Z,37.738,99481.83203125
1612472427973,2021-02-04T21:01:17.653Z,37.816,99481.83203125
1612472428050,2021-02-04T21:01:17.670Z,37.893,99481.83203125
1612472428128,2021-02-04T21:01:17.699Z,37.971,99481.83203125
1612472428206,2021-02-04T21:01:17.728Z,38.049,99481.83203125
1612472428283,2021-02-04T21:01:17.744Z,38.126,99481.83203125
1612472428361,2021-02-04T21:01:17.773Z,38.204,99481.83203125
1612472428439,2021-02-04T21:01:17.803Z,38.282,99481.83203125
1612472428516,2021-02-04T21:01:17.848Z,38.359,99481.83203125
1612472428594,2021-02-04T21:01:17.864Z,38.437,99481.83203125
1612472428672,2021-02-04T21:01:17.894Z,38.515,99481.16796875
1612472428749,2021-02-04T21:01:17.923Z,38.592,99481.16796875
1612472428827,2021-02-04T21:01:17.939Z,38.67,99481.16796875
1612472428904,2021-02-04T21:01:17.968Z,38.747,99481.98828125
1612472428982,2021-02-04T21:01:17.998Z,38.825,99481.98828125
1612472429061,2021-02-04T21:01:18.014Z,38.904,99481.98828125
1612472429139,2021-02-04T21:01:18.043Z,38.982,99481.98828125
1612472429216,2021-02-04T21:01:18.059Z,39.059,99481.98828125
1612472429294,2021-02-04T21:01:18.087Z,39.137,99481.98828125
1612472429372,2021-02-04T21:01:18.104Z,39.215,99481.98828125
1612472429449,2021-02-04T21:01:18.133Z,39.292,99481.98828125
1612472429527,2021-02-04T21:01:18.150Z,39.37,99481.98828125
1612472429605,2021-02-04T21:01:18.179Z,39.448,99481.98828125
1612472429682,2021-02-04T21:01:18.208Z,39.525,99481.32421875
1612472429760,2021-02-04T21:01:18.225Z,39.603,99481.98828125
1612472429838,2021-02-04T21:01:18.253Z,39.681,99481.98828125
1612472429915,2021-02-04T21:01:18.270Z,39.758,99481.98828125
1612472429993,2021-02-04T21:01:18.298Z,39.836,99481.98828125
1612472430070,2021-02-04T21:01:18.328Z,39.913,99481.98828125
1612472430148,2021-02-04T21:01:18.345Z,39.991,99482.81640625
1612472430226,2021-02-04T21:01:18.374Z,40.069,99482.14453125
1612472430303,2021-02-04T21:01:18.403Z,40.146,99482.14453125
1612472430381,2021-02-04T21:01:18.420Z,40.224,99482.14453125
1612472430459,2021-02-04T21:01:18.448Z,40.302,99482.14453125
1612472430536,2021-02-04T21:01:18.477Z,40.379,99482.14453125
1612472430614,2021-02-04T21:01:18.494Z,40.457,99482.14453125
1612472430692,2021-02-04T21:01:18.523Z,40.535,99482.14453125
1612472430769,2021-02-04T21:01:18.540Z,40.612,99482.14453125
1612472430847,2021-02-04T21:01:18.568Z,40.69,99482.14453125
1612472430924,2021-02-04T21:01:18.584Z,40.767,99481.48046875
1612472431002,2021-02-04T21:01:18.614Z,40.845,99481.48046875
1612472431080,2021-02-04T21:01:18.658Z,40.923,99481.48046875
1612472431157,2021-02-04T21:01:18.675Z,41,99481.48046875
1612472431235,2021-02-04T21:01:18.703Z,41.078,99481.48046875
1612472431313,2021-02-04T21:01:18.732Z,41.156,99481.48046875
1612472431390,2021-02-04T21:01:18.749Z,41.233,99481.48046875
1612472431468,2021-02-04T21:01:18.778Z,41.311,99481.48046875
1612472431546,2021-02-04T21:01:18.795Z,41.389,99481.48046875
1612472431623,2021-02-04T21:01:18.853Z,41.466,99481.48046875
1612472431701,2021-02-04T21:01:18.883Z,41.544,99481.48046875
1612472431778,2021-02-04T21:01:18.899Z,41.621,99481.48046875
1612472431856,2021-02-04T21:01:18.928Z,41.699,99481.48046875
1612472431934,2021-02-04T21:01:18.944Z,41.777,99481.48046875
1612472432013,2021-02-04T21:01:18.974Z,41.856,99481.48046875
1612472432089,2021-02-04T21:01:18.989Z,41.932,99481.48046875
1612472432167,2021-02-04T21:01:19.019Z,42.01,99481.48046875
1612472432244,2021-02-04T21:01:19.048Z,42.087,99481.48046875
1612472432322,2021-02-04T21:01:19.064Z,42.165,99480.80859375
1612472432400,2021-02-04T21:01:19.093Z,42.243,99480.80859375
1612472432477,2021-02-04T21:01:19.109Z,42.32,99481.48046875
1612472432555,2021-02-04T21:01:19.138Z,42.398,99482.30859375
1612472432632,2021-02-04T21:01:19.167Z,42.475,99481.63671875
1612472432712,2021-02-04T21:01:19.184Z,42.555,99481.63671875
1612472432789,2021-02-04T21:01:19.212Z,42.632,99481.63671875
1612472432867,2021-02-04T21:01:19.229Z,42.71,99481.63671875
1612472432944,2021-02-04T21:01:19.258Z,42.787,99481.63671875
1612472433022,2021-02-04T21:01:19.275Z,42.865,99481.63671875
1612472433100,2021-02-04T21:01:19.304Z,42.943,99480.96484375
1612472433177,2021-02-04T21:01:19.333Z,43.02,99480.96484375
1612472433255,2021-02-04T21:01:19.349Z,43.098,99480.96484375
1612472433333,2021-02-04T21:01:19.378Z,43.176,99480.96484375
1612472433410,2021-02-04T21:01:19.407Z,43.253,99480.96484375
1612472433488,2021-02-04T21:01:19.424Z,43.331,99480.30078125
1612472433566,2021-02-04T21:01:19.453Z,43.409,99480.30078125
1612472433643,2021-02-04T21:01:19.470Z,43.486,99480.30078125
1612472433721,2021-02-04T21:01:19.500Z,43.564,99480.30078125
1612472433798,2021-02-04T21:01:19.528Z,43.641,99480.30078125
1612472433876,2021-02-04T21:01:19.557Z,43.719,99480.30078125
1612472433954,2021-02-04T21:01:19.574Z,43.797,99481.12109375
1612472434031,2021-02-04T21:01:19.602Z,43.874,99481.12109375
1612472434109,2021-02-04T21:01:19.619Z,43.952,99481.12109375
1612472434187,2021-02-04T21:01:19.648Z,44.03,99481.12109375
1612472434264,2021-02-04T21:01:19.665Z,44.107,99481.12109375
1612472434342,2021-02-04T21:01:19.694Z,44.185,99481.12109375
1612472434420,2021-02-04T21:01:19.723Z,44.263,99481.12109375
1612472434497,2021-02-04T21:01:19.739Z,44.34,99481.12109375
1612472434575,2021-02-04T21:01:19.768Z,44.418,99481.12109375
1612472434652,2021-02-04T21:01:19.798Z,44.495,99481.79296875
1612472434730,2021-02-04T21:01:19.844Z,44.573,99481.79296875
1612472434808,2021-02-04T21:01:19.873Z,44.651,99481.12109375
1612472434885,2021-02-04T21:01:19.890Z,44.728,99481.12109375
1612472434963,2021-02-04T21:01:19.918Z,44.806,99481.12109375
1612472435041,2021-02-04T21:01:19.935Z,44.884,99481.12109375
1612472435118,2021-02-04T21:01:19.963Z,44.961,99481.12109375
1612472435196,2021-02-04T21:01:19.993Z,45.039,99481.94921875
1612472435274,2021-02-04T21:01:20.010Z,45.117,99481.94921875
1612472435351,2021-02-04T21:01:20.038Z,45.194,99481.28515625
1612472435429,2021-02-04T21:01:20.055Z,45.272,99481.28515625
1612472435506,2021-02-04T21:01:20.084Z,45.349,99481.28515625
1612472435584,2021-02-04T21:01:20.113Z,45.427,99481.28515625
1612472435663,2021-02-04T21:01:20.129Z,45.506,99481.28515625
1612472435739,2021-02-04T21:01:20.145Z,45.582,99481.28515625
1612472435817,2021-02-04T21:01:20.174Z,45.66,99481.28515625
1612472435895,2021-02-04T21:01:20.203Z,45.738,99481.94921875
1612472435972,2021-02-04T21:01:20.220Z,45.815,99481.28515625
1612472436050,2021-02-04T21:01:20.248Z,45.893,99481.28515625
1612472436128,2021-02-04T21:01:20.277Z,45.971,99481.28515625
1612472436205,2021-02-04T21:01:20.294Z,46.048,99481.28515625
1612472436283,2021-02-04T21:01:20.323Z,46.126,99481.94921875
1612472436362,2021-02-04T21:01:20.340Z,46.205,99481.94921875
1612472436440,2021-02-04T21:01:20.384Z,46.283,99481.94921875
1612472436517,2021-02-04T21:01:20.413Z,46.36,99481.94921875
1612472436595,2021-02-04T21:01:20.429Z,46.438,99481.94921875
1612472436672,2021-02-04T21:01:20.458Z,46.515,99481.94921875
1612472436750,2021-02-04T21:01:20.487Z,46.593,99481.94921875
1612472436828,2021-02-04T21:01:20.504Z,46.671,99481.94921875
1612472436905,2021-02-04T21:01:20.533Z,46.748,99481.94921875
1612472436983,2021-02-04T21:01:20.550Z,46.826,99481.94921875
1612472437061,2021-02-04T21:01:20.579Z,46.904,99481.94921875
1612472437138,2021-02-04T21:01:20.607Z,46.981,99482.77734375
1612472437216,2021-02-04T21:01:20.624Z,47.059,99482.10546875
1612472437294,2021-02-04T21:01:20.653Z,47.137,99482.10546875
1612472437371,2021-02-04T21:01:20.682Z,47.214,99482.10546875
1612472437449,2021-02-04T21:01:20.699Z,47.292,99482.10546875
1612472437527,2021-02-04T21:01:20.728Z,47.37,99482.10546875
1612472437604,2021-02-04T21:01:20.745Z,47.447,99482.10546875
1612472437682,2021-02-04T21:01:20.774Z,47.525,99482.10546875
1612472437759,2021-02-04T21:01:20.803Z,47.602,99482.10546875
1612472437837,2021-02-04T21:01:20.848Z,47.68,99482.10546875
1612472437915,2021-02-04T21:01:20.877Z,47.758,99482.10546875
1612472437992,2021-02-04T21:01:20.894Z,47.835,99482.10546875
1612472438070,2021-02-04T21:01:20.923Z,47.913,99482.10546875
1612472438148,2021-02-04T21:01:20.940Z,47.991,99482.10546875
1612472438225,2021-02-04T21:01:20.969Z,48.068,99482.10546875
1612472438303,2021-02-04T21:01:20.998Z,48.146,99482.10546875
1612472438381,2021-02-04T21:01:21.014Z,48.224,99482.10546875
1612472438458,2021-02-04T21:01:21.043Z,48.301,99482.10546875
1612472438536,2021-02-04T21:01:21.060Z,48.379,99482.10546875
1612472438613,2021-02-04T21:01:21.088Z,48.456,99482.10546875
1612472438691,2021-02-04T21:01:21.117Z,48.534,99482.10546875
1612472438769,2021-02-04T21:01:21.134Z,48.612,99482.10546875
1612472438846,2021-02-04T21:01:21.162Z,48.689,99482.93359375
1612472438924,2021-02-04T21:01:21.179Z,48.767,99482.93359375
1612472439002,2021-02-04T21:01:21.208Z,48.845,99482.93359375
1612472439079,2021-02-04T21:01:21.225Z,48.922,99483.60546875
1612472439157,2021-02-04T21:01:21.254Z,49,99483.60546875
1612472439235,2021-02-04T21:01:21.283Z,49.078,99483.60546875
1612472439312,2021-02-04T21:01:21.299Z,49.155,99482.93359375
1612472439390,2021-02-04T21:01:21.328Z,49.233,99482.93359375
1612472439467,2021-02-04T21:01:21.357Z,49.31,99482.93359375
1612472439545,2021-02-04T21:01:21.374Z,49.388,99483.60546875
1612472439623,2021-02-04T21:01:21.403Z,49.466,99482.93359375
1612472439700,2021-02-04T21:01:21.420Z,49.543,99482.93359375
1612472439778,2021-02-04T21:01:21.449Z,49.621,99482.93359375
1612472439856,2021-02-04T21:01:21.478Z,49.699,99482.93359375
1612472439933,2021-02-04T21:01:21.494Z,49.776,99482.93359375
1612472440011,2021-02-04T21:01:21.523Z,49.854,99482.93359375
1612472440089,2021-02-04T21:01:21.553Z,49.932,99482.93359375
1612472440166,2021-02-04T21:01:21.569Z,50.009,99483.79296875
1612472440244,2021-02-04T21:01:21.598Z,50.087,99483.79296875
1612472440321,2021-02-04T21:01:21.615Z,50.164,99483.79296875
1612472440399,2021-02-04T21:01:21.643Z,50.242,99483.79296875
1612472440477,2021-02-04T21:01:21.660Z,50.32,99483.79296875
1612472440554,2021-02-04T21:01:21.689Z,50.397,99483.79296875
1612472440633,2021-02-04T21:01:21.718Z,50.476,99483.79296875
1612472440711,2021-02-04T21:01:21.734Z,50.554,99483.79296875
1612472440789,2021-02-04T21:01:21.763Z,50.632,99483.79296875
1612472440866,2021-02-04T21:01:21.780Z,50.709,99483.12109375
1612472440944,2021-02-04T21:01:21.839Z,50.787,99483.12109375
1612472441022,2021-02-04T21:01:21.868Z,50.865,99483.79296875
1612472441099,2021-02-04T21:01:21.884Z,50.942,99483.12109375
1612472441177,2021-02-04T21:01:21.913Z,51.02,99483.79296875
1612472441255,2021-02-04T21:01:21.942Z,51.098,99483.12109375
1612472441332,2021-02-04T21:01:21.959Z,51.175,99483.12109375
1612472441410,2021-02-04T21:01:21.988Z,51.253,99483.79296875
1612472441487,2021-02-04T21:01:22.004Z,51.33,99483.79296875
1612472441565,2021-02-04T21:01:22.033Z,51.408,99483.79296875
1612472441643,2021-02-04T21:01:22.050Z,51.486,99483.79296875
1612472441720,2021-02-04T21:01:22.079Z,51.563,99484.62109375
1612472441798,2021-02-04T21:01:22.108Z,51.641,99484.62109375
1612472441876,2021-02-04T21:01:22.124Z,51.719,99484.62109375
1612472441953,2021-02-04T21:01:22.153Z,51.796,99484.62109375
1612472442031,2021-02-04T21:01:22.169Z,51.874,99484.62109375
1612472442109,2021-02-04T21:01:22.198Z,51.952,99484.62109375
1612472442186,2021-02-04T21:01:22.228Z,52.029,99484.62109375
1612472442264,2021-02-04T21:01:22.244Z,52.107,99484.62109375
1612472442341,2021-02-04T21:01:22.273Z,52.184,99484.62109375
1612472442419,2021-02-04T21:01:22.290Z,52.262,99483.94921875
1612472442497,2021-02-04T21:01:22.319Z,52.34,99483.94921875
1612472442574,2021-02-04T21:01:22.348Z,52.417,99484.62109375
1612472442652,2021-02-04T21:01:22.364Z,52.495,99484.62109375
1612472442730,2021-02-04T21:01:22.393Z,52.573,99484.62109375
1612472442807,2021-02-04T21:01:22.422Z,52.65,99484.62109375
1612472442885,2021-02-04T21:01:22.439Z,52.728,99484.62109375
1612472442963,2021-02-04T21:01:22.468Z,52.806,99484.62109375
1612472443040,2021-02-04T21:01:22.485Z,52.883,99483.94921875
1612472443118,2021-02-04T21:01:22.514Z,52.961,99483.94921875
1612472443195,2021-02-04T21:01:22.543Z,53.038,99483.94921875
1612472443273,2021-02-04T21:01:22.559Z,53.116,99484.77734375
1612472443351,2021-02-04T21:01:22.588Z,53.194,99484.77734375
1612472443428,2021-02-04T21:01:22.618Z,53.271,99484.77734375
1612472443507,2021-02-04T21:01:22.634Z,53.35,99485.44921875
1612472443584,2021-02-04T21:01:22.650Z,53.427,99485.44921875
1612472443661,2021-02-04T21:01:22.679Z,53.504,99485.44921875
1612472443739,2021-02-04T21:01:22.707Z,53.582,99485.44921875
1612472443817,2021-02-04T21:01:22.724Z,53.66,99485.44921875
1612472443894,2021-02-04T21:01:22.753Z,53.737,99484.77734375
1612472443972,2021-02-04T21:01:22.770Z,53.815,99484.77734375
1612472444049,2021-02-04T21:01:22.829Z,53.892,99484.77734375
1612472444127,2021-02-04T21:01:22.858Z,53.97,99485.44921875
1612472444205,2021-02-04T21:01:22.875Z,54.048,99485.44921875
1612472444282,2021-02-04T21:01:22.903Z,54.125,99484.77734375
1612472444360,2021-02-04T21:01:22.920Z,54.203,99485.44921875
1612472444438,2021-02-04T21:01:22.949Z,54.281,99485.44921875
1612472444515,2021-02-04T21:01:22.978Z,54.358,99485.44921875
1612472444593,2021-02-04T21:01:23.008Z,54.436,99485.44921875
1612472444671,2021-02-04T21:01:23.024Z,54.514,99485.44921875
1612472444748,2021-02-04T21:01:23.053Z,54.591,99485.44921875
1612472444826,2021-02-04T21:01:23.070Z,54.669,99485.44921875
1612472444905,2021-02-04T21:01:23.099Z,54.748,99484.77734375
1612472444983,2021-02-04T21:01:23.128Z,54.826,99485.60546875
1612472445060,2021-02-04T21:01:23.145Z,54.903,99485.60546875
1612472445138,2021-02-04T21:01:23.173Z,54.981,99485.60546875
1612472445215,2021-02-04T21:01:23.189Z,55.058,99485.60546875
1612472445293,2021-02-04T21:01:23.218Z,55.136,99485.60546875
1612472445371,2021-02-04T21:01:23.248Z,55.214,99484.93359375
1612472445448,2021-02-04T21:01:23.264Z,55.291,99484.93359375
1612472445526,2021-02-04T21:01:23.293Z,55.369,99484.93359375
1612472445604,2021-02-04T21:01:23.310Z,55.447,99484.26171875
1612472445681,2021-02-04T21:01:23.339Z,55.524,99484.26171875
1612472445759,2021-02-04T21:01:23.368Z,55.602,99484.26171875
1612472445837,2021-02-04T21:01:23.384Z,55.68,99483.59765625
1612472445914,2021-02-04T21:01:23.414Z,55.757,99483.59765625
1612472445992,2021-02-04T21:01:23.443Z,55.835,99483.59765625
1612472446069,2021-02-04T21:01:23.459Z,55.912,99483.59765625
1612472446147,2021-02-04T21:01:23.488Z,55.99,99484.42578125
1612472446225,2021-02-04T21:01:23.505Z,56.068,99483.75390625
1612472446302,2021-02-04T21:01:23.534Z,56.145,99483.75390625
1612472446380,2021-02-04T21:01:23.563Z,56.223,99483.75390625
1612472446458,2021-02-04T21:01:23.579Z,56.301,99483.75390625
1612472446535,2021-02-04T21:01:23.608Z,56.378,99483.08984375
1612472446613,2021-02-04T21:01:23.625Z,56.456,99483.08984375
1612472446691,2021-02-04T21:01:23.653Z,56.534,99483.08984375
1612472446768,2021-02-04T21:01:23.670Z,56.611,99483.08984375
1612472446846,2021-02-04T21:01:23.699Z,56.689,99483.08984375
1612472446923,2021-02-04T21:01:23.728Z,56.766,99483.08984375
1612472447001,2021-02-04T21:01:23.744Z,56.844,99483.08984375
1612472447079,2021-02-04T21:01:23.773Z,56.922,99482.41796875
1612472447156,2021-02-04T21:01:23.819Z,56.999,99483.08984375
1612472447234,2021-02-04T21:01:23.848Z,57.077,99482.41796875
1612472447312,2021-02-04T21:01:23.865Z,57.155,99482.41796875
1612472447389,2021-02-04T21:01:23.893Z,57.232,99482.41796875
1612472447467,2021-02-04T21:01:23.923Z,57.31,99482.41796875
1612472447545,2021-02-04T21:01:23.939Z,57.388,99482.41796875
1612472447622,2021-02-04T21:01:23.968Z,57.465,99482.41796875
1612472447700,2021-02-04T21:01:23.985Z,57.543,99482.41796875
1612472447779,2021-02-04T21:01:24.014Z,57.622,99482.41796875
1612472447857,2021-02-04T21:01:24.043Z,57.7,99482.41796875
1612472447934,2021-02-04T21:01:24.059Z,57.777,99482.41796875
1612472448012,2021-02-04T21:01:24.088Z,57.855,99482.41796875
1612472448089,2021-02-04T21:01:24.118Z,57.932,99483.08984375
1612472448167,2021-02-04T21:01:24.135Z,58.01,99483.08984375
1612472448245,2021-02-04T21:01:24.164Z,58.088,99483.24609375
1612472448322,2021-02-04T21:01:24.193Z,58.165,99483.91015625
1612472448400,2021-02-04T21:01:24.209Z,58.243,99483.24609375
1612472448478,2021-02-04T21:01:24.238Z,58.321,99483.91015625
1612472448555,2021-02-04T21:01:24.254Z,58.398,99483.91015625
1612472448633,2021-02-04T21:01:24.283Z,58.476,99483.91015625
1612472448711,2021-02-04T21:01:24.313Z,58.554,99483.91015625
1612472448788,2021-02-04T21:01:24.329Z,58.631,99483.91015625
1612472448866,2021-02-04T21:01:24.358Z,58.709,99483.91015625
1612472448943,2021-02-04T21:01:24.375Z,58.786,99483.91015625
1612472449021,2021-02-04T21:01:24.404Z,58.864,99483.91015625
1612472449099,2021-02-04T21:01:24.433Z,58.942,99483.24609375
1612472449176,2021-02-04T21:01:24.449Z,59.019,99483.91015625
1612472449254,2021-02-04T21:01:24.478Z,59.097,99483.24609375
1612472449332,2021-02-04T21:01:24.495Z,59.175,99483.91015625
1612472449409,2021-02-04T21:01:24.523Z,59.252,99483.91015625
1612472449487,2021-02-04T21:01:24.553Z,59.33,99483.91015625
1612472449565,2021-02-04T21:01:24.569Z,59.408,99483.91015625
1612472449642,2021-02-04T21:01:24.598Z,59.485,99483.91015625
1612472449720,2021-02-04T21:01:24.615Z,59.563,99483.24609375
1612472449797,2021-02-04T21:01:24.644Z,59.64,99483.24609375
1612472449875,2021-02-04T21:01:24.673Z,59.718,99484.73828125
1612472449953,2021-02-04T21:01:24.689Z,59.796,99484.73828125
1612472450030,2021-02-04T21:01:24.705Z,59.873,99484.73828125
1612472450108,2021-02-04T21:01:24.734Z,59.951,99484.73828125
1612472450186,2021-02-04T21:01:24.763Z,60.029,99484.73828125
1612472450263,2021-02-04T21:01:24.809Z,60.106,99484.73828125
1612472450341,2021-02-04T21:01:24.838Z,60.184,99484.73828125
1612472450419,2021-02-04T21:01:24.855Z,60.262,99484.73828125
1612472450496,2021-02-04T21:01:24.884Z,60.339,99484.73828125
1612472450574,2021-02-04T21:01:24.913Z,60.417,99484.73828125
1612472450652,2021-02-04T21:01:24.930Z,60.495,99484.73828125
1612472450729,2021-02-04T21:01:24.958Z,60.572,99484.07421875
1612472450807,2021-02-04T21:01:24.988Z,60.65,99484.07421875
1612472450884,2021-02-04T21:01:25.004Z,60.727,99484.07421875
1612472450962,2021-02-04T21:01:25.033Z,60.805,99484.07421875
1612472451040,2021-02-04T21:01:25.050Z,60.883,99483.40234375
1612472451117,2021-02-04T21:01:25.079Z,60.96,99483.40234375
1612472451195,2021-02-04T21:01:25.108Z,61.038,99483.40234375
1612472451273,2021-02-04T21:01:25.125Z,61.116,99483.40234375
1612472451350,2021-02-04T21:01:25.153Z,61.193,99483.40234375
1612472451428,2021-02-04T21:01:25.183Z,61.271,99483.40234375
1612472451506,2021-02-04T21:01:25.198Z,61.349,99483.40234375
1612472451583,2021-02-04T21:01:25.228Z,61.426,99483.40234375
1612472451661,2021-02-04T21:01:25.244Z,61.504,99483.40234375
1612472451738,2021-02-04T21:01:25.273Z,61.581,99483.40234375
1612472451816,2021-02-04T21:01:25.303Z,61.659,99483.40234375
1612472451894,2021-02-04T21:01:25.319Z,61.737,99484.23046875
1612472451971,2021-02-04T21:01:25.349Z,61.814,99484.23046875
1612472452049,2021-02-04T21:01:25.378Z,61.892,99484.23046875
1612472452128,2021-02-04T21:01:25.394Z,61.971,99483.40234375
1612472452206,2021-02-04T21:01:25.423Z,62.049,99484.23046875
1612472452283,2021-02-04T21:01:25.439Z,62.126,99483.55859375
1612472452361,2021-02-04T21:01:25.468Z,62.204,99484.23046875
1612472452439,2021-02-04T21:01:25.485Z,62.282,99484.23046875
1612472452516,2021-02-04T21:01:25.514Z,62.359,99484.23046875
1612472452594,2021-02-04T21:01:25.543Z,62.437,99484.23046875
1612472452672,2021-02-04T21:01:25.560Z,62.515,99484.23046875
1612472452749,2021-02-04T21:01:25.589Z,62.592,99484.23046875
1612472452827,2021-02-04T21:01:25.618Z,62.67,99484.23046875
1612472452904,2021-02-04T21:01:25.633Z,62.747,99484.23046875
1612472452982,2021-02-04T21:01:25.663Z,62.825,99484.23046875
1612472453060,2021-02-04T21:01:25.679Z,62.903,99484.23046875
1612472453137,2021-02-04T21:01:25.708Z,62.98,99485.05859375
1612472453215,2021-02-04T21:01:25.724Z,63.058,99485.05859375
1612472453293,2021-02-04T21:01:25.753Z,63.136,99485.05859375
1612472453370,2021-02-04T21:01:25.800Z,63.213,99484.38671875
1612472453448,2021-02-04T21:01:25.828Z,63.291,99485.05859375
1612472453526,2021-02-04T21:01:25.858Z,63.369,99485.05859375
1612472453603,2021-02-04T21:01:25.874Z,63.446,99484.38671875
1612472453681,2021-02-04T21:01:25.903Z,63.524,99484.38671875
1612472453758,2021-02-04T21:01:25.920Z,63.601,99484.38671875
1612472453836,2021-02-04T21:01:25.949Z,63.679,99485.05859375
1612472453914,2021-02-04T21:01:25.978Z,63.757,99484.38671875
1612472453991,2021-02-04T21:01:25.995Z,63.834,99484.38671875
