epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472390572,2021-02-04T20:59:50.572Z,0.428,-0.3392562652389728,-0.5247751133885197,0.08961698664401926,0.7755546805796584
1612472390587,2021-02-04T20:59:50.587Z,0.443,-0.3394656679372473,-0.5378268906359757,0.09863728017391138,0.7653600348598363
1612472390602,2021-02-04T20:59:50.602Z,0.458,-0.33955955475603455,-0.5499620162885132,0.10747675086950668,0.7554401613869167
1612472390632,2021-02-04T20:59:50.632Z,0.488,-0.3395291487295917,-0.5616121140134973,0.11557802252244626,0.7456229015166111
1612472390647,2021-02-04T20:59:50.648Z,0.503,-0.3393327086127829,-0.5724424034507258,0.12336031525763702,0.7361693013272183
1612472390663,2021-02-04T20:59:50.663Z,0.519,-0.3390668518946675,-0.5826604465666113,0.13068290084340514,0.7269542305951519
1612472390692,2021-02-04T20:59:50.693Z,0.548,-0.3387212387794387,-0.592204053869515,0.13755591723909558,0.7180812284224856
1612472390707,2021-02-04T20:59:50.708Z,0.563,-0.33830115469125327,-0.6011286232584468,0.14399925796378885,0.7095498014514888
1612472390729,2021-02-04T20:59:50.729Z,0.585,-0.3378715429280355,-0.6094479855259699,0.15010208093673308,0.7013453776251958
1612472390752,2021-02-04T20:59:50.752Z,0.608,-0.3374069979285787,-0.6172387761713815,0.1558605666068336,0.6934553300078357
1612472390767,2021-02-04T20:59:50.767Z,0.623,-0.3369405553161594,-0.6245085545507635,0.16131005112298097,0.6858857010339664
1612472390782,2021-02-04T20:59:50.782Z,0.638,-0.3364779414605211,-0.6312921047423203,0.16646760550179737,0.6786320134793226
1612472390812,2021-02-04T20:59:50.812Z,0.668,-0.33603151400436776,-0.6375933460292456,0.1712912993244116,0.6717267580429693
1612472390827,2021-02-04T20:59:50.827Z,0.683,-0.33554432610264406,-0.6434962630086978,0.17583842850371817,0.6651341306650157
1612472390842,2021-02-04T20:59:50.843Z,0.698,-0.3350486234928354,-0.6490252147014426,0.18012071970058383,0.6588362595606334
1612472390872,2021-02-04T20:59:50.873Z,0.728,-0.3345579776395627,-0.6541972195616764,0.18416087344550924,0.6528259570569207
1612472390887,2021-02-04T20:59:50.888Z,0.743,-0.3340510968606169,-0.6590560040234089,0.18795529998950053,0.6470918431357114
1612472390902,2021-02-04T20:59:50.903Z,0.758,-0.3335569185814075,-0.663592150014953,0.19152664554908544,0.6416406973920243
1612472390917,2021-02-04T20:59:50.918Z,0.773,-0.3330806537919308,-0.6677983137384403,0.19486496512105522,0.6364984961537656
1612472390947,2021-02-04T20:59:50.947Z,0.803,-0.33261610490065746,-0.67171497230368,0.19798970387781356,0.6316372375835335
1612472390962,2021-02-04T20:59:50.962Z,0.818,-0.3321736189833646,-0.6753683294099181,0.2009326155878733,0.6270282214339055
1612472390977,2021-02-04T20:59:50.977Z,0.833,-0.3317533043366197,-0.6787932776297314,0.2037210020736302,0.6226372817463927
1612472391007,2021-02-04T20:59:51.007Z,0.863,-0.33133326137830216,-0.6819822391163499,0.20630995620789874,0.6185100624919226
1612472391022,2021-02-04T20:59:51.022Z,0.878,-0.3309204940736355,-0.6849817024837542,0.20874980896624948,0.6145853977447503
1612472391037,2021-02-04T20:59:51.037Z,0.893,-0.33049921420066924,-0.6878062932643701,0.2110285015314103,0.6108680249448933
1612472391067,2021-02-04T20:59:51.068Z,0.923,-0.3300856025673434,-0.6904719347980179,0.21318051872094607,0.6073269866158624
1612472391082,2021-02-04T20:59:51.083Z,0.938,-0.32976705824251806,-0.6928836316517148,0.21518788960068388,0.6040365323855919
1612472391097,2021-02-04T20:59:51.098Z,0.953,-0.3295182057889778,-0.6950760892446474,0.21702433746353422,0.6009887013600956
1612472391127,2021-02-04T20:59:51.128Z,0.983,-0.32922662034175687,-0.697184412403417,0.21882544426867478,0.598046112353106
1612472391142,2021-02-04T20:59:51.142Z,0.998,-0.328924067852977,-0.699194041953745,0.2205236509988393,0.5952360612677771
1612472391157,2021-02-04T20:59:51.157Z,1.013,-0.3285704146857072,-0.7010945465947297,0.22210260864887874,0.5926030294891814
1612472391194,2021-02-04T20:59:51.194Z,1.05,-0.32827802778208504,-0.7027150484259601,0.22360871986934328,0.5902747136627137
1612472391202,2021-02-04T20:59:51.202Z,1.058,-0.3280165013453169,-0.7043445175305725,0.2249952083351339,0.5879465381274326
1612472391217,2021-02-04T20:59:51.217Z,1.073,-0.3277314863618776,-0.7058395106051012,0.22621564532226257,0.585840541382395
1612472391247,2021-02-04T20:59:51.247Z,1.103,-0.3274733636304775,-0.7071452285365105,0.2272758650782066,0.5839970060056302
1612472391262,2021-02-04T20:59:51.262Z,1.118,-0.32723145356177635,-0.7083631413887396,0.22829922240939832,0.5822548417737611
1612472391277,2021-02-04T20:59:51.278Z,1.133,-0.32703079823132425,-0.7094766760469822,0.22923900434160607,0.5806403207166873
1612472391307,2021-02-04T20:59:51.308Z,1.163,-0.3268654325908882,-0.7104888883883708,0.23011982257004213,0.5791454011853681
1612472391322,2021-02-04T20:59:51.323Z,1.178,-0.32670734603981305,-0.7113869331295467,0.23085666331602053,0.5778374705907824
1612472391337,2021-02-04T20:59:51.337Z,1.193,-0.32659311701858207,-0.712080704740491,0.23150296006909263,0.5767879899335807
1612472391368,2021-02-04T20:59:51.368Z,1.224,-0.3265774734294925,-0.7127287641710207,0.23216030617092553,0.5757312348746426
1612472391382,2021-02-04T20:59:51.382Z,1.238,-0.3265792627190513,-0.7133859411173332,0.2329011037897586,0.5746160109425509
1612472391397,2021-02-04T20:59:51.397Z,1.253,-0.3265529852481444,-0.7139799207630447,0.2334652048135261,0.5736635065211139
1612472391427,2021-02-04T20:59:51.427Z,1.283,-0.326574980316196,-0.7144365464209984,0.2338614756599869,0.5729205997096336
1612472391442,2021-02-04T20:59:51.442Z,1.298,-0.32658240455391324,-0.7147830823562231,0.23422265475052237,0.5723362876969611
1612472391457,2021-02-04T20:59:51.457Z,1.313,-0.32658074155130146,-0.7151578570799829,0.23454417469963057,0.5717370801505165
1612472391487,2021-02-04T20:59:51.487Z,1.343,-0.3264720625785583,-0.7156060908922336,0.23489866830058787,0.5710924011613611
1612472391502,2021-02-04T20:59:51.503Z,1.358,-0.3263649353382291,-0.7160516499627204,0.23525303517545432,0.5704489223480713
1612472391517,2021-02-04T20:59:51.518Z,1.373,-0.32626929868094257,-0.7164793850522383,0.2356033403796277,0.5698216401080021
1612472391532,2021-02-04T20:59:51.532Z,1.388,-0.3261763834506209,-0.716911045203057,0.23596224017251988,0.5691830473210706
1612472391562,2021-02-04T20:59:51.562Z,1.418,-0.32609863505732695,-0.7172969994719527,0.2362906080449608,0.568604821745318
1612472391577,2021-02-04T20:59:51.577Z,1.433,-0.32602784301796617,-0.7176598714382597,0.23660288465317708,0.5680574174131241
1612472391592,2021-02-04T20:59:51.592Z,1.448,-0.32595348371393396,-0.7179965994553108,0.2368818591223184,0.5675580978579322
1612472391622,2021-02-04T20:59:51.622Z,1.478,-0.32589556518909435,-0.7183156478337025,0.23716281928694993,0.5670701083774338
1612472391637,2021-02-04T20:59:51.637Z,1.493,-0.3258630784207163,-0.7186471891924829,0.2374057843896249,0.5665668231782239
1612472391652,2021-02-04T20:59:51.652Z,1.508,-0.32583883775694406,-0.7188181173859404,0.23761623996078113,0.5662756293836394
1612472391682,2021-02-04T20:59:51.683Z,1.538,-0.32578237118448267,-0.7190374052442663,0.2378395797209825,0.5659358539650543
1612472391697,2021-02-04T20:59:51.698Z,1.553,-0.32564132918467986,-0.7193774273241201,0.2381918065527094,0.5654365614943218
1612472391713,2021-02-04T20:59:51.713Z,1.569,-0.32557675489629606,-0.7197302521002339,0.23843600128181794,0.5649216000257629
1612472391742,2021-02-04T20:59:51.742Z,1.598,-0.32552414694736675,-0.7199927991027663,0.2386625197095344,0.5645215679495772
1612472391757,2021-02-04T20:59:51.757Z,1.613,-0.3254644883465582,-0.7202222863651054,0.23884315451245974,0.5641867355679949
1612472391772,2021-02-04T20:59:51.772Z,1.628,-0.32544792935707123,-0.7203799175684905,0.2389675977141256,0.5639422903843524
1612472391802,2021-02-04T20:59:51.802Z,1.658,-0.3254020002190521,-0.7205592938608671,0.23910997810393428,0.5636792178671348
1612472391817,2021-02-04T20:59:51.817Z,1.673,-0.3253242909318797,-0.720767406306916,0.23927793026476074,0.5633866557023541
1612472391832,2021-02-04T20:59:51.832Z,1.688,-0.32528491561212974,-0.7209475129416578,0.23942987198488933,0.5631143255678611
1612472391862,2021-02-04T20:59:51.863Z,1.718,-0.32520591963099515,-0.721172494511755,0.23961542481583287,0.5627928492678093
1612472391877,2021-02-04T20:59:51.878Z,1.733,-0.32516021512350246,-0.7213632305177107,0.23977151423899656,0.5625082622659232
1612472391899,2021-02-04T20:59:51.899Z,1.755,-0.3251345791726856,-0.7215201150082393,0.23991541448569306,0.5622604582903336
1612472391922,2021-02-04T20:59:51.923Z,1.778,-0.3251867237968387,-0.7216144205907061,0.2400240588896694,0.5620628735434737
1612472391937,2021-02-04T20:59:51.937Z,1.793,-0.32512278780311943,-0.7218245325905069,0.24012454142472478,0.5617870785334865
1612472391952,2021-02-04T20:59:51.953Z,1.808,-0.3249266786563314,-0.7219834617448245,0.24037628755489066,0.5615886170905294
1612472391982,2021-02-04T20:59:51.982Z,1.838,-0.3247900927300438,-0.7222253977465344,0.24057540919736253,0.5612711849042237
1612472391997,2021-02-04T20:59:51.997Z,1.853,-0.324771779801936,-0.7223684169697097,0.24071342525832898,0.5610385085797245
1612472392012,2021-02-04T20:59:52.012Z,1.868,-0.32477390098697767,-0.722485640729007,0.24082054066966369,0.5608403332229844
1612472392042,2021-02-04T20:59:52.042Z,1.898,-0.3247807951925535,-0.7225675021528215,0.24088823996356315,0.5607017886131466
1612472392057,2021-02-04T20:59:52.058Z,1.913,-0.3247126618478262,-0.7227182822875959,0.24100499819178478,0.5604967105430181
1612472392072,2021-02-04T20:59:52.073Z,1.928,-0.3245986037188517,-0.7229065316669346,0.2411506988378086,0.5602572921320094
1612472392103,2021-02-04T20:59:52.103Z,1.959,-0.3244747908961943,-0.7230734532245571,0.24133601150045061,0.560033767613918
1612472392117,2021-02-04T20:59:52.118Z,1.973,-0.32444703776011213,-0.7232096241641669,0.24145458372068349,0.559822867704852
1612472392132,2021-02-04T20:59:52.133Z,1.988,-0.3244190462729672,-0.7233241414307398,0.24154837387985456,0.5596506516701465
1612472392147,2021-02-04T20:59:52.147Z,2.003,-0.3243977802147413,-0.7234240923326631,0.2416342861685618,0.5594966796793531
1612472392177,2021-02-04T20:59:52.177Z,2.033,-0.3244186263527966,-0.7234978007009798,0.2417137513723861,0.5593549406715724
1612472392192,2021-02-04T20:59:52.192Z,2.048,-0.3245338079958803,-0.7234277566611422,0.2415619054224163,0.5594443084066648
1612472392207,2021-02-04T20:59:52.207Z,2.063,-0.32471908333794214,-0.7233119217336549,0.2414722681172369,0.559525267101005
1612472392237,2021-02-04T20:59:52.237Z,2.093,-0.3248337852832283,-0.723261831482982,0.24143951597883134,0.5595375726279335
1612472392252,2021-02-04T20:59:52.252Z,2.108,-0.32490043069793756,-0.723428210203991,0.24139706682586234,0.5593020569792456
1612472392267,2021-02-04T20:59:52.267Z,2.123,-0.32485109264001916,-0.7235838623489289,0.24143897847184692,0.5591112424493566
1612472392304,2021-02-04T20:59:52.304Z,2.16,-0.3247143538676436,-0.7237782920976993,0.24157653612039592,0.5588795482718322
1612472392312,2021-02-04T20:59:52.313Z,2.168,-0.324687949115128,-0.7239005085624053,0.24168148342552012,0.558691193748159
1612472392327,2021-02-04T20:59:52.328Z,2.183,-0.32465320641795514,-0.7239747203606748,0.2416172291293516,0.558643011617507
1612472392357,2021-02-04T20:59:52.357Z,2.213,-0.3246045501739624,-0.7240638083554749,0.24164479505244904,0.5585438930470776
1612472392372,2021-02-04T20:59:52.372Z,2.228,-0.32455951440401054,-0.7241094814552304,0.2417507073114353,0.5584650176966243
1612472392387,2021-02-04T20:59:52.387Z,2.243,-0.3244919230635649,-0.7241310538462766,0.24190120593514616,0.5584111525472184
1612472392417,2021-02-04T20:59:52.417Z,2.273,-0.32450866448758353,-0.7240620364625482,0.2420070250350637,0.5584450678982406
1612472392432,2021-02-04T20:59:52.432Z,2.288,-0.324654996457668,-0.7239933358390147,0.24198449085149693,0.5584588517725445
1612472392447,2021-02-04T20:59:52.447Z,2.303,-0.3249538510951821,-0.7238853565096096,0.24180622275734745,0.5585022255328888
1612472392477,2021-02-04T20:59:52.477Z,2.333,-0.32518255137632923,-0.7238731736030408,0.24147367439587233,0.5585287829575117
1612472392492,2021-02-04T20:59:52.493Z,2.348,-0.32521255506329855,-0.7240170746756477,0.24108236155571006,0.5584938357350423
1612472392507,2021-02-04T20:59:52.507Z,2.363,-0.32494611659186984,-0.7244613972838364,0.24060727670592602,0.5582775685566924
1612472392537,2021-02-04T20:59:52.538Z,2.393,-0.3248273847648989,-0.7247636057101324,0.24048228515047881,0.5580082046651714
1612472392552,2021-02-04T20:59:52.553Z,2.408,-0.32469471149274753,-0.7248959342707944,0.24048996818863702,0.5579102114202088
1612472392567,2021-02-04T20:59:52.567Z,2.423,-0.32477136164574455,-0.7249616405333557,0.24046791998383052,0.55778971115341
1612472392597,2021-02-04T20:59:52.597Z,2.453,-0.324900574855484,-0.7247909162365036,0.24043622974312934,0.5579499651640232
1612472392612,2021-02-04T20:59:52.612Z,2.468,-0.32498740720648955,-0.7247326679212922,0.2403451253103932,0.5580143062184165
1612472392627,2021-02-04T20:59:52.627Z,2.483,-0.32489797004304577,-0.7248293814104932,0.24036759854905074,0.5579310839823788
1612472392657,2021-02-04T20:59:52.657Z,2.513,-0.3248423388665796,-0.7249254634554931,0.24045005615776857,0.5578030994959198
1612472392672,2021-02-04T20:59:52.672Z,2.528,-0.3248328352323189,-0.7249814193313294,0.2405013325959084,0.5577137973897156
1612472392687,2021-02-04T20:59:52.687Z,2.543,-0.32481413812285254,-0.7250357946756009,0.24053909988213967,0.5576377081425882
1612472392717,2021-02-04T20:59:52.717Z,2.573,-0.3248276153620887,-0.7250483838042626,0.240542686858281,0.5576119414431554
1612472392732,2021-02-04T20:59:52.733Z,2.588,-0.32473232357958953,-0.7251850236182134,0.2406967471795226,0.5574232462318458
1612472392747,2021-02-04T20:59:52.748Z,2.603,-0.3245530231238443,-0.7252591922588664,0.2408955410954024,0.557345294683236
1612472392769,2021-02-04T20:59:52.769Z,2.625,-0.32456946417096655,-0.7253274586015817,0.24090912423849223,0.5572410022467704
1612472392792,2021-02-04T20:59:52.792Z,2.648,-0.3245562983935924,-0.7253720382817234,0.24094291468233897,0.557176028842274
1612472392807,2021-02-04T20:59:52.808Z,2.663,-0.32456280438981405,-0.7254372200218092,0.24094034545525575,0.557088481074192
1612472392822,2021-02-04T20:59:52.822Z,2.678,-0.3245779052796714,-0.7255141080965403,0.24092811499333697,0.5569848344101478
1612472392852,2021-02-04T20:59:52.852Z,2.708,-0.32460373422729444,-0.7256814563543756,0.24088249475217363,0.556771464203274
1612472392867,2021-02-04T20:59:52.867Z,2.723,-0.3245341245244823,-0.7258256607096478,0.24095061960397898,0.5565945662571542
1612472392882,2021-02-04T20:59:52.882Z,2.738,-0.32451321807027944,-0.7259480385892828,0.2409916615732095,0.5564293626492297
1612472392912,2021-02-04T20:59:52.912Z,2.768,-0.32449880070830095,-0.7260056082381642,0.2410386493768729,0.5563422998947506
1612472392927,2021-02-04T20:59:52.928Z,2.783,-0.32448415776586476,-0.7260646034148197,0.24108697377277694,0.5562529048051275
1612472392942,2021-02-04T20:59:52.943Z,2.798,-0.32443607940598956,-0.7261503101476734,0.24115082626050185,0.556141381706114
1612472392972,2021-02-04T20:59:52.973Z,2.828,-0.32439324307422,-0.7262159503451987,0.24115891705822814,0.5560771475571648
1612472392987,2021-02-04T20:59:52.987Z,2.843,-0.3243512782603587,-0.7263067588276706,0.24106291052120488,0.5560246519203631
1612472393002,2021-02-04T20:59:53.002Z,2.858,-0.3243036841304268,-0.726365876853983,0.24110280376317098,0.5559578863719036
1612472393032,2021-02-04T20:59:53.032Z,2.888,-0.3242043917569071,-0.7264759644898925,0.2411824900487148,0.5558373789859009
1612472393047,2021-02-04T20:59:53.047Z,2.903,-0.3241102661744556,-0.7265877746820624,0.24126474455274943,0.5557104138657013
1612472393062,2021-02-04T20:59:53.062Z,2.918,-0.32402099795314837,-0.7266983522248804,0.24134351130710344,0.5555836636448624
1612472393092,2021-02-04T20:59:53.092Z,2.948,-0.32400419997086766,-0.7267520171815325,0.2413831083717241,0.5555060565975999
1612472393107,2021-02-04T20:59:53.108Z,2.963,-0.32398989231751857,-0.7267917614811257,0.2414100310289942,0.555450701716926
1612472393122,2021-02-04T20:59:53.123Z,2.978,-0.32397223531225094,-0.7268323842364589,0.24143371186012721,0.5553975501830819
1612472393152,2021-02-04T20:59:53.152Z,3.008,-0.3239342130084411,-0.7268535471303289,0.24149392988225454,0.5553658510357702
1612472393167,2021-02-04T20:59:53.168Z,3.023,-0.32398522711295397,-0.7268303441363888,0.24147144337764856,0.5553762377778344
1612472393182,2021-02-04T20:59:53.183Z,3.038,-0.3240675421553184,-0.7267742591381887,0.24141797929123426,0.5554248496875925
1612472393212,2021-02-04T20:59:53.212Z,3.068,-0.32404810133625495,-0.7268113947637131,0.24143551220396825,0.5553799761503848
1612472393227,2021-02-04T20:59:53.227Z,3.083,-0.3240402500276385,-0.7268419891655147,0.24146030362032952,0.5553337383263527
1612472393242,2021-02-04T20:59:53.243Z,3.098,-0.3240299605255053,-0.7268773978212624,0.24148745568559715,0.5552815879938092
1612472393272,2021-02-04T20:59:53.272Z,3.128,-0.32408300039366383,-0.7268493976504705,0.2414615858964262,0.5552985363994501
1612472393287,2021-02-04T20:59:53.287Z,3.143,-0.324073301707509,-0.7268755867609923,0.241479037856614,0.5552623260829973
1612472393302,2021-02-04T20:59:53.302Z,3.158,-0.32403130984892003,-0.7269189462000235,0.24146178861268888,0.5552375712548652
1612472393317,2021-02-04T20:59:53.318Z,3.173,-0.3239839624619058,-0.7269687891474359,0.24144390091019838,0.5552077218359445
1612472393347,2021-02-04T20:59:53.348Z,3.203,-0.32393203541221105,-0.7269707791113283,0.24151549920624618,0.555204274474835
1612472393363,2021-02-04T20:59:53.363Z,3.219,-0.323904042316901,-0.7269082888087507,0.24159856223872547,0.5552662836478421
1612472393377,2021-02-04T20:59:53.378Z,3.233,-0.32401365087225126,-0.7268317622713468,0.24153664585805598,0.5553294446628985
1612472393407,2021-02-04T20:59:53.407Z,3.263,-0.3239793315496246,-0.7267387340348109,0.24161399464924846,0.5554375597416615
1612472393422,2021-02-04T20:59:53.422Z,3.278,-0.32400992601107154,-0.7266578200184626,0.24163835704991135,0.5555149726645855
1612472393437,2021-02-04T20:59:53.438Z,3.293,-0.32410526819385266,-0.7265877704216555,0.24158528156790932,0.5555740623287165
1612472393467,2021-02-04T20:59:53.467Z,3.323,-0.3240885444956598,-0.7266167012537832,0.2415968681732917,0.5555409418527244
1612472393482,2021-02-04T20:59:53.482Z,3.338,-0.3241060229970244,-0.7266540711006386,0.24172744738707197,0.5554250516403187
1612472393497,2021-02-04T20:59:53.497Z,3.353,-0.32404645317061176,-0.7266711213901756,0.24196013660239316,0.5553361773020397
1612472393527,2021-02-04T20:59:53.528Z,3.383,-0.3239621003010486,-0.7267872997551906,0.242089081472966,0.5551771385014583
1612472393549,2021-02-04T20:59:53.549Z,3.405,-0.3238662405509004,-0.7267840777999465,0.24220899644181842,0.5551849822631683
1612472393557,2021-02-04T20:59:53.558Z,3.413,-0.323919666996756,-0.7267075550486563,0.2422057732622773,0.555255384635158
1612472393588,2021-02-04T20:59:53.588Z,3.444,-0.32405197557050675,-0.7266044498377585,0.24212587591781073,0.5553479547237505
1612472393602,2021-02-04T20:59:53.602Z,3.458,-0.3241339646195762,-0.7265394701701213,0.24207042786982033,0.5554092898177316
1612472393617,2021-02-04T20:59:53.617Z,3.473,-0.32412775150130263,-0.7265531127073591,0.2420780933397529,0.5553917282845928
1612472393647,2021-02-04T20:59:53.647Z,3.503,-0.3241231546439232,-0.7265665973213737,0.2420875721343374,0.5553726385937773
1612472393662,2021-02-04T20:59:53.662Z,3.518,-0.32414451273084177,-0.7266585874474697,0.24205219515667384,0.5552552268778463
1612472393677,2021-02-04T20:59:53.677Z,3.533,-0.32408645125662927,-0.7266552202189268,0.2421099890590159,0.5552683281426292
1612472393707,2021-02-04T20:59:53.707Z,3.563,-0.32403443228360107,-0.7266426083216339,0.24217515455258218,0.5552867736436822
1612472393722,2021-02-04T20:59:53.722Z,3.578,-0.32403683815694323,-0.7265838488405011,0.24236876660544335,0.5552777855231836
1612472393737,2021-02-04T20:59:53.737Z,3.593,-0.32403485768809454,-0.7266160472999842,0.24240286776818024,0.5552219200526628
1612472393767,2021-02-04T20:59:53.768Z,3.623,-0.323991925654663,-0.7266195514306691,0.2424708910794236,0.5552126858857124
1612472393782,2021-02-04T20:59:53.783Z,3.638,-0.3240870589761796,-0.726555417586741,0.24242490449053652,0.5552611719382878
1612472393797,2021-02-04T20:59:53.797Z,3.653,-0.3241596417236986,-0.7265001947485462,0.24237692275147252,0.555312003314726
1612472393827,2021-02-04T20:59:53.828Z,3.683,-0.3241491023126539,-0.7265176783984545,0.24238339256583452,0.5552924575867181
1612472393849,2021-02-04T20:59:53.849Z,3.705,-0.3241047441980542,-0.7265707785145854,0.24241510402880356,0.5552350276556113
1612472393857,2021-02-04T20:59:53.857Z,3.713,-0.3240210879217515,-0.7266624771121902,0.242482141680022,0.5551345691861118
1612472393887,2021-02-04T20:59:53.887Z,3.743,-0.3240376472812676,-0.7266668392451552,0.24248053676579087,0.5551198944152974
1612472393902,2021-02-04T20:59:53.902Z,3.758,-0.32411063881165963,-0.7266185281324422,0.2424410675601945,0.5551577587893503
1612472393917,2021-02-04T20:59:53.918Z,3.773,-0.32417174900066714,-0.7265756885443895,0.24240927210690716,0.555192030528802
1612472393932,2021-02-04T20:59:53.933Z,3.788,-0.32420353827501847,-0.726557030056461,0.24239487137251367,0.5552041734153267
1612472393962,2021-02-04T20:59:53.963Z,3.818,-0.32417475117700334,-0.7265445403649311,0.2424287385369437,0.5552225394349777
1612472393978,2021-02-04T20:59:53.978Z,3.834,-0.324136168339789,-0.7265136952903389,0.24247159165168355,0.5552667126449016
1612472393993,2021-02-04T20:59:53.993Z,3.849,-0.324136168339789,-0.7265136952903389,0.24247159165168355,0.5552667126449016
1612472394022,2021-02-04T20:59:54.022Z,3.878,-0.32407441129704695,-0.7264643492703667,0.24254016086384744,0.5553373709285141
1612472394037,2021-02-04T20:59:54.037Z,3.893,-0.32407441129704695,-0.7264643492703667,0.24254016086384744,0.5553373709285141
1612472394052,2021-02-04T20:59:54.052Z,3.908,-0.32410390749781665,-0.7264373891730465,0.24251933274784315,0.5553645199323014
1612472394082,2021-02-04T20:59:54.083Z,3.938,-0.32417467549266,-0.7263726711731341,0.24246933849281102,0.5554296915298039
1612472394097,2021-02-04T20:59:54.097Z,3.953,-0.32414894336006306,-0.726352115979667,0.24249791904850493,0.5554591122554026
1612472394112,2021-02-04T20:59:54.112Z,3.968,-0.32414792382210406,-0.7262950553373413,0.24251232314788818,0.5555280273719428
1612472394142,2021-02-04T20:59:54.142Z,3.998,-0.3242157158309559,-0.7262330438293843,0.2424643857038845,0.5555904582727879
1612472394157,2021-02-04T20:59:54.157Z,4.013,-0.32428354645182145,-0.7261709992823443,0.24241649048761899,0.5556528650529726
1612472394172,2021-02-04T20:59:54.172Z,4.028,-0.32436357419974915,-0.7260977671570636,0.2423599254684785,0.5557265251801502
1612472394202,2021-02-04T20:59:54.203Z,4.058,-0.32436357419974915,-0.7260977671570636,0.2423599254684785,0.5557265251801502
1612472394217,2021-02-04T20:59:54.217Z,4.073,-0.3242992901104555,-0.7260463071096748,0.24243142414785518,0.5558000854191202
1612472394232,2021-02-04T20:59:54.232Z,4.088,-0.3242992901104555,-0.7260463071096748,0.24243142414785518,0.5558000854191202
1612472394262,2021-02-04T20:59:54.262Z,4.118,-0.3244121454444981,-0.7258988541562555,0.242362001949204,0.5559570787694919
1612472394277,2021-02-04T20:59:54.277Z,4.133,-0.3244622662404168,-0.7258529398229387,0.24232655873370426,0.556003225232382
1612472394292,2021-02-04T20:59:54.292Z,4.148,-0.3244314254672517,-0.7258282172441517,0.24236088458447014,0.5560385335971751
1612472394322,2021-02-04T20:59:54.322Z,4.178,-0.3244314254672517,-0.7258282172441517,0.24236088458447014,0.5560385335971751
1612472394337,2021-02-04T20:59:54.337Z,4.193,-0.3244314254672517,-0.7258282172441517,0.24236088458447014,0.5560385335971751
1612472394352,2021-02-04T20:59:54.353Z,4.208,-0.3244314254672517,-0.7258282172441517,0.24236088458447014,0.5560385335971751
