epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472421359,2021-02-04T21:01:09.908Z,31.209,99471.46800595238
1612472421437,2021-02-04T21:01:09.921Z,31.287,99471.46800595238
1612472421516,2021-02-04T21:01:09.925Z,31.366,99471.46800595238
1612472421594,2021-02-04T21:01:09.938Z,31.444,99470.80394345238
1612472421671,2021-02-04T21:01:09.951Z,31.521,99472.31175595238
1612472421749,2021-02-04T21:01:09.956Z,31.599,99471.64769345238
1612472421826,2021-02-04T21:01:09.969Z,31.676,99471.64769345238
1612472421904,2021-02-04T21:01:09.983Z,31.754,99471.64769345238
1612472421982,2021-02-04T21:01:09.996Z,31.832,99472.31175595238
1612472422059,2021-02-04T21:01:10.000Z,31.909,99471.64769345238
1612472422137,2021-02-04T21:01:10.012Z,31.987,99471.64769345238
1612472422215,2021-02-04T21:01:10.026Z,32.065,99471.64769345238
1612472422292,2021-02-04T21:01:10.030Z,32.142,99471.64769345238
1612472422370,2021-02-04T21:01:10.044Z,32.22,99471.64769345238
1612472422448,2021-02-04T21:01:10.057Z,32.298,99471.64769345238
1612472422525,2021-02-04T21:01:10.071Z,32.375,99471.64769345238
1612472422603,2021-02-04T21:01:10.074Z,32.453,99471.64769345238
1612472422680,2021-02-04T21:01:10.088Z,32.53,99471.64769345238
1612472422758,2021-02-04T21:01:10.101Z,32.608,99471.64769345238
1612472422836,2021-02-04T21:01:10.106Z,32.686,99471.64769345238
1612472422913,2021-02-04T21:01:10.119Z,32.763,99471.64769345238
1612472422991,2021-02-04T21:01:10.132Z,32.841,99472.31175595238
1612472423069,2021-02-04T21:01:10.136Z,32.919,99472.31175595238
1612472423146,2021-02-04T21:01:10.149Z,32.996,99472.31175595238
1612472423224,2021-02-04T21:01:10.162Z,33.074,99471.64769345238
1612472423302,2021-02-04T21:01:10.176Z,33.152,99471.64769345238
1612472423379,2021-02-04T21:01:10.180Z,33.229,99471.64769345238
1612472423457,2021-02-04T21:01:10.193Z,33.307,99471.64769345238
1612472423534,2021-02-04T21:01:10.224Z,33.384,99471.64769345238
1612472423612,2021-02-04T21:01:10.237Z,33.462,99471.64769345238
1612472423690,2021-02-04T21:01:10.241Z,33.54,99471.81956845238
1612472423767,2021-02-04T21:01:10.254Z,33.617,99471.81956845238
1612472423845,2021-02-04T21:01:10.268Z,33.695,99471.81956845238
1612472423923,2021-02-04T21:01:10.281Z,33.773,99471.81956845238
1612472424000,2021-02-04T21:01:10.285Z,33.85,99471.81956845238
1612472424078,2021-02-04T21:01:10.299Z,33.928,99471.81956845238
1612472424156,2021-02-04T21:01:10.311Z,34.006,99471.81956845238
1612472424233,2021-02-04T21:01:10.315Z,34.083,99471.15550595238
1612472424311,2021-02-04T21:01:10.329Z,34.161,99471.15550595238
1612472424388,2021-02-04T21:01:10.342Z,34.238,99471.15550595238
1612472424466,2021-02-04T21:01:10.346Z,34.316,99471.15550595238
1612472424544,2021-02-04T21:01:10.359Z,34.394,99471.15550595238
1612472424621,2021-02-04T21:01:10.373Z,34.471,99471.15550595238
1612472424699,2021-02-04T21:01:10.386Z,34.549,99471.15550595238
1612472424777,2021-02-04T21:01:10.390Z,34.627,99470.49144345238
1612472424854,2021-02-04T21:01:10.404Z,34.704,99471.33519345238
1612472424932,2021-02-04T21:01:10.417Z,34.782,99471.99925595238
1612472425010,2021-02-04T21:01:10.421Z,34.86,99471.33519345238
1612472425087,2021-02-04T21:01:10.434Z,34.937,99471.33519345238
1612472425166,2021-02-04T21:01:10.447Z,35.016,99471.33519345238
1612472425244,2021-02-04T21:01:10.451Z,35.094,99471.33519345238
1612472425322,2021-02-04T21:01:10.464Z,35.172,99471.33519345238
1612472425399,2021-02-04T21:01:10.478Z,35.249,99471.33519345238
1612472425477,2021-02-04T21:01:10.481Z,35.327,99471.33519345238
1612472425554,2021-02-04T21:01:10.495Z,35.404,99471.33519345238
1612472425632,2021-02-04T21:01:10.508Z,35.482,99470.66331845238
1612472425710,2021-02-04T21:01:10.522Z,35.56,99470.66331845238
1612472425787,2021-02-04T21:01:10.526Z,35.637,99470.66331845238
1612472425865,2021-02-04T21:01:10.540Z,35.715,99469.99925595238
1612472425943,2021-02-04T21:01:10.553Z,35.793,99469.99925595238
1612472426020,2021-02-04T21:01:10.566Z,35.87,99469.99925595238
1612472426098,2021-02-04T21:01:10.570Z,35.948,99469.99925595238
1612472426176,2021-02-04T21:01:10.584Z,36.026,99470.66331845238
1612472426253,2021-02-04T21:01:10.596Z,36.103,99470.66331845238
1612472426331,2021-02-04T21:01:10.601Z,36.181,99470.66331845238
1612472426409,2021-02-04T21:01:10.614Z,36.259,99471.50706845238
1612472426486,2021-02-04T21:01:10.628Z,36.336,99471.50706845238
1612472426564,2021-02-04T21:01:10.630Z,36.414,99471.50706845238
1612472426641,2021-02-04T21:01:10.644Z,36.491,99470.84300595238
1612472426719,2021-02-04T21:01:10.675Z,36.569,99471.50706845238
1612472426797,2021-02-04T21:01:10.689Z,36.647,99471.50706845238
1612472426874,2021-02-04T21:01:10.702Z,36.724,99471.50706845238
1612472426952,2021-02-04T21:01:10.706Z,36.802,99471.50706845238
1612472427030,2021-02-04T21:01:10.720Z,36.88,99471.50706845238
1612472427107,2021-02-04T21:01:10.733Z,36.957,99471.50706845238
1612472427185,2021-02-04T21:01:10.746Z,37.035,99471.50706845238
1612472427263,2021-02-04T21:01:10.750Z,37.113,99471.50706845238
1612472427340,2021-02-04T21:01:10.763Z,37.19,99471.50706845238
1612472427418,2021-02-04T21:01:10.776Z,37.268,99470.84300595238
1612472427495,2021-02-04T21:01:10.780Z,37.345,99470.84300595238
1612472427573,2021-02-04T21:01:10.794Z,37.423,99470.84300595238
1612472427651,2021-02-04T21:01:10.807Z,37.501,99470.84300595238
1612472427728,2021-02-04T21:01:10.811Z,37.578,99470.84300595238
1612472427806,2021-02-04T21:01:10.825Z,37.656,99470.84300595238
1612472427884,2021-02-04T21:01:10.838Z,37.734,99470.84300595238
1612472427961,2021-02-04T21:01:10.851Z,37.811,99470.84300595238
1612472428039,2021-02-04T21:01:10.855Z,37.889,99470.84300595238
1612472428117,2021-02-04T21:01:10.867Z,37.967,99471.01488095238
1612472428194,2021-02-04T21:01:10.871Z,38.044,99471.01488095238
1612472428272,2021-02-04T21:01:10.885Z,38.122,99471.01488095238
1612472428349,2021-02-04T21:01:10.898Z,38.199,99471.01488095238
1612472428427,2021-02-04T21:01:10.911Z,38.277,99471.01488095238
1612472428505,2021-02-04T21:01:10.915Z,38.355,99471.01488095238
1612472428582,2021-02-04T21:01:10.929Z,38.432,99471.01488095238
1612472428660,2021-02-04T21:01:10.942Z,38.51,99471.01488095238
1612472428738,2021-02-04T21:01:10.956Z,38.588,99471.01488095238
1612472428815,2021-02-04T21:01:10.960Z,38.665,99471.01488095238
1612472428893,2021-02-04T21:01:10.973Z,38.743,99471.01488095238
1612472428971,2021-02-04T21:01:10.986Z,38.821,99471.01488095238
1612472429050,2021-02-04T21:01:10.991Z,38.9,99470.35081845238
1612472429127,2021-02-04T21:01:11.004Z,38.977,99471.01488095238
1612472429205,2021-02-04T21:01:11.016Z,39.055,99471.01488095238
1612472429283,2021-02-04T21:01:11.021Z,39.133,99471.01488095238
1612472429360,2021-02-04T21:01:11.035Z,39.21,99471.01488095238
1612472429438,2021-02-04T21:01:11.048Z,39.288,99471.01488095238
1612472429515,2021-02-04T21:01:11.061Z,39.365,99471.01488095238
1612472429593,2021-02-04T21:01:11.065Z,39.443,99471.01488095238
1612472429671,2021-02-04T21:01:11.078Z,39.521,99471.01488095238
1612472429748,2021-02-04T21:01:11.091Z,39.598,99471.01488095238
1612472429826,2021-02-04T21:01:11.122Z,39.676,99471.01488095238
1612472429904,2021-02-04T21:01:11.136Z,39.754,99471.01488095238
1612472429981,2021-02-04T21:01:11.140Z,39.831,99471.01488095238
1612472430059,2021-02-04T21:01:11.154Z,39.909,99471.18675595238
1612472430137,2021-02-04T21:01:11.167Z,39.987,99471.18675595238
1612472430214,2021-02-04T21:01:11.170Z,40.064,99471.18675595238
1612472430292,2021-02-04T21:01:11.184Z,40.142,99471.18675595238
1612472430369,2021-02-04T21:01:11.197Z,40.219,99471.18675595238
1612472430447,2021-02-04T21:01:11.201Z,40.297,99471.18675595238
1612472430525,2021-02-04T21:01:11.215Z,40.375,99471.18675595238
1612472430602,2021-02-04T21:01:11.228Z,40.452,99471.18675595238
1612472430680,2021-02-04T21:01:11.241Z,40.53,99470.53050595238
1612472430758,2021-02-04T21:01:11.245Z,40.608,99470.53050595238
1612472430835,2021-02-04T21:01:11.259Z,40.685,99470.53050595238
1612472430913,2021-02-04T21:01:11.272Z,40.763,99470.53050595238
1612472430991,2021-02-04T21:01:11.276Z,40.841,99470.53050595238
1612472431068,2021-02-04T21:01:11.289Z,40.918,99470.53050595238
1612472431146,2021-02-04T21:01:11.303Z,40.996,99470.53050595238
1612472431223,2021-02-04T21:01:11.305Z,41.073,99470.53050595238
1612472431301,2021-02-04T21:01:11.319Z,41.151,99470.53050595238
1612472431379,2021-02-04T21:01:11.332Z,41.229,99469.85863095238
1612472431456,2021-02-04T21:01:11.346Z,41.306,99469.85863095238
1612472431534,2021-02-04T21:01:11.350Z,41.384,99470.53050595238
1612472431612,2021-02-04T21:01:11.363Z,41.462,99469.85863095238
1612472431689,2021-02-04T21:01:11.376Z,41.539,99469.85863095238
1612472431767,2021-02-04T21:01:11.382Z,41.617,99469.85863095238
1612472431845,2021-02-04T21:01:11.393Z,41.695,99469.85863095238
1612472431922,2021-02-04T21:01:11.407Z,41.772,99469.85863095238
1612472432001,2021-02-04T21:01:11.411Z,41.851,99470.06956845238
1612472432079,2021-02-04T21:01:11.425Z,41.929,99470.06956845238
1612472432157,2021-02-04T21:01:11.438Z,42.007,99470.06956845238
1612472432234,2021-02-04T21:01:11.451Z,42.084,99470.06956845238
1612472432312,2021-02-04T21:01:11.455Z,42.162,99470.06956845238
1612472432389,2021-02-04T21:01:11.468Z,42.239,99470.06956845238
1612472432467,2021-02-04T21:01:11.481Z,42.317,99470.06956845238
1612472432545,2021-02-04T21:01:11.485Z,42.395,99470.06956845238
1612472432622,2021-02-04T21:01:11.499Z,42.472,99469.40550595238
1612472432700,2021-02-04T21:01:11.512Z,42.55,99469.40550595238
1612472432778,2021-02-04T21:01:11.515Z,42.628,99469.40550595238
1612472432855,2021-02-04T21:01:11.530Z,42.705,99469.40550595238
1612472432933,2021-02-04T21:01:11.543Z,42.783,99469.40550595238
1612472433011,2021-02-04T21:01:11.574Z,42.861,99469.40550595238
1612472433088,2021-02-04T21:01:11.588Z,42.938,99469.40550595238
1612472433166,2021-02-04T21:01:11.601Z,43.016,99468.73363095238
1612472433243,2021-02-04T21:01:11.605Z,43.093,99468.73363095238
1612472433321,2021-02-04T21:01:11.618Z,43.171,99468.73363095238
1612472433399,2021-02-04T21:01:11.631Z,43.249,99469.40550595238
1612472433476,2021-02-04T21:01:11.635Z,43.326,99469.40550595238
1612472433554,2021-02-04T21:01:11.649Z,43.404,99469.40550595238
1612472433632,2021-02-04T21:01:11.661Z,43.482,99468.73363095238
1612472433709,2021-02-04T21:01:11.666Z,43.559,99469.57738095238
1612472433787,2021-02-04T21:01:11.679Z,43.637,99469.57738095238
1612472433865,2021-02-04T21:01:11.693Z,43.715,99469.57738095238
1612472433942,2021-02-04T21:01:11.696Z,43.792,99469.57738095238
1612472434020,2021-02-04T21:01:11.710Z,43.87,99470.24925595238
1612472434097,2021-02-04T21:01:11.723Z,43.947,99470.24925595238
1612472434175,2021-02-04T21:01:11.736Z,44.025,99469.57738095238
1612472434253,2021-02-04T21:01:11.740Z,44.103,99469.57738095238
1612472434330,2021-02-04T21:01:11.753Z,44.18,99470.24925595238
1612472434408,2021-02-04T21:01:11.766Z,44.258,99470.24925595238
1612472434486,2021-02-04T21:01:11.770Z,44.336,99470.24925595238
1612472434563,2021-02-04T21:01:11.784Z,44.413,99470.24925595238
1612472434641,2021-02-04T21:01:11.797Z,44.491,99470.24925595238
1612472434719,2021-02-04T21:01:11.801Z,44.569,99470.24925595238
1612472434796,2021-02-04T21:01:11.815Z,44.646,99470.24925595238
1612472434874,2021-02-04T21:01:11.828Z,44.724,99470.24925595238
1612472434951,2021-02-04T21:01:11.841Z,44.801,99470.24925595238
1612472435029,2021-02-04T21:01:11.846Z,44.879,99470.24925595238
1612472435107,2021-02-04T21:01:11.859Z,44.957,99470.24925595238
1612472435184,2021-02-04T21:01:11.872Z,45.034,99470.24925595238
1612472435262,2021-02-04T21:01:11.886Z,45.112,99469.57738095238
1612472435340,2021-02-04T21:01:11.890Z,45.19,99469.57738095238
1612472435417,2021-02-04T21:01:11.901Z,45.267,99469.57738095238
1612472435495,2021-02-04T21:01:11.905Z,45.345,99469.57738095238
1612472435573,2021-02-04T21:01:11.919Z,45.423,99469.57738095238
1612472435650,2021-02-04T21:01:11.932Z,45.5,99469.57738095238
1612472435728,2021-02-04T21:01:11.946Z,45.578,99469.57738095238
1612472435805,2021-02-04T21:01:11.950Z,45.655,99470.42113095238
1612472435883,2021-02-04T21:01:11.964Z,45.733,99470.42113095238
1612472435961,2021-02-04T21:01:11.976Z,45.811,99470.42113095238
1612472436038,2021-02-04T21:01:11.981Z,45.888,99470.42113095238
1612472436116,2021-02-04T21:01:12.022Z,45.966,99469.74925595238
1612472436194,2021-02-04T21:01:12.025Z,46.044,99469.74925595238
1612472436271,2021-02-04T21:01:12.039Z,46.121,99469.74925595238
1612472436349,2021-02-04T21:01:12.052Z,46.199,99469.74925595238
1612472436427,2021-02-04T21:01:12.066Z,46.277,99469.74925595238
1612472436504,2021-02-04T21:01:12.070Z,46.354,99469.74925595238
1612472436582,2021-02-04T21:01:12.083Z,46.432,99469.74925595238
1612472436659,2021-02-04T21:01:12.096Z,46.509,99469.74925595238
1612472436737,2021-02-04T21:01:12.101Z,46.587,99469.74925595238
1612472436815,2021-02-04T21:01:12.114Z,46.665,99469.74925595238
1612472436892,2021-02-04T21:01:12.127Z,46.742,99469.74925595238
1612472436970,2021-02-04T21:01:12.131Z,46.82,99469.74925595238
1612472437048,2021-02-04T21:01:12.145Z,46.898,99470.42113095238
1612472437125,2021-02-04T21:01:12.158Z,46.975,99469.74925595238
1612472437203,2021-02-04T21:01:12.171Z,47.053,99469.74925595238
1612472437281,2021-02-04T21:01:12.175Z,47.131,99470.42113095238
1612472437358,2021-02-04T21:01:12.189Z,47.208,99469.74925595238
1612472437436,2021-02-04T21:01:12.201Z,47.286,99469.74925595238
1612472437513,2021-02-04T21:01:12.205Z,47.363,99470.42113095238
1612472437591,2021-02-04T21:01:12.219Z,47.441,99470.42113095238
1612472437669,2021-02-04T21:01:12.232Z,47.519,99469.74925595238
1612472437746,2021-02-04T21:01:12.236Z,47.596,99469.74925595238
1612472437824,2021-02-04T21:01:12.250Z,47.674,99469.74925595238
1612472437902,2021-02-04T21:01:12.263Z,47.752,99469.74925595238
1612472437979,2021-02-04T21:01:12.276Z,47.829,99470.59300595238
1612472438057,2021-02-04T21:01:12.280Z,47.907,99470.59300595238
1612472438135,2021-02-04T21:01:12.294Z,47.985,99470.59300595238
1612472438212,2021-02-04T21:01:12.307Z,48.062,99470.59300595238
1612472438290,2021-02-04T21:01:12.311Z,48.14,99470.59300595238
1612472438367,2021-02-04T21:01:12.324Z,48.217,99470.59300595238
1612472438445,2021-02-04T21:01:12.337Z,48.295,99471.25706845238
1612472438523,2021-02-04T21:01:12.341Z,48.373,99471.25706845238
1612472438600,2021-02-04T21:01:12.354Z,48.45,99471.25706845238
1612472438678,2021-02-04T21:01:12.367Z,48.528,99471.25706845238
1612472438756,2021-02-04T21:01:12.381Z,48.606,99471.25706845238
1612472438833,2021-02-04T21:01:12.385Z,48.683,99471.25706845238
1612472438911,2021-02-04T21:01:12.399Z,48.761,99471.25706845238
1612472438989,2021-02-04T21:01:12.411Z,48.839,99471.25706845238
1612472439066,2021-02-04T21:01:12.415Z,48.916,99471.25706845238
1612472439144,2021-02-04T21:01:12.429Z,48.994,99471.25706845238
1612472439221,2021-02-04T21:01:12.442Z,49.071,99471.25706845238
1612472439299,2021-02-04T21:01:12.473Z,49.149,99471.25706845238
1612472439377,2021-02-04T21:01:12.486Z,49.227,99471.25706845238
1612472439456,2021-02-04T21:01:12.491Z,49.306,99471.25706845238
1612472439534,2021-02-04T21:01:12.504Z,49.384,99472.10081845238
1612472439611,2021-02-04T21:01:12.517Z,49.461,99472.10081845238
1612472439689,2021-02-04T21:01:12.521Z,49.539,99472.10081845238
1612472439766,2021-02-04T21:01:12.535Z,49.616,99472.10081845238
1612472439844,2021-02-04T21:01:12.546Z,49.694,99472.10081845238
1612472439922,2021-02-04T21:01:12.561Z,49.772,99472.10081845238
1612472439999,2021-02-04T21:01:12.565Z,49.849,99472.10081845238
1612472440077,2021-02-04T21:01:12.579Z,49.927,99472.10081845238
1612472440155,2021-02-04T21:01:12.591Z,50.005,99472.10081845238
1612472440232,2021-02-04T21:01:12.596Z,50.082,99471.43675595238
1612472440310,2021-02-04T21:01:12.609Z,50.16,99471.43675595238
1612472440388,2021-02-04T21:01:12.623Z,50.238,99471.43675595238
1612472440465,2021-02-04T21:01:12.636Z,50.315,99471.43675595238
1612472440543,2021-02-04T21:01:12.640Z,50.393,99471.43675595238
1612472440620,2021-02-04T21:01:12.653Z,50.47,99471.43675595238
1612472440698,2021-02-04T21:01:12.666Z,50.548,99472.10081845238
1612472440776,2021-02-04T21:01:12.670Z,50.626,99472.10081845238
1612472440853,2021-02-04T21:01:12.684Z,50.703,99472.10081845238
1612472440931,2021-02-04T21:01:12.696Z,50.781,99472.10081845238
1612472441009,2021-02-04T21:01:12.701Z,50.859,99472.10081845238
1612472441086,2021-02-04T21:01:12.714Z,50.936,99472.10081845238
1612472441164,2021-02-04T21:01:12.728Z,51.014,99472.10081845238
1612472441242,2021-02-04T21:01:12.741Z,51.092,99472.10081845238
1612472441319,2021-02-04T21:01:12.745Z,51.169,99472.93675595238
1612472441397,2021-02-04T21:01:12.771Z,51.247,99472.93675595238
1612472441474,2021-02-04T21:01:12.776Z,51.324,99472.93675595238
1612472441552,2021-02-04T21:01:12.789Z,51.402,99472.27269345238
1612472441631,2021-02-04T21:01:12.802Z,51.481,99472.27269345238
1612472441709,2021-02-04T21:01:12.806Z,51.559,99472.93675595238
1612472441786,2021-02-04T21:01:12.820Z,51.636,99472.93675595238
1612472441864,2021-02-04T21:01:12.833Z,51.714,99472.93675595238
1612472441942,2021-02-04T21:01:12.846Z,51.792,99472.93675595238
1612472442019,2021-02-04T21:01:12.850Z,51.869,99472.93675595238
1612472442097,2021-02-04T21:01:12.863Z,51.947,99472.93675595238
1612472442175,2021-02-04T21:01:12.876Z,52.025,99472.93675595238
1612472442252,2021-02-04T21:01:12.881Z,52.102,99472.93675595238
1612472442330,2021-02-04T21:01:12.894Z,52.18,99472.93675595238
1612472442408,2021-02-04T21:01:12.908Z,52.258,99472.93675595238
1612472442485,2021-02-04T21:01:12.940Z,52.335,99472.93675595238
1612472442563,2021-02-04T21:01:12.954Z,52.413,99472.93675595238
1612472442640,2021-02-04T21:01:12.967Z,52.49,99472.93675595238
1612472442718,2021-02-04T21:01:12.970Z,52.568,99472.93675595238
1612472442796,2021-02-04T21:01:12.984Z,52.646,99472.93675595238
1612472442873,2021-02-04T21:01:12.996Z,52.723,99472.93675595238
1612472442951,2021-02-04T21:01:13.000Z,52.801,99472.93675595238
1612472443029,2021-02-04T21:01:13.014Z,52.879,99472.93675595238
1612472443106,2021-02-04T21:01:13.027Z,52.956,99472.93675595238
1612472443184,2021-02-04T21:01:13.031Z,53.034,99472.93675595238
1612472443262,2021-02-04T21:01:13.045Z,53.112,99472.93675595238
1612472443339,2021-02-04T21:01:13.058Z,53.189,99472.93675595238
1612472443417,2021-02-04T21:01:13.071Z,53.267,99473.78050595238
1612472443494,2021-02-04T21:01:13.076Z,53.344,99473.78050595238
1612472443572,2021-02-04T21:01:13.090Z,53.422,99473.78050595238
1612472443650,2021-02-04T21:01:13.103Z,53.5,99473.78050595238
1612472443727,2021-02-04T21:01:13.116Z,53.577,99473.78050595238
1612472443805,2021-02-04T21:01:13.120Z,53.655,99473.78050595238
1612472443883,2021-02-04T21:01:13.134Z,53.733,99473.78050595238
1612472443960,2021-02-04T21:01:13.146Z,53.81,99473.78050595238
1612472444038,2021-02-04T21:01:13.150Z,53.888,99473.78050595238
1612472444116,2021-02-04T21:01:13.164Z,53.966,99473.11644345238
1612472444193,2021-02-04T21:01:13.177Z,54.043,99473.11644345238
1612472444271,2021-02-04T21:01:13.180Z,54.121,99473.11644345238
1612472444348,2021-02-04T21:01:13.194Z,54.198,99473.11644345238
1612472444426,2021-02-04T21:01:13.207Z,54.276,99473.11644345238
1612472444504,2021-02-04T21:01:13.221Z,54.354,99473.11644345238
1612472444581,2021-02-04T21:01:13.225Z,54.431,99473.11644345238
1612472444659,2021-02-04T21:01:13.239Z,54.509,99473.11644345238
1612472444737,2021-02-04T21:01:13.241Z,54.587,99473.11644345238
1612472444814,2021-02-04T21:01:13.255Z,54.664,99473.11644345238
1612472444892,2021-02-04T21:01:13.268Z,54.742,99473.11644345238
1612472444970,2021-02-04T21:01:13.281Z,54.82,99473.11644345238
1612472445047,2021-02-04T21:01:13.285Z,54.897,99473.11644345238
1612472445125,2021-02-04T21:01:13.299Z,54.975,99473.11644345238
1612472445202,2021-02-04T21:01:13.312Z,55.052,99472.44456845238
1612472445280,2021-02-04T21:01:13.326Z,55.13,99472.44456845238
1612472445358,2021-02-04T21:01:13.330Z,55.208,99472.44456845238
1612472445435,2021-02-04T21:01:13.344Z,55.285,99471.78050595238
1612472445513,2021-02-04T21:01:13.356Z,55.363,99473.28831845238
1612472445591,2021-02-04T21:01:13.388Z,55.441,99473.28831845238
1612472445668,2021-02-04T21:01:13.401Z,55.518,99472.62425595238
1612472445746,2021-02-04T21:01:13.405Z,55.596,99472.62425595238
1612472445824,2021-02-04T21:01:13.417Z,55.674,99472.62425595238
1612472445901,2021-02-04T21:01:13.421Z,55.751,99472.62425595238
1612472445979,2021-02-04T21:01:13.435Z,55.829,99472.62425595238
1612472446056,2021-02-04T21:01:13.448Z,55.906,99472.62425595238
1612472446134,2021-02-04T21:01:13.461Z,55.984,99472.62425595238
1612472446212,2021-02-04T21:01:13.465Z,56.062,99472.62425595238
1612472446289,2021-02-04T21:01:13.479Z,56.139,99472.62425595238
1612472446367,2021-02-04T21:01:13.492Z,56.217,99472.62425595238
1612472446445,2021-02-04T21:01:13.506Z,56.295,99472.62425595238
1612472446522,2021-02-04T21:01:13.510Z,56.372,99472.62425595238
1612472446600,2021-02-04T21:01:13.523Z,56.45,99472.62425595238
1612472446678,2021-02-04T21:01:13.536Z,56.528,99472.62425595238
1612472446755,2021-02-04T21:01:13.540Z,56.605,99472.62425595238
1612472446833,2021-02-04T21:01:13.553Z,56.683,99472.62425595238
1612472446910,2021-02-04T21:01:13.566Z,56.76,99472.62425595238
1612472446988,2021-02-04T21:01:13.571Z,56.838,99472.62425595238
1612472447067,2021-02-04T21:01:13.585Z,56.917,99472.62425595238
1612472447145,2021-02-04T21:01:13.598Z,56.995,99472.62425595238
1612472447222,2021-02-04T21:01:13.611Z,57.072,99472.62425595238
1612472447300,2021-02-04T21:01:13.615Z,57.15,99472.62425595238
1612472447378,2021-02-04T21:01:13.629Z,57.228,99473.46800595238
1612472447455,2021-02-04T21:01:13.642Z,57.305,99473.46800595238
1612472447533,2021-02-04T21:01:13.646Z,57.383,99473.46800595238
1612472447611,2021-02-04T21:01:13.659Z,57.461,99473.46800595238
1612472447688,2021-02-04T21:01:13.672Z,57.538,99473.46800595238
1612472447766,2021-02-04T21:01:13.676Z,57.616,99473.46800595238
1612472447844,2021-02-04T21:01:13.690Z,57.694,99473.46800595238
1612472447921,2021-02-04T21:01:13.702Z,57.771,99473.46800595238
1612472447999,2021-02-04T21:01:13.716Z,57.849,99473.46800595238
1612472448076,2021-02-04T21:01:13.720Z,57.926,99473.46800595238
1612472448154,2021-02-04T21:01:13.734Z,58.004,99473.46800595238
1612472448232,2021-02-04T21:01:13.746Z,58.082,99474.12425595238
1612472448309,2021-02-04T21:01:13.751Z,58.159,99474.12425595238
1612472448387,2021-02-04T21:01:13.764Z,58.237,99474.12425595238
1612472448465,2021-02-04T21:01:13.778Z,58.315,99474.96800595238
1612472448542,2021-02-04T21:01:13.791Z,58.392,99474.12425595238
1612472448621,2021-02-04T21:01:13.795Z,58.471,99474.12425595238
1612472448699,2021-02-04T21:01:13.808Z,58.549,99474.12425595238
1612472448777,2021-02-04T21:01:13.838Z,58.627,99474.12425595238
1612472448854,2021-02-04T21:01:13.852Z,58.704,99474.12425595238
1612472448932,2021-02-04T21:01:13.856Z,58.782,99474.12425595238
1612472449010,2021-02-04T21:01:13.869Z,58.86,99474.96800595238
1612472449087,2021-02-04T21:01:13.882Z,58.937,99474.96800595238
1612472449165,2021-02-04T21:01:13.896Z,59.015,99474.12425595238
1612472449242,2021-02-04T21:01:13.900Z,59.092,99474.12425595238
1612472449320,2021-02-04T21:01:13.913Z,59.17,99474.12425595238
1612472449398,2021-02-04T21:01:13.926Z,59.248,99474.12425595238
1612472449475,2021-02-04T21:01:13.930Z,59.325,99474.96800595238
1612472449553,2021-02-04T21:01:13.944Z,59.403,99474.96800595238
1612472449631,2021-02-04T21:01:13.957Z,59.481,99474.30394345238
1612472449708,2021-02-04T21:01:13.962Z,59.558,99474.30394345238
1612472449786,2021-02-04T21:01:13.975Z,59.636,99474.30394345238
1612472449864,2021-02-04T21:01:13.988Z,59.714,99474.30394345238
1612472449941,2021-02-04T21:01:14.002Z,59.791,99474.30394345238
1612472450019,2021-02-04T21:01:14.005Z,59.869,99474.30394345238
1612472450096,2021-02-04T21:01:14.019Z,59.946,99475.17113095238
1612472450174,2021-02-04T21:01:14.031Z,60.024,99475.17113095238
1612472450252,2021-02-04T21:01:14.035Z,60.102,99475.17113095238
1612472450329,2021-02-04T21:01:14.049Z,60.179,99475.17113095238
1612472450407,2021-02-04T21:01:14.062Z,60.257,99475.17113095238
1612472450485,2021-02-04T21:01:14.066Z,60.335,99474.51488095238
1612472450562,2021-02-04T21:01:14.080Z,60.412,99475.17113095238
1612472450640,2021-02-04T21:01:14.093Z,60.49,99474.51488095238
1612472450718,2021-02-04T21:01:14.106Z,60.568,99474.51488095238
1612472450795,2021-02-04T21:01:14.111Z,60.645,99474.51488095238
1612472450873,2021-02-04T21:01:14.124Z,60.723,99474.51488095238
1612472450950,2021-02-04T21:01:14.137Z,60.8,99474.51488095238
1612472451028,2021-02-04T21:01:14.141Z,60.878,99475.35863095238
1612472451106,2021-02-04T21:01:14.154Z,60.956,99475.35863095238
1612472451183,2021-02-04T21:01:14.168Z,61.033,99475.35863095238
1612472451261,2021-02-04T21:01:14.181Z,61.111,99475.35863095238
1612472451339,2021-02-04T21:01:14.185Z,61.189,99475.35863095238
1612472451416,2021-02-04T21:01:14.199Z,61.266,99475.35863095238
1612472451494,2021-02-04T21:01:14.211Z,61.344,99475.35863095238
1612472451572,2021-02-04T21:01:14.215Z,61.422,99475.35863095238
1612472451649,2021-02-04T21:01:14.229Z,61.499,99475.35863095238
1612472451727,2021-02-04T21:01:14.242Z,61.577,99475.35863095238
1612472451806,2021-02-04T21:01:14.246Z,61.656,99475.35863095238
1612472451882,2021-02-04T21:01:14.259Z,61.732,99474.68675595238
1612472451960,2021-02-04T21:01:14.289Z,61.81,99474.68675595238
1612472452037,2021-02-04T21:01:14.304Z,61.887,99475.35863095238
1612472452115,2021-02-04T21:01:14.317Z,61.965,99474.68675595238
1612472452193,2021-02-04T21:01:14.321Z,62.043,99475.35863095238
1612472452270,2021-02-04T21:01:14.334Z,62.12,99475.35863095238
