epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472392395,2021-02-04T21:01:05.813Z,2.251,0.19415917992591858,0.7188703417778015,-0.21501925587654114
1612472392435,2021-02-04T21:01:05.816Z,2.291,1.2307446002960205,-0.0738125815987587,0.15083441138267517
1612472392474,2021-02-04T21:01:05.829Z,2.33,2.633183479309082,-1.049422264099121,-0.6418485641479492
1612472392514,2021-02-04T21:01:05.831Z,2.37,-0.47657254338264465,-1.3543003797531128,-3.7516047954559326
1612472392553,2021-02-04T21:01:05.833Z,2.409,-0.2936457097530365,0.9017971754074097,-0.763799786567688
1612472392593,2021-02-04T21:01:05.844Z,2.449,2.145378589630127,0.7188703417778015,-0.5198973417282104
1612472392634,2021-02-04T21:01:05.848Z,2.49,0.1331835687160492,-0.012836970388889313,-0.8247753977775574
1612472392673,2021-02-04T21:01:05.858Z,2.529,-0.17169448733329773,0.3530167043209076,-0.03209242597222328
1612472392713,2021-02-04T21:01:05.860Z,2.569,0.5600128769874573,0.5359435081481934,0.028883183375000954
1612472392752,2021-02-04T21:01:05.862Z,2.608,-1.2692553997039795,1.1456996202468872,0.4557124674320221
1612472392792,2021-02-04T21:01:05.874Z,2.648,-0.2936457097530365,-0.43966618180274963,0.08985879272222519
1612472392832,2021-02-04T21:01:05.876Z,2.688,0.31611040234565735,-0.5616174340248108,-0.3369704782962799
1612472392871,2021-02-04T21:01:05.878Z,2.727,-0.7814505100250244,-0.5006418824195862,-0.3979460895061493
1612472392911,2021-02-04T21:01:05.918Z,2.767,0.07220795750617981,-0.012836970388889313,-0.5198973417282104
1612472392950,2021-02-04T21:01:05.921Z,2.806,-0.4155968725681305,0.04813864082098007,-0.3369704782962799
1612472392990,2021-02-04T21:01:05.923Z,2.846,0.4990372359752655,-0.43966618180274963,-0.763799786567688
1612472393029,2021-02-04T21:01:05.934Z,2.885,-0.8424261808395386,-0.378690630197525,0.028883183375000954
1612472393069,2021-02-04T21:01:05.936Z,2.925,-0.7814505100250244,-0.19576381146907806,0.15083441138267517
1612472393108,2021-02-04T21:01:05.948Z,2.964,0.37708601355552673,-0.43966618180274963,-0.09306804090738297
1612472393149,2021-02-04T21:01:05.950Z,3.005,-0.11071887612342834,0.5969191193580627,-0.09306804090738297
1612472393189,2021-02-04T21:01:05.953Z,3.045,1.1697689294815063,-0.19576381146907806,-0.21501925587654114
1612472393228,2021-02-04T21:01:05.963Z,3.084,0.011232348158955574,0.413992315530777,0.15083441138267517
1612472393268,2021-02-04T21:01:05.966Z,3.124,0.681964099407196,-0.13478820025920868,-0.03209242597222328
1612472393308,2021-02-04T21:01:05.968Z,3.164,0.011232348158955574,0.3530167043209076,-0.3979460895061493
1612472393347,2021-02-04T21:01:05.979Z,3.203,0.011232348158955574,0.47496792674064636,-0.09306804090738297
1612472393387,2021-02-04T21:01:05.981Z,3.243,1.5965982675552368,0.413992315530777,0.15083441138267517
1612472393426,2021-02-04T21:01:05.983Z,3.282,0.7429397106170654,1.0847240686416626,0.5166880488395691
1612472393466,2021-02-04T21:01:05.994Z,3.322,0.5600128769874573,-0.378690630197525,0.3337612450122833
1612472393505,2021-02-04T21:01:05.996Z,3.361,-0.7814505100250244,0.6578947305679321,0.821566104888916
1612472393545,2021-02-04T21:01:05.998Z,3.401,-0.47657254338264465,0.6578947305679321,0.028883183375000954
1612472393584,2021-02-04T21:01:06.010Z,3.44,1.4136713743209839,0.23106546700000763,-0.3369704782962799
1612472393625,2021-02-04T21:01:06.012Z,3.481,0.4380616247653961,0.3530167043209076,-0.15404364466667175
1612472393665,2021-02-04T21:01:06.023Z,3.521,-0.23267009854316711,-0.6835686564445496,-0.21501925587654114
1612472393705,2021-02-04T21:01:06.026Z,3.561,0.37708601355552673,1.0237483978271484,0.028883183375000954
1612472393744,2021-02-04T21:01:06.028Z,3.6,-0.23267009854316711,-0.19576381146907806,0.27278563380241394
1612472393784,2021-02-04T21:01:06.039Z,3.64,0.986842155456543,0.5359435081481934,-0.3979460895061493
1612472393823,2021-02-04T21:01:06.041Z,3.679,0.31611040234565735,0.413992315530777,0.08985879272222519
1612472393863,2021-02-04T21:01:06.053Z,3.719,-0.7204749584197998,0.04813864082098007,0.27278563380241394
1612472393902,2021-02-04T21:01:06.055Z,3.758,0.9258665442466736,0.47496792674064636,-0.15404364466667175
1612472393942,2021-02-04T21:01:06.057Z,3.798,0.8039153218269348,0.47496792674064636,-0.03209242597222328
1612472393981,2021-02-04T21:01:06.068Z,3.837,0.4380616247653961,0.9017971754074097,0.08985879272222519
1612472394021,2021-02-04T21:01:06.071Z,3.877,0.1331835687160492,0.7188703417778015,0.21181002259254456
1612472394061,2021-02-04T21:01:06.073Z,3.917,0.4990372359752655,-0.13478820025920868,0.15083441138267517
1612472394102,2021-02-04T21:01:06.083Z,3.958,0.37708601355552673,0.04813864082098007,0.27278563380241394
1612472394141,2021-02-04T21:01:06.086Z,3.997,0.681964099407196,0.10911425203084946,0.028883183375000954
1612472394181,2021-02-04T21:01:06.093Z,4.037,0.8039153218269348,0.10911425203084946,-0.09306804090738297
1612472394220,2021-02-04T21:01:06.099Z,4.076,0.011232348158955574,0.6578947305679321,0.27278563380241394
1612472394260,2021-02-04T21:01:06.101Z,4.116,1.4136713743209839,0.47496792674064636,-0.15404364466667175
1612472394299,2021-02-04T21:01:06.130Z,4.155,0.1331835687160492,0.413992315530777,0.27278563380241394
1612472394339,2021-02-04T21:01:06.134Z,4.195,0.011232348158955574,0.23106546700000763,0.4557124674320221
1612472394378,2021-02-04T21:01:06.143Z,4.234,-0.23267009854316711,0.47496792674064636,0.15083441138267517
1612472394418,2021-02-04T21:01:06.145Z,4.274,0.986842155456543,-0.012836970388889313,-0.4589217007160187
1612472394457,2021-02-04T21:01:06.147Z,4.313,0.986842155456543,1.0237483978271484,0.21181002259254456
1612472394497,2021-02-04T21:01:06.158Z,4.353,0.1331835687160492,0.413992315530777,0.6386392116546631
1612472394537,2021-02-04T21:01:06.161Z,4.393,1.3526958227157593,0.04813864082098007,0.21181002259254456
1612472394576,2021-02-04T21:01:06.163Z,4.432,-0.598523736000061,-0.25673940777778625,0.7605904340744019
1612472394617,2021-02-04T21:01:06.174Z,4.473,-0.4155968725681305,0.413992315530777,0.3337612450122833
1612472394657,2021-02-04T21:01:06.176Z,4.513,0.9258665442466736,-0.19576381146907806,-0.09306804090738297
1612472394696,2021-02-04T21:01:06.189Z,4.552,0.4380616247653961,0.17008985579013824,-0.09306804090738297
1612472394736,2021-02-04T21:01:06.191Z,4.592,0.25513479113578796,-0.25673940777778625,-0.15404364466667175
1612472394775,2021-02-04T21:01:06.194Z,4.631,0.31611040234565735,0.17008985579013824,0.028883183375000954
1612472394815,2021-02-04T21:01:06.205Z,4.671,-0.17169448733329773,-0.9884467720985413,0.3947368562221527
1612472394854,2021-02-04T21:01:06.207Z,4.71,0.37708601355552673,-0.13478820025920868,-0.15404364466667175
1612472394894,2021-02-04T21:01:06.221Z,4.75,-1.025352954864502,-0.0738125815987587,-1.5564826726913452
1612472394934,2021-02-04T21:01:06.222Z,4.79,-0.11071887612342834,-0.5006418824195862,-0.3369704782962799
1612472394973,2021-02-04T21:01:06.222Z,4.829,-0.23267009854316711,-0.8664955496788025,-0.15404364466667175
1612472395013,2021-02-04T21:01:06.234Z,4.869,-1.1473041772842407,-0.9884467720985413,-0.2759948670864105
1612472395052,2021-02-04T21:01:06.236Z,4.908,-0.2936457097530365,-0.7445443272590637,-0.21501925587654114
1612472395093,2021-02-04T21:01:06.248Z,4.949,-0.04974326491355896,0.10911425203084946,-0.21501925587654114
1612472395133,2021-02-04T21:01:06.265Z,4.989,0.25513479113578796,-0.25673940777778625,-0.03209242597222328
1612472395172,2021-02-04T21:01:06.267Z,5.028,-0.598523736000061,-0.13478820025920868,0.21181002259254456
1612472395212,2021-02-04T21:01:06.278Z,5.068,-0.3546213209629059,0.23106546700000763,-0.15404364466667175
1612472395251,2021-02-04T21:01:06.280Z,5.107,0.07220795750617981,0.04813864082098007,-0.15404364466667175
1612472395291,2021-02-04T21:01:06.283Z,5.147,-0.17169448733329773,-0.012836970388889313,0.028883183375000954
1612472395331,2021-02-04T21:01:06.293Z,5.187,0.31611040234565735,0.3530167043209076,-0.03209242597222328
1612472395370,2021-02-04T21:01:06.296Z,5.226,0.681964099407196,0.04813864082098007,-0.09306804090738297
1612472395410,2021-02-04T21:01:06.298Z,5.266,0.4990372359752655,0.2920410931110382,0.21181002259254456
1612472395449,2021-02-04T21:01:06.309Z,5.305,0.25513479113578796,0.10911425203084946,0.15083441138267517
1612472395489,2021-02-04T21:01:06.311Z,5.345,-0.3546213209629059,0.2920410931110382,0.08985879272222519
1612472395528,2021-02-04T21:01:06.313Z,5.384,0.011232348158955574,0.04813864082098007,-0.15404364466667175
1612472395569,2021-02-04T21:01:06.324Z,5.425,0.25513479113578796,0.10911425203084946,-0.2759948670864105
1612472395609,2021-02-04T21:01:06.327Z,5.465,-0.23267009854316711,0.7188703417778015,0.821566104888916
1612472395648,2021-02-04T21:01:06.338Z,5.504,-0.17169448733329773,-0.0738125815987587,0.3947368562221527
1612472395688,2021-02-04T21:01:06.340Z,5.544,0.9258665442466736,0.10911425203084946,0.028883183375000954
1612472395728,2021-02-04T21:01:06.343Z,5.584,-0.04974326491355896,0.04813864082098007,0.15083441138267517
1612472395767,2021-02-04T21:01:06.353Z,5.623,-0.7204749584197998,-0.0738125815987587,-0.09306804090738297
1612472395807,2021-02-04T21:01:06.356Z,5.663,0.8039153218269348,0.04813864082098007,-0.4589217007160187
1612472395846,2021-02-04T21:01:06.358Z,5.702,0.07220795750617981,0.23106546700000763,-0.4589217007160187
1612472395886,2021-02-04T21:01:06.369Z,5.742,-0.5375480651855469,-0.012836970388889313,-0.2759948670864105
1612472395925,2021-02-04T21:01:06.371Z,5.781,-0.2936457097530365,0.23106546700000763,0.3337612450122833
1612472395965,2021-02-04T21:01:06.383Z,5.821,-0.5375480651855469,-0.5616174340248108,-0.09306804090738297
1612472396004,2021-02-04T21:01:06.385Z,5.86,0.011232348158955574,-0.012836970388889313,0.028883183375000954
1612472396045,2021-02-04T21:01:06.415Z,5.901,-0.47657254338264465,-0.012836970388889313,-0.21501925587654114
1612472396085,2021-02-04T21:01:06.417Z,5.941,-0.2936457097530365,0.10911425203084946,-0.3369704782962799
1612472396124,2021-02-04T21:01:06.428Z,5.98,0.19415917992591858,0.2920410931110382,-0.21501925587654114
1612472396164,2021-02-04T21:01:06.431Z,6.02,0.4990372359752655,-0.13478820025920868,-0.7028241753578186
1612472396204,2021-02-04T21:01:06.433Z,6.06,0.4380616247653961,0.10911425203084946,-0.8247753977775574
1612472396243,2021-02-04T21:01:06.443Z,6.099,-0.23267009854316711,0.5969191193580627,-0.09306804090738297
1612472396283,2021-02-04T21:01:06.446Z,6.139,0.31611040234565735,0.2920410931110382,-0.09306804090738297
1612472396322,2021-02-04T21:01:06.458Z,6.178,-0.11071887612342834,0.23106546700000763,-0.15404364466667175
1612472396362,2021-02-04T21:01:06.460Z,6.218,-0.47657254338264465,0.3530167043209076,0.028883183375000954
1612472396401,2021-02-04T21:01:06.462Z,6.257,0.6209884881973267,-0.13478820025920868,-0.21501925587654114
1612472396441,2021-02-04T21:01:06.474Z,6.297,0.4990372359752655,0.47496792674064636,-0.09306804090738297
1612472396480,2021-02-04T21:01:06.476Z,6.336,0.19415917992591858,-0.19576381146907806,-0.3979460895061493
1612472396521,2021-02-04T21:01:06.477Z,6.377,-0.7204749584197998,0.04813864082098007,-0.03209242597222328
1612472396561,2021-02-04T21:01:06.488Z,6.417,0.1331835687160492,-0.25673940777778625,-0.5198973417282104
1612472396601,2021-02-04T21:01:06.491Z,6.457,-0.23267009854316711,0.5359435081481934,0.15083441138267517
1612472396640,2021-02-04T21:01:06.493Z,6.496,-0.23267009854316711,0.413992315530777,0.4557124674320221
1612472396680,2021-02-04T21:01:06.504Z,6.536,0.4380616247653961,-0.5006418824195862,-0.03209242597222328
1612472396719,2021-02-04T21:01:06.506Z,6.575,-0.6594992876052856,-0.012836970388889313,0.4557124674320221
1612472396759,2021-02-04T21:01:06.518Z,6.615,-1.5131579637527466,-0.012836970388889313,0.21181002259254456
1612472396798,2021-02-04T21:01:06.520Z,6.654,0.4380616247653961,0.23106546700000763,-0.15404364466667175
1612472396838,2021-02-04T21:01:06.522Z,6.694,0.31611040234565735,0.04813864082098007,-0.3979460895061493
1612472396879,2021-02-04T21:01:06.533Z,6.735,-0.17169448733329773,0.47496792674064636,-0.09306804090738297
1612472396917,2021-02-04T21:01:06.536Z,6.773,-0.17169448733329773,0.23106546700000763,0.15083441138267517
1612472396958,2021-02-04T21:01:06.538Z,6.814,-0.7814505100250244,0.8408215641975403,0.5776636600494385
1612472396998,2021-02-04T21:01:06.549Z,6.854,0.25513479113578796,0.10911425203084946,-0.2759948670864105
1612472397037,2021-02-04T21:01:06.551Z,6.893,0.4380616247653961,0.23106546700000763,0.15083441138267517
1612472397077,2021-02-04T21:01:06.563Z,6.933,-0.7204749584197998,0.413992315530777,0.15083441138267517
1612472397116,2021-02-04T21:01:06.565Z,6.972,0.011232348158955574,0.17008985579013824,-0.21501925587654114
1612472397156,2021-02-04T21:01:06.567Z,7.012,0.25513479113578796,0.5969191193580627,-0.03209242597222328
1612472397195,2021-02-04T21:01:06.578Z,7.051,0.25513479113578796,0.10911425203084946,-0.21501925587654114
1612472397235,2021-02-04T21:01:06.581Z,7.091,0.011232348158955574,0.04813864082098007,0.028883183375000954
1612472397274,2021-02-04T21:01:06.583Z,7.13,0.19415917992591858,0.04813864082098007,0.15083441138267517
1612472397314,2021-02-04T21:01:06.594Z,7.17,-0.11071887612342834,0.04813864082098007,0.3337612450122833
1612472397353,2021-02-04T21:01:06.596Z,7.209,0.25513479113578796,0.17008985579013824,0.21181002259254456
1612472397393,2021-02-04T21:01:06.608Z,7.249,-0.04974326491355896,-0.012836970388889313,-0.09306804090738297
1612472397434,2021-02-04T21:01:06.610Z,7.29,0.8648909330368042,0.5359435081481934,-0.3369704782962799
1612472397474,2021-02-04T21:01:06.612Z,7.33,0.19415917992591858,-0.0738125815987587,0.21181002259254456
1612472397513,2021-02-04T21:01:06.623Z,7.369,-0.47657254338264465,-0.31771501898765564,-0.21501925587654114
1612472397553,2021-02-04T21:01:06.626Z,7.409,0.1331835687160492,0.23106546700000763,-0.03209242597222328
1612472397592,2021-02-04T21:01:06.628Z,7.448,0.9258665442466736,0.3530167043209076,-0.09306804090738297
1612472397632,2021-02-04T21:01:06.639Z,7.488,-0.5375480651855469,0.5359435081481934,0.7605904340744019
1612472397671,2021-02-04T21:01:06.641Z,7.527,1.2307446002960205,-0.6835686564445496,0.21181002259254456
1612472397711,2021-02-04T21:01:06.644Z,7.567,0.1331835687160492,0.04813864082098007,0.3947368562221527
1612472397750,2021-02-04T21:01:06.654Z,7.606,-0.9643774032592773,-0.13478820025920868,0.5166880488395691
1612472397790,2021-02-04T21:01:06.656Z,7.646,0.31611040234565735,-0.31771501898765564,-0.09306804090738297
1612472397830,2021-02-04T21:01:06.685Z,7.686,0.1331835687160492,-0.31771501898765564,-0.09306804090738297
1612472397869,2021-02-04T21:01:06.687Z,7.725,-0.04974326491355896,-0.25673940777778625,0.15083441138267517
1612472397910,2021-02-04T21:01:06.698Z,7.766,0.31611040234565735,0.23106546700000763,-0.3979460895061493
1612472397950,2021-02-04T21:01:06.700Z,7.806,0.37708601355552673,1.3286265134811401,0.5166880488395691
1612472397989,2021-02-04T21:01:06.702Z,7.845,0.37708601355552673,0.5969191193580627,0.028883183375000954
1612472398029,2021-02-04T21:01:06.713Z,7.885,0.9258665442466736,0.413992315530777,-0.09306804090738297
1612472398068,2021-02-04T21:01:06.716Z,7.924,0.25513479113578796,-0.25673940777778625,0.08985879272222519
1612472398108,2021-02-04T21:01:06.717Z,7.964,0.1331835687160492,-0.25673940777778625,-0.3369704782962799
1612472398147,2021-02-04T21:01:06.729Z,8.003,0.681964099407196,-0.0738125815987587,-0.09306804090738297
1612472398187,2021-02-04T21:01:06.731Z,8.043,0.4380616247653961,-0.19576381146907806,-0.03209242597222328
1612472398227,2021-02-04T21:01:06.744Z,8.083,0.6209884881973267,0.04813864082098007,-0.03209242597222328
1612472398266,2021-02-04T21:01:06.746Z,8.122,0.25513479113578796,-0.0738125815987587,0.08985879272222519
1612472398306,2021-02-04T21:01:06.758Z,8.162,0.37708601355552673,-0.19576381146907806,0.08985879272222519
1612472398345,2021-02-04T21:01:06.760Z,8.201,0.4380616247653961,0.04813864082098007,-0.03209242597222328
1612472398385,2021-02-04T21:01:06.762Z,8.241,0.8039153218269348,-0.19576381146907806,-0.09306804090738297
1612472398426,2021-02-04T21:01:06.773Z,8.282,0.25513479113578796,0.10911425203084946,0.08985879272222519
1612472398465,2021-02-04T21:01:06.776Z,8.321,0.011232348158955574,0.04813864082098007,-0.15404364466667175
1612472398505,2021-02-04T21:01:06.777Z,8.361,0.37708601355552673,-0.012836970388889313,0.028883183375000954
1612472398544,2021-02-04T21:01:06.788Z,8.4,0.1331835687160492,0.04813864082098007,-0.03209242597222328
1612472398584,2021-02-04T21:01:06.791Z,8.44,1.2307446002960205,0.3530167043209076,0.028883183375000954
1612472398624,2021-02-04T21:01:06.819Z,8.48,0.19415917992591858,-0.0738125815987587,0.15083441138267517
1612472398663,2021-02-04T21:01:06.821Z,8.519,0.1331835687160492,-0.31771501898765564,0.08985879272222519
1612472398703,2021-02-04T21:01:06.823Z,8.559,-0.8424261808395386,-0.012836970388889313,0.08985879272222519
1612472398742,2021-02-04T21:01:06.834Z,8.598,0.5600128769874573,0.413992315530777,-0.09306804090738297
1612472398782,2021-02-04T21:01:06.837Z,8.638,-0.4155968725681305,0.04813864082098007,0.5776636600494385
1612472398821,2021-02-04T21:01:06.848Z,8.677,1.1697689294815063,-0.012836970388889313,-0.15404364466667175
1612472398861,2021-02-04T21:01:06.850Z,8.717,0.07220795750617981,-0.19576381146907806,0.5166880488395691
1612472398902,2021-02-04T21:01:06.852Z,8.758,-0.2936457097530365,0.3530167043209076,0.08985879272222519
1612472398941,2021-02-04T21:01:06.863Z,8.797,0.5600128769874573,0.47496792674064636,-0.09306804090738297
1612472398981,2021-02-04T21:01:06.866Z,8.837,0.8648909330368042,0.17008985579013824,-0.15404364466667175
1612472399020,2021-02-04T21:01:06.868Z,8.876,-0.04974326491355896,0.10911425203084946,0.08985879272222519
1612472399060,2021-02-04T21:01:06.878Z,8.916,1.2307446002960205,0.8408215641975403,-0.09306804090738297
1612472399100,2021-02-04T21:01:06.881Z,8.956,-0.6594992876052856,0.04813864082098007,0.27278563380241394
1612472399139,2021-02-04T21:01:06.909Z,8.995,0.4990372359752655,0.17008985579013824,-0.3979460895061493
1612472399179,2021-02-04T21:01:06.912Z,9.035,0.011232348158955574,0.04813864082098007,-0.09306804090738297
1612472399218,2021-02-04T21:01:06.923Z,9.074,-0.7204749584197998,-0.19576381146907806,-0.03209242597222328
1612472399258,2021-02-04T21:01:06.925Z,9.114,-0.04974326491355896,-0.0738125815987587,-0.03209242597222328
1612472399297,2021-02-04T21:01:06.928Z,9.153,-0.23267009854316711,0.413992315530777,-0.15404364466667175
1612472399338,2021-02-04T21:01:06.938Z,9.194,-0.47657254338264465,-0.19576381146907806,0.08985879272222519
1612472399378,2021-02-04T21:01:06.941Z,9.234,-0.11071887612342834,0.17008985579013824,0.028883183375000954
1612472399417,2021-02-04T21:01:06.942Z,9.273,-0.2936457097530365,0.3530167043209076,-0.15404364466667175
1612472399457,2021-02-04T21:01:06.954Z,9.313,0.1331835687160492,0.23106546700000763,-0.09306804090738297
1612472399497,2021-02-04T21:01:06.956Z,9.353,-0.8424261808395386,0.17008985579013824,-0.763799786567688
1612472399536,2021-02-04T21:01:06.958Z,9.392,0.07220795750617981,-0.012836970388889313,-0.15404364466667175
1612472399576,2021-02-04T21:01:06.969Z,9.432,-0.598523736000061,-0.012836970388889313,-0.03209242597222328
1612472399615,2021-02-04T21:01:06.972Z,9.471,-0.6594992876052856,0.6578947305679321,-0.03209242597222328
1612472399655,2021-02-04T21:01:06.983Z,9.511,0.4990372359752655,-0.13478820025920868,-0.3979460895061493
1612472399694,2021-02-04T21:01:06.985Z,9.55,0.07220795750617981,0.7798459529876709,0.028883183375000954
1612472399734,2021-02-04T21:01:06.987Z,9.59,-0.598523736000061,0.413992315530777,-0.4589217007160187
1612472399773,2021-02-04T21:01:06.998Z,9.629,-0.598523736000061,0.17008985579013824,-0.21501925587654114
1612472399813,2021-02-04T21:01:07.001Z,9.669,-0.47657254338264465,0.10911425203084946,-0.21501925587654114
1612472399854,2021-02-04T21:01:07.005Z,9.71,0.07220795750617981,0.3530167043209076,-0.15404364466667175
1612472399894,2021-02-04T21:01:07.014Z,9.75,-0.11071887612342834,0.8408215641975403,0.27278563380241394
1612472399933,2021-02-04T21:01:07.017Z,9.789,0.1331835687160492,0.04813864082098007,0.3337612450122833
1612472399973,2021-02-04T21:01:07.028Z,9.829,-1.2692553997039795,-1.1103979349136353,0.9435173273086548
1612472400012,2021-02-04T21:01:07.030Z,9.868,-2.000962972640991,-2.3299102783203125,0.5776636600494385
1612472400052,2021-02-04T21:01:07.032Z,9.908,0.31611040234565735,-0.9884467720985413,0.08985879272222519
1612472400091,2021-02-04T21:01:07.043Z,9.947,1.5356225967407227,0.5359435081481934,0.028883183375000954
