epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472392738,2021-02-04T21:01:05.837Z,2.581,0.0820719376206398,0.0737847238779068,0.9979451298713684
1612472392779,2021-02-04T21:01:05.848Z,2.622,0.0842692032456398,0.0720757395029068,0.9891560673713684
1612472392819,2021-02-04T21:01:05.851Z,2.662,0.0771891251206398,0.0742730051279068,0.9989216923713684
1612472392860,2021-02-04T21:01:05.853Z,2.703,0.0815836563706398,0.0752495676279068,0.9962361454963684
1612472392899,2021-02-04T21:01:05.864Z,2.742,0.0796305313706398,0.0667046457529068,0.9930623173713684
1612472392939,2021-02-04T21:01:05.866Z,2.782,0.0808512344956398,0.0693901926279068,0.9933064579963684
1612472392980,2021-02-04T21:01:05.877Z,2.823,0.0832926407456398,0.0698784738779068,0.9940388798713684
1612472393019,2021-02-04T21:01:05.879Z,2.862,0.0847574844956398,0.0718315988779068,0.9950154423713684
1612472393060,2021-02-04T21:01:05.882Z,2.903,0.0840250626206398,0.0667046457529068,0.9925740361213684
1612472393100,2021-02-04T21:01:05.893Z,2.943,0.0835367813706398,0.0664605051279068,0.9915974736213684
1612472393139,2021-02-04T21:01:05.895Z,2.982,0.0845133438706398,0.0667046457529068,0.9913533329963684
1612472393180,2021-02-04T21:01:05.897Z,3.023,0.0793863907456398,0.0684136301279068,0.9918416142463684
1612472393220,2021-02-04T21:01:05.908Z,3.063,0.0823160782456398,0.0696343332529068,0.9920857548713684
1612472393261,2021-02-04T21:01:05.911Z,3.104,0.0820719376206398,0.0664605051279068,0.9950154423713684
1612472393301,2021-02-04T21:01:05.913Z,3.144,0.0781656876206398,0.0645073801279068,0.9945271611213684
1612472393340,2021-02-04T21:01:05.925Z,3.183,0.0808512344956398,0.0674370676279068,0.9918416142463684
1612472393381,2021-02-04T21:01:05.926Z,3.224,0.0808512344956398,0.0691460520029068,0.9945271611213684
1612472393421,2021-02-04T21:01:05.937Z,3.264,0.0828043594956398,0.0691460520029068,0.9923298954963684
1612472393462,2021-02-04T21:01:05.939Z,3.305,0.0803629532456398,0.0735405832529068,0.9952595829963684
1612472393501,2021-02-04T21:01:05.941Z,3.344,0.0823160782456398,0.0662163645029068,0.9967244267463684
1612472393541,2021-02-04T21:01:05.953Z,3.384,0.0837809219956398,0.0647515207529068,0.9923298954963684
1612472393582,2021-02-04T21:01:05.955Z,3.425,0.0798746719956398,0.0689019113779068,0.9974568486213684
1612472393621,2021-02-04T21:01:05.957Z,3.464,0.0791422501206398,0.0747612863779068,0.9962361454963684
1612472393661,2021-02-04T21:01:05.968Z,3.504,0.0803629532456398,0.0735405832529068,0.9930623173713684
1612472393702,2021-02-04T21:01:05.970Z,3.545,0.0779215469956398,0.0703667551279068,0.9940388798713684
1612472393742,2021-02-04T21:01:05.973Z,3.585,0.0779215469956398,0.0713433176279068,0.9933064579963684
1612472393783,2021-02-04T21:01:05.984Z,3.626,0.0727945938706398,0.0757378488779068,0.9967244267463684
1612472393822,2021-02-04T21:01:05.986Z,3.665,0.0747477188706398,0.0776909738779068,0.9986775517463684
1612472393863,2021-02-04T21:01:05.997Z,3.706,0.0793863907456398,0.0701226145029068,0.9945271611213684
1612472393913,2021-02-04T21:01:06.001Z,3.756,0.0774332657456398,0.0713433176279068,0.9928181767463684
1612472393952,2021-02-04T21:01:06.003Z,3.795,0.0774332657456398,0.0759819895029068,0.9969685673713684
1612472394002,2021-02-04T21:01:06.014Z,3.845,0.0769449844956398,0.0769585520029068,0.9952595829963684
1612472394043,2021-02-04T21:01:06.043Z,3.886,0.0788981094956398,0.0740288645029068,0.9957478642463684
1612472394083,2021-02-04T21:01:06.045Z,3.926,0.0769449844956398,0.0737847238779068,0.9930623173713684
1612472394122,2021-02-04T21:01:06.048Z,3.965,0.0757242813706398,0.0767144113779068,0.9962361454963684
1612472394163,2021-02-04T21:01:06.059Z,4.006,0.0764567032456398,0.0769585520029068,0.9957478642463684
1612472394203,2021-02-04T21:01:06.061Z,4.046,0.0742594376206398,0.0779351145029068,0.9945271611213684
1612472394244,2021-02-04T21:01:06.063Z,4.087,0.0759684219956398,0.0747612863779068,0.9920857548713684
1612472394283,2021-02-04T21:01:06.075Z,4.126,0.0718180313706398,0.0784233957529068,0.9942830204963684
1612472394323,2021-02-04T21:01:06.076Z,4.166,0.0745035782456398,0.0793999582529068,0.9974568486213684
1612472394364,2021-02-04T21:01:06.087Z,4.207,0.0747477188706398,0.0776909738779068,0.9959920048713684
1612472394404,2021-02-04T21:01:06.092Z,4.247,0.0767008438706398,0.0769585520029068,0.9898884892463684
1612472394445,2021-02-04T21:01:06.093Z,4.288,0.0754801407456398,0.0803765207529068,0.9947713017463684
1612472394484,2021-02-04T21:01:06.103Z,4.327,0.0779215469956398,0.0820855051279068,0.9972127079963684
1612472394524,2021-02-04T21:01:06.105Z,4.367,0.0754801407456398,0.0803765207529068,0.9942830204963684
1612472394565,2021-02-04T21:01:06.107Z,4.408,0.0720621719956398,0.0781792551279068,0.9940388798713684
1612472394604,2021-02-04T21:01:06.119Z,4.447,0.0745035782456398,0.0742730051279068,0.9952595829963684
1612472394645,2021-02-04T21:01:06.121Z,4.488,0.0745035782456398,0.0754937082529068,0.9989216923713684
1612472394685,2021-02-04T21:01:06.123Z,4.528,0.0762125626206398,0.0793999582529068,0.9928181767463684
1612472394724,2021-02-04T21:01:06.134Z,4.567,0.0732828751206398,0.0837944895029068,0.9959920048713684
1612472394765,2021-02-04T21:01:06.136Z,4.608,0.0732828751206398,0.0798882395029068,0.9937947392463684
1612472394805,2021-02-04T21:01:06.147Z,4.648,0.0730387344956398,0.0779351145029068,0.9962361454963684
1612472394846,2021-02-04T21:01:06.149Z,4.689,0.0725504532456398,0.0757378488779068,0.9967244267463684
1612472394886,2021-02-04T21:01:06.152Z,4.729,0.0723063126206398,0.0813530832529068,0.9984334111213684
1612472394925,2021-02-04T21:01:06.163Z,4.768,0.0759684219956398,0.0801323801279068,0.9945271611213684
1612472394966,2021-02-04T21:01:06.165Z,4.809,0.0759684219956398,0.0803765207529068,0.9955037236213684
1612472395006,2021-02-04T21:01:06.167Z,4.849,0.0745035782456398,0.0789116770029068,0.9957478642463684
1612472395047,2021-02-04T21:01:06.179Z,4.89,0.0730387344956398,0.0786675363779068,0.9969685673713684
1612472395086,2021-02-04T21:01:06.181Z,4.929,0.0735270157456398,0.0803765207529068,0.9974568486213684
1612472395126,2021-02-04T21:01:06.183Z,4.969,0.0742594376206398,0.0823296457529068,0.9991658329963684
1612472395167,2021-02-04T21:01:06.194Z,5.01,0.0718180313706398,0.0774468332529068,0.9969685673713684
1612472395206,2021-02-04T21:01:06.197Z,5.049,0.0723063126206398,0.0801323801279068,0.9957478642463684
1612472395246,2021-02-04T21:01:06.207Z,5.089,0.0713297501206398,0.0808648020029068,0.9950154423713684
1612472395287,2021-02-04T21:01:06.209Z,5.13,0.0735270157456398,0.0813530832529068,0.9955037236213684
1612472395326,2021-02-04T21:01:06.211Z,5.169,0.0747477188706398,0.0789116770029068,0.9947713017463684
1612472395367,2021-02-04T21:01:06.223Z,5.21,0.0752360001206398,0.0781792551279068,0.9955037236213684
1612472395407,2021-02-04T21:01:06.225Z,5.25,0.0749918594956398,0.0815972238779068,0.9984334111213684
1612472395447,2021-02-04T21:01:06.227Z,5.29,0.0705973282456398,0.0774468332529068,1.0023397207260132
1612472395488,2021-02-04T21:01:06.237Z,5.331,0.0725504532456398,0.0789116770029068,0.9967244267463684
1612472395527,2021-02-04T21:01:06.240Z,5.37,0.0730387344956398,0.0759819895029068,0.9959920048713684
1612472395577,2021-02-04T21:01:06.243Z,5.42,0.0730387344956398,0.0813530832529068,0.9972127079963684
1612472395618,2021-02-04T21:01:06.254Z,5.461,0.0749918594956398,0.0803765207529068,0.9962361454963684
1612472395658,2021-02-04T21:01:06.256Z,5.501,0.0735270157456398,0.0803765207529068,0.9947713017463684
1612472395699,2021-02-04T21:01:06.268Z,5.542,0.0720621719956398,0.0781792551279068,0.9977009892463684
1612472395738,2021-02-04T21:01:06.269Z,5.581,0.0720621719956398,0.0781792551279068,0.9962361454963684
1612472395778,2021-02-04T21:01:06.271Z,5.621,0.0747477188706398,0.0742730051279068,0.9957478642463684
1612472395819,2021-02-04T21:01:06.283Z,5.662,0.0752360001206398,0.0808648020029068,0.9974568486213684
1612472395858,2021-02-04T21:01:06.285Z,5.701,0.0762125626206398,0.0835503488779068,0.9955037236213684
1612472395899,2021-02-04T21:01:06.287Z,5.742,0.0747477188706398,0.0823296457529068,0.9967244267463684
1612472395939,2021-02-04T21:01:06.298Z,5.782,0.0764567032456398,0.0779351145029068,0.9952595829963684
1612472395978,2021-02-04T21:01:06.301Z,5.821,0.0762125626206398,0.0767144113779068,0.9942830204963684
1612472396019,2021-02-04T21:01:06.303Z,5.862,0.0720621719956398,0.0806206613779068,0.9945271611213684
1612472396059,2021-02-04T21:01:06.314Z,5.902,0.0781656876206398,0.0801323801279068,0.9950154423713684
1612472396100,2021-02-04T21:01:06.316Z,5.943,0.0769449844956398,0.0784233957529068,0.9923298954963684
1612472396139,2021-02-04T21:01:06.327Z,5.982,0.0762125626206398,0.0818413645029068,0.9915974736213684
1612472396179,2021-02-04T21:01:06.329Z,6.022,0.0762125626206398,0.0808648020029068,0.9942830204963684
1612472396220,2021-02-04T21:01:06.332Z,6.063,0.0769449844956398,0.0759819895029068,0.9947713017463684
1612472396260,2021-02-04T21:01:06.342Z,6.103,0.0754801407456398,0.0767144113779068,0.9930623173713684
1612472396301,2021-02-04T21:01:06.345Z,6.144,0.0779215469956398,0.0784233957529068,0.9952595829963684
1612472396340,2021-02-04T21:01:06.347Z,6.183,0.0771891251206398,0.0801323801279068,0.9947713017463684
1612472396380,2021-02-04T21:01:06.358Z,6.223,0.0788981094956398,0.0781792551279068,0.9942830204963684
1612472396421,2021-02-04T21:01:06.360Z,6.264,0.0747477188706398,0.0793999582529068,0.9930623173713684
1612472396471,2021-02-04T21:01:06.372Z,6.314,0.0793863907456398,0.0806206613779068,0.9986775517463684
1612472396510,2021-02-04T21:01:06.375Z,6.353,0.0781656876206398,0.0789116770029068,0.9950154423713684
1612472396551,2021-02-04T21:01:06.376Z,6.394,0.0818277969956398,0.0754937082529068,0.9935505986213684
1612472396591,2021-02-04T21:01:06.387Z,6.434,0.0779215469956398,0.0767144113779068,0.9952595829963684
1612472396632,2021-02-04T21:01:06.390Z,6.475,0.0830485001206398,0.0762261301279068,0.9898884892463684
1612472396671,2021-02-04T21:01:06.392Z,6.514,0.0786539688706398,0.0813530832529068,0.9933064579963684
1612472396711,2021-02-04T21:01:06.403Z,6.554,0.0774332657456398,0.0750054270029068,0.9937947392463684
1612472396752,2021-02-04T21:01:06.406Z,6.595,0.0828043594956398,0.0718315988779068,0.9911091923713684
1612472396791,2021-02-04T21:01:06.408Z,6.634,0.0803629532456398,0.0706108957529068,0.9911091923713684
1612472396831,2021-02-04T21:01:06.419Z,6.674,0.0808512344956398,0.0789116770029068,0.9933064579963684
1612472396872,2021-02-04T21:01:06.421Z,6.715,0.0801188126206398,0.0796440988779068,0.9937947392463684
1612472396911,2021-02-04T21:01:06.432Z,6.754,0.0788981094956398,0.0772026926279068,0.9969685673713684
1612472396952,2021-02-04T21:01:06.434Z,6.795,0.0806070938706398,0.0732964426279068,0.9974568486213684
1612472397002,2021-02-04T21:01:06.436Z,6.845,0.0759684219956398,0.0735405832529068,0.9947713017463684
1612472397042,2021-02-04T21:01:06.447Z,6.885,0.0786539688706398,0.0803765207529068,0.9964802861213684
1612472397092,2021-02-04T21:01:06.451Z,6.935,0.0776774063706398,0.0752495676279068,0.9933064579963684
1612472397133,2021-02-04T21:01:06.453Z,6.976,0.0793863907456398,0.0732964426279068,0.9928181767463684
1612472397182,2021-02-04T21:01:06.464Z,7.025,0.0791422501206398,0.0747612863779068,0.9935505986213684
1612472397223,2021-02-04T21:01:06.493Z,7.066,0.0793863907456398,0.0772026926279068,0.9945271611213684
1612472397263,2021-02-04T21:01:06.496Z,7.106,0.0798746719956398,0.0772026926279068,0.9957478642463684
1612472397303,2021-02-04T21:01:06.507Z,7.146,0.0752360001206398,0.0740288645029068,0.9964802861213684
1612472397344,2021-02-04T21:01:06.509Z,7.187,0.0762125626206398,0.0757378488779068,0.9996541142463684
1612472397383,2021-02-04T21:01:06.511Z,7.226,0.0784098282456398,0.0762261301279068,0.9962361454963684
1612472397423,2021-02-04T21:01:06.523Z,7.266,0.0757242813706398,0.0781792551279068,0.9913533329963684
1612472397464,2021-02-04T21:01:06.526Z,7.307,0.0774332657456398,0.0791558176279068,0.9969685673713684
1612472397503,2021-02-04T21:01:06.528Z,7.346,0.0769449844956398,0.0791558176279068,0.9979451298713684
1612472397544,2021-02-04T21:01:06.539Z,7.387,0.0788981094956398,0.0774468332529068,0.9952595829963684
1612472397584,2021-02-04T21:01:06.541Z,7.427,0.0776774063706398,0.0784233957529068,0.9903767704963684
1612472397623,2021-02-04T21:01:06.553Z,7.466,0.0793863907456398,0.0776909738779068,0.9947713017463684
1612472397664,2021-02-04T21:01:06.555Z,7.507,0.0786539688706398,0.0823296457529068,0.9969685673713684
1612472397704,2021-02-04T21:01:06.556Z,7.547,0.0752360001206398,0.0806206613779068,0.9955037236213684
1612472397745,2021-02-04T21:01:06.567Z,7.588,0.0767008438706398,0.0769585520029068,0.9955037236213684
1612472397784,2021-02-04T21:01:06.570Z,7.627,0.0769449844956398,0.0732964426279068,0.9957478642463684
1612472397824,2021-02-04T21:01:06.572Z,7.667,0.0759684219956398,0.0813530832529068,0.9974568486213684
1612472397865,2021-02-04T21:01:06.583Z,7.708,0.0759684219956398,0.0823296457529068,0.9942830204963684
1612472397905,2021-02-04T21:01:06.585Z,7.748,0.0764567032456398,0.0798882395029068,0.9950154423713684
1612472397946,2021-02-04T21:01:06.588Z,7.789,0.0757242813706398,0.0808648020029068,0.9962361454963684
1612472397985,2021-02-04T21:01:06.599Z,7.828,0.0769449844956398,0.0781792551279068,0.9955037236213684
1612472398025,2021-02-04T21:01:06.601Z,7.868,0.0727945938706398,0.0801323801279068,0.9969685673713684
1612472398066,2021-02-04T21:01:06.603Z,7.909,0.0781656876206398,0.0811089426279068,0.9967244267463684
1612472398105,2021-02-04T21:01:06.614Z,7.948,0.0759684219956398,0.0769585520029068,0.9933064579963684
1612472398146,2021-02-04T21:01:06.616Z,7.989,0.0749918594956398,0.0803765207529068,0.9915974736213684
1612472398186,2021-02-04T21:01:06.628Z,8.029,0.0757242813706398,0.0818413645029068,0.9935505986213684
1612472398225,2021-02-04T21:01:06.630Z,8.068,0.0786539688706398,0.0837944895029068,0.9964802861213684
1612472398266,2021-02-04T21:01:06.632Z,8.109,0.0776774063706398,0.0811089426279068,0.9959920048713684
1612472398306,2021-02-04T21:01:06.644Z,8.149,0.0771891251206398,0.0784233957529068,0.9952595829963684
1612472398346,2021-02-04T21:01:06.645Z,8.189,0.0767008438706398,0.0789116770029068,0.9959920048713684
1612472398387,2021-02-04T21:01:06.648Z,8.23,0.0762125626206398,0.0791558176279068,0.9967244267463684
1612472398426,2021-02-04T21:01:06.659Z,8.269,0.0759684219956398,0.0811089426279068,0.9981892704963684
1612472398467,2021-02-04T21:01:06.661Z,8.31,0.0764567032456398,0.0813530832529068,0.9940388798713684
1612472398507,2021-02-04T21:01:06.663Z,8.35,0.0754801407456398,0.0815972238779068,0.9955037236213684
1612472398546,2021-02-04T21:01:06.675Z,8.389,0.0776774063706398,0.0803765207529068,0.9928181767463684
1612472398587,2021-02-04T21:01:06.676Z,8.43,0.0764567032456398,0.0823296457529068,0.9933064579963684
1612472398637,2021-02-04T21:01:06.687Z,8.48,0.0754801407456398,0.0867241770029068,0.9959920048713684
1612472398678,2021-02-04T21:01:06.689Z,8.521,0.0754801407456398,0.0850151926279068,0.9981892704963684
1612472398718,2021-02-04T21:01:06.692Z,8.561,0.0757242813706398,0.0833062082529068,0.9979451298713684
1612472398767,2021-02-04T21:01:06.704Z,8.61,0.0784098282456398,0.0852593332529068,0.9952595829963684
1612472398817,2021-02-04T21:01:06.706Z,8.66,0.0786539688706398,0.0862358957529068,0.9928181767463684
1612472398858,2021-02-04T21:01:06.717Z,8.701,0.0781656876206398,0.0850151926279068,0.9937947392463684
1612472398898,2021-02-04T21:01:06.719Z,8.741,0.0779215469956398,0.0828179270029068,0.9979451298713684
1612472398939,2021-02-04T21:01:06.721Z,8.782,0.0742594376206398,0.0798882395029068,0.9950154423713684
1612472398978,2021-02-04T21:01:06.732Z,8.821,0.0764567032456398,0.0881890207529068,0.9981892704963684
1612472399018,2021-02-04T21:01:06.735Z,8.861,0.0762125626206398,0.0886773020029068,0.9974568486213684
1612472399059,2021-02-04T21:01:06.737Z,8.902,0.0720621719956398,0.0857476145029068,0.9994099736213684
1612472399098,2021-02-04T21:01:06.748Z,8.941,0.0762125626206398,0.0852593332529068,0.9972127079963684
1612472399138,2021-02-04T21:01:06.750Z,8.981,0.0762125626206398,0.0872124582529068,0.9952595829963684
1612472399179,2021-02-04T21:01:06.753Z,9.022,0.0757242813706398,0.0891655832529068,0.9991658329963684
1612472399219,2021-02-04T21:01:06.764Z,9.062,0.0788981094956398,0.0874565988779068,0.9969685673713684
1612472399260,2021-02-04T21:01:06.766Z,9.103,0.0784098282456398,0.0855034738779068,0.9918416142463684
1612472399299,2021-02-04T21:01:06.768Z,9.142,0.0762125626206398,0.0879448801279068,0.9950154423713684
1612472399339,2021-02-04T21:01:06.780Z,9.182,0.0764567032456398,0.0894097238779068,0.9977009892463684
1612472399380,2021-02-04T21:01:06.781Z,9.223,0.0742594376206398,0.0867241770029068,0.9950154423713684
1612472399419,2021-02-04T21:01:06.792Z,9.262,0.0745035782456398,0.0869683176279068,0.9952595829963684
1612472399460,2021-02-04T21:01:06.794Z,9.303,0.0747477188706398,0.0877007395029068,0.9937947392463684
1612472399500,2021-02-04T21:01:06.797Z,9.343,0.0737711563706398,0.0889214426279068,0.9955037236213684
1612472399539,2021-02-04T21:01:06.808Z,9.382,0.0747477188706398,0.0889214426279068,0.9952595829963684
1612472399580,2021-02-04T21:01:06.810Z,9.423,0.0784098282456398,0.0869683176279068,0.9952595829963684
1612472399620,2021-02-04T21:01:06.812Z,9.463,0.0781656876206398,0.0864800363779068,0.9915974736213684
1612472399661,2021-02-04T21:01:06.824Z,9.504,0.0776774063706398,0.0869683176279068,0.9925740361213684
1612472399700,2021-02-04T21:01:06.826Z,9.543,0.0776774063706398,0.0874565988779068,0.9925740361213684
1612472399740,2021-02-04T21:01:06.828Z,9.583,0.0791422501206398,0.0877007395029068,0.9935505986213684
1612472399781,2021-02-04T21:01:06.839Z,9.624,0.0784098282456398,0.0842827707529068,0.9915974736213684
1612472399821,2021-02-04T21:01:06.841Z,9.664,0.0786539688706398,0.0835503488779068,0.9835408329963684
1612472399862,2021-02-04T21:01:06.852Z,9.705,0.0771891251206398,0.0830620676279068,0.9854939579963684
1612472399901,2021-02-04T21:01:06.855Z,9.744,0.0803629532456398,0.0903862863779068,0.9972127079963684
1612472399941,2021-02-04T21:01:06.857Z,9.784,0.0757242813706398,0.0918511301279068,0.9977009892463684
1612472399982,2021-02-04T21:01:06.868Z,9.825,0.0810953751206398,0.0823296457529068,0.9923298954963684
1612472400021,2021-02-04T21:01:06.870Z,9.864,0.0769449844956398,0.0740288645029068,0.9952595829963684
1612472400062,2021-02-04T21:01:06.872Z,9.905,0.0786539688706398,0.0837944895029068,0.9962361454963684
1612472400102,2021-02-04T21:01:06.884Z,9.945,0.0762125626206398,0.0896538645029068,0.9967244267463684
1612472400152,2021-02-04T21:01:06.886Z,9.995,0.0725504532456398,0.0872124582529068,0.9828084111213684
1612472400193,2021-02-04T21:01:06.898Z,10.036,0.0767008438706398,0.0811089426279068,0.9886677861213684
1612472400242,2021-02-04T21:01:06.900Z,10.085,0.0769449844956398,0.0857476145029068,0.9991658329963684
1612472400282,2021-02-04T21:01:06.902Z,10.125,0.0776774063706398,0.0881890207529068,0.9940388798713684
1612472400323,2021-02-04T21:01:06.913Z,10.166,0.0786539688706398,0.0820855051279068,0.9896443486213684
1612472400363,2021-02-04T21:01:06.915Z,10.206,0.0788981094956398,0.0830620676279068,0.9937947392463684
1612472400402,2021-02-04T21:01:06.944Z,10.245,0.0779215469956398,0.0896538645029068,0.9974568486213684
1612472400443,2021-02-04T21:01:06.946Z,10.286,0.0745035782456398,0.0898980051279068,0.9947713017463684
1612472400483,2021-02-04T21:01:06.958Z,10.326,0.0735270157456398,0.0879448801279068,0.9937947392463684
1612472400524,2021-02-04T21:01:06.960Z,10.367,0.0730387344956398,0.0886773020029068,0.9955037236213684
1612472400563,2021-02-04T21:01:06.962Z,10.406,0.0727945938706398,0.0869683176279068,0.9977009892463684
1612472400603,2021-02-04T21:01:06.973Z,10.446,0.0747477188706398,0.0874565988779068,0.9935505986213684
