epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472390909,2021-02-04T21:01:05.702Z,0.762,-0.27439025044441223,-0.13639281690120697,0.025673940777778625
1612472390950,2021-02-04T21:01:05.704Z,0.803,-0.3963414132595062,-0.19736842811107635,0.1476251631975174
1612472391000,2021-02-04T21:01:05.718Z,0.853,0.030487805604934692,-0.07541720569133759,-0.09627728164196014
1612472391039,2021-02-04T21:01:05.732Z,0.892,-0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472391080,2021-02-04T21:01:05.747Z,0.933,-0.15243902802467346,-0.13639281690120697,0.08664955198764801
1612472391120,2021-02-04T21:01:05.762Z,0.973,0.396341472864151,0.10750962793827057,0.08664955198764801
1612472391161,2021-02-04T21:01:05.764Z,1.014,-0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612472391200,2021-02-04T21:01:05.778Z,1.053,-0.5182926654815674,-0.13639281690120697,-0.03530167043209076
1612472391240,2021-02-04T21:01:05.793Z,1.093,-0.3353658616542816,-0.25834402441978455,0.08664955198764801
1612472391281,2021-02-04T21:01:05.823Z,1.134,0.27439025044441223,0.10750962793827057,-0.03530167043209076
1612472391321,2021-02-04T21:01:05.837Z,1.174,0.21341463923454285,0.04653402045369148,0.33055201172828674
1612472391362,2021-02-04T21:01:05.839Z,1.215,0.5792683362960815,0.16848523914813995,0.6354300379753113
1612472391401,2021-02-04T21:01:05.854Z,1.254,0.21341463923454285,-0.3802952468395233,-0.15725289285182953
1612472391442,2021-02-04T21:01:05.868Z,1.295,-0.27439025044441223,0.04653402045369148,0.08664955198764801
1612472391482,2021-02-04T21:01:05.882Z,1.335,0.09146341681480408,0.10750962793827057,-0.03530167043209076
1612472391521,2021-02-04T21:01:05.897Z,1.374,0.7621951103210449,0.22946085035800934,0.5134788155555725
1612472391562,2021-02-04T21:01:05.912Z,1.415,0.3353658616542816,0.4123876988887787,0.5134788155555725
1612472391602,2021-02-04T21:01:05.914Z,1.455,0.09146341681480408,0.10750962793827057,0.08664955198764801
1612472391643,2021-02-04T21:01:05.928Z,1.496,-0.3963414132595062,-0.19736842811107635,-0.3401797115802765
1612472391682,2021-02-04T21:01:05.958Z,1.535,-0.030487805604934692,-0.25834402441978455,0.08664955198764801
1612472391722,2021-02-04T21:01:05.973Z,1.575,-0.27439025044441223,-0.5022464990615845,-0.46213093400001526
1612472391763,2021-02-04T21:01:05.987Z,1.616,-0.6402438879013062,-0.19736842811107635,-0.6450577974319458
1612472391802,2021-02-04T21:01:05.989Z,1.655,-0.8231707811355591,-0.19736842811107635,-0.7060334086418152
1612472391843,2021-02-04T21:01:06.004Z,1.696,0.27439025044441223,0.5953145027160645,0.33055201172828674
1612472391883,2021-02-04T21:01:06.018Z,1.736,0.3353658616542816,0.4123876988887787,0.6354300379753113
1612472391924,2021-02-04T21:01:06.062Z,1.777,0.3353658616542816,0.6562901139259338,0.75738126039505
1612472391964,2021-02-04T21:01:06.077Z,1.817,0.8231707811355591,0.6562901139259338,0.5134788155555725
1612472392003,2021-02-04T21:01:06.079Z,1.856,0.5792683362960815,0.4123876988887787,0.26957640051841736
1612472392044,2021-02-04T21:01:06.103Z,1.897,0.3353658616542816,0.3514120876789093,0.39152762293815613
1612472392084,2021-02-04T21:01:06.108Z,1.937,0.396341472864151,0.2904364764690399,0.4525032341480255
1612472392125,2021-02-04T21:01:06.123Z,1.978,0.4573170840740204,0.22946085035800934,0.33055201172828674
1612472392164,2021-02-04T21:01:06.137Z,2.017,0.7012195587158203,0.16848523914813995,0.26957640051841736
1612472392214,2021-02-04T21:01:06.140Z,2.067,0.5792683362960815,0.04653402045369148,0.5744544267654419
1612472392255,2021-02-04T21:01:06.169Z,2.108,0.09146341681480408,-0.07541720569133759,0.75738126039505
1612472392295,2021-02-04T21:01:06.183Z,2.148,0.15243902802467346,0.2904364764690399,0.5134788155555725
1612472392336,2021-02-04T21:01:06.198Z,2.189,0.396341472864151,0.3514120876789093,0.08664955198764801
1612472392375,2021-02-04T21:01:06.212Z,2.228,0.3353658616542816,0.16848523914813995,0.26957640051841736
1612472392415,2021-02-04T21:01:06.227Z,2.268,0.5182926654815674,-0.25834402441978455,0.33055201172828674
1612472392456,2021-02-04T21:01:06.229Z,2.309,-0.21341463923454285,-0.5022464990615845,-0.4011553227901459
1612472392495,2021-02-04T21:01:06.243Z,2.348,-0.9451220035552979,-0.4412708580493927,-0.523106575012207
1612472392536,2021-02-04T21:01:06.258Z,2.389,-0.5182926654815674,-0.13639281690120697,-0.46213093400001526
1612472392576,2021-02-04T21:01:06.272Z,2.429,-0.3353658616542816,-0.5632221102714539,-0.15725289285182953
1612472392617,2021-02-04T21:01:06.287Z,2.47,-0.030487805604934692,-0.19736842811107635,-0.09627728164196014
1612472392656,2021-02-04T21:01:06.289Z,2.509,0.030487805604934692,-0.19736842811107635,-0.3401797115802765
1612472392696,2021-02-04T21:01:06.304Z,2.549,-0.4573170840740204,-0.5632221102714539,-0.523106575012207
1612472392737,2021-02-04T21:01:06.318Z,2.59,0.15243902802467346,-0.014441591687500477,0.1476251631975174
1612472392777,2021-02-04T21:01:06.332Z,2.63,-0.3353658616542816,-0.25834402441978455,-0.2182285040616989
1612472392818,2021-02-04T21:01:06.347Z,2.671,-0.9451220035552979,-0.3802952468395233,-0.46213093400001526
1612472392857,2021-02-04T21:01:06.377Z,2.71,-0.8841463327407837,-0.19736842811107635,0.08664955198764801
1612472392897,2021-02-04T21:01:06.379Z,2.75,0.15243902802467346,0.04653402045369148,0.08664955198764801
1612472392938,2021-02-04T21:01:06.393Z,2.791,-0.15243902802467346,-0.014441591687500477,-0.4011553227901459
1612472392977,2021-02-04T21:01:06.408Z,2.83,-0.3963414132595062,-0.19736842811107635,-0.4011553227901459
1612472393018,2021-02-04T21:01:06.423Z,2.871,-0.4573170840740204,-0.31931963562965393,-0.15725289285182953
1612472393058,2021-02-04T21:01:06.437Z,2.911,-0.21341463923454285,0.04653402045369148,-0.2182285040616989
1612472393099,2021-02-04T21:01:06.439Z,2.952,-0.09146341681480408,-0.014441591687500477,-0.2182285040616989
1612472393138,2021-02-04T21:01:06.453Z,2.991,-0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472393178,2021-02-04T21:01:06.468Z,3.031,-0.3353658616542816,-0.25834402441978455,0.025673940777778625
1612472393219,2021-02-04T21:01:06.483Z,3.072,-0.15243902802467346,0.04653402045369148,0.08664955198764801
1612472393259,2021-02-04T21:01:06.497Z,3.112,-0.15243902802467346,-0.014441591687500477,-0.15725289285182953
1612472393300,2021-02-04T21:01:06.499Z,3.153,0.21341463923454285,0.04653402045369148,0.20860077440738678
1612472393339,2021-02-04T21:01:06.514Z,3.192,-0.030487805604934692,-0.19736842811107635,0.26957640051841736
1612472393380,2021-02-04T21:01:06.528Z,3.233,0.09146341681480408,-0.07541720569133759,0.08664955198764801
1612472393430,2021-02-04T21:01:06.543Z,3.283,0.030487805604934692,-0.19736842811107635,0.33055201172828674
1612472393469,2021-02-04T21:01:06.558Z,3.322,-0.5792683362960815,-0.13639281690120697,0.025673940777778625
1612472393519,2021-02-04T21:01:06.572Z,3.372,0.15243902802467346,0.04653402045369148,0.20860077440738678
1612472393560,2021-02-04T21:01:06.587Z,3.413,0.09146341681480408,-0.31931963562965393,0.1476251631975174
1612472393600,2021-02-04T21:01:06.589Z,3.453,-0.15243902802467346,-0.4412708580493927,0.08664955198764801
1612472393641,2021-02-04T21:01:06.604Z,3.494,-0.21341463923454285,-0.25834402441978455,-0.2792041003704071
1612472393680,2021-02-04T21:01:06.619Z,3.533,-0.6402438879013062,-0.25834402441978455,-0.46213093400001526
1612472393720,2021-02-04T21:01:06.633Z,3.573,0.09146341681480408,0.22946085035800934,0.08664955198764801
1612472393761,2021-02-04T21:01:06.647Z,3.614,0.030487805604934692,-0.31931963562965393,-0.2182285040616989
1612472393801,2021-02-04T21:01:06.662Z,3.654,-0.3963414132595062,0.04653402045369148,-0.09627728164196014
1612472393842,2021-02-04T21:01:06.677Z,3.695,-0.030487805604934692,-0.13639281690120697,0.025673940777778625
1612472393881,2021-02-04T21:01:06.679Z,3.734,0.4573170840740204,0.10750962793827057,0.1476251631975174
1612472393922,2021-02-04T21:01:06.693Z,3.775,0.21341463923454285,0.16848523914813995,0.1476251631975174
1612472393962,2021-02-04T21:01:06.723Z,3.815,-0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612472394001,2021-02-04T21:01:06.738Z,3.854,-0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472394042,2021-02-04T21:01:06.752Z,3.895,0.09146341681480408,0.16848523914813995,-0.03530167043209076
1612472394082,2021-02-04T21:01:06.754Z,3.935,-0.030487805604934692,-0.07541720569133759,-0.2182285040616989
1612472394123,2021-02-04T21:01:06.769Z,3.976,0.09146341681480408,0.10750962793827057,-0.09627728164196014
1612472394162,2021-02-04T21:01:06.783Z,4.015,0.09146341681480408,0.22946085035800934,-0.09627728164196014
1612472394202,2021-02-04T21:01:06.798Z,4.055,0.27439025044441223,-0.07541720569133759,0.08664955198764801
1612472394243,2021-02-04T21:01:06.812Z,4.096,-0.030487805604934692,-0.13639281690120697,0.025673940777778625
1612472394282,2021-02-04T21:01:06.827Z,4.135,-0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472394323,2021-02-04T21:01:06.829Z,4.176,-0.15243902802467346,-0.014441591687500477,-0.09627728164196014
1612472394363,2021-02-04T21:01:06.843Z,4.216,0.09146341681480408,0.04653402045369148,0.08664955198764801
1612472394404,2021-02-04T21:01:06.858Z,4.257,0.21341463923454285,0.10750962793827057,0.26957640051841736
1612472394444,2021-02-04T21:01:06.872Z,4.297,0.27439025044441223,0.04653402045369148,0.20860077440738678
1612472394483,2021-02-04T21:01:06.890Z,4.336,0.396341472864151,-0.13639281690120697,0.1476251631975174
1612472394524,2021-02-04T21:01:06.902Z,4.377,-0.8231707811355591,-0.31931963562965393,-0.3401797115802765
1612472394564,2021-02-04T21:01:06.917Z,4.417,-0.4573170840740204,0.04653402045369148,-0.3401797115802765
1612472394605,2021-02-04T21:01:06.919Z,4.458,-0.09146341681480408,-0.25834402441978455,-0.09627728164196014
1612472394644,2021-02-04T21:01:06.933Z,4.497,0.15243902802467346,-0.19736842811107635,0.33055201172828674
1612472394685,2021-02-04T21:01:06.948Z,4.538,-0.030487805604934692,-0.19736842811107635,0.08664955198764801
1612472394735,2021-02-04T21:01:06.963Z,4.588,-0.3353658616542816,0.04653402045369148,-0.3401797115802765
1612472394775,2021-02-04T21:01:06.977Z,4.628,-0.21341463923454285,0.04653402045369148,-0.03530167043209076
1612472394816,2021-02-04T21:01:06.979Z,4.669,0.27439025044441223,-0.3802952468395233,-0.46213093400001526
1612472394855,2021-02-04T21:01:06.993Z,4.708,-0.15243902802467346,-0.014441591687500477,-0.03530167043209076
1612472394895,2021-02-04T21:01:07.012Z,4.748,-0.27439025044441223,0.04653402045369148,0.08664955198764801
1612472394936,2021-02-04T21:01:07.023Z,4.789,-0.030487805604934692,0.16848523914813995,-0.03530167043209076
1612472394975,2021-02-04T21:01:07.037Z,4.828,0.030487805604934692,0.22946085035800934,0.08664955198764801
1612472395016,2021-02-04T21:01:07.040Z,4.869,-0.21341463923454285,-0.014441591687500477,-0.15725289285182953
1612472395056,2021-02-04T21:01:07.069Z,4.909,-0.030487805604934692,0.16848523914813995,0.08664955198764801
1612472395095,2021-02-04T21:01:07.083Z,4.948,-0.030487805604934692,0.10750962793827057,-0.03530167043209076
1612472395136,2021-02-04T21:01:07.127Z,4.989,-0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612472395176,2021-02-04T21:01:07.129Z,5.029,-0.21341463923454285,-0.014441591687500477,0.025673940777778625
1612472395217,2021-02-04T21:01:07.143Z,5.07,-0.09146341681480408,-0.014441591687500477,-0.03530167043209076
1612472395257,2021-02-04T21:01:07.158Z,5.11,-0.030487805604934692,-0.07541720569133759,0.26957640051841736
1612472395298,2021-02-04T21:01:07.172Z,5.151,0.15243902802467346,0.04653402045369148,0.20860077440738678
1612472395337,2021-02-04T21:01:07.187Z,5.19,0.15243902802467346,0.16848523914813995,-0.03530167043209076
1612472395377,2021-02-04T21:01:07.190Z,5.23,-0.030487805604934692,0.22946085035800934,-0.09627728164196014
1612472395418,2021-02-04T21:01:07.204Z,5.271,-0.15243902802467346,-0.13639281690120697,0.025673940777778625
1612472395457,2021-02-04T21:01:07.220Z,5.31,-0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612472395498,2021-02-04T21:01:07.233Z,5.351,0.27439025044441223,0.22946085035800934,0.025673940777778625
1612472395538,2021-02-04T21:01:07.247Z,5.391,0.21341463923454285,0.16848523914813995,0.1476251631975174
1612472395577,2021-02-04T21:01:07.277Z,5.43,0.5792683362960815,0.22946085035800934,0.39152762293815613
1612472395618,2021-02-04T21:01:07.279Z,5.471,0.8841463327407837,0.4123876988887787,0.6964056491851807
1612472395658,2021-02-04T21:01:07.293Z,5.511,-0.4573170840740204,-0.3802952468395233,-0.03530167043209076
1612472395699,2021-02-04T21:01:07.308Z,5.552,-0.3353658616542816,-0.014441591687500477,-0.03530167043209076
1612472395738,2021-02-04T21:01:07.322Z,5.591,0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612472395780,2021-02-04T21:01:07.337Z,5.633,-0.030487805604934692,-0.014441591687500477,0.26957640051841736
1612472395819,2021-02-04T21:01:07.339Z,5.672,0.09146341681480408,-0.014441591687500477,0.1476251631975174
1612472395859,2021-02-04T21:01:07.353Z,5.712,0.030487805604934692,0.04653402045369148,-0.2792041003704071
1612472395900,2021-02-04T21:01:07.368Z,5.753,-0.27439025044441223,-0.13639281690120697,-0.2792041003704071
1612472395949,2021-02-04T21:01:07.383Z,5.802,-0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472395990,2021-02-04T21:01:07.398Z,5.843,-0.4573170840740204,-0.014441591687500477,-0.3401797115802765
1612472396030,2021-02-04T21:01:07.412Z,5.883,-0.15243902802467346,-0.13639281690120697,-0.3401797115802765
1612472396080,2021-02-04T21:01:07.427Z,5.933,-0.09146341681480408,0.04653402045369148,0.025673940777778625
1612472396131,2021-02-04T21:01:07.442Z,5.984,-0.09146341681480408,0.04653402045369148,-0.2182285040616989
1612472396171,2021-02-04T21:01:07.444Z,6.024,-0.09146341681480408,-0.13639281690120697,-0.2792041003704071
1612472396210,2021-02-04T21:01:07.459Z,6.063,0.030487805604934692,-0.014441591687500477,-0.46213093400001526
1612472396251,2021-02-04T21:01:07.488Z,6.104,0.09146341681480408,-0.07541720569133759,-0.2792041003704071
1612472396291,2021-02-04T21:01:07.503Z,6.144,-0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472396332,2021-02-04T21:01:07.517Z,6.185,0.030487805604934692,0.10750962793827057,0.1476251631975174
1612472396371,2021-02-04T21:01:07.532Z,6.224,0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612472396411,2021-02-04T21:01:07.534Z,6.264,-0.27439025044441223,-0.07541720569133759,0.08664955198764801
1612472396452,2021-02-04T21:01:07.548Z,6.305,-0.27439025044441223,-0.25834402441978455,-0.09627728164196014
1612472396491,2021-02-04T21:01:07.563Z,6.344,-0.27439025044441223,-0.25834402441978455,-0.09627728164196014
1612472396532,2021-02-04T21:01:07.578Z,6.385,-0.15243902802467346,-0.13639281690120697,-0.2792041003704071
1612472396572,2021-02-04T21:01:07.592Z,6.425,0.15243902802467346,0.10750962793827057,0.33055201172828674
1612472396613,2021-02-04T21:01:07.594Z,6.466,0.27439025044441223,-0.014441591687500477,0.20860077440738678
1612472396653,2021-02-04T21:01:07.624Z,6.506,-0.15243902802467346,-0.25834402441978455,0.20860077440738678
1612472396692,2021-02-04T21:01:07.638Z,6.545,-0.5792683362960815,-0.19736842811107635,-0.09627728164196014
1612472396733,2021-02-04T21:01:07.653Z,6.586,-0.030487805604934692,0.10750962793827057,0.1476251631975174
1612472396773,2021-02-04T21:01:07.667Z,6.626,0.09146341681480408,0.04653402045369148,0.20860077440738678
1612472396814,2021-02-04T21:01:07.682Z,6.667,0.030487805604934692,-0.3802952468395233,-0.03530167043209076
1612472396853,2021-02-04T21:01:07.684Z,6.706,-0.27439025044441223,-0.014441591687500477,-0.09627728164196014
1612472396893,2021-02-04T21:01:07.698Z,6.746,-0.5792683362960815,-0.19736842811107635,-0.5840821862220764
1612472396934,2021-02-04T21:01:07.712Z,6.787,0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612472396973,2021-02-04T21:01:07.728Z,6.826,-0.15243902802467346,-0.19736842811107635,-0.2182285040616989
1612472397014,2021-02-04T21:01:07.742Z,6.867,-0.21341463923454285,-0.13639281690120697,-0.15725289285182953
1612472397054,2021-02-04T21:01:07.744Z,6.907,0.09146341681480408,-0.014441591687500477,0.08664955198764801
1612472397095,2021-02-04T21:01:07.758Z,6.948,0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472397134,2021-02-04T21:01:07.773Z,6.987,-0.21341463923454285,-0.25834402441978455,0.025673940777778625
1612472397174,2021-02-04T21:01:07.787Z,7.027,-0.15243902802467346,-0.19736842811107635,-0.03530167043209076
1612472397215,2021-02-04T21:01:07.803Z,7.068,-0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472397255,2021-02-04T21:01:07.832Z,7.108,-0.030487805604934692,-0.07541720569133759,-0.15725289285182953
1612472397296,2021-02-04T21:01:07.847Z,7.149,-0.030487805604934692,-0.07541720569133759,0.1476251631975174
1612472397345,2021-02-04T21:01:07.849Z,7.198,0.09146341681480408,0.04653402045369148,-0.09627728164196014
1612472397385,2021-02-04T21:01:07.863Z,7.238,0.396341472864151,-0.19736842811107635,-0.09627728164196014
1612472397426,2021-02-04T21:01:07.878Z,7.279,0.09146341681480408,-0.07541720569133759,0.08664955198764801
1612472397466,2021-02-04T21:01:07.893Z,7.319,-0.21341463923454285,-0.13639281690120697,0.08664955198764801
1612472397507,2021-02-04T21:01:07.907Z,7.36,-0.3353658616542816,0.10750962793827057,-0.09627728164196014
1612472397546,2021-02-04T21:01:07.909Z,7.399,0.15243902802467346,0.04653402045369148,-0.09627728164196014
1612472397586,2021-02-04T21:01:07.924Z,7.439,0.09146341681480408,-0.07541720569133759,0.26957640051841736
1612472397627,2021-02-04T21:01:07.938Z,7.48,0.3353658616542816,-0.07541720569133759,0.5744544267654419
1612472397666,2021-02-04T21:01:07.952Z,7.519,-0.3963414132595062,-0.3802952468395233,-0.2182285040616989
1612472397707,2021-02-04T21:01:07.967Z,7.56,-0.3353658616542816,-0.07541720569133759,-0.2182285040616989
1612472397747,2021-02-04T21:01:07.982Z,7.6,0.030487805604934692,-0.13639281690120697,0.08664955198764801
1612472397786,2021-02-04T21:01:07.984Z,7.639,0.030487805604934692,-0.25834402441978455,-0.03530167043209076
1612472397827,2021-02-04T21:01:07.998Z,7.68,0.27439025044441223,0.04653402045369148,0.025673940777778625
1612472397867,2021-02-04T21:01:08.013Z,7.72,0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612472397908,2021-02-04T21:01:08.043Z,7.761,-0.27439025044441223,-0.25834402441978455,-0.15725289285182953
1612472397947,2021-02-04T21:01:08.057Z,7.8,0.27439025044441223,0.22946085035800934,-0.09627728164196014
1612472397988,2021-02-04T21:01:08.059Z,7.841,0.030487805604934692,-0.31931963562965393,-0.3401797115802765
1612472398028,2021-02-04T21:01:08.073Z,7.881,-0.27439025044441223,0.04653402045369148,-0.03530167043209076
1612472398068,2021-02-04T21:01:08.088Z,7.921,0.030487805604934692,-0.014441591687500477,-0.2792041003704071
1612472398109,2021-02-04T21:01:08.103Z,7.962,0.21341463923454285,0.2904364764690399,0.025673940777778625
1612472398148,2021-02-04T21:01:08.117Z,8.001,0.15243902802467346,-0.07541720569133759,0.1476251631975174
1612472398189,2021-02-04T21:01:08.123Z,8.042,0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472398229,2021-02-04T21:01:08.134Z,8.082,-0.15243902802467346,-0.014441591687500477,-0.09627728164196014
1612472398268,2021-02-04T21:01:08.192Z,8.121,-0.030487805604934692,0.04653402045369148,0.08664955198764801
1612472398309,2021-02-04T21:01:08.207Z,8.162,-0.09146341681480408,-0.07541720569133759,-0.03530167043209076
1612472398349,2021-02-04T21:01:08.209Z,8.202,0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472398390,2021-02-04T21:01:08.223Z,8.243,-0.09146341681480408,-0.07541720569133759,0.1476251631975174
1612472398429,2021-02-04T21:01:08.238Z,8.282,-0.030487805604934692,0.22946085035800934,0.1476251631975174
1612472398470,2021-02-04T21:01:08.253Z,8.323,0.030487805604934692,0.4123876988887787,0.08664955198764801
1612472398510,2021-02-04T21:01:08.267Z,8.363,0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612472398560,2021-02-04T21:01:08.282Z,8.413,-0.3963414132595062,0.04653402045369148,0.1476251631975174
1612472398601,2021-02-04T21:01:08.297Z,8.454,-0.3353658616542816,0.04653402045369148,-0.15725289285182953
1612472398651,2021-02-04T21:01:08.299Z,8.504,-0.21341463923454285,-0.07541720569133759,-0.15725289285182953
1612472398690,2021-02-04T21:01:08.313Z,8.543,-0.15243902802467346,-0.014441591687500477,0.025673940777778625
1612472398731,2021-02-04T21:01:08.328Z,8.584,0.09146341681480408,-0.07541720569133759,0.26957640051841736
1612472398771,2021-02-04T21:01:08.342Z,8.624,0.396341472864151,-0.13639281690120697,0.33055201172828674
1612472398812,2021-02-04T21:01:08.357Z,8.665,-0.3353658616542816,-0.6241977214813232,-0.3401797115802765
1612472398851,2021-02-04T21:01:08.359Z,8.704,-0.5182926654815674,0.10750962793827057,0.025673940777778625
1612472398891,2021-02-04T21:01:08.388Z,8.744,0.09146341681480408,-0.014441591687500477,-0.03530167043209076
1612472398932,2021-02-04T21:01:08.403Z,8.785,0.030487805604934692,0.04653402045369148,0.025673940777778625
1612472398971,2021-02-04T21:01:08.418Z,8.824,0.030487805604934692,0.04653402045369148,0.26957640051841736
1612472399012,2021-02-04T21:01:08.432Z,8.865,-0.09146341681480408,-0.07541720569133759,-0.03530167043209076
1612472399052,2021-02-04T21:01:08.434Z,8.905,-0.27439025044441223,-0.07541720569133759,0.08664955198764801
1612472399092,2021-02-04T21:01:08.450Z,8.945,0.396341472864151,0.22946085035800934,0.08664955198764801
1612472399133,2021-02-04T21:01:08.463Z,8.986,-0.15243902802467346,-0.07541720569133759,0.1476251631975174
1612472399172,2021-02-04T21:01:08.478Z,9.025,-0.09146341681480408,0.04653402045369148,0.1476251631975174
1612472399213,2021-02-04T21:01:08.492Z,9.066,0.15243902802467346,0.22946085035800934,0.20860077440738678
1612472399253,2021-02-04T21:01:08.507Z,9.106,0.3353658616542816,0.2904364764690399,0.26957640051841736
1612472399294,2021-02-04T21:01:08.509Z,9.147,-0.030487805604934692,-0.014441591687500477,0.1476251631975174
1612472399333,2021-02-04T21:01:08.523Z,9.186,0.030487805604934692,0.10750962793827057,0.025673940777778625
1612472399373,2021-02-04T21:01:08.538Z,9.226,-0.09146341681480408,0.10750962793827057,-0.2182285040616989
1612472399414,2021-02-04T21:01:08.553Z,9.267,-0.21341463923454285,0.04653402045369148,0.025673940777778625
1612472399453,2021-02-04T21:01:08.567Z,9.306,0.09146341681480408,-0.014441591687500477,-0.09627728164196014
1612472399494,2021-02-04T21:01:08.569Z,9.347,0.030487805604934692,0.04653402045369148,-0.09627728164196014
1612472399534,2021-02-04T21:01:08.584Z,9.387,-0.030487805604934692,-0.13639281690120697,-0.09627728164196014
1612472399573,2021-02-04T21:01:08.598Z,9.426,-0.030487805604934692,0.04653402045369148,0.1476251631975174
1612472399614,2021-02-04T21:01:08.613Z,9.467,0.09146341681480408,0.16848523914813995,0.025673940777778625
1612472399654,2021-02-04T21:01:08.627Z,9.507,0.09146341681480408,-0.014441591687500477,-0.03530167043209076
1612472399695,2021-02-04T21:01:08.642Z,9.548,0.3353658616542816,0.10750962793827057,0.20860077440738678
1612472399735,2021-02-04T21:01:08.644Z,9.588,-0.3963414132595062,-0.13639281690120697,0.025673940777778625
1612472399776,2021-02-04T21:01:08.658Z,9.629,-0.3963414132595062,-0.3802952468395233,-0.09627728164196014
1612472399815,2021-02-04T21:01:08.673Z,9.668,-0.5182926654815674,-0.31931963562965393,0.025673940777778625
1612472399865,2021-02-04T21:01:08.687Z,9.718,0.3353658616542816,-0.13639281690120697,0.39152762293815613
1612472399906,2021-02-04T21:01:08.702Z,9.759,0.7621951103210449,0.16848523914813995,0.5134788155555725
1612472399946,2021-02-04T21:01:08.705Z,9.799,0.7012195587158203,0.6562901139259338,0.08664955198764801
1612472399985,2021-02-04T21:01:08.733Z,9.838,1.1280487775802612,0.5343388915061951,0.6964056491851807
1612472400026,2021-02-04T21:01:08.748Z,9.879,0.030487805604934692,-0.31931963562965393,1.1842105388641357
1612472400066,2021-02-04T21:01:08.763Z,9.919,0.15243902802467346,-0.6241977214813232,0.5134788155555725
1612472400107,2021-02-04T21:01:08.777Z,9.96,0.396341472864151,0.4123876988887787,0.8793324828147888
1612472400146,2021-02-04T21:01:08.792Z,9.999,0.5182926654815674,0.22946085035800934,0.4525032341480255
1612472400187,2021-02-04T21:01:08.794Z,10.04,0.396341472864151,0.04653402045369148,-0.4011553227901459
1612472400227,2021-02-04T21:01:08.808Z,10.08,-1.25,-0.5632221102714539,-1.0109113454818726
1612472400266,2021-02-04T21:01:08.823Z,10.119,-0.7012195587158203,0.10750962793827057,-0.6450577974319458
1612472400307,2021-02-04T21:01:08.838Z,10.16,-0.27439025044441223,0.16848523914813995,-0.5840821862220764
