epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472394363,2021-02-04T21:01:06.873Z,4.201,24.386512756347656,25.25657844543457,-59.047698974609375
1612472394404,2021-02-04T21:01:06.875Z,4.242,25.136512756347656,26.00657844543457,-57.860198974609375
1612472394444,2021-02-04T21:01:06.890Z,4.282,23.261512756347656,23.81907844543457,-57.860198974609375
1612472394483,2021-02-04T21:01:06.904Z,4.321,23.261512756347656,21.25657844543457,-57.860198974609375
1612472394524,2021-02-04T21:01:06.919Z,4.362,24.011512756347656,19.06907844543457,-57.047698974609375
1612472394564,2021-02-04T21:01:06.933Z,4.402,24.761512756347656,19.75657844543457,-57.047698974609375
1612472394604,2021-02-04T21:01:06.948Z,4.442,24.011512756347656,17.19407844543457,-58.235198974609375
1612472394645,2021-02-04T21:01:06.950Z,4.483,24.011512756347656,24.13157844543457,-57.485198974609375
1612472394684,2021-02-04T21:01:06.964Z,4.522,25.136512756347656,23.81907844543457,-57.422698974609375
1612472394724,2021-02-04T21:01:06.979Z,4.562,22.949012756347656,24.50657844543457,-57.860198974609375
1612472394763,2021-02-04T21:01:06.994Z,4.601,25.136512756347656,24.50657844543457,-58.235198974609375
1612472394804,2021-02-04T21:01:07.008Z,4.642,24.386512756347656,25.25657844543457,-58.235198974609375
1612472394844,2021-02-04T21:01:07.010Z,4.682,22.949012756347656,24.50657844543457,-60.235198974609375
1612472394885,2021-02-04T21:01:07.024Z,4.723,24.386512756347656,25.63157844543457,-57.860198974609375
1612472394924,2021-02-04T21:01:07.039Z,4.762,24.386512756347656,24.13157844543457,-57.047698974609375
1612472394964,2021-02-04T21:01:07.054Z,4.802,22.574012756347656,25.63157844543457,-59.797698974609375
1612472395003,2021-02-04T21:01:07.068Z,4.841,25.449012756347656,24.88157844543457,-58.610198974609375
1612472395045,2021-02-04T21:01:07.083Z,4.883,24.011512756347656,24.88157844543457,-57.860198974609375
1612472395084,2021-02-04T21:01:07.085Z,4.922,24.011512756347656,25.63157844543457,-59.422698974609375
1612472395125,2021-02-04T21:01:07.099Z,4.963,23.636512756347656,23.81907844543457,-57.422698974609375
1612472395165,2021-02-04T21:01:07.114Z,5.003,24.011512756347656,24.88157844543457,-57.860198974609375
1612472395204,2021-02-04T21:01:07.129Z,5.042,25.136512756347656,22.69407844543457,-58.610198974609375
1612472395244,2021-02-04T21:01:07.143Z,5.082,24.011512756347656,25.63157844543457,-58.235198974609375
1612472395285,2021-02-04T21:01:07.145Z,5.123,24.761512756347656,24.50657844543457,-58.235198974609375
1612472395324,2021-02-04T21:01:07.160Z,5.162,23.261512756347656,25.25657844543457,-58.610198974609375
1612472395364,2021-02-04T21:01:07.174Z,5.202,25.136512756347656,22.69407844543457,-58.610198974609375
1612472395405,2021-02-04T21:01:07.189Z,5.243,25.824012756347656,24.13157844543457,-57.047698974609375
1612472395444,2021-02-04T21:01:07.203Z,5.282,24.386512756347656,23.81907844543457,-57.860198974609375
1612472395484,2021-02-04T21:01:07.205Z,5.322,23.636512756347656,25.25657844543457,-58.610198974609375
1612472395524,2021-02-04T21:01:07.220Z,5.362,24.386512756347656,23.81907844543457,-58.235198974609375
1612472395565,2021-02-04T21:01:07.234Z,5.403,24.386512756347656,25.25657844543457,-58.610198974609375
1612472395604,2021-02-04T21:01:07.249Z,5.442,25.136512756347656,24.50657844543457,-57.422698974609375
1612472395644,2021-02-04T21:01:07.263Z,5.482,24.386512756347656,24.13157844543457,-57.860198974609375
1612472395685,2021-02-04T21:01:07.278Z,5.523,24.386512756347656,26.00657844543457,-58.610198974609375
1612472395724,2021-02-04T21:01:07.280Z,5.562,23.636512756347656,24.88157844543457,-59.047698974609375
1612472395764,2021-02-04T21:01:07.294Z,5.602,23.261512756347656,24.50657844543457,-58.235198974609375
1612472395805,2021-02-04T21:01:07.309Z,5.643,23.261512756347656,24.88157844543457,-59.422698974609375
1612472395844,2021-02-04T21:01:07.324Z,5.682,25.449012756347656,23.81907844543457,-57.860198974609375
1612472395884,2021-02-04T21:01:07.338Z,5.722,23.261512756347656,24.50657844543457,-58.235198974609375
1612472395925,2021-02-04T21:01:07.340Z,5.763,24.011512756347656,24.88157844543457,-59.422698974609375
1612472395964,2021-02-04T21:01:07.354Z,5.802,24.011512756347656,23.44407844543457,-58.235198974609375
1612472396004,2021-02-04T21:01:07.369Z,5.842,23.636512756347656,24.88157844543457,-57.485198974609375
1612472396045,2021-02-04T21:01:07.384Z,5.883,24.011512756347656,24.88157844543457,-58.610198974609375
1612472396085,2021-02-04T21:01:07.398Z,5.923,24.761512756347656,24.88157844543457,-58.985198974609375
1612472396124,2021-02-04T21:01:07.400Z,5.962,24.011512756347656,24.88157844543457,-58.235198974609375
1612472396164,2021-02-04T21:01:07.415Z,6.002,25.136512756347656,24.50657844543457,-59.797698974609375
1612472396205,2021-02-04T21:01:07.429Z,6.043,25.824012756347656,24.88157844543457,-57.797698974609375
1612472396244,2021-02-04T21:01:07.444Z,6.082,23.636512756347656,24.19407844543457,-57.797698974609375
1612472396284,2021-02-04T21:01:07.459Z,6.122,24.011512756347656,26.00657844543457,-59.422698974609375
1612472396325,2021-02-04T21:01:07.473Z,6.163,24.761512756347656,24.88157844543457,-57.422698974609375
1612472396364,2021-02-04T21:01:07.475Z,6.202,24.761512756347656,24.50657844543457,-58.235198974609375
1612472396404,2021-02-04T21:01:07.489Z,6.242,25.136512756347656,23.81907844543457,-59.047698974609375
1612472396445,2021-02-04T21:01:07.504Z,6.283,23.636512756347656,25.25657844543457,-58.610198974609375
1612472396484,2021-02-04T21:01:07.519Z,6.322,24.761512756347656,25.25657844543457,-57.797698974609375
1612472396524,2021-02-04T21:01:07.533Z,6.362,24.761512756347656,21.63157844543457,-59.047698974609375
1612472396565,2021-02-04T21:01:07.535Z,6.403,24.011512756347656,24.13157844543457,-57.860198974609375
1612472396605,2021-02-04T21:01:07.550Z,6.443,23.261512756347656,24.19407844543457,-56.672698974609375
1612472396644,2021-02-04T21:01:07.564Z,6.482,24.386512756347656,21.25657844543457,-59.797698974609375
1612472396685,2021-02-04T21:01:07.579Z,6.523,25.136512756347656,20.13157844543457,-57.422698974609375
1612472396725,2021-02-04T21:01:07.593Z,6.563,24.761512756347656,16.13157844543457,-57.047698974609375
1612472396764,2021-02-04T21:01:07.608Z,6.602,24.761512756347656,17.94407844543457,-58.610198974609375
1612472396804,2021-02-04T21:01:07.610Z,6.642,24.761512756347656,22.31907844543457,-58.235198974609375
1612472396845,2021-02-04T21:01:07.655Z,6.683,25.136512756347656,24.50657844543457,-58.610198974609375
1612472396884,2021-02-04T21:01:07.669Z,6.722,25.136512756347656,24.50657844543457,-57.422698974609375
1612472396924,2021-02-04T21:01:07.683Z,6.762,25.136512756347656,26.00657844543457,-57.797698974609375
1612472396965,2021-02-04T21:01:07.685Z,6.803,23.636512756347656,26.69407844543457,-57.860198974609375
1612472397004,2021-02-04T21:01:07.700Z,6.842,23.636512756347656,24.19407844543457,-59.047698974609375
1612472397044,2021-02-04T21:01:07.714Z,6.882,24.011512756347656,23.81907844543457,-58.235198974609375
1612472397085,2021-02-04T21:01:07.729Z,6.923,24.761512756347656,24.50657844543457,-57.860198974609375
1612472397125,2021-02-04T21:01:07.743Z,6.963,24.761512756347656,24.50657844543457,-58.610198974609375
1612472397164,2021-02-04T21:01:07.758Z,7.002,23.636512756347656,24.50657844543457,-57.860198974609375
1612472397205,2021-02-04T21:01:07.773Z,7.043,24.386512756347656,25.25657844543457,-57.422698974609375
1612472397245,2021-02-04T21:01:07.775Z,7.083,24.761512756347656,24.50657844543457,-58.235198974609375
1612472397286,2021-02-04T21:01:07.789Z,7.124,26.199012756347656,25.63157844543457,-57.047698974609375
1612472397325,2021-02-04T21:01:07.804Z,7.163,24.761512756347656,24.88157844543457,-57.860198974609375
1612472397365,2021-02-04T21:01:07.819Z,7.203,26.199012756347656,24.88157844543457,-59.047698974609375
1612472397404,2021-02-04T21:01:07.833Z,7.242,23.636512756347656,24.88157844543457,-59.047698974609375
1612472397444,2021-02-04T21:01:07.835Z,7.282,25.824012756347656,25.25657844543457,-58.985198974609375
1612472397485,2021-02-04T21:01:07.863Z,7.323,23.636512756347656,24.13157844543457,-59.422698974609375
1612472397524,2021-02-04T21:01:07.865Z,7.362,24.386512756347656,23.44407844543457,-58.235198974609375
1612472397564,2021-02-04T21:01:07.879Z,7.402,24.761512756347656,26.31907844543457,-57.860198974609375
1612472397605,2021-02-04T21:01:07.894Z,7.443,22.574012756347656,23.06907844543457,-58.610198974609375
1612472397645,2021-02-04T21:01:07.909Z,7.483,25.449012756347656,24.50657844543457,-58.235198974609375
1612472397684,2021-02-04T21:01:07.923Z,7.522,24.011512756347656,24.88157844543457,-57.422698974609375
1612472397725,2021-02-04T21:01:07.925Z,7.563,24.386512756347656,24.50657844543457,-60.172698974609375
1612472397765,2021-02-04T21:01:07.940Z,7.603,25.136512756347656,24.88157844543457,-59.047698974609375
1612472397804,2021-02-04T21:01:07.954Z,7.642,25.136512756347656,25.63157844543457,-57.860198974609375
1612472397845,2021-02-04T21:01:07.969Z,7.683,24.386512756347656,20.88157844543457,-59.797698974609375
1612472397885,2021-02-04T21:01:07.983Z,7.723,24.386512756347656,25.25657844543457,-57.860198974609375
1612472397924,2021-02-04T21:01:07.998Z,7.762,25.449012756347656,25.25657844543457,-58.235198974609375
1612472397964,2021-02-04T21:01:08.000Z,7.802,24.761512756347656,24.88157844543457,-58.235198974609375
1612472398005,2021-02-04T21:01:08.014Z,7.843,24.761512756347656,24.88157844543457,-57.860198974609375
1612472398045,2021-02-04T21:01:08.029Z,7.883,24.761512756347656,24.13157844543457,-58.235198974609375
1612472398084,2021-02-04T21:01:08.044Z,7.922,24.011512756347656,24.50657844543457,-58.610198974609375
1612472398125,2021-02-04T21:01:08.058Z,7.963,23.261512756347656,25.63157844543457,-58.235198974609375
1612472398165,2021-02-04T21:01:08.060Z,8.003,22.949012756347656,25.25657844543457,-57.860198974609375
1612472398204,2021-02-04T21:01:08.074Z,8.042,24.761512756347656,24.88157844543457,-58.235198974609375
1612472398245,2021-02-04T21:01:08.089Z,8.083,24.386512756347656,25.25657844543457,-59.422698974609375
1612472398285,2021-02-04T21:01:08.104Z,8.123,25.449012756347656,24.88157844543457,-57.860198974609375
1612472398324,2021-02-04T21:01:08.118Z,8.162,23.636512756347656,23.81907844543457,-58.610198974609375
1612472398365,2021-02-04T21:01:08.121Z,8.203,25.136512756347656,25.25657844543457,-58.235198974609375
1612472398405,2021-02-04T21:01:08.135Z,8.243,25.824012756347656,26.38157844543457,-58.235198974609375
1612472398444,2021-02-04T21:01:08.149Z,8.282,24.386512756347656,23.44407844543457,-59.422698974609375
1612472398485,2021-02-04T21:01:08.164Z,8.323,25.136512756347656,24.19407844543457,-57.797698974609375
1612472398525,2021-02-04T21:01:08.178Z,8.363,23.261512756347656,24.88157844543457,-57.422698974609375
1612472398565,2021-02-04T21:01:08.193Z,8.403,25.449012756347656,25.63157844543457,-59.797698974609375
1612472398604,2021-02-04T21:01:08.195Z,8.442,24.761512756347656,24.50657844543457,-58.235198974609375
1612472398645,2021-02-04T21:01:08.209Z,8.483,24.761512756347656,25.63157844543457,-57.860198974609375
1612472398685,2021-02-04T21:01:08.224Z,8.523,25.824012756347656,24.50657844543457,-58.985198974609375
1612472398724,2021-02-04T21:01:08.239Z,8.562,24.761512756347656,24.50657844543457,-57.047698974609375
1612472398765,2021-02-04T21:01:08.253Z,8.603,26.199012756347656,24.50657844543457,-57.860198974609375
1612472398805,2021-02-04T21:01:08.255Z,8.643,23.636512756347656,21.63157844543457,-58.235198974609375
1612472398844,2021-02-04T21:01:08.269Z,8.682,24.761512756347656,16.88157844543457,-57.422698974609375
1612472398885,2021-02-04T21:01:08.284Z,8.723,24.011512756347656,16.13157844543457,-57.047698974609375
1612472398925,2021-02-04T21:01:08.299Z,8.763,25.136512756347656,19.44407844543457,-58.235198974609375
1612472398964,2021-02-04T21:01:08.313Z,8.802,24.386512756347656,22.69407844543457,-57.860198974609375
1612472399005,2021-02-04T21:01:08.328Z,8.843,25.136512756347656,24.19407844543457,-57.422698974609375
1612472399045,2021-02-04T21:01:08.330Z,8.883,24.386512756347656,24.88157844543457,-57.422698974609375
1612472399085,2021-02-04T21:01:08.344Z,8.923,25.136512756347656,26.38157844543457,-59.047698974609375
1612472399124,2021-02-04T21:01:08.359Z,8.962,24.386512756347656,25.63157844543457,-57.047698974609375
1612472399165,2021-02-04T21:01:08.374Z,9.003,23.636512756347656,22.31907844543457,-57.047698974609375
1612472399205,2021-02-04T21:01:08.388Z,9.043,25.136512756347656,23.44407844543457,-57.047698974609375
1612472399244,2021-02-04T21:01:08.390Z,9.082,26.574012756347656,24.88157844543457,-57.422698974609375
1612472399285,2021-02-04T21:01:08.405Z,9.123,24.386512756347656,23.81907844543457,-57.860198974609375
1612472399325,2021-02-04T21:01:08.419Z,9.163,24.761512756347656,24.50657844543457,-57.047698974609375
1612472399364,2021-02-04T21:01:08.434Z,9.202,24.386512756347656,25.63157844543457,-57.860198974609375
1612472399405,2021-02-04T21:01:08.449Z,9.243,23.261512756347656,23.81907844543457,-58.610198974609375
1612472399445,2021-02-04T21:01:08.463Z,9.283,24.386512756347656,24.88157844543457,-57.422698974609375
1612472399484,2021-02-04T21:01:08.478Z,9.322,24.011512756347656,25.25657844543457,-58.610198974609375
1612472399525,2021-02-04T21:01:08.480Z,9.363,24.386512756347656,24.19407844543457,-58.610198974609375
1612472399565,2021-02-04T21:01:08.494Z,9.403,26.574012756347656,26.38157844543457,-57.047698974609375
1612472399605,2021-02-04T21:01:08.509Z,9.443,24.011512756347656,24.88157844543457,-57.860198974609375
1612472399644,2021-02-04T21:01:08.524Z,9.482,24.386512756347656,24.19407844543457,-58.235198974609375
1612472399685,2021-02-04T21:01:08.538Z,9.523,24.761512756347656,23.81907844543457,-58.235198974609375
1612472399725,2021-02-04T21:01:08.540Z,9.563,24.386512756347656,24.88157844543457,-58.610198974609375
1612472399764,2021-02-04T21:01:08.554Z,9.602,24.386512756347656,24.50657844543457,-59.047698974609375
1612472399805,2021-02-04T21:01:08.569Z,9.643,23.261512756347656,24.13157844543457,-58.235198974609375
1612472399845,2021-02-04T21:01:08.584Z,9.683,24.386512756347656,25.63157844543457,-57.422698974609375
1612472399884,2021-02-04T21:01:08.598Z,9.722,24.386512756347656,23.81907844543457,-59.047698974609375
1612472399925,2021-02-04T21:01:08.600Z,9.763,24.011512756347656,24.50657844543457,-59.422698974609375
1612472399965,2021-02-04T21:01:08.644Z,9.803,24.761512756347656,24.88157844543457,-57.860198974609375
1612472400004,2021-02-04T21:01:08.659Z,9.842,23.261512756347656,23.81907844543457,-59.047698974609375
1612472400045,2021-02-04T21:01:08.674Z,9.883,25.136512756347656,23.06907844543457,-57.860198974609375
1612472400085,2021-02-04T21:01:08.688Z,9.923,25.136512756347656,24.88157844543457,-58.235198974609375
1612472400125,2021-02-04T21:01:08.690Z,9.963,23.636512756347656,23.44407844543457,-58.610198974609375
1612472400166,2021-02-04T21:01:08.704Z,10.004,24.386512756347656,25.25657844543457,-57.422698974609375
1612472400205,2021-02-04T21:01:08.734Z,10.043,24.386512756347656,24.50657844543457,-58.235198974609375
1612472400245,2021-02-04T21:01:08.748Z,10.083,24.386512756347656,24.19407844543457,-59.047698974609375
1612472400284,2021-02-04T21:01:08.750Z,10.122,23.636512756347656,23.06907844543457,-57.422698974609375
1612472400325,2021-02-04T21:01:08.765Z,10.163,23.636512756347656,24.13157844543457,-58.235198974609375
1612472400365,2021-02-04T21:01:08.779Z,10.203,24.011512756347656,24.88157844543457,-58.610198974609375
1612472400404,2021-02-04T21:01:08.794Z,10.242,24.761512756347656,23.81907844543457,-58.610198974609375
1612472400445,2021-02-04T21:01:08.808Z,10.283,23.636512756347656,26.38157844543457,-57.860198974609375
1612472400485,2021-02-04T21:01:08.824Z,10.323,24.386512756347656,21.94407844543457,-58.610198974609375
1612472400524,2021-02-04T21:01:08.839Z,10.362,25.449012756347656,24.88157844543457,-58.235198974609375
1612472400564,2021-02-04T21:01:08.853Z,10.402,23.636512756347656,25.25657844543457,-57.047698974609375
1612472400605,2021-02-04T21:01:08.855Z,10.443,22.199012756347656,24.13157844543457,-59.047698974609375
1612472400645,2021-02-04T21:01:08.870Z,10.483,24.761512756347656,26.00657844543457,-57.860198974609375
1612472400684,2021-02-04T21:01:08.884Z,10.522,23.636512756347656,23.44407844543457,-58.235198974609375
1612472400725,2021-02-04T21:01:08.914Z,10.563,25.136512756347656,24.88157844543457,-58.985198974609375
1612472400765,2021-02-04T21:01:08.928Z,10.603,25.449012756347656,24.88157844543457,-57.047698974609375
1612472400804,2021-02-04T21:01:08.943Z,10.642,24.386512756347656,25.63157844543457,-57.047698974609375
