epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472391838,2021-02-04T21:01:06.020Z,1.676,-0.9693603515625,-0.02016194723546505,0.013468424789607525
1612472391879,2021-02-04T21:01:06.035Z,1.717,-0.9722900390625,-0.02040608786046505,0.014933268539607525
1612472391919,2021-02-04T21:01:06.049Z,1.757,-0.9698486328125,-0.01942952536046505,0.014444987289607525
1612472391958,2021-02-04T21:01:06.064Z,1.796,-0.9691162109375,-0.02016194723546505,0.01566568948328495
1612472391998,2021-02-04T21:01:06.078Z,1.836,-0.9730224609375,-0.01918538473546505,0.01639811135828495
1612472392037,2021-02-04T21:01:06.093Z,1.875,-0.9720458984375,-0.01991780661046505,0.015177409164607525
1612472392078,2021-02-04T21:01:06.095Z,1.916,-0.9713134765625,-0.01820882223546505,0.013468424789607525
1612472392118,2021-02-04T21:01:06.109Z,1.956,-0.9696044921875,-0.02016194723546505,0.013224284164607525
1612472392157,2021-02-04T21:01:06.124Z,1.995,-0.9705810546875,-0.01918538473546505,0.014200846664607525
1612472392197,2021-02-04T21:01:06.139Z,2.035,-0.9693603515625,-0.01869710348546505,0.013224284164607525
1612472392236,2021-02-04T21:01:06.153Z,2.074,-0.9720458984375,-0.01772054098546505,0.014689127914607525
1612472392276,2021-02-04T21:01:06.155Z,2.114,-0.9691162109375,-0.01991780661046505,0.012980143539607525
1612472392317,2021-02-04T21:01:06.169Z,2.155,-0.9722900390625,-0.01991780661046505,0.015177409164607525
1612472392357,2021-02-04T21:01:06.184Z,2.195,-0.9703369140625,-0.02211507223546505,0.014933268539607525
1612472392396,2021-02-04T21:01:06.199Z,2.234,-0.9696044921875,-0.01894124411046505,0.013224284164607525
1612472392436,2021-02-04T21:01:06.213Z,2.274,-0.9698486328125,-0.01723225973546505,0.01590983010828495
1612472392475,2021-02-04T21:01:06.215Z,2.313,-0.9659423828125,-0.01747640036046505,0.01590983010828495
1612472392516,2021-02-04T21:01:06.230Z,2.354,-0.9710693359375,-0.01991780661046505,0.015421549789607525
1612472392556,2021-02-04T21:01:06.244Z,2.394,-0.9725341796875,-0.01942952536046505,0.01639811135828495
1612472392595,2021-02-04T21:01:06.259Z,2.433,-0.9700927734375,-0.01942952536046505,0.014933268539607525
1612472392635,2021-02-04T21:01:06.274Z,2.473,-0.9742431640625,-0.01747640036046505,0.009562174789607525
1612472392674,2021-02-04T21:01:06.288Z,2.512,-0.9747314453125,-0.01942952536046505,0.0063883461989462376
1612472392714,2021-02-04T21:01:06.290Z,2.552,-0.9703369140625,-0.02211507223546505,0.007853190414607525
1612472392755,2021-02-04T21:01:06.304Z,2.593,-0.9688720703125,-0.02089436911046505,0.013956706039607525
1612472392795,2021-02-04T21:01:06.319Z,2.633,-0.9691162109375,-0.015523274429142475,0.013468424789607525
1612472392834,2021-02-04T21:01:06.334Z,2.672,-0.9708251953125,-0.01601155661046505,0.013468424789607525
1612472392874,2021-02-04T21:01:06.349Z,2.712,-0.9732666015625,-0.02113850973546505,0.009562174789607525
1612472392913,2021-02-04T21:01:06.364Z,2.751,-0.9752197265625,-0.02065022848546505,0.009318034164607525
1612472392954,2021-02-04T21:01:06.379Z,2.792,-0.9700927734375,-0.01772054098546505,0.011759440414607525
1612472392994,2021-02-04T21:01:06.393Z,2.832,-0.9718017578125,-0.01894124411046505,0.01590983010828495
1612472393033,2021-02-04T21:01:06.395Z,2.871,-0.9713134765625,-0.02162679098546505,0.013956706039607525
1612472393073,2021-02-04T21:01:06.409Z,2.911,-0.9732666015625,-0.01674397848546505,0.011515299789607525
1612472393112,2021-02-04T21:01:06.424Z,2.95,-0.9691162109375,-0.02016194723546505,0.0066324868239462376
1612472393152,2021-02-04T21:01:06.454Z,2.99,-0.9700927734375,-0.01894124411046505,0.0071207680739462376
1612472393193,2021-02-04T21:01:06.468Z,3.031,-0.9708251953125,-0.01869710348546505,0.009318034164607525
1612472393232,2021-02-04T21:01:06.470Z,3.07,-0.9669189453125,-0.01845296286046505,0.013956706039607525
1612472393272,2021-02-04T21:01:06.485Z,3.11,-0.9718017578125,-0.01967366598546505,0.010782877914607525
1612472393312,2021-02-04T21:01:06.499Z,3.15,-0.9713134765625,-0.01845296286046505,0.009562174789607525
1612472393351,2021-02-04T21:01:06.514Z,3.189,-0.9744873046875,-0.02016194723546505,0.012491862289607525
1612472393392,2021-02-04T21:01:06.528Z,3.23,-0.9703369140625,-0.01796468161046505,0.009806315414607525
1612472393432,2021-02-04T21:01:06.558Z,3.27,-0.9698486328125,-0.014302571304142475,0.0076090493239462376
1612472393471,2021-02-04T21:01:06.560Z,3.309,-0.9688720703125,-0.02065022848546505,0.0076090493239462376
1612472393511,2021-02-04T21:01:06.574Z,3.349,-0.9722900390625,-0.02138265036046505,0.012247721664607525
1612472393550,2021-02-04T21:01:06.589Z,3.388,-0.9700927734375,-0.02187093161046505,0.009562174789607525
1612472393591,2021-02-04T21:01:06.604Z,3.429,-0.9703369140625,-0.01747640036046505,0.0076090493239462376
1612472393631,2021-02-04T21:01:06.618Z,3.469,-0.9708251953125,-0.01820882223546505,0.009562174789607525
1612472393670,2021-02-04T21:01:06.620Z,3.508,-0.9691162109375,-0.01845296286046505,0.008097331039607525
1612472393710,2021-02-04T21:01:06.664Z,3.548,-0.9739990234375,-0.01894124411046505,0.010050456039607525
1612472393750,2021-02-04T21:01:06.679Z,3.588,-0.9705810546875,-0.01967366598546505,0.008341471664607525
1612472393789,2021-02-04T21:01:06.693Z,3.627,-0.9739990234375,-0.01991780661046505,0.008097331039607525
1612472393830,2021-02-04T21:01:06.709Z,3.668,-0.9693603515625,-0.02040608786046505,0.0073649086989462376
1612472393870,2021-02-04T21:01:06.723Z,3.708,-0.9713134765625,-0.02260335348546505,0.008829752914607525
1612472393909,2021-02-04T21:01:06.725Z,3.747,-0.9725341796875,-0.02016194723546505,0.010050456039607525
1612472393949,2021-02-04T21:01:06.739Z,3.787,-0.9669189453125,-0.01723225973546505,0.010294596664607525
1612472393988,2021-02-04T21:01:06.754Z,3.826,-0.9710693359375,-0.02065022848546505,0.009806315414607525
1612472394029,2021-02-04T21:01:06.769Z,3.867,-0.9722900390625,-0.02040608786046505,0.010050456039607525
1612472394069,2021-02-04T21:01:06.783Z,3.907,-0.9725341796875,-0.01918538473546505,0.008097331039607525
1612472394108,2021-02-04T21:01:06.785Z,3.946,-0.9720458984375,-0.02211507223546505,0.009806315414607525
1612472394148,2021-02-04T21:01:06.802Z,3.986,-0.9708251953125,-0.01918538473546505,0.010050456039607525
1612472394188,2021-02-04T21:01:06.814Z,4.026,-0.9713134765625,-0.01942952536046505,0.009073893539607525
1612472394227,2021-02-04T21:01:06.829Z,4.065,-0.9693603515625,-0.01918538473546505,0.011515299789607525
1612472394268,2021-02-04T21:01:06.844Z,4.106,-0.9720458984375,-0.02089436911046505,0.008585612289607525
1612472394308,2021-02-04T21:01:06.858Z,4.146,-0.9686279296875,-0.01796468161046505,0.0071207680739462376
1612472394347,2021-02-04T21:01:06.860Z,4.185,-0.9718017578125,-0.01942952536046505,0.0061442055739462376
1612472394387,2021-02-04T21:01:06.874Z,4.225,-0.9700927734375,-0.01894124411046505,0.013224284164607525
1612472394426,2021-02-04T21:01:06.889Z,4.264,-0.9730224609375,-0.01967366598546505,0.008829752914607525
1612472394467,2021-02-04T21:01:06.904Z,4.305,-0.9678955078125,-0.01820882223546505,0.008097331039607525
1612472394507,2021-02-04T21:01:06.918Z,4.345,-0.9715576171875,-0.01845296286046505,0.008097331039607525
1612472394546,2021-02-04T21:01:06.920Z,4.384,-0.9698486328125,-0.01942952536046505,0.011515299789607525
1612472394586,2021-02-04T21:01:06.935Z,4.424,-0.9718017578125,-0.02089436911046505,0.010050456039607525
1612472394626,2021-02-04T21:01:06.949Z,4.464,-0.9737548828125,-0.02113850973546505,0.013224284164607525
1612472394667,2021-02-04T21:01:06.964Z,4.505,-0.9686279296875,-0.01991780661046505,0.013468424789607525
1612472394706,2021-02-04T21:01:06.978Z,4.544,-0.9698486328125,-0.01723225973546505,0.011515299789607525
1612472394746,2021-02-04T21:01:06.993Z,4.584,-0.9713134765625,-0.02089436911046505,0.010050456039607525
1612472394785,2021-02-04T21:01:06.995Z,4.623,-0.9698486328125,-0.02138265036046505,0.0076090493239462376
1612472394825,2021-02-04T21:01:07.009Z,4.663,-0.9700927734375,-0.02040608786046505,0.012491862289607525
1612472394864,2021-02-04T21:01:07.024Z,4.702,-0.9708251953125,-0.01894124411046505,0.012736002914607525
1612472394905,2021-02-04T21:01:07.039Z,4.743,-0.9700927734375,-0.02089436911046505,0.011271159164607525
1612472394945,2021-02-04T21:01:07.054Z,4.783,-0.9732666015625,-0.02065022848546505,0.010294596664607525
1612472394984,2021-02-04T21:01:07.055Z,4.822,-0.9688720703125,-0.01869710348546505,0.009806315414607525
1612472395024,2021-02-04T21:01:07.069Z,4.862,-0.9744873046875,-0.02016194723546505,0.010294596664607525
1612472395065,2021-02-04T21:01:07.084Z,4.903,-0.9696044921875,-0.02040608786046505,0.011515299789607525
1612472395105,2021-02-04T21:01:07.099Z,4.943,-0.9713134765625,-0.01967366598546505,0.010294596664607525
1612472395144,2021-02-04T21:01:07.113Z,4.982,-0.9693603515625,-0.02040608786046505,0.0076090493239462376
1612472395184,2021-02-04T21:01:07.115Z,5.022,-0.9715576171875,-0.01894124411046505,0.0073649086989462376
1612472395223,2021-02-04T21:01:07.130Z,5.061,-0.9720458984375,-0.02065022848546505,0.009318034164607525
1612472395263,2021-02-04T21:01:07.144Z,5.101,-0.9686279296875,-0.02016194723546505,0.009806315414607525
1612472395302,2021-02-04T21:01:07.159Z,5.14,-0.9678955078125,-0.01747640036046505,0.011515299789607525
1612472395343,2021-02-04T21:01:07.173Z,5.181,-0.9747314453125,-0.01967366598546505,0.010294596664607525
1612472395383,2021-02-04T21:01:07.188Z,5.221,-0.9693603515625,-0.01918538473546505,0.010294596664607525
1612472395422,2021-02-04T21:01:07.190Z,5.26,-0.9713134765625,-0.01918538473546505,0.010294596664607525
1612472395462,2021-02-04T21:01:07.204Z,5.3,-0.9720458984375,-0.01967366598546505,0.010782877914607525
1612472395502,2021-02-04T21:01:07.219Z,5.34,-0.9715576171875,-0.02211507223546505,0.011027018539607525
1612472395543,2021-02-04T21:01:07.234Z,5.381,-0.9705810546875,-0.01967366598546505,0.011759440414607525
1612472395582,2021-02-04T21:01:07.248Z,5.42,-0.9737548828125,-0.02138265036046505,0.011027018539607525
1612472395622,2021-02-04T21:01:07.250Z,5.46,-0.9703369140625,-0.02065022848546505,0.011271159164607525
1612472395661,2021-02-04T21:01:07.264Z,5.499,-0.9691162109375,-0.01698811911046505,0.012736002914607525
1612472395701,2021-02-04T21:01:07.280Z,5.539,-0.9708251953125,-0.01894124411046505,0.011271159164607525
1612472395742,2021-02-04T21:01:07.294Z,5.58,-0.9739990234375,-0.02187093161046505,0.012247721664607525
1612472395781,2021-02-04T21:01:07.308Z,5.619,-0.9676513671875,-0.01918538473546505,0.012247721664607525
1612472395821,2021-02-04T21:01:07.323Z,5.659,-0.9691162109375,-0.01894124411046505,0.010050456039607525
1612472395860,2021-02-04T21:01:07.325Z,5.698,-0.9708251953125,-0.01723225973546505,0.007853190414607525
1612472395900,2021-02-04T21:01:07.339Z,5.738,-0.9705810546875,-0.01894124411046505,0.010538737289607525
1612472395940,2021-02-04T21:01:07.354Z,5.778,-0.9698486328125,-0.01845296286046505,0.012980143539607525
1612472395981,2021-02-04T21:01:07.369Z,5.819,-0.9718017578125,-0.02016194723546505,0.009562174789607525
1612472396020,2021-02-04T21:01:07.383Z,5.858,-0.9703369140625,-0.01845296286046505,0.011515299789607525
1612472396060,2021-02-04T21:01:07.385Z,5.898,-0.9713134765625,-0.01991780661046505,0.012247721664607525
1612472396099,2021-02-04T21:01:07.400Z,5.937,-0.9718017578125,-0.01991780661046505,0.010538737289607525
1612472396139,2021-02-04T21:01:07.414Z,5.977,-0.9693603515625,-0.01991780661046505,0.010538737289607525
1612472396180,2021-02-04T21:01:07.429Z,6.018,-0.9700927734375,-0.01747640036046505,0.009806315414607525
1612472396219,2021-02-04T21:01:07.443Z,6.057,-0.9703369140625,-0.01820882223546505,0.013468424789607525
1612472396259,2021-02-04T21:01:07.445Z,6.097,-0.9693603515625,-0.01820882223546505,0.009562174789607525
1612472396298,2021-02-04T21:01:07.460Z,6.136,-0.9730224609375,-0.01796468161046505,0.012247721664607525
1612472396338,2021-02-04T21:01:07.474Z,6.176,-0.9696044921875,-0.01991780661046505,0.008585612289607525
1612472396379,2021-02-04T21:01:07.489Z,6.217,-0.9730224609375,-0.02040608786046505,0.009562174789607525
1612472396419,2021-02-04T21:01:07.503Z,6.257,-0.9681396484375,-0.01967366598546505,0.012491862289607525
1612472396458,2021-02-04T21:01:07.518Z,6.296,-0.9700927734375,-0.01894124411046505,0.012003581039607525
1612472396498,2021-02-04T21:01:07.520Z,6.336,-0.9727783203125,-0.01845296286046505,0.007853190414607525
1612472396537,2021-02-04T21:01:07.534Z,6.375,-0.9722900390625,-0.01991780661046505,0.0066324868239462376
1612472396578,2021-02-04T21:01:07.549Z,6.416,-0.9730224609375,-0.02089436911046505,0.010782877914607525
1612472396618,2021-02-04T21:01:07.564Z,6.456,-0.9642333984375,-0.01869710348546505,0.009562174789607525
1612472396657,2021-02-04T21:01:07.578Z,6.495,-0.9703369140625,-0.01845296286046505,0.007853190414607525
1612472396697,2021-02-04T21:01:07.581Z,6.535,-0.9715576171875,-0.01869710348546505,0.010294596664607525
1612472396736,2021-02-04T21:01:07.594Z,6.574,-0.9735107421875,-0.02284749411046505,0.008585612289607525
1612472396776,2021-02-04T21:01:07.609Z,6.614,-0.9710693359375,-0.02162679098546505,0.011027018539607525
1612472396817,2021-02-04T21:01:07.624Z,6.655,-0.9693603515625,-0.01674397848546505,0.009073893539607525
1612472396857,2021-02-04T21:01:07.668Z,6.695,-0.9705810546875,-0.01796468161046505,0.0061442055739462376
1612472396896,2021-02-04T21:01:07.670Z,6.734,-0.9720458984375,-0.01894124411046505,0.009073893539607525
1612472396936,2021-02-04T21:01:07.684Z,6.774,-0.9708251953125,-0.02162679098546505,0.010294596664607525
1612472396975,2021-02-04T21:01:07.699Z,6.813,-0.9715576171875,-0.02065022848546505,0.0076090493239462376
1612472397016,2021-02-04T21:01:07.714Z,6.854,-0.9703369140625,-0.015279133804142475,0.008585612289607525
1612472397056,2021-02-04T21:01:07.728Z,6.894,-0.9696044921875,-0.01894124411046505,0.0071207680739462376
1612472397095,2021-02-04T21:01:07.730Z,6.933,-0.9718017578125,-0.02113850973546505,0.007853190414607525
1612472397135,2021-02-04T21:01:07.744Z,6.973,-0.9676513671875,-0.02016194723546505,0.010294596664607525
1612472397174,2021-02-04T21:01:07.759Z,7.012,-0.9735107421875,-0.02016194723546505,0.0073649086989462376
1612472397214,2021-02-04T21:01:07.774Z,7.052,-0.9737548828125,-0.01967366598546505,0.008341471664607525
1612472397255,2021-02-04T21:01:07.788Z,7.093,-0.9718017578125,-0.01918538473546505,0.0061442055739462376
1612472397295,2021-02-04T21:01:07.803Z,7.133,-0.9708251953125,-0.01894124411046505,0.008097331039607525
1612472397334,2021-02-04T21:01:07.805Z,7.172,-0.9715576171875,-0.02065022848546505,0.007853190414607525
1612472397374,2021-02-04T21:01:07.819Z,7.212,-0.9720458984375,-0.01942952536046505,0.008585612289607525
1612472397413,2021-02-04T21:01:07.834Z,7.251,-0.9691162109375,-0.01820882223546505,0.0054117836989462376
1612472397454,2021-02-04T21:01:07.849Z,7.292,-0.9730224609375,-0.02040608786046505,0.0073649086989462376
1612472397494,2021-02-04T21:01:07.864Z,7.332,-0.9700927734375,-0.02211507223546505,0.008097331039607525
1612472397533,2021-02-04T21:01:07.878Z,7.371,-0.9720458984375,-0.02016194723546505,0.008585612289607525
1612472397573,2021-02-04T21:01:07.880Z,7.411,-0.9700927734375,-0.01918538473546505,0.011027018539607525
1612472397612,2021-02-04T21:01:07.895Z,7.45,-0.9718017578125,-0.01991780661046505,0.009318034164607525
1612472397652,2021-02-04T21:01:07.909Z,7.49,-0.9710693359375,-0.01820882223546505,0.007853190414607525
1612472397693,2021-02-04T21:01:07.924Z,7.531,-0.9683837890625,-0.01967366598546505,0.007853190414607525
1612472397732,2021-02-04T21:01:07.938Z,7.57,-0.9720458984375,-0.02211507223546505,0.009806315414607525
1612472397772,2021-02-04T21:01:07.953Z,7.61,-0.9715576171875,-0.02016194723546505,0.008097331039607525
1612472397812,2021-02-04T21:01:07.955Z,7.65,-0.9708251953125,-0.01967366598546505,0.009318034164607525
1612472397851,2021-02-04T21:01:07.969Z,7.689,-0.9715576171875,-0.01869710348546505,0.0076090493239462376
1612472397892,2021-02-04T21:01:07.984Z,7.73,-0.9713134765625,-0.01918538473546505,0.0071207680739462376
1612472397932,2021-02-04T21:01:07.999Z,7.77,-0.9708251953125,-0.02016194723546505,0.011027018539607525
1612472397971,2021-02-04T21:01:08.013Z,7.809,-0.9698486328125,-0.01869710348546505,0.009806315414607525
1612472398011,2021-02-04T21:01:08.015Z,7.849,-0.9708251953125,-0.01820882223546505,0.008097331039607525
1612472398050,2021-02-04T21:01:08.029Z,7.888,-0.9696044921875,-0.02089436911046505,0.007853190414607525
1612472398091,2021-02-04T21:01:08.044Z,7.929,-0.9739990234375,-0.01845296286046505,0.0076090493239462376
1612472398131,2021-02-04T21:01:08.059Z,7.969,-0.9700927734375,-0.01869710348546505,0.012247721664607525
1612472398170,2021-02-04T21:01:08.073Z,8.008,-0.9700927734375,-0.01918538473546505,0.009073893539607525
1612472398210,2021-02-04T21:01:08.075Z,8.048,-0.9715576171875,-0.01918538473546505,0.008341471664607525
1612472398250,2021-02-04T21:01:08.090Z,8.088,-0.9693603515625,-0.01942952536046505,0.009562174789607525
1612472398289,2021-02-04T21:01:08.104Z,8.127,-0.9698486328125,-0.02089436911046505,0.009806315414607525
1612472398330,2021-02-04T21:01:08.119Z,8.168,-0.9696044921875,-0.02089436911046505,0.010050456039607525
1612472398370,2021-02-04T21:01:08.133Z,8.208,-0.9713134765625,-0.01894124411046505,0.011271159164607525
1612472398409,2021-02-04T21:01:08.148Z,8.247,-0.9718017578125,-0.01625569723546505,0.010294596664607525
1612472398449,2021-02-04T21:01:08.150Z,8.287,-0.9688720703125,-0.01869710348546505,0.011271159164607525
1612472398488,2021-02-04T21:01:08.164Z,8.326,-0.9708251953125,-0.01942952536046505,0.008097331039607525
1612472398529,2021-02-04T21:01:08.179Z,8.367,-0.9720458984375,-0.02162679098546505,0.013224284164607525
1612472398569,2021-02-04T21:01:08.194Z,8.407,-0.9696044921875,-0.01796468161046505,0.012247721664607525
1612472398608,2021-02-04T21:01:08.208Z,8.446,-0.9676513671875,-0.01698811911046505,0.012491862289607525
1612472398648,2021-02-04T21:01:08.210Z,8.486,-0.9698486328125,-0.01869710348546505,0.0073649086989462376
1612472398688,2021-02-04T21:01:08.224Z,8.526,-0.9749755859375,-0.01942952536046505,0.0051676430739462376
1612472398729,2021-02-04T21:01:08.239Z,8.567,-0.9761962890625,-0.02016194723546505,0.0056559243239462376
1612472398768,2021-02-04T21:01:08.254Z,8.606,-0.9718017578125,-0.01723225973546505,0.007853190414607525
1612472398808,2021-02-04T21:01:08.268Z,8.646,-0.9676513671875,-0.01674397848546505,0.009073893539607525
1612472398847,2021-02-04T21:01:08.283Z,8.685,-0.9700927734375,-0.01796468161046505,0.009318034164607525
1612472398887,2021-02-04T21:01:08.285Z,8.725,-0.9727783203125,-0.02040608786046505,0.009073893539607525
1612472398926,2021-02-04T21:01:08.299Z,8.764,-0.9713134765625,-0.01918538473546505,0.008829752914607525
1612472398967,2021-02-04T21:01:08.314Z,8.805,-0.9700927734375,-0.01649983786046505,0.009073893539607525
1612472399007,2021-02-04T21:01:08.329Z,8.845,-0.9676513671875,-0.01649983786046505,0.0051676430739462376
1612472399046,2021-02-04T21:01:08.343Z,8.884,-0.9713134765625,-0.01747640036046505,0.0056559243239462376
1612472399086,2021-02-04T21:01:08.345Z,8.924,-0.9710693359375,-0.01698811911046505,0.010538737289607525
1612472399126,2021-02-04T21:01:08.359Z,8.964,-0.9686279296875,-0.01649983786046505,0.0068766274489462376
1612472399167,2021-02-04T21:01:08.374Z,9.005,-0.9718017578125,-0.01649983786046505,0.009318034164607525
1612472399206,2021-02-04T21:01:08.389Z,9.044,-0.9703369140625,-0.01967366598546505,0.007853190414607525
1612472399246,2021-02-04T21:01:08.403Z,9.084,-0.9739990234375,-0.01796468161046505,0.0076090493239462376
1612472399285,2021-02-04T21:01:08.405Z,9.123,-0.9708251953125,-0.01820882223546505,0.009806315414607525
1612472399325,2021-02-04T21:01:08.420Z,9.163,-0.9713134765625,-0.01625569723546505,0.008097331039607525
1612472399364,2021-02-04T21:01:08.434Z,9.202,-0.9705810546875,-0.01747640036046505,0.009562174789607525
1612472399405,2021-02-04T21:01:08.448Z,9.243,-0.9696044921875,-0.01698811911046505,0.009073893539607525
1612472399445,2021-02-04T21:01:08.450Z,9.283,-0.9705810546875,-0.015523274429142475,0.009073893539607525
1612472399484,2021-02-04T21:01:08.465Z,9.322,-0.9732666015625,-0.01894124411046505,0.009318034164607525
1612472399524,2021-02-04T21:01:08.479Z,9.362,-0.9722900390625,-0.01772054098546505,0.007853190414607525
1612472399564,2021-02-04T21:01:08.494Z,9.402,-0.9698486328125,-0.01820882223546505,0.009562174789607525
1612472399605,2021-02-04T21:01:08.508Z,9.443,-0.9737548828125,-0.01796468161046505,0.011027018539607525
1612472399644,2021-02-04T21:01:08.523Z,9.482,-0.9713134765625,-0.01845296286046505,0.008585612289607525
1612472399684,2021-02-04T21:01:08.525Z,9.522,-0.9715576171875,-0.01674397848546505,0.009562174789607525
1612472399723,2021-02-04T21:01:08.539Z,9.561,-0.9681396484375,-0.01576741598546505,0.0073649086989462376
1612472399763,2021-02-04T21:01:08.554Z,9.601,-0.9718017578125,-0.01723225973546505,0.009318034164607525
1612472399804,2021-02-04T21:01:08.569Z,9.642,-0.9735107421875,-0.02089436911046505,0.008829752914607525
1612472399843,2021-02-04T21:01:08.583Z,9.681,-0.9718017578125,-0.01772054098546505,0.009318034164607525
1612472399883,2021-02-04T21:01:08.585Z,9.721,-0.9710693359375,-0.013814290054142475,0.012736002914607525
1612472399922,2021-02-04T21:01:08.599Z,9.76,-0.9637451171875,-0.013081868179142475,0.0076090493239462376
1612472399962,2021-02-04T21:01:08.644Z,9.8,-0.9739990234375,-0.01820882223546505,0.008341471664607525
1612472400002,2021-02-04T21:01:08.658Z,9.84,-0.9759521484375,-0.02187093161046505,0.0066324868239462376
1612472400043,2021-02-04T21:01:08.673Z,9.881,-0.9744873046875,-0.01698811911046505,0.007853190414607525
1612472400082,2021-02-04T21:01:08.675Z,9.92,-0.9659423828125,-0.013081868179142475,0.008341471664607525
1612472400122,2021-02-04T21:01:08.689Z,9.96,-0.9693603515625,-0.01772054098546505,0.010050456039607525
1612472400161,2021-02-04T21:01:08.704Z,9.999,-0.9722900390625,-0.02065022848546505,0.009562174789607525
