epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472422206,2021-02-04T21:01:10.613Z,32.062,99473.89453125
1612472422284,2021-02-04T21:01:10.618Z,32.14,99473.89453125
1612472422361,2021-02-04T21:01:10.632Z,32.217,99473.23046875
1612472422439,2021-02-04T21:01:10.645Z,32.295,99473.23046875
1612472422517,2021-02-04T21:01:10.658Z,32.373,99473.23046875
1612472422594,2021-02-04T21:01:10.662Z,32.45,99472.56640625
1612472422672,2021-02-04T21:01:10.676Z,32.528,99473.23046875
1612472422749,2021-02-04T21:01:10.706Z,32.605,99472.56640625
1612472422827,2021-02-04T21:01:10.719Z,32.683,99472.56640625
1612472422905,2021-02-04T21:01:10.723Z,32.761,99472.56640625
1612472422982,2021-02-04T21:01:10.737Z,32.838,99472.56640625
1612472423060,2021-02-04T21:01:10.751Z,32.916,99473.38671875
1612472423138,2021-02-04T21:01:10.763Z,32.994,99473.38671875
1612472423215,2021-02-04T21:01:10.769Z,33.071,99472.72265625
1612472423293,2021-02-04T21:01:10.781Z,33.149,99472.72265625
1612472423371,2021-02-04T21:01:10.794Z,33.227,99472.72265625
1612472423448,2021-02-04T21:01:10.808Z,33.304,99472.72265625
1612472423526,2021-02-04T21:01:10.823Z,33.382,99472.72265625
1612472423603,2021-02-04T21:01:10.828Z,33.459,99472.72265625
1612472423681,2021-02-04T21:01:10.841Z,33.537,99472.72265625
1612472423759,2021-02-04T21:01:10.854Z,33.615,99472.72265625
1612472423838,2021-02-04T21:01:10.858Z,33.694,99472.72265625
1612472423915,2021-02-04T21:01:10.872Z,33.771,99472.72265625
1612472423993,2021-02-04T21:01:10.884Z,33.849,99472.72265625
1612472424071,2021-02-04T21:01:10.916Z,33.927,99472.72265625
1612472424148,2021-02-04T21:01:10.930Z,34.004,99472.72265625
1612472424226,2021-02-04T21:01:10.943Z,34.082,99472.72265625
1612472424304,2021-02-04T21:01:10.947Z,34.16,99472.72265625
1612472424381,2021-02-04T21:01:10.961Z,34.237,99472.72265625
1612472424459,2021-02-04T21:01:10.973Z,34.315,99472.72265625
1612472424537,2021-02-04T21:01:10.978Z,34.393,99472.72265625
1612472424614,2021-02-04T21:01:10.991Z,34.47,99472.06640625
1612472424692,2021-02-04T21:01:11.004Z,34.548,99472.06640625
1612472424770,2021-02-04T21:01:11.018Z,34.626,99472.06640625
1612472424847,2021-02-04T21:01:11.022Z,34.703,99472.06640625
1612472424925,2021-02-04T21:01:11.036Z,34.781,99472.06640625
1612472425002,2021-02-04T21:01:11.049Z,34.858,99472.06640625
1612472425080,2021-02-04T21:01:11.053Z,34.936,99472.06640625
1612472425158,2021-02-04T21:01:11.066Z,35.014,99472.06640625
1612472425235,2021-02-04T21:01:11.080Z,35.091,99471.41015625
1612472425313,2021-02-04T21:01:11.094Z,35.169,99471.41015625
1612472425391,2021-02-04T21:01:11.109Z,35.247,99472.06640625
1612472425468,2021-02-04T21:01:11.113Z,35.324,99471.41015625
1612472425546,2021-02-04T21:01:11.142Z,35.402,99471.41015625
1612472425624,2021-02-04T21:01:11.155Z,35.48,99471.41015625
1612472425701,2021-02-04T21:01:11.168Z,35.557,99471.41015625
1612472425780,2021-02-04T21:01:11.173Z,35.636,99471.41015625
1612472425858,2021-02-04T21:01:11.186Z,35.714,99471.41015625
1612472425936,2021-02-04T21:01:11.199Z,35.792,99471.41015625
1612472426013,2021-02-04T21:01:11.213Z,35.869,99471.41015625
1612472426091,2021-02-04T21:01:11.216Z,35.947,99471.41015625
1612472426168,2021-02-04T21:01:11.230Z,36.024,99471.41015625
1612472426246,2021-02-04T21:01:11.260Z,36.102,99472.22265625
1612472426324,2021-02-04T21:01:11.273Z,36.18,99472.22265625
1612472426401,2021-02-04T21:01:11.277Z,36.257,99472.22265625
1612472426479,2021-02-04T21:01:11.291Z,36.335,99472.22265625
1612472426557,2021-02-04T21:01:11.304Z,36.413,99472.22265625
1612472426634,2021-02-04T21:01:11.308Z,36.49,99472.22265625
1612472426712,2021-02-04T21:01:11.321Z,36.568,99472.87890625
1612472426790,2021-02-04T21:01:11.335Z,36.646,99472.87890625
1612472426867,2021-02-04T21:01:11.348Z,36.723,99472.87890625
1612472426945,2021-02-04T21:01:11.353Z,36.801,99472.87890625
1612472427022,2021-02-04T21:01:11.366Z,36.878,99472.22265625
1612472427100,2021-02-04T21:01:11.381Z,36.956,99472.22265625
1612472427178,2021-02-04T21:01:11.412Z,37.034,99472.22265625
1612472427255,2021-02-04T21:01:11.425Z,37.111,99472.22265625
1612472427333,2021-02-04T21:01:11.438Z,37.189,99472.22265625
1612472427411,2021-02-04T21:01:11.454Z,37.267,99472.87890625
1612472427488,2021-02-04T21:01:11.458Z,37.344,99472.87890625
1612472427566,2021-02-04T21:01:11.471Z,37.422,99472.87890625
1612472427644,2021-02-04T21:01:11.485Z,37.5,99472.87890625
1612472427721,2021-02-04T21:01:11.488Z,37.577,99472.87890625
1612472427799,2021-02-04T21:01:11.502Z,37.655,99472.22265625
1612472427876,2021-02-04T21:01:11.515Z,37.732,99472.87890625
1612472427954,2021-02-04T21:01:11.528Z,37.81,99472.87890625
1612472428032,2021-02-04T21:01:11.533Z,37.888,99472.87890625
1612472428111,2021-02-04T21:01:11.546Z,37.967,99472.22265625
1612472428188,2021-02-04T21:01:11.558Z,38.044,99472.22265625
1612472428266,2021-02-04T21:01:11.563Z,38.122,99472.22265625
1612472428344,2021-02-04T21:01:11.576Z,38.2,99472.22265625
1612472428421,2021-02-04T21:01:11.589Z,38.277,99472.22265625
1612472428499,2021-02-04T21:01:11.593Z,38.355,99472.22265625
1612472428577,2021-02-04T21:01:11.607Z,38.433,99472.22265625
1612472428654,2021-02-04T21:01:11.620Z,38.51,99472.22265625
1612472428732,2021-02-04T21:01:11.633Z,38.588,99472.22265625
1612472428810,2021-02-04T21:01:11.638Z,38.666,99471.55859375
1612472428887,2021-02-04T21:01:11.678Z,38.743,99471.55859375
1612472428965,2021-02-04T21:01:11.682Z,38.821,99471.55859375
1612472429042,2021-02-04T21:01:11.696Z,38.898,99471.55859375
1612472429120,2021-02-04T21:01:11.709Z,38.976,99471.55859375
1612472429198,2021-02-04T21:01:11.713Z,39.054,99471.55859375
1612472429275,2021-02-04T21:01:11.726Z,39.131,99471.55859375
1612472429353,2021-02-04T21:01:11.741Z,39.209,99471.55859375
1612472429431,2021-02-04T21:01:11.753Z,39.287,99471.55859375
1612472429508,2021-02-04T21:01:11.758Z,39.364,99471.55859375
1612472429586,2021-02-04T21:01:11.771Z,39.442,99471.55859375
1612472429664,2021-02-04T21:01:11.785Z,39.52,99471.55859375
1612472429741,2021-02-04T21:01:11.829Z,39.597,99471.55859375
1612472429819,2021-02-04T21:01:11.843Z,39.675,99470.90234375
1612472429896,2021-02-04T21:01:11.847Z,39.752,99470.90234375
1612472429974,2021-02-04T21:01:11.861Z,39.83,99470.90234375
1612472430052,2021-02-04T21:01:11.863Z,39.908,99470.90234375
1612472430129,2021-02-04T21:01:11.877Z,39.985,99470.90234375
1612472430207,2021-02-04T21:01:11.889Z,40.063,99470.90234375
1612472430285,2021-02-04T21:01:11.921Z,40.141,99470.90234375
1612472430362,2021-02-04T21:01:11.934Z,40.218,99470.90234375
1612472430440,2021-02-04T21:01:11.938Z,40.296,99470.90234375
1612472430518,2021-02-04T21:01:11.952Z,40.374,99470.90234375
1612472430595,2021-02-04T21:01:11.965Z,40.451,99470.90234375
1612472430673,2021-02-04T21:01:11.978Z,40.529,99470.90234375
1612472430750,2021-02-04T21:01:11.983Z,40.606,99470.23828125
1612472430828,2021-02-04T21:01:11.996Z,40.684,99471.71484375
1612472430906,2021-02-04T21:01:12.010Z,40.762,99471.05078125
1612472430983,2021-02-04T21:01:12.023Z,40.839,99471.05078125
1612472431061,2021-02-04T21:01:12.028Z,40.917,99471.05078125
1612472431139,2021-02-04T21:01:12.041Z,40.995,99471.05078125
1612472431216,2021-02-04T21:01:12.054Z,41.072,99471.05078125
1612472431294,2021-02-04T21:01:12.068Z,41.15,99471.05078125
1612472431372,2021-02-04T21:01:12.072Z,41.228,99471.05078125
1612472431449,2021-02-04T21:01:12.086Z,41.305,99470.39453125
1612472431527,2021-02-04T21:01:12.098Z,41.383,99471.05078125
1612472431604,2021-02-04T21:01:12.103Z,41.46,99471.05078125
1612472431682,2021-02-04T21:01:12.116Z,41.538,99470.39453125
1612472431760,2021-02-04T21:01:12.130Z,41.616,99471.05078125
1612472431837,2021-02-04T21:01:12.133Z,41.693,99470.39453125
1612472431915,2021-02-04T21:01:12.146Z,41.771,99470.39453125
1612472431993,2021-02-04T21:01:12.159Z,41.849,99470.39453125
1612472432070,2021-02-04T21:01:12.173Z,41.926,99470.39453125
1612472432148,2021-02-04T21:01:12.177Z,42.004,99470.39453125
1612472432226,2021-02-04T21:01:12.190Z,42.082,99470.39453125
1612472432303,2021-02-04T21:01:12.203Z,42.159,99470.39453125
1612472432381,2021-02-04T21:01:12.208Z,42.237,99470.39453125
1612472432458,2021-02-04T21:01:12.236Z,42.314,99470.39453125
1612472432536,2021-02-04T21:01:12.250Z,42.392,99470.39453125
1612472432614,2021-02-04T21:01:12.263Z,42.47,99471.05078125
1612472432691,2021-02-04T21:01:12.268Z,42.547,99470.39453125
1612472432769,2021-02-04T21:01:12.281Z,42.625,99470.39453125
1612472432847,2021-02-04T21:01:12.295Z,42.703,99471.05078125
1612472432924,2021-02-04T21:01:12.308Z,42.78,99470.39453125
1612472433002,2021-02-04T21:01:12.312Z,42.858,99470.39453125
1612472433080,2021-02-04T21:01:12.326Z,42.936,99471.24609375
1612472433157,2021-02-04T21:01:12.339Z,43.013,99471.24609375
1612472433235,2021-02-04T21:01:12.384Z,43.091,99471.24609375
1612472433314,2021-02-04T21:01:12.398Z,43.17,99471.24609375
1612472433392,2021-02-04T21:01:12.432Z,43.248,99471.24609375
1612472433469,2021-02-04T21:01:12.445Z,43.325,99471.24609375
1612472433547,2021-02-04T21:01:12.458Z,43.403,99471.24609375
1612472433624,2021-02-04T21:01:12.463Z,43.48,99471.24609375
1612472433702,2021-02-04T21:01:12.475Z,43.558,99471.24609375
1612472433780,2021-02-04T21:01:12.490Z,43.636,99471.24609375
1612472433857,2021-02-04T21:01:12.504Z,43.713,99471.24609375
1612472433935,2021-02-04T21:01:12.508Z,43.791,99470.58203125
1612472434013,2021-02-04T21:01:12.522Z,43.869,99470.58203125
1612472434090,2021-02-04T21:01:12.535Z,43.946,99471.24609375
1612472434168,2021-02-04T21:01:12.548Z,44.024,99470.58203125
1612472434246,2021-02-04T21:01:12.551Z,44.102,99471.24609375
1612472434323,2021-02-04T21:01:12.567Z,44.179,99471.24609375
1612472434401,2021-02-04T21:01:12.580Z,44.257,99471.24609375
1612472434478,2021-02-04T21:01:12.593Z,44.334,99471.24609375
1612472434556,2021-02-04T21:01:12.598Z,44.412,99471.24609375
1612472434634,2021-02-04T21:01:12.611Z,44.49,99471.24609375
1612472434711,2021-02-04T21:01:12.624Z,44.567,99471.90234375
1612472434789,2021-02-04T21:01:12.638Z,44.645,99471.24609375
1612472434867,2021-02-04T21:01:12.642Z,44.723,99471.24609375
1612472434944,2021-02-04T21:01:12.656Z,44.8,99471.24609375
1612472435022,2021-02-04T21:01:12.669Z,44.878,99471.24609375
1612472435100,2021-02-04T21:01:12.673Z,44.956,99471.24609375
1612472435177,2021-02-04T21:01:12.686Z,45.033,99471.90234375
1612472435255,2021-02-04T21:01:12.700Z,45.111,99471.24609375
1612472435332,2021-02-04T21:01:12.713Z,45.188,99471.90234375
1612472435410,2021-02-04T21:01:12.718Z,45.266,99471.90234375
1612472435489,2021-02-04T21:01:12.731Z,45.345,99471.90234375
1612472435565,2021-02-04T21:01:12.743Z,45.421,99471.24609375
1612472435645,2021-02-04T21:01:12.748Z,45.501,99471.24609375
1612472435722,2021-02-04T21:01:12.761Z,45.578,99471.90234375
1612472435800,2021-02-04T21:01:12.791Z,45.656,99471.90234375
1612472435877,2021-02-04T21:01:12.806Z,45.733,99471.90234375
1612472435955,2021-02-04T21:01:12.819Z,45.811,99471.90234375
1612472436033,2021-02-04T21:01:12.823Z,45.889,99471.90234375
1612472436110,2021-02-04T21:01:12.836Z,45.966,99471.90234375
1612472436188,2021-02-04T21:01:12.851Z,46.044,99471.90234375
1612472436266,2021-02-04T21:01:12.863Z,46.122,99471.90234375
1612472436343,2021-02-04T21:01:12.868Z,46.199,99471.90234375
1612472436421,2021-02-04T21:01:12.881Z,46.277,99471.90234375
1612472436499,2021-02-04T21:01:12.925Z,46.355,99471.90234375
1612472436576,2021-02-04T21:01:12.939Z,46.432,99471.90234375
1612472436654,2021-02-04T21:01:12.943Z,46.51,99471.90234375
1612472436731,2021-02-04T21:01:12.985Z,46.587,99472.56640625
1612472436809,2021-02-04T21:01:12.998Z,46.665,99471.90234375
1612472436887,2021-02-04T21:01:13.003Z,46.743,99471.90234375
1612472436964,2021-02-04T21:01:13.016Z,46.82,99471.90234375
1612472437042,2021-02-04T21:01:13.029Z,46.898,99471.90234375
1612472437120,2021-02-04T21:01:13.044Z,46.976,99471.90234375
1612472437197,2021-02-04T21:01:13.058Z,47.053,99471.90234375
1612472437275,2021-02-04T21:01:13.062Z,47.131,99471.24609375
1612472437353,2021-02-04T21:01:13.076Z,47.209,99471.90234375
1612472437430,2021-02-04T21:01:13.088Z,47.286,99471.90234375
1612472437508,2021-02-04T21:01:13.093Z,47.364,99471.90234375
1612472437585,2021-02-04T21:01:13.106Z,47.441,99471.90234375
1612472437663,2021-02-04T21:01:13.136Z,47.519,99471.90234375
1612472437741,2021-02-04T21:01:13.151Z,47.597,99471.90234375
1612472437818,2021-02-04T21:01:13.167Z,47.674,99471.90234375
1612472437896,2021-02-04T21:01:13.180Z,47.752,99471.90234375
1612472437974,2021-02-04T21:01:13.193Z,47.83,99471.90234375
1612472438051,2021-02-04T21:01:13.198Z,47.907,99471.90234375
1612472438129,2021-02-04T21:01:13.212Z,47.985,99472.56640625
1612472438207,2021-02-04T21:01:13.225Z,48.063,99472.56640625
1612472438284,2021-02-04T21:01:13.238Z,48.14,99472.56640625
1612472438362,2021-02-04T21:01:13.241Z,48.218,99472.56640625
1612472438439,2021-02-04T21:01:13.255Z,48.295,99472.56640625
1612472438517,2021-02-04T21:01:13.270Z,48.373,99472.56640625
1612472438595,2021-02-04T21:01:13.283Z,48.451,99472.56640625
1612472438672,2021-02-04T21:01:13.288Z,48.528,99473.22265625
1612472438750,2021-02-04T21:01:13.301Z,48.606,99473.22265625
1612472438828,2021-02-04T21:01:13.317Z,48.684,99473.22265625
1612472438905,2021-02-04T21:01:13.331Z,48.761,99473.22265625
1612472438984,2021-02-04T21:01:13.344Z,48.84,99473.22265625
1612472439061,2021-02-04T21:01:13.348Z,48.917,99473.22265625
1612472439138,2021-02-04T21:01:13.361Z,48.994,99473.22265625
1612472439216,2021-02-04T21:01:13.374Z,49.072,99473.22265625
1612472439293,2021-02-04T21:01:13.378Z,49.149,99473.22265625
1612472439371,2021-02-04T21:01:13.392Z,49.227,99473.22265625
1612472439449,2021-02-04T21:01:13.406Z,49.305,99473.22265625
1612472439526,2021-02-04T21:01:13.419Z,49.382,99473.22265625
1612472439604,2021-02-04T21:01:13.451Z,49.46,99472.56640625
1612472439682,2021-02-04T21:01:13.479Z,49.538,99473.22265625
1612472439759,2021-02-04T21:01:13.495Z,49.615,99473.22265625
1612472439837,2021-02-04T21:01:13.510Z,49.693,99472.56640625
1612472439915,2021-02-04T21:01:13.523Z,49.771,99472.56640625
1612472439992,2021-02-04T21:01:13.528Z,49.848,99472.56640625
1612472440071,2021-02-04T21:01:13.541Z,49.927,99472.56640625
1612472440149,2021-02-04T21:01:13.554Z,50.005,99472.56640625
1612472440227,2021-02-04T21:01:13.558Z,50.083,99472.56640625
1612472440304,2021-02-04T21:01:13.571Z,50.16,99472.56640625
1612472440382,2021-02-04T21:01:13.584Z,50.238,99472.56640625
1612472440459,2021-02-04T21:01:13.599Z,50.315,99472.56640625
1612472440537,2021-02-04T21:01:13.613Z,50.393,99472.56640625
1612472440615,2021-02-04T21:01:13.617Z,50.471,99471.90234375
1612472440692,2021-02-04T21:01:13.631Z,50.548,99471.90234375
1612472440770,2021-02-04T21:01:13.644Z,50.626,99471.90234375
1612472440848,2021-02-04T21:01:13.648Z,50.704,99471.90234375
1612472440925,2021-02-04T21:01:13.661Z,50.781,99471.90234375
1612472441003,2021-02-04T21:01:13.703Z,50.859,99471.90234375
1612472441081,2021-02-04T21:01:13.706Z,50.937,99471.90234375
1612472441158,2021-02-04T21:01:13.722Z,51.014,99471.24609375
1612472441236,2021-02-04T21:01:13.735Z,51.092,99471.24609375
1612472441313,2021-02-04T21:01:13.749Z,51.169,99471.24609375
1612472441391,2021-02-04T21:01:13.753Z,51.247,99471.24609375
1612472441469,2021-02-04T21:01:13.769Z,51.325,99471.24609375
1612472441546,2021-02-04T21:01:13.780Z,51.402,99471.24609375
1612472441624,2021-02-04T21:01:13.793Z,51.48,99471.24609375
1612472441702,2021-02-04T21:01:13.798Z,51.558,99471.24609375
1612472441779,2021-02-04T21:01:13.811Z,51.635,99471.24609375
1612472441857,2021-02-04T21:01:13.825Z,51.713,99471.24609375
1612472441935,2021-02-04T21:01:13.838Z,51.791,99471.24609375
1612472442012,2021-02-04T21:01:13.842Z,51.868,99471.24609375
1612472442090,2021-02-04T21:01:13.856Z,51.946,99471.24609375
1612472442167,2021-02-04T21:01:13.885Z,52.023,99471.24609375
1612472442245,2021-02-04T21:01:13.913Z,52.101,99471.24609375
1612472442323,2021-02-04T21:01:13.918Z,52.179,99471.24609375
1612472442400,2021-02-04T21:01:13.931Z,52.256,99471.24609375
1612472442478,2021-02-04T21:01:13.944Z,52.334,99471.24609375
1612472442556,2021-02-04T21:01:13.959Z,52.412,99471.24609375
1612472442633,2021-02-04T21:01:13.963Z,52.489,99471.24609375
1612472442711,2021-02-04T21:01:14.006Z,52.567,99471.24609375
1612472442789,2021-02-04T21:01:14.034Z,52.645,99471.24609375
1612472442866,2021-02-04T21:01:14.038Z,52.722,99472.75390625
1612472442944,2021-02-04T21:01:14.065Z,52.8,99471.90234375
1612472443021,2021-02-04T21:01:14.067Z,52.877,99472.75390625
1612472443099,2021-02-04T21:01:14.081Z,52.955,99472.75390625
1612472443177,2021-02-04T21:01:14.094Z,53.033,99472.75390625
1612472443254,2021-02-04T21:01:14.098Z,53.11,99472.75390625
1612472443332,2021-02-04T21:01:14.111Z,53.188,99472.75390625
1612472443410,2021-02-04T21:01:14.125Z,53.266,99472.75390625
1612472443487,2021-02-04T21:01:14.138Z,53.343,99471.90234375
1612472443565,2021-02-04T21:01:14.153Z,53.421,99471.90234375
1612472443643,2021-02-04T21:01:14.158Z,53.499,99471.90234375
1612472443720,2021-02-04T21:01:14.171Z,53.576,99471.90234375
1612472443798,2021-02-04T21:01:14.184Z,53.654,99471.90234375
1612472443875,2021-02-04T21:01:14.198Z,53.731,99471.90234375
1612472443953,2021-02-04T21:01:14.202Z,53.809,99472.75390625
1612472444031,2021-02-04T21:01:14.216Z,53.887,99472.75390625
1612472444110,2021-02-04T21:01:14.246Z,53.966,99472.08984375
1612472444187,2021-02-04T21:01:14.259Z,54.043,99472.08984375
1612472444265,2021-02-04T21:01:14.263Z,54.121,99472.08984375
1612472444343,2021-02-04T21:01:14.277Z,54.199,99472.08984375
1612472444420,2021-02-04T21:01:14.289Z,54.276,99472.08984375
1612472444498,2021-02-04T21:01:14.303Z,54.354,99472.75390625
1612472444576,2021-02-04T21:01:14.308Z,54.432,99472.08984375
1612472444653,2021-02-04T21:01:14.321Z,54.509,99471.24609375
1612472444731,2021-02-04T21:01:14.334Z,54.587,99471.24609375
1612472444809,2021-02-04T21:01:14.338Z,54.665,99472.08984375
1612472444886,2021-02-04T21:01:14.351Z,54.742,99472.08984375
1612472444964,2021-02-04T21:01:14.365Z,54.82,99472.08984375
1612472445041,2021-02-04T21:01:14.379Z,54.897,99472.08984375
1612472445119,2021-02-04T21:01:14.383Z,54.975,99471.42578125
1612472445197,2021-02-04T21:01:14.396Z,55.053,99471.42578125
1612472445274,2021-02-04T21:01:14.410Z,55.13,99472.08984375
1612472445352,2021-02-04T21:01:14.438Z,55.208,99472.08984375
1612472445430,2021-02-04T21:01:14.443Z,55.286,99472.08984375
1612472445507,2021-02-04T21:01:14.471Z,55.363,99472.08984375
1612472445585,2021-02-04T21:01:14.484Z,55.441,99472.08984375
1612472445663,2021-02-04T21:01:14.488Z,55.519,99472.08984375
1612472445740,2021-02-04T21:01:14.513Z,55.596,99471.42578125
1612472445818,2021-02-04T21:01:14.546Z,55.674,99471.42578125
1612472445895,2021-02-04T21:01:14.559Z,55.751,99471.42578125
1612472445975,2021-02-04T21:01:14.588Z,55.831,99471.42578125
1612472446052,2021-02-04T21:01:14.592Z,55.908,99471.42578125
1612472446130,2021-02-04T21:01:14.605Z,55.986,99471.42578125
1612472446207,2021-02-04T21:01:14.618Z,56.063,99470.76953125
1612472446285,2021-02-04T21:01:14.623Z,56.141,99471.42578125
1612472446363,2021-02-04T21:01:14.636Z,56.219,99470.76953125
1612472446440,2021-02-04T21:01:14.650Z,56.296,99471.42578125
1612472446518,2021-02-04T21:01:14.653Z,56.374,99471.42578125
1612472446596,2021-02-04T21:01:14.666Z,56.452,99471.42578125
1612472446673,2021-02-04T21:01:14.679Z,56.529,99471.42578125
1612472446751,2021-02-04T21:01:14.693Z,56.607,99471.42578125
1612472446829,2021-02-04T21:01:14.708Z,56.685,99470.76953125
1612472446906,2021-02-04T21:01:14.713Z,56.762,99471.42578125
1612472446984,2021-02-04T21:01:14.726Z,56.84,99471.42578125
1612472447061,2021-02-04T21:01:14.739Z,56.917,99471.42578125
1612472447139,2021-02-04T21:01:14.743Z,56.995,99471.42578125
1612472447217,2021-02-04T21:01:14.757Z,57.073,99472.08984375
1612472447294,2021-02-04T21:01:14.770Z,57.15,99472.08984375
1612472447372,2021-02-04T21:01:14.801Z,57.228,99472.08984375
1612472447450,2021-02-04T21:01:14.814Z,57.306,99472.08984375
1612472447527,2021-02-04T21:01:14.818Z,57.383,99472.08984375
1612472447605,2021-02-04T21:01:14.831Z,57.461,99472.08984375
1612472447683,2021-02-04T21:01:14.845Z,57.539,99471.42578125
1612472447760,2021-02-04T21:01:14.858Z,57.616,99472.08984375
1612472447838,2021-02-04T21:01:14.863Z,57.694,99472.08984375
1612472447915,2021-02-04T21:01:14.876Z,57.771,99472.08984375
1612472447993,2021-02-04T21:01:14.890Z,57.849,99472.08984375
1612472448071,2021-02-04T21:01:14.903Z,57.927,99472.08984375
1612472448148,2021-02-04T21:01:14.908Z,58.004,99472.08984375
1612472448226,2021-02-04T21:01:14.921Z,58.082,99472.08984375
1612472448304,2021-02-04T21:01:14.935Z,58.16,99472.75390625
1612472448383,2021-02-04T21:01:14.948Z,58.239,99472.75390625
1612472448459,2021-02-04T21:01:14.951Z,58.315,99472.75390625
1612472448537,2021-02-04T21:01:14.964Z,58.393,99472.08984375
1612472448614,2021-02-04T21:01:14.968Z,58.47,99472.75390625
1612472448692,2021-02-04T21:01:14.996Z,58.548,99472.75390625
1612472448770,2021-02-04T21:01:15.025Z,58.626,99472.75390625
1612472448847,2021-02-04T21:01:15.038Z,58.703,99472.75390625
1612472448925,2021-02-04T21:01:15.070Z,58.781,99472.75390625
1612472449002,2021-02-04T21:01:15.083Z,58.858,99472.75390625
1612472449080,2021-02-04T21:01:15.088Z,58.936,99472.75390625
1612472449158,2021-02-04T21:01:15.102Z,59.014,99472.75390625
1612472449235,2021-02-04T21:01:15.115Z,59.091,99472.75390625
1612472449313,2021-02-04T21:01:15.144Z,59.169,99473.41015625
1612472449391,2021-02-04T21:01:15.148Z,59.247,99473.41015625
1612472449468,2021-02-04T21:01:15.161Z,59.324,99473.41015625
1612472449546,2021-02-04T21:01:15.174Z,59.402,99473.41015625
1612472449624,2021-02-04T21:01:15.188Z,59.48,99473.41015625
1612472449701,2021-02-04T21:01:15.192Z,59.557,99473.41015625
1612472449779,2021-02-04T21:01:15.206Z,59.635,99473.41015625
1612472449856,2021-02-04T21:01:15.219Z,59.712,99473.41015625
1612472449934,2021-02-04T21:01:15.233Z,59.79,99473.41015625
1612472450012,2021-02-04T21:01:15.237Z,59.868,99473.41015625
1612472450089,2021-02-04T21:01:15.251Z,59.945,99473.41015625
1612472450167,2021-02-04T21:01:15.266Z,60.023,99473.41015625
1612472450245,2021-02-04T21:01:15.278Z,60.101,99474.06640625
1612472450322,2021-02-04T21:01:15.282Z,60.178,99473.41015625
1612472450400,2021-02-04T21:01:15.296Z,60.256,99473.41015625
1612472450478,2021-02-04T21:01:15.309Z,60.334,99473.41015625
1612472450555,2021-02-04T21:01:15.312Z,60.411,99473.41015625
1612472450633,2021-02-04T21:01:15.326Z,60.489,99473.41015625
1612472450710,2021-02-04T21:01:15.356Z,60.566,99473.41015625
1612472450790,2021-02-04T21:01:15.369Z,60.646,99473.41015625
1612472450867,2021-02-04T21:01:15.383Z,60.723,99474.22265625
1612472450945,2021-02-04T21:01:15.387Z,60.801,99474.22265625
1612472451022,2021-02-04T21:01:15.401Z,60.878,99474.22265625
1612472451100,2021-02-04T21:01:15.414Z,60.956,99474.22265625
1612472451178,2021-02-04T21:01:15.428Z,61.034,99473.56640625
1612472451255,2021-02-04T21:01:15.432Z,61.111,99473.41015625
1612472451333,2021-02-04T21:01:15.446Z,61.189,99474.22265625
1612472451411,2021-02-04T21:01:15.459Z,61.267,99473.56640625
1612472451488,2021-02-04T21:01:15.463Z,61.344,99473.56640625
1612472451566,2021-02-04T21:01:15.476Z,61.422,99473.56640625
1612472451644,2021-02-04T21:01:15.491Z,61.5,99473.56640625
1612472451721,2021-02-04T21:01:15.504Z,61.577,99473.56640625
1612472451799,2021-02-04T21:01:15.508Z,61.655,99473.56640625
1612472451876,2021-02-04T21:01:15.521Z,61.732,99474.22265625
1612472451954,2021-02-04T21:01:15.550Z,61.81,99474.22265625
1612472452032,2021-02-04T21:01:15.581Z,61.888,99474.22265625
1612472452109,2021-02-04T21:01:15.593Z,61.965,99474.22265625
1612472452187,2021-02-04T21:01:15.598Z,62.043,99474.22265625
1612472452265,2021-02-04T21:01:15.611Z,62.121,99474.22265625
1612472452342,2021-02-04T21:01:15.626Z,62.198,99474.22265625
1612472452420,2021-02-04T21:01:15.639Z,62.276,99474.22265625
1612472452498,2021-02-04T21:01:15.653Z,62.354,99474.22265625
1612472452575,2021-02-04T21:01:15.657Z,62.431,99474.22265625
1612472452653,2021-02-04T21:01:15.671Z,62.509,99474.22265625
1612472452730,2021-02-04T21:01:15.684Z,62.586,99474.22265625
1612472452808,2021-02-04T21:01:15.688Z,62.664,99474.88671875
1612472452886,2021-02-04T21:01:15.701Z,62.742,99474.88671875
1612472452963,2021-02-04T21:01:15.715Z,62.819,99474.88671875
1612472453041,2021-02-04T21:01:15.728Z,62.897,99474.73046875
1612472453119,2021-02-04T21:01:15.733Z,62.975,99474.73046875
1612472453196,2021-02-04T21:01:15.746Z,63.052,99474.73046875
1612472453274,2021-02-04T21:01:15.759Z,63.13,99474.73046875
1612472453352,2021-02-04T21:01:15.764Z,63.208,99474.73046875
1612472453429,2021-02-04T21:01:15.777Z,63.285,99475.39453125
1612472453507,2021-02-04T21:01:15.791Z,63.363,99475.39453125
1612472453584,2021-02-04T21:01:15.804Z,63.44,99475.39453125
1612472453662,2021-02-04T21:01:15.819Z,63.518,99475.39453125
1612472453740,2021-02-04T21:01:15.833Z,63.596,99475.39453125
1612472453817,2021-02-04T21:01:15.837Z,63.673,99475.39453125
1612472453895,2021-02-04T21:01:15.849Z,63.751,99475.39453125
1612472453973,2021-02-04T21:01:15.853Z,63.829,99475.39453125
