epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472396654,2021-02-04T21:01:07.529Z,6.497,5.253289699554443,44.75822448730469,-27.317434310913086
1612472396694,2021-02-04T21:01:07.544Z,6.537,4.878289699554443,40.69572448730469,-27.692434310913086
1612472396734,2021-02-04T21:01:07.558Z,6.577,4.190789699554443,43.63322448730469,-29.317434310913086
1612472396775,2021-02-04T21:01:07.573Z,6.618,4.878289699554443,45.50822448730469,-25.692434310913086
1612472396814,2021-02-04T21:01:07.587Z,6.657,5.253289699554443,29.695724487304688,-28.504934310913086
1612472396854,2021-02-04T21:01:07.590Z,6.697,4.190789699554443,44.75822448730469,-28.504934310913086
1612472396893,2021-02-04T21:01:07.604Z,6.736,4.503289699554443,44.00822448730469,-27.692434310913086
1612472396933,2021-02-04T21:01:07.619Z,6.776,4.190789699554443,42.94572448730469,-28.879934310913086
1612472396974,2021-02-04T21:01:07.633Z,6.817,4.190789699554443,44.75822448730469,-28.129934310913086
1612472397013,2021-02-04T21:01:07.647Z,6.856,4.503289699554443,44.75822448730469,-26.129934310913086
1612472397053,2021-02-04T21:01:07.649Z,6.896,4.503289699554443,45.88322448730469,-28.879934310913086
1612472397092,2021-02-04T21:01:07.664Z,6.935,4.878289699554443,45.88322448730469,-28.879934310913086
1612472397132,2021-02-04T21:01:07.679Z,6.975,5.253289699554443,44.38322448730469,-28.504934310913086
1612472397172,2021-02-04T21:01:07.693Z,7.015,4.190789699554443,44.75822448730469,-28.879934310913086
1612472397213,2021-02-04T21:01:07.707Z,7.056,4.503289699554443,41.44572448730469,-26.942434310913086
1612472397252,2021-02-04T21:01:07.723Z,7.095,5.253289699554443,42.94572448730469,-26.129934310913086
1612472397292,2021-02-04T21:01:07.724Z,7.135,5.253289699554443,45.88322448730469,-28.067434310913086
1612472397331,2021-02-04T21:01:07.739Z,7.174,3.4407894611358643,46.25822448730469,-26.504934310913086
1612472397371,2021-02-04T21:01:07.753Z,7.214,5.628289699554443,45.13322448730469,-27.317434310913086
1612472397410,2021-02-04T21:01:07.768Z,7.253,4.878289699554443,46.57072448730469,-28.129934310913086
1612472397451,2021-02-04T21:01:07.784Z,7.294,4.190789699554443,47.32072448730469,-26.879934310913086
1612472397491,2021-02-04T21:01:07.828Z,7.334,5.628289699554443,44.38322448730469,-27.692434310913086
1612472397530,2021-02-04T21:01:07.842Z,7.373,3.4407894611358643,45.13322448730469,-28.879934310913086
1612472397570,2021-02-04T21:01:07.844Z,7.413,5.253289699554443,44.75822448730469,-27.317434310913086
1612472397610,2021-02-04T21:01:07.859Z,7.453,4.878289699554443,46.57072448730469,-27.317434310913086
1612472397649,2021-02-04T21:01:07.874Z,7.492,4.878289699554443,45.50822448730469,-27.692434310913086
1612472397690,2021-02-04T21:01:07.888Z,7.533,5.253289699554443,44.75822448730469,-28.879934310913086
1612472397730,2021-02-04T21:01:07.903Z,7.573,6.753289699554443,41.07072448730469,-27.692434310913086
1612472397769,2021-02-04T21:01:07.917Z,7.612,4.190789699554443,45.50822448730469,-28.879934310913086
1612472397809,2021-02-04T21:01:07.919Z,7.652,5.628289699554443,45.88322448730469,-27.317434310913086
1612472397848,2021-02-04T21:01:07.934Z,7.691,4.878289699554443,33.38322448730469,-27.317434310913086
1612472397888,2021-02-04T21:01:07.948Z,7.731,4.190789699554443,45.88322448730469,-28.129934310913086
1612472397929,2021-02-04T21:01:07.963Z,7.772,4.878289699554443,44.38322448730469,-28.504934310913086
1612472397968,2021-02-04T21:01:07.977Z,7.811,4.503289699554443,44.75822448730469,-26.879934310913086
1612472398008,2021-02-04T21:01:07.980Z,7.851,4.878289699554443,45.88322448730469,-28.129934310913086
1612472398047,2021-02-04T21:01:07.994Z,7.89,5.628289699554443,45.88322448730469,-28.129934310913086
1612472398087,2021-02-04T21:01:08.009Z,7.93,5.628289699554443,42.19572448730469,-28.879934310913086
1612472398128,2021-02-04T21:01:08.023Z,7.971,4.503289699554443,37.44572448730469,-28.504934310913086
1612472398168,2021-02-04T21:01:08.037Z,8.011,4.190789699554443,39.25822448730469,-26.942434310913086
1612472398207,2021-02-04T21:01:08.039Z,8.05,5.253289699554443,44.75822448730469,-28.504934310913086
1612472398247,2021-02-04T21:01:08.054Z,8.09,4.190789699554443,44.00822448730469,-28.504934310913086
1612472398286,2021-02-04T21:01:08.068Z,8.129,5.628289699554443,44.00822448730469,-27.317434310913086
1612472398327,2021-02-04T21:01:08.083Z,8.17,3.8157894611358643,45.13322448730469,-29.317434310913086
1612472398367,2021-02-04T21:01:08.097Z,8.21,5.628289699554443,45.50822448730469,-27.692434310913086
1612472398406,2021-02-04T21:01:08.112Z,8.249,5.253289699554443,45.50822448730469,-26.129934310913086
1612472398446,2021-02-04T21:01:08.114Z,8.289,4.503289699554443,45.13322448730469,-28.879934310913086
1612472398485,2021-02-04T21:01:08.129Z,8.328,4.503289699554443,45.50822448730469,-28.504934310913086
1612472398525,2021-02-04T21:01:08.143Z,8.368,4.878289699554443,44.75822448730469,-28.504934310913086
1612472398565,2021-02-04T21:01:08.158Z,8.408,4.503289699554443,46.25822448730469,-28.879934310913086
1612472398606,2021-02-04T21:01:08.172Z,8.449,4.190789699554443,44.00822448730469,-27.317434310913086
1612472398645,2021-02-04T21:01:08.174Z,8.488,5.253289699554443,46.57072448730469,-27.692434310913086
1612472398685,2021-02-04T21:01:08.189Z,8.528,4.190789699554443,46.25822448730469,-28.504934310913086
1612472398724,2021-02-04T21:01:08.204Z,8.567,3.8157894611358643,45.88322448730469,-27.692434310913086
1612472398764,2021-02-04T21:01:08.218Z,8.607,5.253289699554443,34.50822448730469,-26.504934310913086
1612472398803,2021-02-04T21:01:08.232Z,8.646,4.878289699554443,44.38322448730469,-27.692434310913086
1612472398844,2021-02-04T21:01:08.234Z,8.687,4.503289699554443,44.75822448730469,-27.317434310913086
1612472398884,2021-02-04T21:01:08.249Z,8.727,4.878289699554443,37.07072448730469,-27.692434310913086
1612472398923,2021-02-04T21:01:08.264Z,8.766,5.628289699554443,45.50822448730469,-27.317434310913086
1612472398963,2021-02-04T21:01:08.278Z,8.806,5.253289699554443,46.25822448730469,-27.317434310913086
1612472399003,2021-02-04T21:01:08.292Z,8.846,4.503289699554443,42.19572448730469,-28.504934310913086
1612472399042,2021-02-04T21:01:08.307Z,8.885,6.003289699554443,42.94572448730469,-28.879934310913086
1612472399083,2021-02-04T21:01:08.309Z,8.926,5.253289699554443,44.38322448730469,-27.692434310913086
1612472399123,2021-02-04T21:01:08.324Z,8.966,4.503289699554443,44.00822448730469,-28.504934310913086
1612472399162,2021-02-04T21:01:08.339Z,9.005,4.878289699554443,44.38322448730469,-28.504934310913086
1612472399202,2021-02-04T21:01:08.353Z,9.045,5.628289699554443,45.50822448730469,-26.942434310913086
1612472399241,2021-02-04T21:01:08.367Z,9.084,5.628289699554443,43.63322448730469,-28.067434310913086
1612472399282,2021-02-04T21:01:08.369Z,9.125,5.253289699554443,44.38322448730469,-28.504934310913086
1612472399322,2021-02-04T21:01:08.384Z,9.165,4.190789699554443,45.50822448730469,-27.317434310913086
1612472399361,2021-02-04T21:01:08.399Z,9.204,4.503289699554443,43.63322448730469,-27.317434310913086
1612472399401,2021-02-04T21:01:08.413Z,9.244,4.878289699554443,39.63322448730469,-28.129934310913086
1612472399441,2021-02-04T21:01:08.427Z,9.284,4.878289699554443,45.50822448730469,-28.129934310913086
1612472399480,2021-02-04T21:01:08.442Z,9.323,4.878289699554443,45.13322448730469,-28.879934310913086
1612472399520,2021-02-04T21:01:08.444Z,9.363,4.878289699554443,46.25822448730469,-28.504934310913086
1612472399561,2021-02-04T21:01:08.459Z,9.404,5.253289699554443,45.88322448730469,-28.504934310913086
1612472399600,2021-02-04T21:01:08.473Z,9.443,4.878289699554443,45.13322448730469,-28.067434310913086
1612472399640,2021-02-04T21:01:08.488Z,9.483,4.503289699554443,45.88322448730469,-28.067434310913086
1612472399679,2021-02-04T21:01:08.502Z,9.522,4.503289699554443,45.88322448730469,-26.942434310913086
1612472399719,2021-02-04T21:01:08.504Z,9.562,4.878289699554443,45.50822448730469,-27.692434310913086
1612472399758,2021-02-04T21:01:08.519Z,9.601,4.190789699554443,45.13322448730469,-28.504934310913086
1612472399799,2021-02-04T21:01:08.534Z,9.642,5.628289699554443,35.94572448730469,-26.879934310913086
1612472399839,2021-02-04T21:01:08.548Z,9.682,4.190789699554443,44.00822448730469,-29.317434310913086
1612472399879,2021-02-04T21:01:08.562Z,9.722,5.253289699554443,42.57072448730469,-26.129934310913086
1612472399918,2021-02-04T21:01:08.564Z,9.761,5.253289699554443,37.44572448730469,-27.317434310913086
1612472399958,2021-02-04T21:01:08.579Z,9.801,4.503289699554443,42.57072448730469,-28.504934310913086
1612472399999,2021-02-04T21:01:08.594Z,9.842,5.253289699554443,46.94572448730469,-27.317434310913086
1612472400038,2021-02-04T21:01:08.608Z,9.881,5.253289699554443,46.25822448730469,-27.692434310913086
1612472400078,2021-02-04T21:01:08.622Z,9.921,4.878289699554443,44.00822448730469,-29.317434310913086
1612472400117,2021-02-04T21:01:08.638Z,9.96,4.503289699554443,44.00822448730469,-27.692434310913086
1612472400157,2021-02-04T21:01:08.652Z,10,4.878289699554443,44.00822448730469,-28.879934310913086
1612472400196,2021-02-04T21:01:08.654Z,10.039,4.878289699554443,45.88322448730469,-27.692434310913086
1612472400237,2021-02-04T21:01:08.669Z,10.08,5.253289699554443,44.75822448730469,-27.692434310913086
1612472400277,2021-02-04T21:01:08.684Z,10.12,4.878289699554443,45.50822448730469,-28.504934310913086
1612472400317,2021-02-04T21:01:08.698Z,10.16,5.253289699554443,45.13322448730469,-27.317434310913086
1612472400356,2021-02-04T21:01:08.712Z,10.199,6.003289699554443,46.25822448730469,-26.504934310913086
1612472400396,2021-02-04T21:01:08.714Z,10.239,5.253289699554443,45.50822448730469,-27.692434310913086
1612472400435,2021-02-04T21:01:08.729Z,10.278,4.503289699554443,45.50822448730469,-28.067434310913086
1612472400476,2021-02-04T21:01:08.744Z,10.319,5.628289699554443,45.13322448730469,-28.504934310913086
1612472400516,2021-02-04T21:01:08.758Z,10.359,4.190789699554443,45.50822448730469,-27.317434310913086
1612472400555,2021-02-04T21:01:08.772Z,10.398,4.503289699554443,45.88322448730469,-28.504934310913086
1612472400595,2021-02-04T21:01:08.787Z,10.438,4.503289699554443,45.88322448730469,-26.879934310913086
1612472400634,2021-02-04T21:01:08.819Z,10.477,5.628289699554443,45.13322448730469,-28.879934310913086
1612472400674,2021-02-04T21:01:08.835Z,10.517,4.878289699554443,45.13322448730469,-28.129934310913086
1612472400715,2021-02-04T21:01:08.849Z,10.558,3.8157894611358643,44.38322448730469,-28.129934310913086
1612472400755,2021-02-04T21:01:08.863Z,10.598,5.628289699554443,44.75822448730469,-28.879934310913086
